0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.8698698698698699,0.5495495495495496,0.4064064064064064,0.7877877877877877,0.948948948948949,0.36736736736736736,0.6906906906906907,0.7827827827827828,0.6936936936936937,0.2922922922922923,0.6206206206206206,0.8578578578578576,0.8408408408408409,0.14414414414414414,0.6636636636636637,0.02702702702702703,0.3783783783783784,0.6546546546546547,0.6826826826826827,0.011011011011011011,0.7137137137137137,0.04104104104104104,0.4924924924924925,0.7197197197197197,0.30430430430430433,0.14414414414414414,0.17517517517517475,0.8958958958958959,0.7277277277277271,0.13613613613613612,0.5495495495495496,0.93993993993994,0.7277277277277278,0.17917917917917922,0.03803803803803804,0.4194194194194194,0.6156156156156156,0.7867867867867868,0.09009009009009007,0.8568568568568569,0.16816816816816818,0.5035035035035035,0.15215215215215216,0.5855855855855856,0.7567567567567568,0.7807807807807807,0.6126126126126126,0.5625625625625625,0.2722722722722723,0.7507507507507507,0.3383383383383384,0.5645645645645646,0.9289289289289289,0.7317317317317318,0.01001001001001001,0.29429429429429427,0.7497497497497497,0.6316316316316316,0.47147147147147145,0.16916916916916916,0.42842842842842843,0.2082082082082082,0.8508508508508509,0.14214214214214213,0.05205205205205205,0.9109109109109109,0.21421421421421422,0.4424424424424442,0.41041041041041043,0.2912912912912913,0.3123123123123123,0.6536536536536537,0.7317317317317317,0.2682682682682683,0.46146146146146144,0.13813813813813813,0.11611611611611611,0.006006006006006006,0.975975975975976,0.14414414414414414,0.2182182182182182,0.4194194194194194,0.16116116116116116,0.3313313313313313,0.025025025025025023,0.4944944944944945,0.9359359359359359,0.16616616616616617,0.07507507507507508,0.044044044044044044,0.9139139139139139,0.1981981981981982,0.9949949949949939,0.23023023023023023,0.24724724724724725,0.41041041041041043,0.36436436436436437,0.7797797797797797,0.7867867867867868,1
0.9289289289289289,0.04904904904904905,0.8738738738738738,0.7987987987987988,0.30430430430430433,0.10710710710710711,0.5205205205205206,0.002002002002002002,0.22122122122122126,0.7577577577577568,0.9729729729729729,0.06106106106106106,0.5515515515515516,0.01901901901901902,0.7327327327327328,0.2902902902902903,0.8598598598598656,0.3613613613613614,0.10810810810810811,0.12012012012012012,0.003003003003003003,0.26326326326326327,0.27927927927927926,0.6566566566566566,0.47047047047047047,0.7367367367367368,0.3923923923923924,0.11611611611611611,0.2172172172172172,0.3353353353353353,0.5115115115115115,0.10510510510510511,0.08808808808808809,0.8878878878878875,0.35035035035035034,0.7337337337337337,0.34234234234234234,0.09009009009009009,0.3363363363363363,0.17317317317317318,0.4314314314314314,0.7177177177177174,0.1691691691691693,0.1991991991991992,0.16216216216216217,0.6286286286286287,0.992992992992993,0.8098098098098098,0.12012012012012012,0.3073073073073073,0.8338338338338338,0.07607607607607608,0.7207207207207204,0.17417417417417416,0.47147147147147145,0.7417417417417418,0.012012012012012012,0.5645645645645646,0.3923923923923924,0.8978978978978972,0.9109109109109109,0.05205205205205205,0.5135135135135135,0.15315315315315314,0.5745745745745746,0.06306306306306306,0.3113113113113113,0.44844844844844844,0.026026026026026026,0.2412412412412413,0.3263263263263263,0.6296296296296297,0.9749749749747785,0.7627627627627628,0.04904904904904905,0.009009009009009009,0.7877877877877878,0.7947947947947948,0.7687687687687688,0.3053053053053053,0.8628628628628628,0.09309309309309309,0.6556556556556556,0.8308308308308309,0.7767767767767768,0.904904904904905,0.12912912912912913,0.7717717717717718,0.8008008008008007,0.8628628628628628,0.48848848848848847,0.13313313313313313,0.02002002002002002,0.995995995995996,0.6826826826826827,0.6326326326326326,0.011011011011011011,0.1011011011011011,0.5375375375375375,1
0.9099099099099099,0.14814814814814814,0.9529529529529529,0.3353353353353353,0.8808808808808809,0.7217217217217217,0.12412412412412413,0.9719719719719719,0.13513513513513514,0.6606606606606606,0.5275275275275275,0.3363363363363363,0.8938938938938938,0.8888888888888888,0.15915915915915915,0.4804804804804805,0.43543543543543545,0.14314314314314314,0.9849849849849851,0.15415415415415415,0.92992992992993,0.7457457457457457,0.36236236236236236,0.8588588588588588,0.7877877877877871,0.39539539539539537,0.04004004004004004,0.1011011011011011,0.7107107107107107,0.6626626626626626,0.17917917917917917,0.9619619619619619,0.3233233233233233,0.3353353353353353,0.28128128128128127,0.5745745745745746,0.8478478478478478,0.3233233233233233,0.795795795795796,0.6736736736736737,0.028028028028028028,0.6086086086086087,0.9269269269269269,0.3843843843843844,0.984984984984985,0.2872872872872873,0.44144144144144143,0.12612612612612611,0.7257257257257257,0.013013013013013013,0.22522522522522523,0.36436436436436437,0.14514514514514515,0.6816816816816816,0.18018018018018014,0.05305305305305305,0.95995995995996,0.5535535535535535,0.7137137137137137,0.18018018018018017,0.03203203203203203,0.6716716716716716,0.4244244244244244,0.23823823823823823,0.4444444444444444,0.45345345345345345,0.9419419419419419,0.14314314314314314,0.958958958958959,0.95995995995996,0.963963963963964,0.8828828828828829,0.18518518518518506,0.35035035035035034,0.016016016016016016,0.01901901901901902,0.8888888888888888,0.2012012012012012,0.6036036036036035,0.03403403403403404,0.3053053053053053,0.2782782782782783,0.47347347347347346,0.7757757757757757,0.26926926926926925,0.45545545545545546,0.4264264264264264,0.5995995995995996,0.5095095095095096,0.26126126126126126,0.26626626626626626,0.12712712712712712,0.8448448448448448,0.36436436436436437,0.5155155155155156,0.04104104104104104,0.6466466466466467,0.37737737737737737,0.6306306306306306,1
0.25725725725725723,0.8238238238238238,0.17517517517517517,0.3363363363363363,0.44344344344344344,0.0,0.6846846846846847,0.8428428428428428,0.9629629629629629,0.7527527527527528,0.8888888888888888,0.5545545545545546,0.24124124124124124,0.5995995995995996,0.41541541541541543,0.7647647647647647,0.5125125125125125,0.6376376376376376,0.8608608608608609,0.12212212212212212,0.93993993993994,0.13713713713713713,0.8208208208208209,0.973973973973974,0.1011011011011011,0.031031031031031032,0.34534534534534533,0.3353353353353353,0.4694694694694695,0.09509509509509508,0.001001001001001001,0.9249249249249257,0.8868868868868869,0.2602602602602603,0.6386386386386387,0.9519519519519519,0.08808808808808809,0.3803803803803241,0.44844844844844844,0.5445445445445446,0.45545545545545546,1.0,0.5175175175175175,0.7167167167167168,0.5845845845845846,0.10510510510510511,0.923923923923924,0.026026026026026026,0.6066066066066066,0.15315315315315314,0.004004004004004004,0.6866866866866871,0.6816816816816816,0.6156156156156156,0.17717717717717718,0.026026026026026026,0.8258258258258259,0.47747747747747743,0.4084084084084084,0.025025025025025023,0.6846846846846847,0.24624624624624625,0.656656656656657,0.10810810810810811,0.6856856856856857,0.9529529529529529,0.3983983983983984,0.6676676676676703,0.2752752752752753,0.6306306306306306,0.2082082082082082,0.8598598598598598,0.23823823823823823,0.23723723723723725,0.5885885885885885,0.15215215215215216,0.36936936936936937,0.4224224224224224,0.34434434434434436,0.7527527527527528,0.6686686686686687,0.44344344344344344,0.07907907907907907,0.6446446446446447,0.8708708708708709,0.22622622622622626,0.7797797797797797,0.2272272272272272,0.5875875875875876,0.44344344344344344,0.9229229229229229,0.11811811811811826,0.44144144144144143,0.34634634634634637,0.6616616616616616,0.0940940940940941,0.01901901901901902,0.8648648648648649,0.24324324324324326,1
0.6156156156156156,0.5615615615615616,0.3883883883883884,0.9169169169169169,0.9469469469469469,0.30430430430430433,0.1781781781781782,0.04904904904904905,0.06106106106106106,0.97997997997998,0.7817817817817818,0.5445445445445446,0.8748748748748749,0.6736736736736737,0.26126126126126126,0.4934934934934935,0.5815815815815816,0.8438438438438438,0.2602602602602603,0.15215215215215216,0.7077077077077077,0.6946946946946947,0.2272272272272272,0.5525525525525525,0.06906906906906907,0.2862862862862863,0.014014014014014014,0.4374374374374373,0.9879879879879879,0.9429429429429429,0.7207207207207206,0.3213213213213213,0.5185185185185185,0.8058058058058059,0.24424424424424424,0.5605605605605606,0.46346346346346345,0.029029029029029176,0.933933933933934,0.7787787787787788,0.3603603603603603,0.32832832832832837,0.43043043043043044,0.09309309309309309,0.002002002002002002,0.4914914914914915,0.8528528528528528,0.5725725725725725,0.35535535535535534,0.807807807807775,0.07807807807807808,0.4494494494494494,0.9269269269269269,0.7627627627627628,0.2602602602602603,0.3153153153153153,0.8478478478478477,0.2952952952952953,0.8438438438438438,0.6426426426426426,0.6446446446446447,0.04604604604604605,0.8748748748748748,0.24524524524524524,0.9029029029029029,0.2932932932932933,0.7057057057057057,0.34034034034034033,0.013013013013013013,0.4624624624624648,0.11411411411411411,0.8578578578578576,0.985985985985986,0.7847847847847848,0.23723723723723725,0.5955955955955956,0.5645645645645646,0.07307307307307308,0.11211211211211211,0.19019019019019018,0.34434434434434436,0.13113113113113112,0.972972972972973,0.17117117117117117,0.3733733733733734,0.6046046046046046,0.6406406406406406,0.7977977977977977,0.2222222222222222,0.4804804804804805,0.8268268268268268,0.7697697697697697,0.34634634634634637,0.1701701701701701,0.6896896896896897,0.4144144144144144,0.03403403403403403,0.017017017017017015,0.34734734734734735,1
0.7797797797797797,0.15415415415415415,0.3363363363363363,0.95995995995996,0.25825825825825827,0.13113113113113112,0.09309309309309309,0.972972972972973,0.2552552552552552,0.5245245245245245,0.05205205205205205,0.4084084084084084,0.6656656656656657,0.08608608608608609,0.02102102102102102,0.4824824824824825,0.6606606606606586,0.8028028028028028,0.28928928928928926,0.13313313313313313,0.8278278278278278,0.33733733733733734,0.3433433433433434,0.8818818818818819,0.13313313313313313,0.9059059059059059,0.8398398398398398,0.8938938938938938,0.7467467467467468,0.998998998998999,0.5455455455455456,0.4924924924924927,0.5995995995995996,0.7407407407407406,0.3063063063063063,0.6576576576576576,0.12612612612612611,0.11011011011011011,0.7827827827827828,0.8998998998998999,0.3313313313313313,0.22022022022022023,0.45345345345345345,0.45045045045045046,0.6156156156156156,0.07507507507507508,0.5765765765765766,0.1921921921921922,0.5775775775775776,0.36536536536536535,0.8728728728728729,0.6066066066066066,0.2132132132132132,0.24624624624624625,0.7527527527527528,0.3993993993993994,0.4804804804804805,0.6966966966966968,0.7147147147147147,0.17617617617617617,0.14914914914914915,0.6766766766766766,0.5485485485485485,0.6236236236236237,0.4184184184184184,0.19019019019019018,0.22622622622622623,0.7127127127127127,0.029029029029029027,0.14614614614614616,0.8098098098098098,0.3923923923923924,0.3793793793793794,0.35135135135135137,0.2552552552552539,0.3713713713713714,0.6176176176176176,0.36536536536536535,0.7347347347347347,0.7457457457457457,0.9189189189189189,0.7367367367367368,0.21621621621621628,0.028028028028028028,0.6156156156156156,0.6136136136136137,0.9379379379379374,0.13713713713713713,0.7577577577577578,0.07807807807807808,0.8418418418418419,0.04804804804804805,0.47347347347347346,0.23123123123123124,0.9029029029029029,0.28928928928928926,0.07407407407407407,0.5845845845845846,0.4574574574574574,1
0.003003003003003003,0.5485485485485485,0.2912912912912913,0.09309309309309309,0.7347347347347347,0.23023023023023023,0.15315315315315314,0.37737737737737737,0.15715715715715717,0.3383383383383384,0.8118118118118118,0.6336336336336337,0.4744744744744745,0.997997997997998,0.6196196196196196,0.7637637637637638,0.12512512512512514,0.13713713713713713,0.3353353353353352,0.8848848848848849,0.8408408408408409,0.6416416416416416,0.3363363363363364,0.7107107107107103,0.4774774774774756,0.8108108108108109,0.03003003003003003,0.7247247247247247,0.24624624624624641,0.3783783783783784,0.7907907907907907,0.46346346346346345,0.48148148148148145,0.6926926926926927,0.9569569569569569,0.9019019019019019,0.08308308308308308,0.9009009009009009,0.6956956956956957,0.5255255255255256,0.008008008008008008,0.6176176176176176,0.12912912912912913,0.8318318318318318,0.8598598598598601,0.6596596596596597,0.5035035035035035,0.06706706706706707,0.20520520520520522,0.16416416416416424,0.5835835835835835,0.36036036036035907,0.6196196196196196,0.2922922922922923,0.3033033033033033,0.8388388388388388,0.4944944944944945,0.8638638638638638,0.8708708708708709,0.5685685685685685,0.5305305305305306,0.4844844844844845,0.7157157157157157,0.9719719719719719,0.7567567567567568,0.5775775775775776,0.9529529529529529,0.04004004004004004,0.3843843843843844,0.44144144144144143,0.6016016016016016,0.5435435435435435,0.5725725725725725,0.14214214214214213,0.9779779779779779,0.9429429429429429,0.7837837837837838,0.10010010010010009,0.6316316316316316,0.22022022022022023,0.26326326326326327,0.7727727727727728,0.5555555555555556,0.47247247247247254,0.34234234234234234,0.26126126126126126,0.6296296296296297,0.28128128128128127,0.8188188188188188,0.5185185185185185,0.47847847847847846,0.7407407407407405,0.9429429429429429,0.948948948948949,0.3203203203203202,0.14914914914914915,0.29929929929929944,0.992992992992993,0.6536536536536537,1
0.2182182182182182,0.8508508508508509,0.2962962962962963,0.9049049049049049,0.3113113113113113,0.9289289289289289,0.4824824824824826,0.9879879879879879,0.2992992992992993,0.9169169169169169,0.13313313313313313,0.3983983983983984,0.34634634634634637,0.2922922922922923,0.13513513513513514,0.8238238238238238,0.3663663663663664,0.92992992992993,0.38238238238238237,0.4494494494494494,0.025025025025025023,0.8138138138138138,0.3993993993993994,0.3283283283283283,0.5405405405405406,0.13413413413413414,0.37737737737737737,0.6626626626626626,0.16816816816816826,0.2222222222222222,0.04004004004004004,0.47647647647647645,0.2862862862862863,0.9849849849849871,0.4094094094094094,0.8518518518518519,0.24024024024024024,0.7337337337337337,0.28928928928928926,0.5735735735735735,0.5105105105105104,0.34234234234234234,0.6046046046046046,0.5705705705705706,0.22522522522522523,0.7547547547547547,0.7177177177177174,0.8028028028028028,0.06506506506506507,0.9009009009009009,0.36736736736736736,0.08808808808808809,0.037037037037037035,0.2092092092092092,0.16916916916916916,0.43543543543543545,0.7337337337337337,0.8368368368368369,0.13213213213213212,0.11511511511511512,0.6686686686686687,0.7567567567567568,0.98998998998999,0.8018018018018018,0.8498498498498503,0.5365365365365365,0.984984984984985,0.6566566566566567,0.08808808808808809,0.3843843843843844,0.23323323323323322,0.7437437437437437,0.2852852852852853,0.943943943943944,0.14214214214214213,0.05205205205205205,0.14214214214214213,0.15115115115115116,0.5895895895895896,0.5085085085085085,0.26126126126126126,0.15015015015015015,0.9829829829829829,0.2182182182182182,0.004004004004004004,0.04004004004004004,0.5245245245245245,0.18118118118118118,0.05405405405405408,0.15015015015015015,0.45245245245245247,0.948948948948949,0.5755755755755756,0.7217217217217217,0.7407407407407407,0.8508508508508509,0.7897897897897898,0.15515515515515516,0.4824824824824831,1
0.8528528528528528,0.7287287287287287,0.19519519519519518,0.7597597597597597,0.48348348348348347,0.009009009009009009,0.6526526526526526,0.07907907907907907,0.03803803803803804,0.5435435435435435,0.1781781781781782,0.25325325325325326,0.983983983983984,0.8178178178178175,0.8808808808808809,0.28928928928928926,0.94994994994995,0.3833833833833834,0.4024024024024024,0.3363363363363363,0.8338338338338338,0.08508508508508501,0.48848848848848847,0.08108108108108109,0.7167167167167167,0.26326326326326327,0.46346346346346345,0.12912912912912913,0.1021021021021021,0.07007007007007007,0.8848848848848849,0.9429429429429429,0.94994994994995,0.4984984984984985,0.2872872872872873,0.8768768768768769,0.985985985985986,0.6486486486486487,0.9519519519519519,0.5695695695695696,0.6896896896896897,0.4364364364364364,0.26426426426426425,0.03803803803803804,0.5095095095095095,0.8968968968968969,0.7997997997997998,0.8358358358358359,0.7487487487487487,0.4184184184184184,0.928928928928929,0.6906906906906906,0.6016016016016016,0.25125125125125125,0.9629629629629629,0.06306306306306306,0.16316316316316315,0.3793793793793794,0.8798798798798799,0.6556556556556556,0.22022022022022023,0.442442442442445,0.17517517517517517,0.036036036036036036,0.20520520520520522,0.986986986986987,0.4264264264264264,0.8808808808808809,0.6656656656656657,0.43843843843843844,0.8168168168168168,0.8208208208208209,0.30930930930930933,0.7047047047047047,0.8138138138138138,0.93993993993994,0.7987987987987988,0.3963963963963964,0.8198198198198198,0.996996996996997,0.5865865865865866,0.16616616616616617,0.5065065065065065,0.6316316316316316,0.4824824824824832,0.9039039039039038,0.08708708708708708,0.6986986986986987,0.7887887887887888,0.4074074074074074,0.6506506506506506,0.5885885885885885,0.1891891891891892,0.03403403403403403,0.009009009009009009,0.4874874874874875,0.4824824824824828,0.057057057057057055,0.42842842842842843,1
0.8838838838838838,0.3263263263263263,0.5165165165165165,0.029029029029029027,0.990990990990991,0.021021021021021033,0.9359359359359359,0.25225225225225245,0.9579579579579571,0.8948948948948949,0.6866866866866869,0.5645645645645646,0.3313313313313313,0.3923923923923924,0.25325325325325326,0.9669669669669669,0.924924924924925,0.04704704704704705,0.4274274274274282,0.2112112112112112,0.8918918918918919,0.06506506506506507,0.7127127127127127,0.3933933933933934,0.8958958958958959,0.5235235235235235,0.45245245245245247,0.0940940940940941,0.5025025025025025,0.021021021021021106,0.14614614614614616,0.7827827827827828,0.11211211211211211,0.2992992992992993,0.15915915915915915,0.6636636636636637,0.992992992992993,0.5985985985985993,0.9189189189189189,0.3793793793793794,0.8838838838838838,0.1801801801801798,0.4824824824824825,0.13313313313313313,0.2062062062062062,0.12312312312312312,0.8128128128128128,0.47247247247247254,0.9529529529529529,0.92992992992993,0.24724724724724725,0.33233233233233234,0.6346346346346347,0.8448448448448448,0.6346346346346347,0.06706706706706707,0.9679679679679679,0.2122122122122122,0.9309309309309309,0.026026026026026026,0.5675675675675675,0.02702702702702703,0.8128128128128128,0.9579579579579578,0.6476476476476476,0.9619619619619619,0.6816816816816816,0.8758758758758759,0.44644644644644643,0.7637637637637638,0.4074074074074074,0.8188188188188188,0.2772772772772773,0.35935935935935936,0.5065065065065065,0.32232232232232233,0.8088088088088088,0.057057057057057055,0.03403403403403403,0.8808808808808809,0.4034034034034034,0.11711711711711711,0.8828828828828829,0.6236236236236237,0.8738738738738738,0.5785785785785785,0.6536536536536537,0.29429429429429427,0.1961961961961962,0.7767767767767768,0.6946946946946947,0.4914914914914943,0.2062062062062062,0.3253253253253252,0.12812812812812813,0.5465465465465466,0.1041041041041041,0.5885885885885885,0.2462462462462463,1
0.20020020020020018,0.98998998998999,0.03903903903903904,0.05305305305305305,0.023023023023023025,0.5585585585585585,0.5565565565565566,0.13313313313313313,0.3213213213213213,0.7137137137137137,0.40540540540540543,0.2312312312312313,0.02702702702702703,0.6956956956956957,0.7167167167167167,0.07907907907907907,0.0890890890890891,0.35235235235235235,0.997997997997998,0.4904904904904905,0.25825825825825827,0.9729729729729729,0.8938938938938938,0.35835835835835994,0.7817817817817818,0.19519519519519518,0.04604604604604605,0.7777777777777778,0.3083083083083083,0.4954954954954955,0.45545545545545546,0.11411411411411411,0.964964964964965,0.1781781781781782,0.036036036036036036,0.13313313313313313,0.06506506506506507,0.7797797797797797,0.17217217217217218,0.04504504504504504,0.38538538538538536,0.037037037037037035,0.08008008008008008,0.3863863863863864,0.1011011011011011,0.6386386386386387,0.6796796796796797,0.9259259259259259,0.5525525525525525,0.8058058058058059,0.33133133133133136,0.8918918918918919,0.7077077077077071,0.5415415415415415,0.32232232232232233,0.7587587587587588,0.2322322322322332,0.01001001001001001,0.8368368368368369,0.6226226226226226,0.3383383383383385,0.8678678678678678,0.9189189189189193,0.44644644644644643,0.21421421421421422,0.9409409409409409,0.5125125125125125,0.4274274274274274,0.8078078078078078,0.8168168168168168,0.4094094094094094,0.0990990990990991,0.9769769769769769,0.8388388388388388,0.16016016016016016,0.5275275275275275,0.1891891891891892,0.35835835835835855,0.8598598598598599,0.6166166166166166,0.5405405405405406,0.3713713713713714,0.4964964964964965,0.4854854854854855,0.5235235235235235,0.13413413413413414,0.15415415415415415,0.8878878878878876,0.7257257257257257,0.5525525525525525,0.07707707707707707,0.8908908908908909,0.7547547547547547,0.7737737737737738,0.7017017017017017,0.9269269269269269,0.8198198198198198,0.6166166166166166,0.22522522522522523,1
0.4184184184184184,0.9259259259259259,0.30430430430430433,0.4964964964964965,0.5785785785785785,0.8898898898898899,0.1971971971971972,0.3353353353353353,0.16816816816816815,0.015015015015015015,0.2502502502502503,0.1931931931931932,0.45845845845845845,0.5345345345345345,0.3023023023023023,0.04504504504504504,0.15815815815815815,0.9269269269269269,0.058058058058058054,0.7537537537537538,0.3683683683683684,0.9269269269269269,0.10710710710710711,0.13413413413413414,0.21021021021021022,0.026026026026026026,0.5655655655655656,0.7647647647647647,0.4854854854854855,0.5715715715715716,0.7897897897897898,0.7367367367367368,0.5715715715715716,0.8278278278278278,0.26126126126126126,0.7777777777777772,0.32232232232232233,0.5005005005005004,0.21021021021021022,0.2112112112112112,0.7227227227227228,0.3533533533533533,0.4094094094094094,0.29929929929929927,0.2982982982982983,0.7377377377377377,0.07807807807807808,0.6866866866866866,0.40540540540540543,0.4954954954954955,0.948948948948949,0.6086086086086087,0.5935935935935935,0.9189189189189196,0.6016016016016016,0.05205205205205205,0.8678678678678675,0.5205205205205206,0.37237237237237236,0.08408408408408408,0.1011011011011011,0.9329329329329329,0.48848848848848847,0.8768768768768769,0.36736736736736736,0.5555555555555556,0.21521521521521522,0.24024024024024024,0.14514514514514515,0.13813813813813813,0.13613613613613612,0.5515515515515516,0.2922922922922923,0.16216216216216217,0.05105105105105105,0.5615615615615616,0.3923923923923924,0.8908908908908909,0.1021021021021021,0.4274274274274274,0.2992992992992993,0.33233233233233234,0.27427427427427425,0.6886886886886887,0.12312312312312312,0.16416416416416418,0.4904904904904905,0.3943943943943944,0.3843843843843844,0.6796796796796797,0.05105105105105105,0.7267267267267267,0.4804804804804805,0.3913913913913914,0.5695695695695696,0.2082082082082082,0.43043043043043044,0.8838838838838838,0.8918918918918919,1
0.043043043043043044,0.4964964964964965,0.8408408408408409,0.8038038038038038,0.1831831831831832,0.9549549549549549,0.24724724724724725,0.007007007007007007,0.24024024024024024,0.3133133133133133,0.4844844844844845,0.5375375375375375,0.6486486486486487,0.48148148148148145,0.4544544544544544,0.1061061061061061,0.6436436436436437,0.13913913913913914,0.1981981981981982,0.0,0.5675675675675675,0.5555555555555556,0.7327327327327328,0.7747747747747747,0.08008008008008008,0.6026026026026026,0.015015015015015015,0.7297297297297297,0.7327327327327328,0.6866866866866866,0.6756756756756757,0.44544544544544545,0.11011011011011011,0.20020020020020018,0.02102102102102102,0.1871871871871872,0.9519519519519519,0.8148148148148148,0.16516516516516516,0.8688688688688688,0.6486486486486487,0.07407407407407407,0.04904904904904905,0.23623623623623624,0.23923923923923923,0.9529529529529529,0.2602602602602603,0.8048048048048048,0.7387387387387387,0.9159159159159159,0.6536536536536537,0.914914914914915,0.8178178178178171,0.23423423423423423,0.9169169169169169,0.08308308308308308,0.23623623623623627,0.2782782782782783,0.1081081081081082,0.8098098098098098,0.6346346346346347,0.1971971971971972,0.8178178178178177,0.3253253253253252,0.5515515515515516,0.4774774774774769,0.9039039039039038,0.46446446446446443,0.9619619619619619,0.38738738738738737,0.12212212212212212,0.4754754754754755,0.4694694694694695,0.5965965965965966,0.07407407407407407,0.6866866866866866,0.01901901901901902,0.08808808808808809,0.5745745745745746,0.8198198198198198,0.6756756756756757,0.08008008008008008,0.5235235235235235,0.7497497497497497,0.6856856856856857,0.25725725725725723,0.036036036036036036,0.8558558558558559,0.11711711711711711,0.6666666666666667,0.22122122122122126,0.17517517517517517,0.4964964964964965,0.7567567567567568,0.3103103103103103,0.5955955955955956,0.6996996996996997,0.6476476476476476,0.1941941941941942,1
0.4624624624624626,0.6516516516516516,0.8038038038038038,0.9229229229229229,0.37037037037037035,0.26926926926926925,0.4314314314314314,0.6726726726726726,0.001001001001001001,0.6936936936936937,0.968968968968969,0.3683683683683684,0.7627627627627628,0.12812812812812813,0.1931931931931932,0.19019019019019007,0.43043043043043044,0.22522522522522523,0.07207207207207207,0.8928928928928929,0.3183183183183183,0.022022022022022022,0.6256256256256256,0.8238238238238238,0.8798798798798799,0.4034034034034034,0.5285285285285285,0.6556556556556556,0.1961961961961962,0.1831831831831832,0.6976976976976972,0.96996996996997,0.8448448448448448,0.8748748748748747,0.2122122122122122,0.7597597597597597,0.5675675675675675,0.4134134134134134,0.2952952952952953,0.4994994994994995,0.4424424424424425,0.2062062062062062,0.8498498498498498,0.1921921921921922,0.8758758758758759,0.4904904904904905,0.3113113113113113,0.24924924924924924,0.3923923923923924,0.0940940940940941,0.37737737737737737,0.7197197197197197,0.6986986986986987,0.4724724724724725,0.14014014014014015,0.34934934934934936,0.6436436436436437,0.2132132132132132,0.07607607607607608,0.46846846846846846,0.4014014014014014,0.5025025025025025,0.19519519519519518,0.6576576576576576,0.1601601601601601,0.6706706706706705,0.27627627627627627,0.08408408408408412,0.7627627627627628,0.928928928928929,0.2912912912912913,0.9159159159159159,0.25125125125125125,0.5355355355355356,0.18518518518518517,0.4374374374374374,0.2852852852852853,0.7157157157157157,0.4914914914914915,0.031031031031031032,0.8278278278278278,0.6286286286286287,0.07607607607607608,0.32532532532532465,0.47347347347347346,0.2502502502502503,0.6356356356356356,0.07207207207207207,0.7937937937937938,0.0920920920920921,0.6396396396396397,0.24224224224224225,0.8018018018018018,0.12712712712712712,0.3163163163163163,0.23223223223223222,0.23223223223223222,0.9519519519519519,0.016016016016016016,1
0.5185185185185185,0.6586586586586587,0.8718718718718719,0.8318318318318318,0.8518518518518519,0.8378378378378376,0.49249249249249255,0.8598598598598765,0.07907907907907907,0.8518518518518519,0.6246246246246246,0.6616616616616616,0.6866866866866868,0.25725725725725723,0.33833833833833904,0.6006006006006006,0.03003003003003003,0.14514514514514515,0.5955955955955956,0.95995995995996,0.6776776776776777,0.2832832832832833,0.5735735735735735,0.7207207207207155,0.5365365365365365,0.5925925925925926,0.23923923923923923,0.04904904904904905,0.7687687687687688,0.24124124124124124,0.12812812812812813,0.955955955955956,0.5915915915915916,0.8678678678678678,0.9429429429429429,0.22522522522522523,0.6456456456456456,0.18218218218218218,0.08208208208208208,0.5185185185185185,0.12612612612612611,0.8688688688688688,0.8088088088088088,0.7867867867867868,0.975975975975976,0.7647647647647647,0.4894894894894895,0.2832832832832833,0.3353353353353352,0.5555555555555556,0.7387387387387387,0.5335335335335335,0.5065065065065065,0.8508508508508509,0.08508508508508508,0.8048048048048048,0.6686686686686687,0.5455455455455456,0.5965965965965966,0.5605605605605606,0.6826826826826827,0.6466466466466476,0.6326326326326326,0.17117117117117117,0.30430430430430433,0.08808808808808809,0.7717717717717718,0.2882882882882883,0.04104104104104107,0.19519519519519518,0.9019019019019019,0.8458458458458459,0.18118118118118118,0.12612612612612611,0.09509509509509509,0.9139139139139143,0.9849849849849852,0.6856856856856857,0.018018018018018018,0.4494494494494494,0.7387387387387387,0.4064064064064064,0.2072072072072072,0.27227227227227224,0.36436436436436437,0.6546546546546547,0.27627627627627627,0.012012012012012012,0.8208208208208209,0.2022022022022022,0.8588588588588588,0.46146146146146144,0.9319319319319319,0.23323323323323322,0.7637637637637638,0.27627627627627627,0.6786786786786787,0.4994994994994995,0.8898898898898899,1
