0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.042014120647980456,-0.3556393562338145,-1.1706823096222603,-0.5143966388810288,-0.8064077525106275,-0.5924911427164081,0.7784723959382269,-0.0020385225810659875,0.8620311834623955,0.9712183664220287,1.4100734974738096,0.4892100407243194,1.414269991541209,0.7175369435978486,-1.7084769231983563,0.09533839066941029,-2.244749782616909,-0.2012351428411496,-1.0887517901245067,0.4539583404250774,0.9756820612479566,-0.336928748899251,0.21362883758686835,-0.19826453761358798,-1.7542015902303307,0.5570194023453476,0.43657875427088727,1.1457455941305543,0.5991424419515388,-1.3700152294610335,-1.1456780958322064,0.5447292660666295,0.8765445497589448,-1.2454437485566083,0.4808824604263031,-0.5388925158925914,-1.377527807100395,0.4416102389849639,-0.5404611525192323,0.27864848062999226,-0.11447883934696648,2.4758379354611315,2.466078815525944,-1.8154781750906985,0.8801828567484714,-1.2418678161956573,-0.5265227986405432,-1.178653903182906,-0.7517506487557674,-0.3629266676329349,1.363495962333384,1.2132065996140828,-1.448749234479192,0.8732787604849834,-0.46043089295455286,0.6749772003647754,1.6123498258414166,0.5048784972793309,-1.0077125287952777,-0.19210710625864358,0.7625972747588033,0.4146039528636638,0.28705768637257806,0.20599703275276318,-1.953032600729605,-1.6560238426436056,0.9251541735600753,1.0991833302332574,-1.4984286809080407,1.8235951062429259,-0.09164481340625608,0.7247667316672113,-0.5028298190641153,1.336824874274044,0.37831792664689556,-0.5248713220490171,0.7853332580825817,2.234697192380898,-0.7088634995951695,0.40654590095973925,1.1943287628626407,0.07594833883543853,-1.244035605415504,0.8430053688505358,0.5557255428529745,0.19955156486912476,0.7387152165740751,-1.7383992394042174,0.9439232321680228,-1.4846085761637389,-0.4156675807668039,0.028723596123498018,-1.5662808260465126,0.5388563632724351,1.0180504856271775,-0.042676941657086194,0.5532294240421386,0.8076057013182415,0.07510152910440197,1
-1.353278347973582,1.3578155128640634,-1.6626447627768064,0.017970145770464487,-0.3033447033235747,0.7708888818995886,0.9364056496938031,0.7017663665983038,-0.20713133803697856,-0.9426821190337051,-0.39580737578634584,-0.43102594061113064,-1.3995753276299159,0.4948757417766226,-0.5113666794604566,-0.36868721541851623,-0.33157303586387,0.9532976550415512,1.0535640057230968,-0.007705385428405726,-0.7020909471397584,1.8763777911571156,-1.2246583929462271,-0.48424995520353964,-3.4320170695308225,-1.874242094280702,1.2952926134114788,1.418058183362544,-0.40215118800942923,0.8287001088408349,0.073511584657694,-1.1298940795971821,-0.20322052728637263,1.0522981288745341,-0.6742882503676364,0.12695339042556705,-1.217470338106556,0.7263972314308079,-1.4762178106615622,-0.92571591151101,1.2881130079818557,-1.0049803301640712,-1.133718750624438,0.18705678287650232,-1.8612869767251308,-0.750134066505108,-0.09830809088762803,0.9391678619225869,0.20224349907015593,0.09365119662762833,0.7998086044761125,-0.5098544829541597,-0.8180607687887198,-0.34000467060377426,-1.8088757086546834,0.288625631246807,0.3492255439307954,-0.5733100485109576,-0.8813520222842868,-1.3150151141263362,-0.8092490270340149,0.5718991970898519,1.4259183740032342,0.9434581320318635,0.542015476854828,-1.8058276102988173,-0.9472647126645222,-0.30514712580955927,0.4269123893182238,-0.4421736725552216,-2.246326085308736,-0.11166289180819057,-0.2825781334904757,1.1589007202772195,-1.1040037560754494,0.20688130361145327,-0.7850789952567896,-0.28268867389326097,0.6837235728953612,1.4906129792390694,-0.674460768908092,-0.3475981117801484,0.15005952315979978,1.3670675184685712,-0.9897860708810384,-0.5651499620050214,-0.6401944891708453,-0.05390113201251937,-1.877445328010953,1.3163692458830105,0.6750606452396325,1.2910692912979709,1.0996316541273938,1.2012213218886054,0.7236024651641937,-0.3535312829387491,0.47700299552356795,0.28644040713023045,1.6923569215524101,1
1.7930322749518905,-0.9478017420723995,-1.8393210140445244,-0.1606139883063938,0.6587360373472019,-0.5288869657812619,0.19262989490205162,0.2719695486357662,1.2532404550120875,0.39705226692334766,0.18221632638271892,0.253783733324149,1.0595395440865587,0.31862139900189845,-1.6338351932571087,0.08593265376871508,-1.1846832520684556,-0.543089572169881,0.11135843038491457,0.5298222013720011,0.5458350465345819,-0.26844025959234824,-1.2511142127574064,-0.24288176236807357,1.5563206354268455,-0.11261228172734658,0.40442687207369216,1.9123508446995396,0.8771195519618862,-0.35369546848822264,0.6950484282344992,0.9551988495232151,-0.15610684821122858,-1.321263789697339,-0.6011431377329677,0.09521241342761043,-0.7018755419926253,1.689516951044738,1.8227039991727976,1.4822566184046762,-0.6490360500317152,-0.8897311854214119,1.3050731214786604,0.3721381555777041,0.8714195368199894,-0.31016608077033236,-0.015105308737507973,-1.0512108014859376,0.7816354965146769,-0.43466070782215455,0.6837723808148172,0.826741770618105,0.2813121705695822,1.0194369543566593,0.802288050810971,-0.006301052761192506,2.487447776633608,0.6316052586673683,-0.8249880396992554,0.13269546949843902,-0.715061785363098,-0.4031150620055462,1.0671471826657228,0.9840110129224958,-1.5098154980800325,-1.1246606737704592,0.5310993654277736,0.9884523112946156,-0.5521464114917539,1.4561912956067211,0.27953625393061104,-0.6857890815761694,-1.0460503720013443,0.307037469929482,1.966755739423391,-1.2950934337400035,-0.519845799078712,-0.9124955268041514,1.190672789846,-1.7294239279458654,-0.6583645166567879,1.189957798532059,1.280228400760319,2.327256252153381,0.014141253985971507,-0.1853222903799326,0.5613262674791176,0.3835575618640968,-1.0608408703605996,-2.3214663364748973,-1.1988708749672954,-0.18905490490790527,0.5461029644729968,-1.1822555490725093,-1.598108821137481,1.282718618773938,1.9204795747338075,0.7077627308703609,0.024948052333825948,1
-0.6452147246437191,-0.2936120685349009,-0.6560421504433067,-0.772080078950882,-0.1357557411017257,1.5020577162589066,-0.8072840496756779,-0.4058188473967179,0.3049039320645932,-0.5784636730536679,-3.061270675605424,-0.36527457369379784,1.2756004841746047,1.4031541702401569,-0.4187323995495176,-0.7212821839901039,-0.6415928057821279,-2.0841481623967866,0.3692160218893152,-0.34727507164637106,1.0900364822696151,-0.1998111066120935,-1.05358744712284,-1.9873374543240663,0.5714924901697915,0.0615870922053789,-1.3890679247586715,0.5317371553056236,1.2035139323083304,0.9814287962937097,-0.7492582787545187,-0.8885371250188159,-0.32418226868690037,-2.2634364583878015,0.029561693455267556,-0.09655924927234591,-0.4735664290889338,0.43200440494828013,-0.42742195370119157,0.10943293453905484,0.5063761074904799,1.0836996321118226,-1.147483080290267,0.8213802025242863,1.5750318509778423,-0.4018627330673152,-0.48449130242724386,-0.29239256992874785,-0.7547873613389733,0.01209567427353903,0.9777950737608679,-0.31078676411703204,-0.24072426403430017,1.4101346769989374,-0.12680442650328455,1.541890802451786,-0.7192023507433757,0.24753516943657403,0.4938878971239446,0.6729038901373576,-0.4896901165197743,-0.29981198023255046,-0.503706121347559,0.2787863916990146,-0.34353704317212846,-0.6950679911257517,0.26779739220676146,1.1541115311436463,-0.8104988195486208,-1.4739896728723645,0.5145335635267299,-0.4254460679883928,1.1618341134915757,-0.3563870550008529,-1.1324157974409743,0.5825513931727246,1.8515813462235202,-0.8577234144300544,0.09128901866782575,0.05170531192832847,-0.2927130815403671,0.7897690488969614,-0.8923236234259465,-1.2329219251077883,-1.3348011161936346,-0.1853153714892183,0.43767535886240844,0.2527075237261247,1.3788301550731965,0.15782445280403037,0.549638940787512,0.7852994881930557,0.22910103487384506,-0.04663166597159742,0.21401431134754997,-2.3353741164523267,-0.8200678126970051,-0.46404927706533344,0.19074951712223487,1
-1.2478176425192609,0.47846687775388413,-0.24641151633503058,-0.49050729378695496,0.323562386062348,-0.7404690109674649,-0.9762789996562601,-0.31401307185345895,-0.3855733687731614,0.990418506279358,-0.910322419115426,-0.9632568406777715,1.0656755247968326,-0.11224622456368949,-0.40873439627105956,0.12705261397357676,-0.9458016877969706,0.09239909230234906,0.7138838433821749,0.9727882467140327,0.9327228118113213,-0.5499395507710628,0.5256042933032855,-0.5076719822140867,0.12081331781347254,0.9046736066631507,1.1827316188063384,-0.03356473097748677,-0.04529924243496705,1.2317614887031176,-0.2981778488205011,0.904019449595983,-0.025578119340094522,1.4633310351455515,1.0971026284058614,-0.3023245128715468,-0.511081716518337,1.6289775358456031,-0.5355525121513555,1.1313319001411999,-0.6842003548907774,1.8203436752755244,0.3319861116403162,0.5525109832720179,-0.18834257225417142,-1.113016129375375,0.02324899261552606,-1.1122437847328295,-0.310525832241278,-1.471942484625179,-1.6113684092073557,0.8936663370958182,-1.5234336063253047,0.033018973821689016,-1.073942983299706,0.27072084607858893,1.2929249474906637,-0.10218418608907837,-1.2619530131611711,-0.7538370932032383,-1.724001824896664,-0.7700356676452486,0.12787158048198008,0.9097137387971475,-0.15992025233498663,-0.9382799320562115,0.31060549934222753,-0.27114939277021144,-0.33911728581360345,0.643455505068521,-0.33945212360984,1.9110103716841842,-0.4633246110535315,0.6507289400811096,-1.1667923180746096,-0.5360802981873043,2.2366381891346747,-0.10035255751890086,0.13967233510594357,0.3514069767585158,0.6970903093056259,0.3072288217481216,-0.9941855903182465,-0.9104620621831286,0.9370385665149371,0.6160489504938091,-0.4851545255930571,-0.9115621659241689,1.1114950144524798,-0.0534523620335262,0.822751491236106,-0.7379833606996213,0.6961305999284785,-0.6441301966855999,-0.31407848845895336,-1.286059376367542,-0.5477685716208713,0.5572476646654532,1.8005210406162513,1
1.0654959372785304,-0.4096934761343541,-0.27003135798935823,-0.10905981631272878,-1.1394895830480598,1.4949100707876253,0.3941724582700806,0.7364373065259839,0.6019314296782123,-1.5241680398281998,0.3722611363362098,-0.1375857729453008,-0.14579459209299497,0.49609065813948794,1.5835551958287963,1.7118583417150774,0.20929411929710487,0.8765601290269222,0.9457888690512263,-0.32422430162047555,2.1883058289391255,0.5073520931436658,-2.97426005656107,-1.3582100128383834,-0.09520346383920618,0.3620938941647194,0.6089715289463169,-1.2810057040102831,0.9363443566127854,-1.7034426024418081,1.2479829942089196,-0.054931938441990985,-0.3784224412733989,-1.0989114917159017,-0.12143920528099358,1.1831739066349172,0.05234396933489276,0.11189697411666175,-0.7958284286714394,-0.04614584186560301,1.3181143991587798,-1.6235842546081527,-0.24943200760640455,-0.22917265254163224,-0.45951005876016504,1.0212961820590674,-0.24064271650055022,1.2194891214015773,1.4181325035668213,-0.1164868812638452,1.1022159013831312,-0.29303940721676164,-1.7146306968621012,2.079430598592913,0.5000848081825551,-0.5814189221351176,1.059066435939099,-1.7449112145558028,-1.1584102457825243,-0.6829837965545591,-1.5231456074504899,0.14921335792985355,-0.47363318634940677,-1.2814377481813792,0.287872448356765,1.5892706599655881,0.18555541187216712,0.6436149594913725,0.009226892660147793,1.4279699463083582,-1.2575875227715563,0.31559969544451,-0.4883597022235764,-1.5979389765425287,-0.0050697294201241735,-1.091337591270203,-1.6049548806879628,0.8507051489651828,-1.562823208065679,-0.8245057869680317,-0.7089500057203156,0.19324677658473619,-0.3919963511345283,2.6078626658359325,-0.8802801791515485,-1.762425015191659,0.24317453607978196,-0.35500226604674795,1.5999759246134304,-0.47788631897628553,-1.440606778108098,0.8945529868896097,-1.2208233630320462,-1.620100672165679,-0.45267177105989276,-0.4611684714816443,0.33895478215669833,0.7184798060606277,-0.41663263072855566,0
-0.49805626888398885,0.20471052974945367,1.2353530394348136,-1.1288977434878456,-1.559802067126518,1.0319269575166377,1.0361569168584244,-0.41071010603863795,-1.678622329069591,-0.5522681184942173,-0.2831768765319814,-0.13778372686832133,-1.203951401101502,-0.21301148942338793,0.5303826805435881,0.3433942929569587,-0.9473849136073098,0.0609154144214193,1.4222080029991102,-0.09653072043189119,0.7182939686106999,0.3367170434496378,0.5985729973074629,0.8419795663336604,1.1237803656485248,-1.2503716730331498,1.3105097936560142,0.666192625906583,-0.11105448270081372,1.0102580782710326,-0.6001209592769768,-2.536898777632164,-0.581514028839467,-0.41788933246760546,-0.5108484009051288,-1.256200485667291,-1.6779705711246178,0.26591020458229897,-3.6616559813254885,-0.406373814273775,-0.7593745609555681,-1.849206901183351,1.5180813554291226,-0.17409226668910757,-0.8223722406122465,-0.9149542998786202,1.052941043969432,1.8929313523236502,-1.3146318802369754,-0.31125525005148735,2.8588887404725067,-0.1084248292456147,-0.6835161063616494,-0.29217207303233644,0.5833963249611537,0.42977845508196455,-0.8696669457260064,-0.3161009610564381,-1.4149714201599803,0.28511127148289067,-0.26001547703413297,2.74860668030091,1.331958406657735,1.3261904506913436,0.8799682183882347,0.7474662806968811,-0.9886443572962482,-0.3298938259649413,-0.18963509330727724,-0.18578618031119065,0.30372432964758744,-0.1955435061696622,-0.05869044285151184,0.8194605421382295,0.036902592872857944,-0.027715555261335834,-1.0669257476546008,-0.8547326632453858,1.008481017242561,0.8270529274910642,-0.6214688696502436,-0.33216669715064956,0.36168292305052074,0.018778544149050308,1.320791679125054,-1.5913886200739344,-1.7812092657329501,0.7229121730975213,-2.174041220664193,-0.9862447077576536,-0.26057019450035057,1.2534513720503717,0.40472510596268596,0.7434572210018712,-0.548728533100921,0.6383636338026448,0.5863629492269448,1.3021707978725385,0.9657638880721675,1
0.3366239907680729,0.5403188071105588,-1.5842691551808865,0.33895980788697533,0.9006638240046005,-0.4141373050547188,-0.40906986941405865,-1.135091452706433,-0.1166765619579905,0.42321053947367265,0.9721266200623545,0.35942629044681645,0.41594978118143233,0.9570309579069245,-0.21915320147944106,-0.7560398264301476,0.2069061913451451,-1.610861965068844,-0.08974237971452596,0.9600580125952224,-0.578387960038111,-1.0808177343770062,-0.5811847290323675,-1.8710167811352807,-0.8062742049316807,0.6611932697950401,-0.532053723576399,-0.4369404261412538,0.6445240317765945,0.9617431889846135,-0.1783514056377457,-0.535482333692075,1.2212205247857983,0.6484870370597395,-0.10371741024658204,0.8591693989038739,2.2220643707360717,-0.42637222592133295,0.220356641707022,0.880936300896544,1.105620508222087,0.2884239064607697,-0.4919195691710741,-2.5854076306751037,-0.08211535480173852,0.9235150113277842,-1.6244723220228063,0.013580889436184908,-0.6462185693163359,0.29492034391030875,0.324000582836655,0.6227696491310206,1.9839009113128574,-0.4017183559602104,1.1375189043069558,1.0440252552080425,-1.6020074929148618,-0.072198171964575,0.682955966457913,-0.5268446460476416,1.9304033700106624,-2.369232006772062,0.8653602754933714,-0.617046747594251,-0.38062061892977284,-1.4847538758245111,-1.3781460426868415,2.311332795724057,0.4805790838947522,-1.0608305751376619,0.4115883731759346,-0.24680092477965934,1.318106263390019,2.5577038905959513,2.069624966350464,-1.612642171542614,-0.5858492215616816,0.14003473902541042,-2.121008375822659,1.2524622012676703,-1.2654575731885838,-0.8567002151462472,2.5433049328731308,-1.6346052512040468,-0.6881154366338479,1.6760489022530936,-1.0703892788723497,1.019462952208249,-1.3443733259630957,-0.9048911600588352,0.7463229332610899,-0.3193299749461328,-0.168837266769933,0.4897014921231524,0.40199499539001926,0.3078058874088977,0.11800164480705756,0.49539447539106785,0.06187588789475118,1
-0.2707837755672506,1.8047456852845698,-0.09873613287470862,-1.8292033476201428,-0.6859203657334977,0.04920278687785168,-0.40565338957842634,1.5345870239010604,-1.0538144207634899,1.1836689568164946,-0.502639661652031,-0.9820884550633795,-0.24630469159549087,1.884073050301778,0.23221736179532623,0.36903619826179795,-2.5133261040040598,-1.79407857609619,-1.0051563304824047,-0.13567010454937756,1.435678245607573,-1.455338416175951,-0.27164989017492697,-0.007971189975539979,1.798264926958744,0.756744369743464,-1.1816425254296923,1.4072749709721266,0.15831952223408444,-0.5196852561066888,-0.14824804873664704,-1.1453761824738764,-0.9199626375338069,-1.4315350059610081,-0.18629162182398723,0.3834318342202491,0.8221427558283338,0.3055143862104668,1.2402835814963273,-2.008032759800272,-0.3578389474174487,-0.393700503276986,-1.324829854423559,-1.654874521362956,2.0139336724667296,-0.5527952309312858,0.2626157707567035,0.4097175195781624,-0.939092035811211,-1.234189149437232,1.5549861983840594,1.1723310427435434,1.56400078632822,-0.42569841265929964,-1.4496081314281015,0.1575301935219833,1.0262595201696845,-0.47574252414724466,-0.4971379558617849,-1.2335293071271576,0.4431415939728933,-0.1531900904269934,-0.9516431741121706,-0.571586017695238,0.3648894621402183,0.4360521826328484,0.07296432484917782,-1.574034854980937,0.04118716988221196,0.0479969198286474,-0.10007160294923181,-0.22343964098747546,-0.47431899536542127,1.3068901308322656,0.6783005366959791,0.0990945817901253,0.38425708741403974,-0.04268873467612331,1.5762735840985036,-0.6646941315155142,-0.7659374788988441,-0.27846516762550505,-0.2770624316857681,1.5976772493100948,-0.5582696537385078,-1.8411569444152716,-0.6096840525692476,-1.6736025653597952,-0.0074091580268343905,-0.25430665491519877,0.19868222884115308,1.1695768189868827,2.99103242055095,0.6290153701782394,-0.05930667437619834,0.20262685920819434,2.2102365729655005,1.0121051719531997,0.5556550430566083,1
-0.19432687486722286,-1.001775908939138,1.656177193072862,1.0361522359797621,0.4215770234009266,0.30361025284493337,0.9546752385871736,0.4505356735272762,-1.224046024549864,-1.3445728815555316,-1.430129135830249,-0.02419941408416085,0.40891213907544804,-1.779168621052409,-1.242859844353762,1.7958640151833918,1.3938317262785056,-0.18146164728999664,-0.6101974168163937,-1.8382280885966527,0.6389658230392782,-0.4443007137749866,-1.7906798444684642,0.8063628962505485,0.16787386133875384,0.9833067528399058,-0.690864435483391,-0.5703360678896654,-1.3384648078818981,-2.5788663060794503,0.4089217425987036,0.3753980745735379,-1.290473756215335,0.06096804539570753,-0.6995840003156644,0.8919696856854498,0.9598261576131668,-0.6351308452242712,1.158433219702008,-0.4043447136941748,0.31512269700067663,-0.22219641928703887,-2.023476594332256,-0.32835894016919,-1.0161356062147588,0.7259241651423523,-0.6299756883789595,0.9107712619877135,-0.48558203766418895,-1.0129600149194424,-0.34259265308636894,-0.8013312190594432,-0.1018482345513821,1.4770471044741433,0.030761073607998516,-3.0816933006661404,0.7497968975606834,0.6165549190731956,-0.2196984879154102,0.7423746582396912,0.1400169848268739,-0.2734769744528624,-0.063981984307422,0.49260659887483976,0.43906500451140384,-0.3637913099973458,-0.49352617473509025,-1.1025480192181931,1.6641300394504663,-1.4484858296324936,-0.22280406243981982,1.0726921515172467,-1.5251810251378524,-1.8027125742210786,0.8061067379671055,-0.46009575450952717,0.1919704912506056,0.11371694995108463,0.6252616233757552,1.151706949811098,1.7957971260932462,-0.4687271859044056,-1.281874530930752,0.489343420037332,0.9464117468758652,-1.0457449704058568,0.8623300930339389,1.4883934229135654,-0.5391100340997875,0.8576828312995449,-1.5800342770568452,-1.7139472567035552,0.2370145238217362,0.19932302991603526,-0.41648579174459793,-0.5740360136175889,-0.9792797446780565,0.026297836834871705,0.8964759643418315,1
0.4313305115267078,-0.03490454878820539,0.8462099977015323,-0.3573834728765503,0.9583764836545459,-0.6024425422227937,-0.17276608677202673,-0.35964752555298013,-0.729634498763327,0.7172825433899602,-0.4700053574728714,0.3019721390662033,1.0724762761449382,0.8064182442520038,-0.1522152540750701,0.4434151412304763,0.15800924588653412,0.8861180459190956,-1.03315574466297,0.11160053524895869,-1.0729165738172097,-1.8703087099846902,0.3810421933301075,-0.3490411896875562,-0.6591379223100734,0.6327863281679658,1.0836727292531538,-0.7812206973325146,-0.7165303991415042,-0.3613738997550221,-1.3646383903928532,0.4525714834383848,-0.4873222734494798,1.2542426069565022,-0.03960122047482532,-0.47337158119194445,0.6176572075488277,-0.6539263142332191,-0.8379452410285662,0.7072132560496025,0.6128828140444044,0.7347653577843293,-0.14817621129261815,-0.9281818410992045,-0.1875041912389734,1.3102464209463238,0.2502977470721661,0.7804973575363442,1.1508488080990205,1.534108065313499,-0.47450739803635766,-1.1822878505336798,0.6787233016285916,-0.1192642821875694,0.6941935185400541,-0.41862607852728373,-0.48110703265553356,1.9954874657885147,1.1520496573092487,0.2545949638619265,1.5999674930074168,0.3094348880495857,1.143507057487591,0.5030854937635303,-0.22859779643420425,-0.06934024286058435,0.344891683325931,0.4632858010293365,-0.09493539768304152,0.6165369583608168,0.40483597168093427,-1.308821441924186,0.056607147870287526,0.3320220020319668,-0.5729325031275435,1.0997435062662722,-1.4247911494960797,-0.7441935175368445,-0.08363680785570242,0.4642488839457299,1.1187695250809764,-0.9551528054941535,1.3559951646227095,0.24065519959698364,-1.361979227437827,1.9237031495388965,-1.3897958363877938,-0.4212325535467768,-1.4085690792102208,1.7785282083449852,0.4219962456692554,0.6695042148581938,-1.360973538989136,-0.11880351471238018,0.369717661831338,-0.17138362428476356,0.03876756903848228,-1.4419089843436883,-0.3839671544903436,1
0.28676988104794326,1.251857350920818,-0.6468605754682161,0.2408410552690489,1.0928455465165552,1.041010310566815,0.5926745853612144,1.77911555765149,0.22203486093625682,-2.5299558243346225,-0.7301501308494698,1.1668639904791913,-0.17197426466377683,0.07626373608080106,-0.7560861634083146,-0.18241519853981678,0.1759659879740038,-0.6949004306753426,1.3367147241408104,-0.973556008327646,0.2631653963082777,0.8238662365938858,-0.4325516560667319,-0.3485885078974594,-1.5872899338439284,-1.9497975797891978,-0.482160607928633,-0.11298504723809775,0.3173538922872345,0.472264106301703,-0.8522748375908272,-0.027731997768822573,0.21457703944677683,-0.7123219242274558,-1.3225820400801371,-0.008641756250303475,-0.7421661774427604,-0.8817143936478355,-1.502243987149627,-0.5613379814506284,-0.3578142322550991,-0.6192120669887475,-1.7081711921269345,0.35403246265244215,0.525471928417389,-1.7025146470494208,-1.3853194999090923,1.575627922771369,0.5358552490615089,0.28398011844039933,1.8715369436008369,-0.5963513596285048,0.8916207986972396,1.7244131079714635,-0.4344761634874367,-0.07107713643158722,0.6926061417867001,-1.7443012971925809,-1.918694211892502,-1.968478204476913,-0.6207333586410877,1.2787007017701422,1.0144001753805678,0.9018879593627666,-1.3887523163229603,0.6012498858354834,-0.22979128728966733,-0.31988353442182565,1.4314185099064276,0.17026065310868133,-1.4144452097233313,-1.5831797112594697,0.8970235388902954,-0.397869902031746,0.9410957525069692,-1.1693060786024145,-0.6528958041629368,-1.1937521716541288,0.7069876134164844,0.32969910923451096,-0.47523768233327224,0.7897290779437088,1.929887339146486,0.11253157278140381,-0.7537158783653504,-0.9362212368429698,0.4234010140089949,-0.7786599800760935,-0.22004709478122272,1.8660702449343773,0.3844989780644596,1.0001602366062383,0.8523194997998521,-1.5497319827571603,0.5841709378551072,0.42788319186856527,-0.02286126408594771,-1.682351020984937,1.0343103324402974,1
-0.853619456790793,1.8000460222883825,-0.9583945674873168,0.684104913636661,0.1398898580562543,0.12249924373733384,1.0451276613643807,0.02931677221374153,1.264936572224791,-0.2049422112023206,0.7869663779038332,0.8722017392682058,0.612727866064529,-0.632546110581605,1.2258716399820444,-0.621561662511605,-0.4871416234953924,1.2907039910393663,0.2761960279436084,0.5537248206178479,1.0145367006828927,0.20405931229958654,-1.2430507528143584,-0.9979535185408394,1.4804811392621753,-0.975252086742816,-0.8087425128357693,0.6607522364663584,0.28685488202129406,0.7666575333830342,0.8555046423199403,-0.271725329696488,-0.5380735415074107,0.2036106081208764,0.8568729125367428,0.40140688565441424,-1.091578772627277,0.7723807228519171,-1.9979370848181344,0.12475085281803078,-1.2784615136274446,-2.330133215922477,-0.2387443565375237,-0.20000534490927294,-0.6008593564534346,1.0158489149777785,-0.1325381864314132,0.05564961716009296,-0.9306795961738239,0.3002147582134873,0.8519864434310453,1.2085008539977957,-0.16823970284416753,0.8294958721410954,-1.3418273854211002,-0.48186086136767015,1.219799851846879,0.23157021908834707,-1.31316948528586,-0.3180490306345088,0.5043838375383892,1.001519141603194,0.6028105103620063,-0.010134184285418905,0.883534749454493,0.5064594326572096,0.025107416339067174,-0.4805162893126537,0.22692355328363167,-0.6622368571718119,0.17249240283801553,-1.3590384429389941,0.9791189586542846,-0.8647794100723356,0.35617924597874095,0.24692669274073095,0.7310043589972175,-1.8660248732701954,0.9982507586532497,1.5853838351954166,-0.0011160290130826755,-1.1430893000526634,2.1950272574827228,0.7331998159532522,-1.2466572350076672,-1.6573364288290175,-0.8738666764043111,0.408880570784239,-1.0361443897476446,-0.9075925479427435,-0.4572699913139113,1.4619697838009522,-0.07265671514550091,0.17981621495931102,1.1522163623570134,1.9751810353399093,-0.3082768534145183,0.14759006046821035,-0.09834250808648257,1
-0.3231358595987385,-0.6627881304187336,0.1985211512688776,-0.5198144271473116,-0.07687083243690582,-0.1802017194836353,-0.509843733537567,0.13366518965406698,0.2544064534446341,0.09235669449891942,-2.372171302648324,0.6297775167749835,-1.464417796101964,0.09605529162231505,-0.4422981678979635,0.5479382945893151,0.4812759912924044,-0.1805780357346712,-0.11148238694848046,-0.1162248782269916,-0.022496728159081696,-0.8818382631123828,-0.682188711199101,1.0876483740549034,0.21976395085147732,0.8834056701368479,-0.7819644008347365,0.3583334492261648,0.7309642592141897,2.8437985025063925,0.1449031668637095,-0.6680755524474115,-0.6977448834390705,0.41688599865608766,-0.16754736903617257,0.7022963945841864,0.7354503642490989,0.8595327615663669,2.1326807883057235,-0.5047481529379612,1.5267665205005247,-0.1489807068510468,-0.08795322619217749,-0.2535193072603834,2.2422808484172836,-1.3262377197401876,0.9593737752103371,-0.868224825243371,1.1189021813207445,-0.7734996956567752,0.10149255189633223,-0.5570845828925793,-0.22886170141426387,-0.35168349899589013,-0.8432163130241935,0.10201789461216579,0.5422923186135432,0.06024587933500709,-0.9944478281913013,-0.057525855108915606,-1.4089479279944797,-0.8711976225983246,-1.302961930116455,2.1135823785743812,-0.11198171602291698,0.6482671555011396,0.8115611865129325,-0.1716110636497013,-0.25312869666287496,1.8169550343229466,-1.4116272487821273,0.05575916303597646,-1.3331473153237299,0.7736673093033724,0.5564577136803274,-1.0281028433076342,1.877693102396539,-0.6408756598583969,1.3717451117901551,-0.5571134042328398,-2.214539764739698,1.5148625573446992,0.29248622583111794,-1.7343902292818134,1.0644118233781992,-0.861210275596513,0.45225977129748846,-1.1137260259457396,0.3658082468790047,-0.620308759371413,0.18893168320423798,-0.9373913522220308,-0.4860995473610428,-1.6580870301800297,0.04041350991523123,-2.0133476942266424,-0.5542614076891924,0.07575717371712881,0.12608296208953804,1
