0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
13.889211462387824,79.55466987283926,304.1162299272011,540.8506445113675,-307.1949884590726,-1.4670865328314764,24.09639750836467,-458.5517174553759,-106.64037326081284,-44.32840741974143,-202.23909892304712,89.03309208883404,-119.8233202144532,-19.825809961317617,-40.47153362365429,-1660.9037269947885,301.0321242078474,55.20161647776602,107.20129548395307,-78.260551495525,92.2074614874717,2.6506743647755444,137.07841336421083,212.7039581455113,-175.58503382053166,-167.4943969364748,713.2392122452352,-191.76316844172945,183.07979502854897,-242.6609245936856,1467.8356103055055,-591.1912187461124,-43.59011758110861,187.45413587511075,805.2287687643021,-111.64235241479837,-414.0765961942109,-35.125650034361385,145.67041746242833,383.9457646928655,-68.45459365938824,-29.671408136877645,520.7702168103141,-606.2768388660548,0
62.39019914595112,87.59481579743442,-383.1078449405959,643.3848402694359,244.45223614493025,9.302812593474153,-11.833916635186368,-423.8987142188039,18.758909816039104,40.67532080220607,-91.70327464848236,-29.521737284803635,152.24262911037164,201.0510516431993,367.7075572645011,-1122.8312267429376,1034.8764286551905,-85.85531872462738,-37.26473286847417,55.0481228944748,-212.10372292734388,6.386772245028718,-435.2819274302851,-33.186778964737385,220.4631920262832,-142.2454074873589,67.50008301047419,-131.13574947381858,69.90991287239387,-1138.905487423423,1557.5366279284176,92.01403932389856,71.534456803328,725.853828359529,1600.6700260145471,-11.52804539561972,13.537384485899924,-18.130016030918515,67.74626390486013,524.1129039659655,-117.98991738654836,20.402153408903157,133.5378251805855,-250.7723827610722,0
13.404776867082344,95.3204365759814,5.501730096620861,509.85751844824,-294.1673228863151,0.3897746689341512,-37.8792490183191,-449.19716232636586,54.150366897012326,26.72046260176328,-194.17450294364792,-42.647858514108194,45.21909311209647,153.74598093968686,51.81916672458161,-1827.9453975412828,-970.4621567394016,26.49184045315089,39.5683720412741,30.363086261947277,-155.4983480451924,4.718179028924572,-718.3456234487011,436.0253189935305,58.609316468183465,56.13948957215449,131.9705184615143,9.874140402295652,258.6386256030649,-1043.5101822273984,948.0967432113848,-157.47973429728273,51.12708018278367,-413.0450106548112,3010.492715901644,231.9857669139708,456.26264039844233,55.80058394289959,11.381475783779216,-422.3650440179381,-24.884192512514343,36.73192341655401,562.8734144069017,-696.9214621107532,0
-58.61418685893455,25.631498099667347,-9.924990229623663,-148.66376107227794,-1982.7229212505288,-11.431128321406716,-63.35282195144843,-673.436059281172,-87.09045666768853,-21.939961896496783,-218.37065741927157,-69.10266441582212,-348.84122533315576,-86.94981059766444,-564.540167841227,746.4091761058371,-1983.123863138246,-64.61644802444366,-143.18876244545532,-70.15149487489698,8.577147425093106,-65.45936987577394,467.0517329900967,74.30808013239634,28.37134511167253,-179.58363284368997,-164.723762895949,-24.66963945607615,152.52434432953586,2128.4927108183274,-1230.2264696060602,-236.5980081485584,-36.10439543312291,182.40649632000225,-90.53051377111174,354.49619784846976,-126.47219164638864,-21.915495331448135,6.213664703831778,-1091.2685129433737,30.031058953405157,0.7554761001509824,-200.29598055296185,-330.0855261758724,0
-5.490795758520479,73.5417778173484,70.33099005888023,23.295949829611835,540.1260263021055,2.115006288938133,2.654549116760512,-288.7211747142585,-83.38172417817081,-55.20276016201567,9.139385025998257,-95.02472205725446,-87.17486988588513,257.11971263515244,417.0854207534954,-1499.1093454640911,-865.3623025966671,25.0161757578072,-176.51437858806796,-65.07419557181022,107.83520072977068,24.601359746104738,-614.0246790802139,296.4002701537293,-66.5547849257601,-165.95183619310347,353.80183207095143,-75.1833532629711,-36.29218751277783,-333.4741133091546,205.39649205860323,-389.945714046888,12.443850979539658,-393.304585175787,-695.3454389560285,-141.92077921153455,-124.50579084954845,-6.724379206759229,-229.6388429201735,-339.6502796779798,-6.060914700295273,0.6942587038641648,482.8315139291388,279.0347140566492,1
-15.940916035457525,-9.192578651544716,-420.1018211596018,141.19981872759828,93.47533943743734,4.177963186336721,0.1221828560283189,-888.3350876139937,49.88101030160234,26.54004158844204,-63.68620265944361,72.98097066918679,230.0707977229895,231.32144008438488,126.74047503314614,-510.3496678530379,-221.58884374342117,70.49370286296508,-60.78131762317512,-89.79430448251861,-12.32510592496807,18.764783067795697,-152.5591243742943,-4.3449632384043335,74.03724555217667,83.24819336812641,249.0224853684592,255.18948357079944,-159.3921222143128,-1486.9350424904187,213.8969450504909,87.74954876351684,50.88328817855871,672.9586855204172,847.6988984479058,-285.64220096273635,8.665559685790887,23.75678558468097,-2.991363712338355,-1057.0703335931676,-15.801489800935755,60.665215032667504,-49.29733852380597,-639.1635150463309,0
64.61303643566234,-4.060475455786499,-462.7312070460914,-114.14229534413752,528.8950588826203,-3.57255837803776,5.209293466479408,406.4760431017834,-27.930126208283344,-15.296969971625767,-245.8840301217952,32.367979370251696,131.28347312888388,-314.1560767265155,-325.216005868231,-436.0651784979167,-23.30692243379545,72.16564793907756,-136.08544449241023,-55.60821691131432,163.23744017586156,-9.076309327548744,-573.6204569733341,242.64265136131368,-198.0446948895329,69.32970174483178,-368.1207530064135,32.58100602165421,765.8835406706121,-706.3013417742226,-844.0518585821798,309.4857000367681,-31.742203540185017,-520.0594292899661,4098.463943975928,208.8122408778908,467.1574774178485,-3.765040316204532,73.70593554811757,-241.02232631521963,55.4090813134688,-39.2585178187813,599.5920290644683,-128.99623018661265,0
38.58544905063964,-62.64495722249276,100.34840418201476,73.24257011079752,16.582049821932266,10.053775614404838,52.30085426546388,155.48025841547803,-110.99255599405087,23.32180166723578,324.0051519577716,89.31416371641977,-48.94420564631069,59.84436656585952,345.0548422240756,-1036.8536046523584,1137.2788052306787,70.78601296105995,-51.411083587807006,-106.6178413986021,-130.48265166977222,-23.74386161835405,310.2366605271428,44.11787038302231,55.71862723588857,555.1326183907693,3.395148217020804,-94.15074006671868,-89.43823808145724,-896.5242414774387,1426.345574643265,-316.49828705142056,-17.49490169726499,658.3129957809666,72.45551351144192,-462.5647421302883,-468.5589327810823,10.677171094444908,265.9681848578281,409.6230864809697,-71.54939738471359,-11.23128317569219,362.0302763037896,-336.7301742760289,1
-38.28997948736621,-37.67933636135231,573.5319025697444,191.7132015456659,545.8951276419018,1.6203021951430616,33.46242505945554,-580.5947442692506,-184.9309377161759,-7.190498506854901,-227.0728471261341,-64.88742940080103,-166.16090835935032,-149.1050790166072,-40.12104327456923,-731.97647258352,-1240.651078807456,126.98927709000714,56.386880898956925,109.75621590288172,-187.5434797341412,-14.653941623897705,183.9565480570092,571.7860251210269,-78.58293512122412,127.56088856511892,382.87447888484985,115.983321295485,-106.29227558807436,-1631.8003572828256,1292.2243392361413,-315.39962104403327,-6.055271310758059,47.967893474434696,-752.478468234579,427.9002606931901,-625.1763733818842,-19.76936815938409,135.29913378065157,-76.73165507998662,-23.982750008365542,-23.7106111447294,49.05417748312092,-14.315724188146948,0
58.164559514611724,182.13508064016807,-508.4371664602107,131.5071586307226,-1128.698052616323,-6.523814538104226,-77.28981539255673,269.60272741205034,-83.96769220875969,6.928835739400014,-222.09279314364795,50.77640435528818,358.3294718263117,94.80698992846877,-106.29022273300096,2015.764233386172,951.137031848813,-121.62685882768665,137.61808106054758,-8.086487525409783,-120.0665728010117,-35.94954810692571,360.21758807200746,53.7866690383528,37.2203552123074,-767.2978050520167,197.5461506946029,-341.200433576797,300.92531879403754,1631.4680292426444,415.6668832358344,502.2520902559568,24.346008807272003,670.791605615676,865.9962673863812,-257.12301572826533,643.7270476199744,-76.79212738858698,342.2601173130795,422.548484621734,-95.91148746513768,23.61167955416626,-323.08518325514285,269.1605662554744,0
-0.0782896642790578,55.43156017475841,-20.20014077113895,430.2050274732694,-170.83155489649295,2.2405155147546982,-62.40669236277445,244.61322651788709,215.59664047220977,45.14909770951651,459.97496535663606,23.305521835093337,-207.85391517858704,282.7725755895866,555.9366951520394,-719.0038561647883,-627.7430781917793,-148.02278092951724,38.9853434233066,-25.139797464716395,-437.9057701847808,-44.38279465739787,-157.71176887541742,176.3464528827025,0.8073020286962391,-99.91904436437744,-170.27440816986982,426.6164423681584,475.5336282371575,-133.5281866183284,853.2792450396352,72.14692311131185,12.799241816677204,-100.16811036996027,2289.6172978467557,-686.8036388062231,1001.5641927343833,24.508896765496345,-19.91447608472388,-256.690784443593,-70.58747470436177,68.79265085475507,472.1640097226432,-555.779251844745,0
25.51114223063441,76.81646335592292,153.84861563782945,105.9699285792735,-1127.5847023023794,-2.95458508104088,61.16557117484415,-290.60769512747214,-370.2903837707781,10.779506241032903,255.9389294526181,-122.44690848424196,-45.49800941481332,-439.0684158139749,267.7565359068844,-132.32273870300563,1370.800379185447,26.818115460308988,69.81102096795962,-27.46409898804104,-197.8324662263446,-39.15001758955195,698.5732919091596,-294.0671794339344,121.23832593698371,193.44655045952285,384.9970350062906,-376.0644048018332,-91.68187566078312,-133.639999302265,763.1045403771102,-622.4924061885587,-86.73193906747944,572.2971876211466,-1412.7834715215934,-160.2416302085413,-1018.73223166591,37.060978620467935,134.93055697605655,348.3557017406492,-116.28523396373264,-30.806009299387288,249.9533195221541,-431.6485540814895,1
1.2603400432724374,-10.76022279370874,-187.20698755869356,177.10946063689283,1134.999306077931,1.069842352720875,-41.54172602728818,-660.4397284144682,94.09338864596413,69.52530062228871,54.88038796810222,-50.32704724016032,1.0943218075490109,28.817171573593043,519.0258316519186,-212.1148199123085,-174.2752084661384,30.745798335329265,-26.331934635031978,-96.47572410938184,-17.937087503582834,-14.699421284644012,-112.96258503781772,185.2959724073709,59.56482646615289,-77.65030197627587,-184.48132390566835,146.45266961154118,440.4831583428801,-1447.669334938569,17.004612566266008,101.1784641283958,16.96391215419025,38.68161524617132,1845.1144073416424,-404.46210307520704,172.21354115881158,-37.81822113375071,-35.83871207913214,-800.3791818694641,-86.1387396162389,26.04182571638951,62.62892311163038,-554.2127307277253,0
-10.535576126634474,-64.62767009974739,330.43035490933426,309.3100097829363,-1591.7278315807428,5.123068299934015,37.216653688769945,528.1942675832717,-82.86553973683853,-41.64760264613654,355.91016748951137,-54.643500615759656,-264.59554004424785,-42.54348799283087,-64.17970486528829,-174.21754113526754,505.1123412090797,-3.005114723572809,149.6941182834831,138.51379292380847,-221.58765582750115,-41.841100481077945,661.1068669509636,-191.2140681515575,44.34386564506719,235.04390968839084,-140.53483313867557,-265.0647601809968,-690.263081317132,763.0421379486191,1539.1051374837275,-234.0645969685848,-17.800999137238477,15.786897512187622,-2349.998298632132,213.49088832920236,74.29953765910298,27.23658827946909,240.9953606590139,1157.7826312142151,-47.82845237151682,14.008021474410029,-57.504919540426265,-78.24378163894318,1
-25.092885864443552,-17.206180918186902,50.09388849878741,-97.8954972274047,394.7715803910583,5.818246188652158,15.932844231774714,-14.584528314521258,84.66574552788006,-69.65623864849657,-307.0765031218369,63.0784813344765,136.10361560389785,303.6275313288685,-9.533619305072452,-1692.7280836985606,-513.4594537432804,1.192839612954918,-111.4241503025888,36.8446486669915,308.55528508047627,17.03481867186657,-590.7810411870263,249.3975693803652,27.23655298504365,42.39162426029397,367.6799234928025,-103.27063398035229,90.66459861507842,793.3909433220068,-886.1448521941716,-64.4488685314985,7.600758379474111,-143.10714187576082,-47.74411686675237,80.22789094388452,-78.79894833190119,20.1266639146748,-159.59625551965854,-462.2394850554281,60.92744670187646,-22.008934299059465,448.9932045419864,492.0753961245077,1
8.869292061695388,119.43499000808248,-229.18385383654643,-375.0163519892016,648.314790918763,8.284376722744442,65.67231352960339,-193.07595087817717,-51.9131838846826,-34.558617006026225,-393.6142047408991,67.16406704215733,181.60323621086948,210.6649639384261,332.4089550108941,-1468.6433698466626,-460.61640106199866,133.2278506634528,-155.62836651656033,33.59457936849048,-87.62172556802403,20.4033076674806,-822.9475536976632,86.11488413199662,-90.74865692467216,-198.26712682538977,974.49714020231,-30.022697026598205,105.76723142035982,-1145.6042113023752,-755.0862148337324,-244.31964936888943,19.977295115319503,-97.7004051872256,612.8486306271822,39.87950005381825,-1047.1255732994362,-21.648999151546636,-139.69790092100655,-329.50277241994485,122.43674316368408,-24.404238176615017,362.3800581329416,514.4066413868908,1
3.724071598392048,97.60236436883471,-46.980426150026425,213.07305335897397,810.0839817794655,3.7321895792126254,70.54337055210141,-598.3945931966581,-188.05480888720464,-14.179072999712478,-119.06032922402356,88.59527261043793,-80.74887431102965,-331.96328034273245,-335.6353226917864,-159.64744682554866,362.6430753191258,145.41251651083587,-207.66811264084535,66.15233985012499,57.37667066948733,-20.65788836997984,-110.8425785800309,53.67525497193952,-68.19208748945476,-578.0909232002522,168.0927012280767,-309.7225632795242,450.56070936529295,-454.64425164825815,-940.2172441322452,-776.6403376332223,-68.94664569864369,-105.11747970239855,253.6203683769841,23.89938958023037,-894.6358471343663,15.225686924819357,68.26250212337729,-50.92262979933979,17.935644276624892,-41.528030836956304,361.6080207856391,-72.71544779172118,0
11.777968092270449,146.8817402059639,368.58842475720246,201.8335493089816,-1400.763242202683,-0.7492384929446054,1.9070259254267308,370.5029475280041,95.22617547494872,28.644153706627083,68.72992030147358,-28.36065807892204,-180.6765464833192,-196.2462078540406,299.77961161035483,-627.4227945848038,-118.71138496611302,-63.83070028374064,170.13811414259996,75.63725507527289,-111.91822013470636,-8.854783281416351,-105.07782535687828,-518.4179053936327,46.74962376103198,116.37625711830506,443.7979326700815,-269.0821135235782,-65.48224510000816,982.3664901518392,841.9835186126046,-327.8467828027404,11.522418438400592,-237.88119689018563,1173.5682704784692,13.00117451289967,-171.74018281972508,-19.614937633501423,100.54602676059596,555.5035226947562,74.0350091566023,2.36135630667523,306.42226777935264,-95.39253889064258,1
-5.008456977310932,218.8846444936248,-467.8580364045208,-31.995713554209587,-257.70887433838817,-0.7452214759806101,19.985391619233116,-604.9840429241356,29.48533311787752,7.698880259772887,-203.4884299662889,-13.359613350427049,281.92663009804176,151.65037815866646,119.3238014803582,-689.469330622878,92.62899769664116,-73.75523527551965,14.668793418914277,23.466013446628,159.5858346286947,-21.92530647100687,-557.4700333216903,-174.6528477337711,95.62529075424304,53.084707925029946,469.1763399913999,-147.14920421518084,41.90291267744018,654.339539347517,-1503.7419035836078,-141.33415093139257,57.416181276593065,-717.5487754454854,1920.568251535428,143.74594068338428,519.4585394125214,-74.76658098393739,-62.7060546148389,-717.126184076628,-41.24755281373872,-25.429354272818053,643.8604682287976,382.2654505691844,1
-4.561712450852284,32.83063478212912,356.90083271840103,170.48271620237776,-1323.7431862544584,0.2204249342249772,4.764634170635271,-520.5122260299578,-212.22669435466244,11.88150173743039,143.64187760735447,-44.96343596028706,-76.839151193065,-151.66880830641043,60.10277565813054,160.9208466027225,69.11997470062184,-116.78574398233506,170.51738039446,101.55121429338617,-144.479674310168,-24.53783294014881,373.9490144489848,-149.13793745400636,240.6103091781874,-150.3592189158201,353.5900854235024,-241.71471162855303,-95.68010224332444,399.0355324223138,702.7677673120393,-668.9197415523123,-9.38829897603303,56.094768189117325,-1009.6439197555408,564.8716656651895,-362.7681729451417,-58.361645985745,130.9466946134217,416.7613739886464,-75.6836526261362,-36.11341877595241,-10.542180331926764,-523.522882068871,1
-2.3833601296675493,44.48060876730197,-272.0398864170348,-148.93892624315723,789.9489184696329,1.710966640200657,51.42566817949401,-616.3831062714506,-183.44253624468536,63.36915250589211,124.00148357493192,78.14600509551958,307.9939973967132,-118.73935820609287,73.38204607397273,1021.6504163759416,1040.4954973179852,63.66892270350744,173.73411675758635,120.35174414979386,-89.0792081529674,-16.92904869915832,157.29011707788518,-60.286287510749645,102.46242683579467,87.24446854792888,295.74803875517443,265.7034137003617,407.6624254532828,-1171.6840911969937,-673.0842626623166,363.2941185673881,21.645116555168503,353.3437163861528,-614.4092629990339,-450.1191112025487,280.5782406752453,-40.17215605815653,-212.7127625889856,-1508.918878406892,-40.97536181227493,30.520627091422305,103.18554655653053,238.5029887619363,1
36.84798826933861,0.0996179407661124,-32.26856109409981,358.69729511208595,-1202.231751608163,7.398427268977207,16.946597446394662,-269.289122003805,-158.33282873238838,67.75328157353448,310.0741223755244,198.2349474009526,-305.27940180628536,-3.218379270143483,236.1213672625328,-1123.7920870483374,2470.220128732536,-133.50035844016088,95.39206523129847,63.78819158842293,-257.53457409638725,14.607443450423162,443.9834250133084,-141.735089985511,177.38885914732526,327.13006489037133,-77.46846662243908,-138.5048707780289,-170.37346578193174,-221.27101780520525,2410.994022069508,-458.7708559059648,-51.52947958680812,1003.569137964627,4.414002538749068,-510.58213461994455,-824.5973423853344,-33.31109973001466,231.6198461540646,1702.5946369835212,-110.00885758398036,-36.12013799927991,627.7857402634943,-439.06564342620817,1
18.2668117690128,95.82676837707412,-673.8136026568842,-218.3938585544782,8.975294391792493,11.93128219125408,29.045400456255628,-336.29700168144274,-150.0080223124179,-3.438180244813167,-175.3039640987135,-71.16890416240834,346.0175146811844,5.831024389188107,159.46505800922696,384.96845099378834,-228.6548675271844,-37.75907532384584,-152.63121869692634,-23.441572534820352,56.61202532024579,-11.596555378809631,-363.9308106014151,18.06667829455455,84.32759276125404,-522.2997901006445,121.11126391086572,-63.32563808888608,49.698007271075134,-429.4512668134704,-1466.1849656536608,-74.28285910360162,-3.68740692977328,-312.4535378497296,861.3472988632138,455.0419791133932,-201.50370271605945,35.665227010417624,2.329946120368458,-437.712850810042,23.784314440723925,-4.8959827265234175,-134.2295001235684,-35.24770505637816,0
15.683766058231871,100.54959602203166,-119.77602428917466,325.6195323234712,77.47170264389659,8.804121990968373,-28.731746547970893,-10.80131695488275,187.97498714382056,20.38887695005688,431.6394677200493,2.455051112496945,256.1503114080405,139.01163101398143,219.95470055946933,399.8168620782304,1003.3619530321124,-146.26921554680453,129.67559767508544,102.42153205468875,-122.39848839024492,-29.249591965185104,182.47328379033536,-14.914184109332297,107.75216768961994,-378.847344613209,266.83200310732093,102.43920092221244,317.5809362830634,679.7092577292285,112.97271279812124,208.3398356950225,15.124893739014643,847.8484011917977,864.3561405084906,-631.7930025339878,589.08938679365,-16.677253227253118,65.69018703141604,43.10758385141953,-76.62037612804293,33.17592148866368,27.511455632832543,-509.7398305700163,0
-11.843874135037971,99.73864492674424,121.30670591732672,259.3675308600256,1205.73180929644,8.639270243900748,33.506085122167086,-1529.8100414680632,-182.709674483661,-24.259151108482072,-221.68333591411348,2.7784618263114638,-242.2663266966176,-130.2028156129985,-47.71619449849697,-349.13607101634744,-402.5707188378621,-11.524918462188792,-135.46981353459563,17.588892654427795,199.29686509083007,-18.939021276065827,215.36012478373647,313.31227475713337,-36.42604082885401,-474.4813716240904,290.42650949886473,-11.751574094543804,558.8038730631649,-505.97650950469887,206.2252624755481,-582.6073983242867,-6.661423450984687,607.512330194543,-1034.8326984741434,-112.5496988757008,-682.4303081603148,-24.009844432563558,-72.13167144986232,-872.6867860389701,-141.0387331476781,-26.83091658042264,-29.318358873734432,-98.3479574364506,0
-7.975885655201801,-49.722498558260135,128.7832916065951,-379.3125312510708,-151.71079380253315,-2.529867582899685,1.2553703797829652,-477.93482553057214,2.1174708736067998,28.38068918321557,25.46922393602617,55.1071494850557,-161.5833540724854,-199.0406057891579,-150.32714130676092,464.9308858774274,137.87928525617,92.26356070635636,-110.65349483542109,-87.40518696903186,-257.48324121770094,-10.426529171584145,81.95716818279145,152.73037995030916,-88.21079711229903,-381.90759151432286,161.1204463642352,151.69933116188255,-380.5751593712291,-886.3906790734424,1027.1065697421536,232.14765161810007,0.7912547551172078,688.1196559350903,-164.2701911242867,-86.18369483683296,-323.9971355398728,12.8247328702615,17.59420085651806,136.35808328376618,71.11778500832735,8.432835953813335,356.99918771762856,-114.01171554198385,0
