0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5853723386096789,0.7719156350094338,0.6650074476911294,0.7473573646627317,0.4710837527331684,0.5318061365665272,0.7125628895840812,0.46449666680432805,0.24256652139781754,0.5242527618230044,0.3789613490334251,0.7906137874537733,0.49149905533113997,0.44362492363445927,0.7542714348697189,0.26558595368102866,0.277181211819393,0.5253666457494175,0.25568130107106657,0.734093767674134,0.4618339387983837,0.36914788284345856,0.5114953131746309,0.28920969167387683,0.503095577499727,0.8350456719895075,0.7047093727851438,0.3318146487017131,0.34121636826745394,0.37176555373990505,0.6027929306328459,0.14364518781754293,0.5574267121342952,0.30151231405497647,0.5652369691486074,0.7247117075708973,0.3523838106745616,0.37410854938093374,0.5805530707619206,0.4691522430068369,0.30866710140022,0.48251932626059313,0.4484569077196973,0.34014888883688804,1
0.6924551635804316,0.5080122758026732,0.20092916339757858,0.4084643132352772,0.32708539983520335,0.26931305045947374,0.16999004814743263,0.5912285110371855,0.618771940832936,0.7027382612824186,0.37701210457178175,0.5127832854677815,0.6872442363083759,0.5243872061325859,0.6326830802691524,0.5235696636655889,0.5990671764173281,0.33398494152783964,0.6447974798115037,0.7057320672252723,0.22003369436178413,0.3503943738584264,0.527367518683078,0.6898030129576873,0.5562201241952894,0.5269595530407921,0.3552323454162865,0.5053100548629668,0.5065943425687325,0.48666223260085856,0.6215084857535511,0.7904928706878357,0.5823453218506389,0.609935322094104,0.7538969657507326,0.47747997088609107,0.7639223173518345,0.5856185797874225,0.6217542012804765,0.5797274765407631,0.323452452631221,0.741286533485895,0.6849468503012905,0.49394689662323454,0
0.5675927589318308,0.8064569265850567,0.3834745132746377,0.3602978461678499,0.5130746972759963,0.6507860820813405,0.880083029863534,0.4075485518078013,0.24836019247461139,0.32350801250996775,0.4212852796445605,0.679959110846794,0.6387057856056597,0.5981686781897696,0.6995803544320627,0.3536566175550819,0.5068842470084238,0.547182426827435,0.5475240553679426,0.4332198444488672,0.33448182070435417,0.44952315325633263,0.3421150943241342,0.6037637553634853,0.47457847682878507,0.40053326987435983,0.8889829836693646,0.2717163620821609,0.35289202410145654,0.3061179124400889,0.4168146128762249,0.2823812941802026,0.6814521124935033,0.11291388886930004,0.3209768083961583,0.8110940854462851,0.25513306765188926,0.34308460379767824,0.34793205114648673,0.6346913556075988,0.49735822361692156,0.28797442754908653,0.5348828743557309,0.6440588543925952,1
0.76163151704511,0.8568040795597905,0.43601156410885095,0.825835704941925,0.3195260830966957,0.3742005928059644,0.6357466670925771,0.5470856677558876,0.5109511116595405,0.6736612664648153,0.5081587498107041,0.7399891164215124,0.41634589419604023,0.6099227044691117,0.5326826349056892,0.2879918762211765,0.6989563313504874,0.2456030189487163,0.6618195457238563,0.8133011055482369,0.27009648718910506,0.36160990192595166,0.5929154656235687,0.2820744343165701,0.6584646913147075,0.6724515603901969,0.5372305531959063,0.5493115623837367,0.2599433138293138,0.579756882938813,0.6260471042178659,0.48774065866979577,0.5035349587674961,0.5767430020614387,0.6386462431758039,0.7298608189906575,0.4030376219288937,0.4655686180994827,0.5238734397478315,0.8188055021232243,0.46994483142659227,0.3529335005714233,0.4698834336373685,0.5376645973407488,1
0.331696146006755,0.23120938976217498,0.7668446577634297,0.4843898588840941,0.3970949250043495,0.4618801069252681,0.380397028270288,0.5383990598947008,0.20326324804952783,0.6366186527767925,0.2782651572499708,0.5070529279466578,0.3959319468184256,0.40626732192905723,0.2704232728230448,0.6756306328214794,0.27371938345194136,0.40403240176370575,0.38252253823467,0.528443505996133,0.40998775174468216,0.22724877016065642,0.7355610855766728,0.6670213488663514,0.5056626357633836,0.45383503730946,0.37881237409124474,0.5110795203875892,0.3777395952252156,0.5983333693221393,0.6124488120600523,0.5157021229161365,0.4473065963980749,0.46898643243520566,0.37006531440035983,0.7870945962220636,0.6631552887433431,0.7169822710457492,0.5737010334160799,0.4370524831230378,0.5621309242917144,0.5481228110970937,0.4146462289545511,0.6551341449078307,0
0.5082701936219878,0.6406668439420351,0.08180834878962956,0.44437181270931964,0.38310524096474574,0.4635151055097248,0.60162727777085,0.4398742345576583,0.31443468468376135,0.45571953536575077,0.27548657206477845,0.47902524105016747,0.5934945477741165,0.6335433814499081,0.7931428769409621,0.4001744382991519,0.5384705674812517,0.5176281385530306,0.5052940275965201,0.34499678473006573,0.44958251129115434,0.46104635401801364,0.3560521224725247,0.40571397912647766,0.8227891696798029,0.42369810489447557,0.5555525263952695,0.22335069798248508,0.5057999158802577,0.4726936186249401,0.24566720026366218,0.4347605236074943,0.5545175606805595,0.2853258625126412,0.38877480821791993,0.722957637341832,0.19097647966795622,0.39008455031039224,0.39056118013731,0.5858958063348904,0.6378122808258286,0.44662859972015145,0.35856792402220816,0.8289087204285139,1
0.46869154130765883,0.5603332112808063,0.6791599025739214,0.5527585217508845,0.473669454522946,0.5056639582616455,0.640106277435753,0.6202624681769812,0.6137739101953102,0.615479590137537,0.7798541480394303,0.4326739712999942,0.28008828265634833,0.62072383474513,0.6726621696605808,0.5339609075481825,0.6155886540067559,0.43579979679289277,0.6634752663547653,0.39915710856157866,0.28310439778582613,0.3979465688446588,0.6437828130228116,0.29858454731884293,0.45533298807760425,0.5034604106923848,0.6124452192959577,0.32615141471283815,0.21988354047560096,0.5025939798307711,0.7269214880866729,0.31870158226192447,0.7520680731380105,0.34928684811637223,0.3357378865384902,0.5430065398202205,0.5358175721059292,0.6707938193831172,0.766110813783316,0.814643249489618,0.4740621311808546,0.4533816777789709,0.5206828450007787,0.6638071213708887,1
0.5446616196436755,0.8500357685325732,0.6271093289679389,0.6685429828019269,0.45411989132588015,0.37671855565910756,0.645667377734277,0.35772460361664227,0.4792689047773174,0.3496879245914416,0.33702622322970305,0.542096928229737,0.24296249643247092,0.4301051452786775,0.38375749184004987,0.22651754714455033,0.27744710056684985,0.5793475134209347,0.33469451425095587,0.38485264786061224,0.6870401512987243,0.32115133242672433,0.4278791615261718,0.566571559885054,0.46763415246607704,0.6448574815970942,0.5961322964518652,0.2926766448260145,0.6025353811974692,0.5660910486849239,0.4366186581941034,0.14749850528819425,0.5651077196589918,0.2763078955385999,0.7079069760405298,0.7450587823071914,0.3069703738229653,0.6583237353805733,0.6854054746288337,0.5358149157783874,0.5516195827126645,0.2724674093381336,0.5633863607967724,0.34772663597880193,0
0.5436570210530968,0.5912459446117377,0.8320082072185871,0.6978282512577857,0.7963326534577989,0.49882598686724966,0.6079419628030217,0.4932834507680901,0.3593289260647605,0.24384557200294835,0.5484259750565699,0.381260367176933,0.3250289927903238,0.6147480742468233,0.51507178289922,0.4487908420161594,0.2606949694077738,0.5062188798030477,0.3679289404528576,0.3834322710508728,0.6358935753056124,0.37923690094544305,0.5927260072737447,0.6593331579777232,0.12318517502091464,0.4525239999739308,0.7776306088316185,0.5008042902259333,0.84480813796284,0.4226986054507629,0.6345673800157562,0.174099114353309,0.6009655116686122,0.5166812331689201,0.4629610399526277,0.4292974721131587,0.6276263791636201,0.3456422111390289,0.5456762738665653,0.38299249725597245,0.25305230498080217,0.45292197234955245,0.4698000610634596,0.43781080889044344,0
0.6787688004723402,0.7710733693414549,0.5748293282133523,0.7373478205295572,0.4294324068286214,0.40650421980261425,0.5842207137596589,0.7547209765513582,0.6260090101172827,0.6484494984443081,0.6504194993474863,0.37979595249464126,0.3210189742648796,0.5027410183706037,0.6029306270697999,0.3629184400150247,0.7418592099405501,0.38159560994431396,0.5101982673201751,0.6560648393629123,0.23148990884123133,0.34053655309975106,0.6152953701808775,0.22784211397706122,0.39107938017710436,0.6523763952007761,0.5246584061597959,0.3621244247112474,0.2083609721367701,0.6470777384077832,0.6360646266650575,0.5007827433554408,0.36068677609552163,0.4890968757199727,0.5184871965512738,0.5134840251815159,0.4838970749264905,0.3416425888721916,0.37809590558580075,0.833771301913163,0.4688485856355413,0.43890589955804055,0.6251462864871047,0.6442532224489421,0
0.6298858194397023,0.5000534300147327,0.5540294617180529,0.6374870020019431,0.35590646573938867,0.46934743999902917,0.6838089879321474,0.6670419238589325,0.46542077400540716,0.5410732824608341,0.6291002070691729,0.5174751367168046,0.35425554518217905,0.5791836479840595,0.7537039400367078,0.2727594266499348,0.7467471957764615,0.3067657845277273,0.5580274382032511,0.5113242132070978,0.20677598553644932,0.3404866128489197,0.723694995483474,0.48894857711831796,0.5698380008263596,0.5954188677409831,0.5313460654044756,0.42424305718167893,0.20324692905640881,0.5204639650840277,0.7445826204925394,0.4300543618291697,0.16870673296286998,0.7100262989105286,0.4124071507679351,0.5892119003000486,0.24492128921586326,0.16845692137866275,0.6649677756097674,0.9038490104118448,0.4035815583061308,0.36867063648808385,0.5798481787014537,0.45876214830311113,1
0.53480536357493,0.5996377140323362,0.2757150610927773,0.4655361072940654,0.5676961207591527,0.7765720224314179,0.378414380250864,0.5402695781592273,0.917807643405282,0.7118096048288668,0.7524743585266734,0.3953617871074613,0.4532825778303664,0.7001304204143219,0.6578103569022444,0.43697407389933063,0.6234630138658173,0.41816885818471744,0.37550100163738614,0.5237865939773575,0.2472272898777688,0.45278504906034145,0.4286364902201977,0.6420738486611617,0.6100587411095275,0.5701563045432066,0.13635669721561727,0.6850994805443903,0.509853838272094,0.4346378406275766,0.4942854132948717,0.5560055629408055,0.6339798005743712,0.43886681334701755,0.6847805636424846,0.2811895442121522,0.6917489737316701,0.5179246847961846,0.699433786839881,0.6454697268808887,0.31851073778314565,0.7664722424614712,0.7595213576362498,0.6257890285278254,0
0.2528566085974532,0.3023800990859853,0.5222015974582067,0.22709175087727312,0.4272276275538452,0.4944835606913661,0.45735498982410927,0.6152227722339247,0.45338744678442344,0.5883138048613967,0.2808566390651965,0.5402771278704711,0.5996633213585024,0.3679627116212558,0.24792715353848221,0.7409818875447939,0.3647055351065035,0.4003095523237097,0.23837117583916828,0.6113262333145055,0.30009818494458623,0.4289246842498108,0.6023676800009982,0.4432024343130081,0.22038691306901959,0.48555528570692,0.5445856611561379,0.39754576915764184,0.38556442258952095,0.5488206229521262,0.5151590971374185,0.44343592364131895,0.5293817494307613,0.4280828445550901,0.43405063549940137,0.5109996540645694,0.74565656157982,0.6438404474315534,0.566006629779455,0.3983440808079522,0.47712047822783266,0.7178505751387397,0.6752525788939272,0.5834634099551317,0
0.8053333667509975,0.7455706192636657,0.31861190695760866,0.5491815011592113,0.6715741712638901,0.27035189684084726,0.42809455271300634,0.5560373785494237,0.726162367122856,0.7200508411660187,0.5547796192932785,0.5417003033264189,0.6759817898382352,0.622856671532138,0.6681936293303862,0.516624375357484,0.7475445018458868,0.2635124238870146,0.61554793929403,0.13877086437592145,0.486632248035522,0.39909634142999295,0.4473919119600115,0.595256480043891,0.6819611776420182,0.4573945773701146,0.37113469746016936,0.32568118250809114,0.748563459389125,0.5579052593961248,0.4909027655089458,0.5476270827979417,0.7919405355223246,0.5997471751414033,0.652111063055021,0.39639946949175053,0.6357436339187498,0.4107884889790363,0.6871904033786982,0.6621683028590709,0.21869699000640846,0.4787622160563905,0.5444532132495237,0.7724117415762107,0
0.7616253843312126,0.4305507149017251,0.6470479377789331,0.6652853032999824,0.4392629253027026,0.2659271511560154,0.6227003280328398,0.7607750591312991,0.38101332149715333,0.30900826807694565,0.2838749115145751,0.6176084576056271,0.40794277881434776,0.5123790288962335,0.1830660341330867,0.3907442707083458,0.5784370695775202,0.6200834336630412,0.41775808245060564,0.394851488364502,0.4064898531448239,0.2003063306535693,0.6319460972516135,0.5625601014661036,0.2506937357474387,0.4829204608877558,0.5892548531434677,0.2301591215459521,0.49239529137562177,0.627920212524841,0.6453630249737533,0.42839572010908566,0.32382867532438453,0.532180023185757,0.5728199917483334,0.6904211482714355,0.5185855716834008,0.5418547307776215,0.6795663974112262,0.7086681473207571,0.5398044891498814,0.3066121895673377,0.620800871161722,0.5206559313114599,0
0.6487143691933699,0.7196544932997032,0.5256181408473888,0.5756867434785137,0.4754332076176807,0.2585777174250481,0.6005270685996388,0.5046721305915329,0.3863817208577909,0.5347619209365618,0.41545360961781075,0.2324409653277923,0.5647084584490778,0.332305118750854,0.6692556147980161,0.41840673774314846,0.5670666588375286,0.19731622927022924,0.6003204126505695,0.16177296978808797,0.49283297747962895,0.5259494366607238,0.6597567708668285,0.5625752783660763,0.5696524857330818,0.5784265420522863,0.5634488560362797,0.4977493744380071,0.35461089244555566,0.48733335388517623,0.5875654224091396,0.4676922869389315,0.32400490395265497,0.6700543912231578,0.48289828535931106,0.7294811669995336,0.22556785555955922,0.13676039331322137,0.6293806478152086,0.7762485415422009,0.3957926048086046,0.23160754765495495,0.2813053718889059,0.5456731610131419,1
0.370617214672541,0.7067264560157445,0.5303692781857036,0.6301885171846022,0.5778974061224696,0.8056250191299117,0.6478795344077299,0.37133875116155757,0.2209719119085714,0.45754046624446115,0.4063487893789217,0.6736002072641681,0.711010452038167,0.48542230926342156,0.4785720263227988,0.544525562301524,0.28748019121082236,0.48097228032037354,0.4658478701519959,0.4117123056597414,0.5561193315185121,0.20647282134675232,0.6495226791827742,0.5191888342986565,0.4572027676167272,0.6102809870413998,0.7098145874632202,0.5042175919525581,0.5527951747541026,0.4833454719773851,0.37294856740245136,0.4179057139343014,0.6390091530444468,0.5204430810684619,0.37650022812496653,0.6438828932371652,0.6223041496780263,0.40710343880960737,0.3025476155987521,0.22229100954485898,0.31077479167518585,0.6386245111360433,0.25602568724018215,0.5182019634507882,1
0.7150597373062733,0.4831047810208667,0.5989854413247871,0.640445139983485,0.485449135172727,0.6267320380545952,0.559958997497772,0.528607807884996,0.3649941113827524,0.3877325455029548,0.26793681300618355,0.2502084391153519,0.46268857891265575,0.7040049719984468,0.17425948043352435,0.4954062957660176,0.6157371754204154,0.6301274456401572,0.4932943339442456,0.3630427132773457,0.5915388089927415,0.27495071151999617,0.7077975183784349,0.6244024480346042,0.3275369560338207,0.21992589927192746,0.5457478389083272,0.3695877346026205,0.5200851007574786,0.643418011003402,0.5771264535134721,0.4331650297462638,0.3747902566993304,0.44953729903829337,0.4554814109199889,0.6207437848799127,0.6160599756108991,0.5323879130645164,0.5425768466466462,0.5606147505879018,0.39431589070694245,0.494622462531,0.4846813061466913,0.4432583252613074,0
0.42927718208053733,0.23933706884211964,0.5871166673752684,0.41176555972114703,0.22814549994199373,0.0988816777302689,0.3232814308291136,0.3440912802574876,0.2817409070158417,0.6377669407078255,0.23327896854080674,0.4679040394850565,0.040150452644684365,0.2741115222058783,0.34601795774946664,0.66467723809437,0.45174341768942333,0.736942032764095,0.4183486712016086,0.317646906042262,0.4396928397210742,0.5261679476851422,0.8216662969326514,0.5108729265381349,0.33002659915492283,0.3193191219096708,0.3836128583340573,0.5699647082402031,0.25187808074511503,0.43831869332851175,0.973628108286922,0.6114790838513229,0.44535992714914896,0.8578843915937049,0.3564457336496677,0.4322696838779412,0.5495842726073259,0.5458640404410708,0.7497168894413837,0.49106201427311263,0.6341963580151242,0.9003492762058639,0.6407195065429847,0.6076796407707467,0
0.29632627533023836,0.1390209510822895,0.6306663716055638,0.4391321515587143,0.21877648002448452,0.4269008702902804,0.3745549519087961,0.5867019827959218,0.3182903262400336,0.5883654821789043,0.47569316410756635,0.40880697135022237,0.18637641581589587,0.43187168514364516,0.5062272899665238,0.682868360866684,0.30401644651069704,0.35422394641428934,0.26495210125807117,0.27987979392595164,0.4178828023285225,0.3496140194367756,0.7851048209938766,0.3577845278599923,0.3801260978452544,0.2804635758426518,0.4333547177309554,0.43801483047531076,0.10316790268881193,0.5983347701106926,0.7362292366749676,0.42346754366588424,0.34179127970000706,0.5117028882193719,0.34455814118997286,0.7175033079697681,0.5569431381452077,0.4342915183381871,0.6969564307424586,0.5980757951357867,0.7673880882707332,0.6480791702190629,0.4059129834761211,0.37218532716010844,0
0.4754919238669211,0.3966804094820206,0.5091900249315133,0.5927371135351416,0.20661131840967023,0.2988558978477974,0.19553004776980043,0.5241017709043083,0.3446250397883407,0.7243869627182676,0.3215254837227511,0.6282711954699308,0.16674239236363597,0.35259515212782,0.3764940690120312,0.529940005776117,0.300898893820688,0.5541617735317583,0.48650747212976764,0.6984841994134123,0.2918603765347425,0.3623520411727213,0.6469509280659584,0.6979242536024461,0.48381058804380084,0.4612181883662716,0.17806720987130362,0.6156101832980938,0.35238582175880445,0.4788778813536129,0.711920248539331,0.6010528771063689,0.3052655781150787,0.35537621492360255,0.6742338676640068,0.7179275274548816,0.5886513825365025,0.5803790585217276,0.6913143914104996,0.5843424547986789,0.7141815788586553,0.726153980260009,0.5080422859720218,0.38342071046850135,0
0.8190727790516619,0.5457780673952322,0.4172326249083181,0.5059562345515127,0.4414922990312509,0.4866614010124728,0.6203395018351215,0.6944023704116601,0.688000781005857,0.4415166242142141,0.3996763419587752,0.7420726376120669,0.386811125747392,0.5623070239089057,0.15140134933555738,0.4269152960109618,0.7209219524912736,0.5050105608591944,0.43728427870360687,0.1491802373798638,0.6061737733023669,0.3998157533495025,0.5867336625517016,0.6219900742568152,0.3424363183066919,0.5027961322938526,0.22016160117760897,0.38554646732014153,0.3344045857389823,0.684508437524783,0.5710857701752271,0.6021376908030855,0.470676550204013,0.45779328324603064,0.5867648209372017,0.6380377998279144,0.5669804601083922,0.672273360555466,0.6783468153540391,0.7993257995064122,0.5972582809709368,0.43048252462285264,0.5260250914270851,0.6199149515568559,0
0.7136532003937468,0.5822846563562172,0.420017884694309,0.38232592327858883,0.4035252880771573,0.3914724543395519,0.34680709926478714,0.4737648578913904,0.7660772879413846,0.37045310981150725,0.4416262154691599,0.30253057946154915,0.480542571987115,0.38300045404189087,0.4298624922056547,0.4750015533563062,0.6224951377095851,0.29382289084812846,0.3646452940933892,0.6910315934492337,0.8124189806109222,0.46345557934148596,0.6644225132257229,0.6747915006679245,0.7764205209215442,0.5042738687016003,0.0,0.36877178295169866,0.48688492145419426,0.8219602663410905,0.433086144507119,0.6188456734278054,0.4181778055551476,0.7783801169874056,0.38994355871351843,0.5216916672078293,0.43600060616426606,0.746784989754139,0.6255918303054973,0.6175355408229211,0.2529055525004493,0.6623252080151504,0.24550196716877024,0.5253011961444037,0
0.6367968095938584,0.44032756190501476,0.31945666796140276,0.6614825258187107,0.6116060877490969,0.8359466905262516,0.533288319189032,0.4500989638639142,0.6753517636652968,0.49425368382442536,0.4899731029237246,0.5909355718577061,0.7357708830234945,0.5265947713045556,0.43170004594755834,0.47945072009237916,0.5911164291855447,0.267159524600458,0.496725705485619,0.44988299172890284,0.3245478913248646,0.518175890425541,0.4060311317858353,0.46607023347744436,0.7188043321028332,0.4821696696791299,0.37700156161579423,0.6522400599664437,0.4744784992323977,0.3061477485753836,0.5994278793548689,0.6231592259641294,0.8956508515162287,0.7431933305258482,0.5756465647404726,0.6806770969943017,0.7235216287562898,0.6517040343481079,0.5961800786455357,0.6376510954894359,0.29933277809737124,0.5853891765616367,0.4584200241387021,0.6349872833135602,0
0.4890249348194447,0.3588926811426694,0.5372050645181272,0.3580384621039433,0.3662068113972345,0.31617505194426654,0.44897749977549284,0.5725117414864208,0.5974459663175923,0.6642275573028189,0.5589324209216872,0.3698149086061864,0.3516244888505329,0.5236937939390911,0.43527962077709476,0.5559236679382039,0.6261897844117579,0.5162645625653816,0.2829751626251772,0.45220591103912117,0.28313716998363014,0.35553380116966626,0.6611551162351533,0.4449544583367188,0.3512560486349296,0.29596699866937126,0.5359579456111155,0.44345599853715006,0.2187668659290465,0.5917061193244062,0.5787567264443942,0.5366611967784468,0.3039248837827178,0.7191678549682032,0.44345237208675664,0.49912336889706266,0.4530874494315966,0.44666450244979705,0.3891322276031706,0.6388353969559545,0.7172590597550124,0.5832975728133872,0.6535739415867322,0.3481091614504306,0
0.31936262161417384,0.5870980778875097,0.5880550559301742,0.4917159277311212,0.4224477878179023,0.44123097672331457,0.3236298106032064,0.34999575459732035,0.2745583494611962,0.6719560146753547,0.3660221601421553,0.8623727895254254,0.21866999525988434,0.39001090428485025,0.34499491961678747,0.6452592787604772,0.38253659919762223,0.6457125198423949,0.4676791656492854,0.7298414809370546,0.16175466007258615,0.1364423991262746,0.8538900707306653,0.8667385128690563,0.41728017538822093,0.4184021661347431,0.3300526833404846,0.5530570086260579,0.34710216460491805,0.48164586321117264,0.5665361433507544,0.5734067902167027,0.3351121293853212,0.5578348457266578,0.3178856030699351,0.6251141154195301,0.4239778214934945,0.11716894627647367,0.4995481853821285,0.5235869580778324,0.3155408652679127,0.6138854890318537,0.2833250946291481,0.5640251143831192,0
0.20796026586307836,0.4113831473526322,0.4106483742221651,0.6214289319936542,0.9900865470098745,0.3722755676393948,0.7396500460200299,0.294753996856811,0.6191409711881467,0.8636333136736596,0.5662061814138389,0.9549888961741083,0.5820392277647318,0.5579792495007452,0.5835724254190531,0.6644023401580126,0.5648635057888642,0.6196199491548194,0.49011900086563875,0.4356801498264261,0.6500526304513499,0.42560974083955816,0.6904368649539794,0.3821639236953168,0.38107282150762395,0.47154648431601376,0.6098808356929315,0.6328389482921329,0.6748343435460522,0.21967890120617045,0.28964837031459606,0.4446872555413422,0.6420849038432316,0.7521164480330296,0.44124407397008847,0.3711421749414274,0.4308014559023342,0.5379142982593919,0.3668216021394796,0.35775980672380775,0.4964956305451015,0.4851283386287498,0.14199017931866387,0.5414817972087774,1
0.8172302913455414,0.5199069202080328,0.5997390184979235,0.6786560952847831,0.35104658098066843,0.5704777578644614,0.414447613831692,0.7349716265462178,0.5052488869411309,0.24180619150707197,0.5733822411189494,0.4278148595697401,0.4574014303051611,0.596230188165472,0.4273943653936336,0.4223553320437597,0.449221836179399,0.5301937959068197,0.36861662039836995,0.6156573239602584,0.7018336998842769,0.21961643819665744,0.6614333476207696,0.47647386531293767,0.6615475008518623,0.6006736908009365,0.2230920760402065,0.3069917071626461,0.5020880107399891,0.8108085074519682,0.4340594180838907,0.40260975340626615,0.38830541243026984,0.3947591662124755,0.5207872221991101,0.6945070239357218,0.5464612863082114,0.49261217828103887,0.7872469391569301,0.6339646546270562,0.46176899889238926,0.46807875558027895,0.23601985742117845,0.4414978150442461,0
0.5020467275660527,0.3927128320300105,0.2420419111682501,0.49483986775405936,0.0896897493471982,0.47378172104869665,0.14756178959111915,0.33229025326633144,0.34479141108264144,0.6303782642633057,0.508468069851209,0.6585549043726922,0.1321893643623817,0.38785992786744794,0.21602791527407733,0.5338048514421811,0.2747405669738327,0.6867015163110969,0.34112850831843083,0.13031088532047908,0.4364749857621785,0.4190905985917134,0.6696390255140856,0.7230761723320951,0.5942895469675953,0.5863730946269077,0.003898095599864204,0.7793545299568592,0.3040716427881349,0.4525602742933329,0.5226313143686591,0.6148657327006744,0.31869081800720744,0.5448203867170027,0.7200913078495645,0.7497601773429374,0.4583053916485369,0.4679975577465325,0.7273787171918547,0.5449119419552328,0.8528527959944956,0.6630777491053876,0.36064361924273336,0.1250141884346992,0
0.5686602966649856,0.20457933194142447,0.5253887258192184,0.22108680458081958,0.369598465177466,0.3655016516516002,0.5014583856706667,0.6355004490950296,0.41537212165323684,0.7923132186796111,0.3855316232726752,0.5511917014439726,0.264065473491118,0.5538409493802074,0.5245715767830952,0.7104739229168592,0.586890971617873,0.6484206653776449,0.36356356106706583,0.36123892407123664,0.40875853811226615,0.31036416109155884,0.9031330908087004,0.7534431988165894,0.3036432648267271,0.2689395085518812,0.18474498285770358,0.629840473967713,0.11189878363664163,0.526042548246808,0.7830339058111064,0.7542527799929986,0.2631068335616915,0.6354245832135808,0.29316286383655266,0.4684841986172457,0.5073801273619454,0.613612122384745,0.7071854683783656,0.5981636933090332,0.7191919177466422,0.8711829010469259,0.374490808527105,0.6879472660821465,0
0.5527705704431324,0.638129702203122,0.5266027659460737,0.6557088001367808,0.42539124802731365,0.6480900067886711,0.5898804744921473,0.3785093617949954,0.3496346175547458,0.43792514305644176,0.06602743149551193,0.8585334042950308,0.21011627615929773,0.41673978682257495,0.2719974409030489,0.3835463662373789,0.46983299794042965,0.4885244469765584,0.19897130873147742,0.7134353262546367,0.61161309846704,0.5771172722995639,0.48558864322163237,0.6765009018753566,0.45132337134536704,0.16880236298529117,0.4254707987932759,0.1213637435652608,0.26681270184777106,0.5327884797550281,0.7518634615057,0.25538940012436245,0.4557287261850136,0.47995001088025974,0.4746464968402641,0.8155486604828446,0.211245432378096,0.6028947084325861,0.8954775402979485,0.8371925965261776,0.5925419072672122,0.3555939475598521,0.5032886876872298,0.6188071711639197,0
0.3469909931017528,0.4935335800658208,0.6924444091593946,0.5814695491925552,0.29240365015238434,0.36546819555360077,0.41131719138138023,0.38620140081181353,0.038785984065851986,0.5360740271250127,0.5843317376690087,0.8029899223622525,0.3974944035977942,0.5409598213369178,0.25962055732333394,0.6334490769636398,0.15665744567975387,0.3571766077365276,0.3340047185690843,0.4414024498969434,0.31379079515392533,0.27580248241704686,0.6032262960321374,0.4845258586627451,0.4909083722323174,0.41557764759113724,0.6762099102159604,0.6437749826168299,0.2465994530063481,0.5207093558686492,0.49183799099680736,0.3096888902479031,0.5714735164201298,0.2987690227800205,0.4392655799591964,0.974887898133163,0.6358345296139327,0.3280871322082369,0.3765868393052227,0.4559446967738754,0.7184251059877771,0.3102883184710232,0.4356712517898196,0.3547918847206228,0
0.4925637034509711,0.7424764085469227,0.5101430551223282,0.5623773350720681,0.49559130953799174,0.576929890623318,0.6382387146486491,0.3114057381008192,0.5392192257497723,0.2878902319878693,0.2110192121554283,0.5599334023244312,0.3021319617825645,0.3441543150616918,0.46146526419821277,0.22476892569265514,0.4607278503596781,0.6781908079763663,0.3448105645959366,0.21069231810160993,0.5426292163898775,0.5009292226331304,0.5292586291038885,0.6623345349620086,0.45529357064747317,0.6045820861841529,0.548870540459437,0.15872596863401967,0.5472335816011559,0.44488769762823793,0.5656706396975272,0.2664373963167157,0.4493030421187695,0.7111482416116357,0.42762802395238464,0.5400889931401185,0.0934549868882728,0.1284255358859499,0.5877656406047781,0.57901194479417,0.27709538507113285,0.5611954624274123,0.42223869854605856,0.3124718272775895,0
0.5093415138395475,0.4877743983489511,0.5126298666766327,0.597426376907523,0.4883966162617186,0.34093593372758296,0.4209701657294548,0.5768965069801708,0.5956018929919764,0.6157356553967918,0.6348305397748688,0.5610030888076704,0.5292003731289265,0.5488291722098837,0.6400522862296047,0.493034816142054,0.3855126121552691,0.3104394781086456,0.7089007627716815,0.4049705068908902,0.3786918300297439,0.37454732415129655,0.5044846656878619,0.5606726987299798,0.482672423073759,0.46837355215705545,0.5495093148959476,0.8253779777197168,0.6050014465561291,0.4114313281746259,0.5511683598313352,0.5762223831867168,0.5688181728333976,0.38277634624647533,0.7558070676721225,0.5857653527139263,0.7801641603528479,0.28812941475642806,0.5705227988116678,0.5162158571655612,0.6566943595659279,0.5746758583411462,0.6050049647667722,0.4556970856961293,0
0.2348930752356721,0.5156793082281149,0.4949289318020481,0.5415517647052032,0.22229702104957544,0.7064161213678533,0.3086379703875938,0.6735829701135297,0.2464896199529238,0.7220565137800209,0.17118022895727475,0.5346212837913765,0.5402442142441218,0.5951024134029599,0.2010010489249494,0.5780136314373272,0.02294292036644452,0.5291809739491532,0.43235328797618316,0.764469825084207,0.2675248394199473,0.14053032338117494,0.7660624308011544,0.7444589964379884,0.24992185018355684,0.8543490324403501,0.36639827094323457,0.8227333008488127,0.41771377474634375,0.573287316797204,0.348805305113446,0.4736297347947118,0.1800666248033987,0.009316065185813072,0.8432733246231934,0.76542126090552,0.6992042335422481,0.5277824878675189,0.7804097573083234,0.3267499275299112,0.6644336585487851,0.6383205319216155,0.332397107648597,0.2980316872764427,0
