0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.49110447432713755,0.5268826513047663,0.7910210925098714,1.2229546326130418,-0.33250316906677074,-0.1985602243497284,0.3852004665123607,-0.2121805709351799,-0.4077319146512448,-1.435131976252856,-0.8666947105342812,1.0017064897654573,-0.6619333012919171,0.11064382420083232,-0.36225853002268993,-1.5691883020115667,0.43870015307422816,0.43036119926614874,1.0073340633537273,-1.2164774005920571,0.4313296654135632,0.621821297025409,0.16185773856916782,0.6337177920852584,-1.083061613727207,-0.24327604962904806,1.3616119946367553,-0.7179038463517223,0.313354666526195,-0.042370203267645935,1.2734542129486643,-1.1228331414531696,-1.2733417430091,0.028798074108554037,0.4826924852408824,-0.0771510206259805,-0.5717177654527567,-0.6547528326033558,0.714698333896459,0.7908969967690366,-0.7764306298602536,-0.9421543996478899,1.4043983406951372,-1.4398547400884978,0
2.1990661385304193,0.6384559103320557,-1.6033641045105227,1.500462696428897,0.20483580649223396,1.3776292830408305,-0.5637438954164381,-0.1413675412669789,0.6212745925754152,0.8151065961079551,-0.382391385721396,-0.37226391613041504,0.837874473040978,1.348513681934978,1.0740700101787921,-1.0250991429118712,1.2176889416602676,-1.2460305806140815,-0.35048400163185633,0.8645108082423917,-1.2081066637562143,0.7746047039978469,-1.2431027582150573,-0.30788610481797696,1.3719971614278352,-0.16578622500859969,-0.4683116038804195,-0.50160950558386,-0.02259570301632796,-1.0616926693471676,1.367515869150386,0.610223341959483,2.061190293085614,1.5461598439858846,1.1720839096750844,0.17189354094734544,0.1712413872341999,-0.34251745658182187,0.20365414554876035,0.9424861265993512,-1.492496337336351,0.5931146602191436,0.03624083466836305,-0.3027852228468949,0
0.47404511621686984,0.7456644978820179,-0.24939376511503983,1.1390719596980166,-0.31981340618830084,0.07319395909985854,-1.2516190757109986,-0.1930646407700188,0.9116912420409102,0.44569032635951616,-0.8313603682816365,-0.524386796392232,0.2478898324597052,1.0833998048340405,-0.03749969287373704,-1.7380978114544587,-0.9110136535282549,0.08915973716993637,0.37166070619443814,0.479170016264719,-0.903152679936895,0.7063695119395988,-1.9379330646398052,1.4888954458166646,0.3686830406988668,0.4430623355038166,-0.2856124829856627,0.0014572864998666144,0.5376547768566441,-0.9531970847962205,0.7284492628733579,-0.022656450515662556,1.4700997159633178,-1.663577424071804,2.393946194943949,0.7776590147279651,0.9404556689626588,1.0156989346187975,-0.16599885780978801,-0.08111875884327123,-0.14659180425574628,1.0937898643299935,1.553156055867324,-1.7297786389972614,0
-2.062101775104469,-0.2214102364420524,-0.3031426254046612,-0.6432111499532164,-1.964572402394198,-1.6568114051795597,-1.9243936948389484,-0.6512943518984027,-0.2473084186274716,-0.842459810626641,-0.9373737638222819,-0.8309801304193055,-1.9244317337891517,-0.26554214890049016,-2.206387132282149,0.8650428704137161,-1.985972076090641,-0.9936171263968873,-1.3460506584851024,-1.0898926056451825,-0.01921761025556756,-2.1634602832873275,0.9718360791781626,0.10375029683119512,0.18124122912917606,-0.2803782382981527,-1.1263976273589298,-0.12178108022082958,0.2226493060690047,2.654405064713261,-1.555768849362725,-0.22335226752636844,-1.056521134123214,0.014572406085417265,-0.29364236300671565,1.0824162214516422,-0.07201865745812108,-0.4120624086902966,-0.19989052936878546,-0.8045300756521416,0.6472442996276477,-0.009257826781642933,-1.1432504396994299,-0.5564657496162945,0
-0.19136223338718103,0.4434416330568057,-0.0235195181785046,-0.17780342842278724,0.4928406117674781,0.32568397273673505,-0.1810935285596768,0.13486626883197822,-0.21687515161319526,-1.7230003851093638,0.05944216176284131,-1.1313992719036823,-0.48195341132690783,1.662741731452111,1.2478242179925596,-1.4055847561085728,-0.7994482880099171,0.07162219347111616,-1.6592739410884436,-1.0106344476086224,0.5155220473198844,1.519469218849208,-1.681858708367148,0.9542210142462136,-0.4071952625167866,-0.2385418894080568,0.3430227309668033,-0.3019937729858255,-0.3378618691625482,-0.1456544264731174,-0.05035590050330676,-0.6123425933243634,0.34965720638171754,-1.6079433526540337,-0.8178221424585144,-0.15247169907085711,-0.06860212868247224,-0.13297874200165294,-1.7466645118341089,0.008336296139220972,0.12551106556430952,-0.011134768855332704,1.2703544894115593,1.391785659358309,1
-0.5593630859836443,-0.7046646166720766,-1.7322563134377962,0.1413025452709105,0.05777484544395235,0.6276005438898047,-0.24797506696926638,-1.0904381445766453,0.8766575830713009,0.4409141791018356,-0.259636964655974,0.8156732433851388,1.2669149047340036,1.5181593440520886,0.22613853797898487,-0.40576889246328424,-0.11607130491319928,0.6121000685857135,-0.5715134295939841,-1.3965227283201327,-0.13182574054659682,1.2807891578472992,-0.5491092343409216,-0.19744043939421707,0.4643190521950457,0.5262596732456287,0.04609446614982632,0.8766441464082101,-0.7032900888065134,-1.4575158174613085,-0.041442214704968595,0.5994057978512902,1.463038389113003,1.3970864535723273,0.5195004115731141,-0.5099934113458704,0.16277682108561076,0.4270061310723211,-0.26025918351379135,-0.7675451426902282,-0.015295358535829437,1.8275911156230558,-0.6097467092326336,-1.5450417113509467,0
2.277343325406655,-0.6334463223046217,-1.8807830811362596,-0.549779051096111,0.4819009455123731,-0.5066989164210962,-0.11362096939558361,1.5554941109378224,0.23815181303189886,-0.6666049748693715,-1.0579212692495739,0.3449961023993366,0.7223337184463609,-1.538884165289751,-1.3642368804070317,-0.33065376331533414,0.0944084831609493,0.6319703073512487,-1.279287464757288,-0.8628676944869055,0.8139942978220985,0.14225984562625224,-1.5826793419479714,0.7483637951494176,-1.2222865474497653,0.4835434498084944,-1.7027928545021007,0.0824662856235652,2.043436292387187,-0.5696806194362563,-1.1508211190185424,1.1618740605468005,-0.9301721882759016,-1.9651741558851894,3.336866904461028,0.7200125024202084,0.9593849351847933,-0.07861123261186996,0.24273901742352824,0.11500127984895804,1.0141003160674742,-1.236097798395778,1.6828891291859707,0.08671186682809372,0
1.3607821667895705,-1.4464242981322626,0.0810653685530766,-0.042623259642004016,-0.017124038528530422,1.487533751053735,1.1300996097256057,1.042586995030862,-0.44344523169147715,0.35572017929395483,1.438999773927011,1.0049639201061706,-0.2712006596991523,0.5571428796787838,0.9943580850656809,-0.9381601298926981,1.3263908867369496,0.6155740292592468,-0.4834437761850356,-1.6591431625376307,-0.7683839184265052,-0.4575527617414553,0.5869055268534152,-0.011858853323944221,0.35076398058739267,1.9744856075871753,-0.6499749531325562,-0.3696618099012193,-0.49562853806865687,-0.786026116270378,1.2299472207909523,-0.4260317620757132,-0.5175054342214295,1.3558107804723278,-0.1523859616231467,-0.950106298398776,-0.6663782593931277,0.18671392733645187,1.5036382465155218,0.818666721445002,-0.8211680546377903,-0.37677513683858693,0.8435432939460688,-0.5777184418898734,1
-1.3463850710976246,-1.0999758991553026,1.7297031352550918,0.27801665278394433,0.49846007809588666,0.25328335015352044,0.6325637097828822,-0.46157414930899093,-1.050171793909917,-0.45200856648431215,-0.9755016688326739,-0.7821284033733985,-0.9173767888581545,-0.6138816386789472,-0.36102520057810555,-0.6298739001775224,-1.1978240025568125,1.2835219742008848,0.5297357596414107,1.7185204741494247,-1.075791596133544,-0.08583098400103532,0.2769284775985153,2.0087719220040117,-0.48175642390847645,0.6622565212063921,0.42541006056715425,0.38001233174858073,-0.5456605785793893,-1.6222749424230904,1.0893059452677565,-0.4232448247318959,-0.1861616337439638,-0.36431339047266603,-0.867338081036729,1.2650163232069511,-0.9384936864418478,-0.3726348224982367,0.6466811144683171,0.2926797287417707,-0.13356085954974825,-0.7593947374292,-0.26225417564661063,0.45351376017536105,0
2.0502602926752087,1.9503929767402113,-2.0400290631077658,0.1150694303883811,-1.1326986476712635,-0.9386193029135359,-2.2924792978575943,1.2757950009197638,-0.22168351177051138,-0.07823824838696497,-0.9536819853292083,0.5583373157621595,1.9739616962313307,0.7530854392275409,-0.5938658410211534,2.148591695881177,1.1287980817328995,-1.671157609613979,1.2932176126262236,-0.1210393103400797,-0.7122686687100631,-0.9566902110084596,0.709592624103541,0.0251664474223379,0.23609525568755302,-2.0840887679078794,-0.09978140743473943,-1.251036136968439,0.6631849084921652,2.0891258483724413,0.1701363722539453,1.6508560149555649,0.6943979082469686,1.3909790128630832,0.5353583383790471,-0.43904902592664463,1.2661662477579374,-1.4202287319757432,2.0039779604434727,0.8326453891058384,-1.1733381013123882,0.6915196075714842,-1.5770854518713162,1.3602035166294468,0
-0.0007609001412636886,0.19212579587826317,-0.3389426930296104,0.9234930654066983,-0.19967663713447678,0.34405242006319037,-1.8994057602709638,1.2247292316376273,2.2364936013539225,0.9335374646303518,2.034739961648309,0.2399683399388694,-1.1472162668155672,1.8065091934904685,1.7364235919291913,-0.61675622559782,-0.5472112526576861,-1.9848600643736574,0.3661808934044817,-0.3872465700527942,-2.4245853817061227,-1.3015580868287755,-0.5617573188815129,0.4944918536075873,0.010374800666025271,-0.03588548336382494,-1.1421272870835657,1.4882268539376104,1.18151827568319,0.0817493241656092,0.6290223984822411,0.5598273092120188,0.3599509437362842,-0.781802315733134,1.7691793416248043,-1.5079234513422244,1.887891434832688,0.440823545433228,-0.3712447743970265,0.09805602473580999,-0.8072628291781299,2.0767805155481627,1.232664393577209,-1.278339839472933,0
0.900370618466234,0.48888450701144603,0.2674676193355547,0.045953100812644865,-1.1316141746775634,-0.41625767689314946,1.3642228934142107,0.1310111851880424,-2.5712018308138807,0.023697601645422693,1.1407734017708038,-1.4492038928938278,-0.25220294273860183,-2.2389358515197526,0.722355510825443,-0.023514913860010086,1.5742781932150272,0.09303735395776319,0.655907566954631,-0.42352961079224494,-1.131222152450731,-1.0875697134035676,1.540147021169119,-1.3068908033859168,0.7569132844952812,0.8644613815430221,0.4314250523183966,-1.3754168182021262,-0.502288886736812,0.08162215666529055,0.5344640278769597,-1.2022334756790622,-2.5229253928161093,1.1133940392878208,-1.439609889454955,-0.19804668670300155,-1.622278455453933,0.671424180693213,0.6442639045873154,0.7524067578905723,-1.467854016476499,-0.9769415808732086,0.447556457648408,-0.8813118130820426,1
0.04637892797890524,-0.7264188444655338,-0.9208180032420754,0.2384917329842676,1.0722844745941702,0.17272279729313986,-1.348347617923838,-0.6247364932054978,1.2394573048881592,1.578830008726687,0.25985248077499523,-0.6133834075520553,0.004644857454731988,0.3832558135009971,1.6065391175105062,-0.10419922005975789,-0.06584703907794286,0.1397159187246278,-0.2477280034812304,-1.500821683548664,-0.16205955037617947,-0.08769082219036581,-0.45191246927524675,0.528762776371388,0.3746061405947127,0.03245788323504535,-1.182387462114141,0.4887147591294315,1.0774692293355603,-1.4128578976099024,-0.24790608075319143,0.6334703319915097,0.480578765680163,-0.39048473448475207,1.3839384730410473,-0.8055700507778051,0.4469337365017048,-0.7042194161690077,-0.47567950852355706,-0.4899366495246328,-1.0320665989608195,0.7660285519852922,-0.21429230436336252,-1.2733293722911876,0
-0.36901410986606015,-1.4739384427143851,0.8827031997496166,0.5962915690065288,-1.5837186763873627,0.7659179734184333,0.7317154755299404,1.8042239593300629,-0.21263942445409695,-1.3641650853562144,1.578788889371133,-0.6634081870387829,-1.4600136981479037,-0.016673852574525975,-0.44568446670221884,-0.06587817869021055,0.6553349352108705,-0.2613969590946241,1.406718770522939,2.167434837517262,-1.2592001001339321,-1.1976184395854201,1.4481790016013627,-0.9130293203131099,0.28025310227419503,0.9921247907188548,-1.0578499873263918,-0.9794145577160221,-2.279206679794019,1.101442287619507,1.348188368042406,-0.21692587572281852,-0.5263714102757666,-0.45500848868931976,-2.251873345459379,0.731651115700974,0.27681276674147837,0.4909353438729625,1.3398608284649762,1.6277925618417635,-0.47826618189676107,0.39706883043010605,-0.638745480556881,0.2490419338016733,1
-0.8816495870717557,-0.815869528849434,-0.09402842230181557,-0.5058072087731871,0.3512562702259143,0.8676582108261465,0.1695953976511456,0.6950614802576431,1.1620955698105053,-2.1056162476765423,-1.3260308918261372,0.7009100796871709,0.7489055374312752,1.923387534238809,-0.25339207825663584,-1.6013685146590064,-0.4258971515263799,-0.21150635192972211,-1.0474990565152134,0.5803491405898311,1.5968750015708424,1.2100442622844567,-1.6248030552865116,0.7742308009779008,0.1742067793156459,0.4008697687847188,0.38235106937076474,-0.40219793753954536,0.03901560391578394,1.1359587805710472,-1.194960380741044,0.21333082149149002,0.20937918568073496,-0.9028165840396591,-0.2565603348375081,0.4001458019657858,0.010811357599939274,0.36031533245847197,-1.2873094133995182,-0.12424250275849942,1.0938719198168838,-0.7072208610281652,1.1507980215643212,2.0731893980506477,1
0.314328076499705,1.0803026178416004,-1.0670713009780877,-1.2558328102749137,0.5982232500792003,1.2285797966372396,1.4832490653293284,0.33031622815839384,0.041350668665845434,-1.1765037996695775,-1.7051884806968176,0.748259258820255,0.9997295927196471,1.4023933511710858,0.9498588710541562,-1.3747781137934947,-0.3698033107158546,1.3576643298510798,-1.4629689355475093,0.5296145884759228,-0.5374763377925871,1.347794728571545,-2.194697150850203,0.14896278749533798,-0.5571703763527488,-0.3377183815485122,2.101976061214084,-0.14087864495340224,0.08384851330238584,-1.0693113038438953,-1.0575305854461141,-0.2429394124164474,0.5678600613951276,-0.7748476284332,0.3159608551495935,0.29977505957548234,-1.6716105493402098,-0.40716647277387297,-1.1568115124141674,0.01931070714004201,1.9830292841631605,-0.7806615314871338,0.8447791322833834,2.1446151645462534,1
0.1331392033466228,0.7773308535802091,-0.43224896856357686,0.3358269381846397,0.7557965821239642,0.5623609651360472,1.611897038727658,-0.4979479441452129,-1.0758057822697735,-0.6370117447988447,-0.5022539965534473,0.9966324576942275,-0.44652906607196263,-1.6386818554910803,-1.4009010860391984,-0.051145163423182996,0.5041012741007828,1.5024730458339701,-1.9520839765759803,1.0378509502757975,0.24368337843753768,-0.33135545058309157,-0.44670853547021855,0.02473980296904343,-0.41734471847757953,-1.5034077817946505,-0.18324787213605181,-1.138735707218518,1.1073849359313466,-0.2834644052997066,-1.2516613956823137,-1.5932536981367877,-2.0077822895574964,-0.7957510306281792,0.004625629383478928,0.26002290301282827,-1.4066668317263114,0.27027700891076495,0.20703975231292315,0.3205918892121291,0.47239711955367236,-1.305681686783344,0.8420513938129538,0.266724131003035,0
0.4167570659096005,1.4611816961575483,1.0156512743760506,0.3054073012615266,-1.3977071961372578,-0.09350217922775066,-0.20083613128207836,1.4819834871476563,1.2487527728503758,0.4966147271595537,0.3205330302726366,-0.35880779227438325,-0.9973966037661167,-0.8780767292081915,0.8350405027926834,-0.5241511161354546,-0.006865051624773093,-0.9842789038438168,1.598869321171983,1.1859133088255707,-0.6683704945114481,0.15131889738186283,-0.43255792094476697,-2.1660102656290388,0.2951661284867762,0.6279305878455896,0.5980575907189702,-0.9937468649073463,-0.4245139929128088,1.3508856302415482,0.6171775525274873,-0.4548189880323237,0.32296832310934,-1.169916528305138,0.8019242216483234,0.23291248019528582,-0.1506696601977679,-0.36979770131120654,0.4187623940358372,0.9764347154241625,1.2833503621932305,0.03997889852449417,0.6470707986113876,0.1941921877728218,1
-0.17437667934363676,2.4603673783762234,-1.898645674680926,-0.32744991794133294,-0.28430059198484553,-0.09291428328597769,0.27662596742054935,-0.5114134119392574,0.709293910597313,-0.057853449761970994,-0.8721685483783002,-0.18495581489508345,1.5527786106979982,1.0716553264963606,0.20004023913166394,-0.5868914487155504,0.2174765255627106,-1.1022270845233424,0.1376326924838987,0.37150465037740577,0.7943217550421303,-0.3831850497370423,-1.543035247800232,-0.8496104625467465,0.5981409363821403,0.4336871288419224,0.6699760239492694,-0.5587390963805948,-0.10573586262424774,0.9778119689869604,-1.842580698307561,0.018299334880046543,1.6522607288285325,-2.521754681464015,1.4493326585370427,0.5581534366421769,1.0502555672496945,-1.3830163959618755,-0.6518816054648632,-0.3998995013269231,-0.38313494739378084,-0.812091870705831,1.8392970088777092,1.721965834923085,1
-0.15864457652828312,-0.12150767877975323,0.9749300621980532,0.2205564968044874,-1.3226848338106372,0.04840939317240234,-0.125364727885551,-0.33879618638400477,-1.2741564173583966,0.05286988413739539,0.6487534079608807,-0.5512227751576584,-0.42497608179603813,-0.6282496588879626,-0.008350762434317658,0.27300768423911964,0.19252127928836346,-1.613623358493614,1.6024339970621422,1.5904379492802945,-0.8437910299364019,-0.49002130177178055,0.7432988581821891,-0.7519047122980458,1.4968868933590935,-0.19068772951680735,0.34242267411794375,-0.8961109395754983,-0.5141578192860754,0.6874480206497703,0.4711941012388215,-1.320003638612266,-0.28270129598789084,-0.34140957166894514,-1.0902177158600028,1.605746679486592,-0.4825717964594065,-1.0816330497017832,0.6181368359615704,0.8263866963077192,-0.8809314352233675,-1.139668203583394,-0.4728181833045256,-1.175168882881074,1
-0.08193392725272966,0.040159233400615314,-1.2163877375908259,-0.6439558825103473,0.7361837683379657,0.26655221602842205,1.106985341962692,-0.5347072720844358,-1.0379582089359833,1.4158630161200583,0.5627006898220955,0.8755325041567852,1.696479210600197,-0.4437017011940991,0.03837724376959056,1.143361823525097,1.2236536830421725,0.5309909381314858,1.6326676983271469,1.883919833561632,-0.5453283327939646,-0.17886885970087127,0.21147096867347936,-0.4116598506327563,0.6405235803090314,0.5385243487662875,0.17850736932552796,0.9141536367504706,0.980039267115555,-1.09897263579698,-0.9715422696229551,1.2983674898569078,0.6161677667777408,0.49632157198968907,-0.747676540727806,-0.9191465206188772,0.6352122984090025,-0.7474647435338583,-1.6356594564071096,-1.2562140852014316,-0.3792002473178242,0.9033498242117763,-0.07099889713647164,1.262146245498983,1
1.2995975074816009,-0.5757166265423335,-0.38099076443670776,0.7299579017600584,-1.204325079787737,1.0989198790530974,0.1963693187907541,0.17457545408513814,-0.8319119557937171,1.5319207060658264,1.3779621511560423,2.267282242862002,-1.6842900999248056,0.20371757451435546,0.6110355127846326,-1.0260707474360433,2.741331822516183,-1.8122682690806904,0.8963405906771506,1.0009458900533437,-1.4528593763943003,1.1107795566425722,0.9152108046351162,-0.7235565520280226,1.1049841766017463,1.2747396664925355,-0.8791297779787591,-0.5278995779911351,-0.7358887480904788,-0.01804290083134997,2.262462416222905,-0.7869282788292102,-1.5033018283836885,2.328839699837804,-0.21135604111370943,-1.0695544653644615,-1.2849782282315416,-0.6214168125129658,1.27837408806703,2.2170004054488497,-1.3771248649419676,-1.1398742168039957,1.7825022773458035,-0.9050351337203824,1
0.6452616134291486,0.7526908739859959,-2.616223793831478,-0.8319351575773122,-0.02453349513024418,1.7623094134606738,0.5159070455254766,0.037645591492218626,-0.7635999226834322,-0.3526763199389178,-0.7486807052530104,-0.8549264536378056,1.906090030962889,0.2544335433079222,0.34129204178159817,0.4995605606904877,-0.12357201490587161,-0.6744305599238484,-1.4347991194368082,-0.3607367718627413,0.23956395257125573,0.039197294680884856,-1.0679587214936324,-0.11161821912094712,0.5281077667159109,-1.3321833005940347,-0.3163859103108519,-0.2596901959862953,-0.08259574036329903,-0.2548117623775333,-1.803198003694142,0.18838537366670796,-0.11757749627601478,-1.3800823601987813,0.5313291797163253,1.3325341192699178,-0.20238237428628197,0.6457821229324705,-0.22536083248591338,-0.09771723326804908,0.5569434962346352,-0.18253309644211982,-0.9098263949912179,0.38656349563712555,0
