0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6646646646646647,0.6856856856856857,0.7697697697697697,0.9029029029029029,0.36736736736736736,0.4214214214214214,0.6266266266266266,0.4294294294294294,0.35235235235235235,0.08808808808808809,0.19019019019019018,0.8428428428428428,0.26326326326326327,0.5585585585585585,0.33033033033033016,0.04904904904904905,0.6826826826826827,0.6466466466466466,0.8158158158158159,0.10810810810810811,0.6526526526526526,0.7577577577577578,0.5005005005005003,0.7167167167167168,0.14714714714714713,0.43343343343343343,0.9149149149149148,0.26426426426426425,0.6136136136136137,0.4724724724724731,0.9069069069069069,0.14314314314314314,0.11611611611611611,0.4724724724724725,0.6786786786786787,0.44644644644644643,0.2972972972972973,0.25925925925925924,0.7537537537537538,0.7797797797797797,0.2272272272272272,0.1941941941941942,0.9269269269269269,0.05905905905905906,0
0.993993993993994,0.7297297297297297,0.057057057057057055,0.948948948948949,0.5825825825825826,0.9129129129129129,0.2782782782782783,0.45045045045045046,0.7487487487487487,0.7857857857857858,0.3743743743743744,0.3633633633633635,0.7737737737737738,0.8928928928928929,0.8618618618618619,0.15915915915915915,0.8738738738738738,0.11611611611611625,0.3883883883883884,0.8068068068068068,0.11011011011011011,0.8028028028028028,0.13613613613613615,0.3683683683683684,0.9129129129129129,0.4644644644644645,0.3213213213213213,0.34334334334334343,0.47847847847847846,0.14714714714714713,0.9209209209209209,0.7437437437437437,0.982982982982983,0.954954954954955,0.8778778778778779,0.5355355355355356,0.5535535535535535,0.3743743743743744,0.5445445445445446,0.8328328328328328,0.05105105105105105,0.7207207207207204,0.4964964964964965,0.3983983983983984,0
0.6596596596596597,0.7647647647647647,0.4124124124124124,0.8778778778778775,0.37037037037037035,0.5315315315315315,0.11211211211211211,0.43543543543543545,0.8228228228228228,0.6506506506506506,0.2072072072072072,0.3053053053053053,0.5875875875875876,0.8528528528528528,0.43843843843843844,0.03403403403403404,0.17217217217217218,0.5085085085085085,0.6446446446446447,0.6916916916916916,0.2082082082082082,0.7777777777777777,0.05105105105105105,0.9529529529529529,0.6316316316316316,0.6696696696696697,0.3943943943943944,0.5175175175175175,0.7057057057057057,0.17417417417417416,0.7647647647647647,0.4894894894894895,0.9329329329329329,0.06306306306306311,0.992992992992993,0.7857857857857857,0.8108108108108109,0.8468468468468469,0.4114114114114114,0.4364364364364364,0.4774774774774774,0.8568568568568569,0.9459459459459459,0.035035035035035036,0
0.017017017017017015,0.38238238238238237,0.3963963963963964,0.24324324324324323,0.02102102102102102,0.05305305305305305,0.037037037037037035,0.26226226226226224,0.43043043043043044,0.20520520520520522,0.17117117117117117,0.20520520520520522,0.026026026026026026,0.4044044044044044,0.017017017017017015,0.7907907907907907,0.018018018018018018,0.1781781781781782,0.09109109109109109,0.13213213213213212,0.5095095095095095,0.006006006006006006,0.8498498498498773,0.505505505505505,0.5435435435435435,0.4174174174174174,0.13113113113113112,0.4744744744744745,0.5775775775775776,0.993993993993994,0.06606606606606606,0.4144144144144144,0.16416416416416424,0.46446446446446477,0.3983983983983984,0.8748748748748746,0.46146146146146144,0.34434434434434436,0.4034034034034034,0.2012012012012012,0.7527527527527528,0.5105105105105101,0.13313313313313313,0.3063063063063063,0
0.41041041041041043,0.6576576576576576,0.4844844844844845,0.3943943943943944,0.6766766766766769,0.6246246246246246,0.40040040040040037,0.5565565565565566,0.44344344344344344,0.04904904904904905,0.5315315315315315,0.12812812812812813,0.3333333333333339,0.9469469469469469,0.9059059059059059,0.07607607607607608,0.2012012012012012,0.5005005005005005,0.043043043043043044,0.14814814814814814,0.6816816816816816,0.924924924924925,0.08308308308308308,0.8348348348348348,0.33433433433433435,0.4374374374374374,0.6166166166166166,0.4144144144144144,0.35035035035035034,0.43843843843843844,0.45045045045045046,0.2772772772772773,0.6226226226226226,0.07207207207207207,0.2172172172172172,0.4134134134134134,0.4644644644644645,0.44744744744744747,0.0580580580580583,0.4674674674674675,0.5885885885885885,0.5075075075075075,0.9059059059059059,0.9099099099099099,1
0.2912912912912913,0.22322322322322322,0.044044044044044044,0.5175175175175175,0.5405405405405406,0.7337337337337337,0.3733733733733734,0.12612612612612611,0.8128128128128128,0.6496496496496497,0.4314314314314314,0.795795795795796,0.8888888888888888,0.9319319319319319,0.5575575575575575,0.36236236236236236,0.48348348348348347,0.6986986986986987,0.2982982982982983,0.08008008008008008,0.4744744744744745,0.8878878878878879,0.26126126126126126,0.3993993993993994,0.6736736736736737,0.6996996996996997,0.5215215215215215,0.7867867867867868,0.23923923923923923,0.06506506506506507,0.4544544544544544,0.7397397397397397,0.92992992992993,0.9309309309309309,0.6906906906906906,0.2802802802802803,0.5485485485485485,0.6576576576576576,0.37737737737737737,0.2112112112112112,0.5385385385385385,0.9629629629629629,0.25625625625625625,0.050050050050050046,0
0.994994994994995,0.23923923923923923,0.028028028028028028,0.2682682682682683,0.6726726726726727,0.30430430430430433,0.4214214214214214,0.93993993993994,0.6286286286286287,0.25525525525525516,0.14514514514514515,0.6296296296296297,0.7457457457457457,0.05905905905905906,0.1031031031031031,0.38738738738738737,0.5705705705705706,0.7047047047047047,0.0990990990990991,0.1901901901901901,0.7747747747747747,0.6046046046046046,0.09509509509509509,0.7627627627627628,0.12212212212212212,0.6856856856856857,0.044044044044044044,0.5415415415415415,0.980980980980981,0.2922922922922923,0.14114114114114115,0.8758758758758759,0.1891891891891892,0.03303303303303303,1.0,0.7607607607607606,0.8208208208208209,0.47047047047047047,0.5645645645645646,0.5235235235235235,0.8288288288288288,0.11711711711711711,0.9619619619619619,0.5515515515515516,0
0.9129129129129129,0.07807807807807808,0.5225225225225225,0.44044044044044045,0.505505505505505,0.9279279279279277,0.8858858858858859,0.8408408408408409,0.3403403403403402,0.6236236236236237,0.91991991991992,0.8448448448448448,0.3943943943943944,0.7007007007006997,0.8388388388388388,0.17217217217217218,0.8958958958958959,0.7007007007007002,0.33333333333334003,0.04504504504504504,0.25125125125125125,0.33233233233233234,0.6876876876876877,0.45745745745745736,0.6226226226226226,0.9779779779779779,0.2702702702702703,0.39039039039039036,0.3073073073073073,0.2182182182182182,0.8878878878878878,0.34134134134134136,0.3063063063063063,0.9219219219219219,0.45545545545545546,0.16516516516516516,0.26626626626626626,0.5625625625625625,0.9479479479479478,0.7897897897897898,0.2112112112112112,0.36236236236236236,0.8138138138138138,0.2912912912912913,1
0.0990990990990991,0.13413413413413414,0.95995995995996,0.5895895895895896,0.6816816816816816,0.6006006006006006,0.7207207207207206,0.3383383383383383,0.13813813813813813,0.32732732732732733,0.16416416416416416,0.2182182182182182,0.1891891891891892,0.2872872872872873,0.3313313313313313,0.2802802802802803,0.1031031031031031,0.9059059059059059,0.6896896896896897,0.9569569569569569,0.14714714714714713,0.4874874874874874,0.5535535535535535,0.986986986986987,0.3083083083083083,0.7397397397397397,0.6456456456456456,0.6396396396396397,0.2912912912912913,0.050050050050050046,0.8618618618618619,0.3433433433433433,0.4194194194194194,0.32532532532532527,0.1981981981981982,0.9129129129129129,0.19019019019019004,0.3603603603603603,0.7247247247247247,0.6116116116116116,0.48348348348348347,0.23923923923923923,0.36336336336336345,0.6906906906906906,0
0.988988988988989,0.9819819819819819,0.018018018018018018,0.5035035035035035,0.14514514514514515,0.16616616616616617,0.016016016016016016,0.8898898898898899,0.44244244244244246,0.4474474474474474,0.1681681681681683,0.6996996996996997,0.983983983983984,0.7717717717717718,0.2772772772772773,0.9829829829829834,0.8558558558558559,0.05105105105105105,0.8948948948948949,0.46346346346346345,0.2652652652652653,0.16216216216216217,0.7587587587587588,0.4754754754754755,0.5665665665665666,0.014014014014014014,0.46046046046046046,0.0990990990990991,0.7567567567567568,0.978978978978979,0.5495495495495496,0.9459459459459459,0.7387387387387387,0.9289289289289289,0.7007007007007005,0.31431431431431434,0.8968968968968969,0.07507507507507508,0.988988988988989,0.7967967967967968,0.11511511511511512,0.7547547547547547,0.07707707707707707,0.9079079079079078,0
0.48348348348348347,0.5485485485485485,0.3813813813813814,0.8288288288288288,0.41541541541541543,0.6286286286286287,0.03903903903903904,0.8778778778778779,0.97997997997998,0.8288288288288288,0.9779779779779779,0.5775775775775776,0.14014014014014015,0.9649649649649947,0.9729729729729731,0.2852852852852853,0.2962962962962963,0.025025025025025023,0.6386386386386387,0.35235235235235235,0.001001001001001001,0.08208208208208208,0.25725725725725723,0.6636636636636637,0.4904904904904905,0.5075075075075075,0.12912912912912913,0.9269269269269269,0.8838838838838838,0.5275275275275275,0.7217217217217217,0.7257257257257257,0.6246246246246246,0.22322322322322322,0.9679679679679679,0.07607607607607608,0.975975975975976,0.6626626626626626,0.32832832832832887,0.5115115115115115,0.2172172172172172,0.9829829829829829,0.8968968968968969,0.08508508508508508,0
0.8048048048048048,0.6706706706706702,0.5845845845845846,0.4754754754754755,0.14614614614614616,0.34234234234234234,0.9269269269269269,0.5545545545545546,0.003003003003003003,0.48748748748748727,0.8648648648648678,0.07907907907907907,0.4024024024024024,0.007007007007007007,0.7597597597597597,0.5115115115115115,0.9279279279279272,0.5115115115115115,0.7217217217217217,0.3383383383383402,0.13113113113113112,0.13213213213213212,0.96996996996997,0.10810810810810811,0.7747747747747747,0.7967967967967968,0.6476476476476476,0.07507507507507508,0.30430430430430433,0.5265265265265265,0.6866866866866868,0.11811811811811812,0.003003003003003003,0.8678678678678674,0.06706706706706707,0.39039039039039036,0.050050050050050046,0.7457457457457457,0.7237237237237237,0.7667667667667668,0.05305305305305305,0.18218218218218218,0.6646646646646647,0.19019019019019012,1
0.5055055055055053,0.2122122122122122,0.1831831831831832,0.5715715715715716,0.84984984984985,0.5685685685685685,0.0970970970970971,0.27427427427427425,0.8728728728728729,0.94994994994995,0.6056056056056056,0.2682682682682683,0.4994994994994995,0.6576576576576576,0.958958958958959,0.4794794794794795,0.5035035035035035,0.5325325325325325,0.42342342342342343,0.06406406406406406,0.46146146146146144,0.4854854854854855,0.27927927927927926,0.6786786786786787,0.6376376376376376,0.5365365365365365,0.11811811811811812,0.6706706706706704,0.8578578578578577,0.07307307307307308,0.3883883883883884,0.7507507507507505,0.6626626626626628,0.32032032032032015,0.9149149149149148,0.2022022022022022,0.6576576576576576,0.24224224224224225,0.3023023023023023,0.28928928928928926,0.14914914914914915,0.7757757757757757,0.3843843843843844,0.08708708708708708,0
0.34634634634634637,0.07407407407407407,0.8048048048048048,0.7107107107107082,0.050050050050050046,0.7767767767767768,0.7617617617617618,0.968968968968969,0.44544544544544545,0.0940940940940941,0.938938938938939,0.25325325325325326,0.07907907907907907,0.5045045045045046,0.3073073073073073,0.4964964964964965,0.7477477477477472,0.3963963963963964,0.9149149149149148,0.980980980980981,0.0970970970970971,0.1031031031031031,0.9629629629629629,0.1921921921921922,0.5905905905905906,0.8228228228228228,0.14714714714714713,0.17117117117117117,0.009009009009009009,0.8688688688688688,0.9179179179179179,0.4174174174174174,0.3033033033033033,0.30430430430430433,0.007007007007007007,0.7657657657657657,0.5975975975975976,0.6846846846846847,0.9259259259259259,0.953953953953954,0.33133133133133225,0.6566566566566571,0.24024024024024024,0.6086086086086087,1
0.21021021021021022,0.19519519519519518,0.46246246246246253,0.28428428428428426,0.6336336336336337,0.8068068068068068,0.5385385385385385,0.7587587587587588,0.8668668668668669,0.014014014014014014,0.0920920920920921,0.7537537537537538,0.7527527527527528,0.972972972972974,0.36936936936936937,0.043043043043043044,0.35035035035035034,0.41041041041041043,0.14914914914914915,0.7237237237237237,0.9419419419419419,0.8828828828828829,0.08808808808808809,0.7747747747747747,0.5395395395395397,0.6506506506506506,0.6326326326326326,0.3743743743743744,0.5045045045045045,0.8758758758758759,0.12912912912912913,0.5805805805805806,0.5625625625625625,0.1941941941941942,0.4084084084084084,0.6436436436436437,0.4964964964964965,0.6356356356356356,0.11511511511511512,0.4164164164164164,0.8438438438438438,0.24824824824824826,0.8828828828828829,0.970970970970971,1
0.6046046046046046,0.8858858858858859,0.14514514514514515,0.11911911911911911,0.7107107107107105,0.884884884884885,0.9449449449449459,0.6186186186186187,0.5525525525525525,0.13213213213213212,0.03803803803803804,0.7687687687687688,0.8228228228228228,0.904904904904905,0.8278278278278278,0.08208208208208208,0.3733733733733734,0.9169169169169169,0.06606606606606606,0.7037037037037037,0.3263263263263263,0.8988988988988988,0.022022022022022022,0.5165165165165165,0.2872872872872873,0.3993993993993994,0.983983983983984,0.47047047047047047,0.5215215215215215,0.14514514514514515,0.16216216216216217,0.40040040040040037,0.6916916916916916,0.2272272272272272,0.6156156156156156,0.5975975975975976,0.04504504504504504,0.34734734734734735,0.13413413413413414,0.47347347347347346,0.95995995995996,0.23423423423423423,0.8148148148148148,0.975975975975976,1
0.5425425425425425,0.7797797797797797,0.3433433433433434,0.6116116116116116,0.7687687687687688,0.7097097097097097,0.960960960960961,0.32532532532532527,0.13313313313313313,0.26426426426426425,0.3253253253253246,0.8418418418418419,0.34634634634634637,0.043043043043043044,0.0980980980980981,0.5015015015015015,0.7067067067067104,0.9429429429429429,0.016016016016016016,0.8488488488488488,0.6066066066066066,0.3843843843843844,0.2802802802802803,0.4744744744744745,0.32932932932932935,0.05405405405405406,0.43543543543543545,0.13313313313313313,0.8668668668668669,0.3883883883883884,0.11611611611611611,0.04904904904904905,0.02002002002002002,0.21921921921921922,0.5105105105105099,0.5715715715715716,0.07707707707707707,0.6036036036036039,0.5465465465465466,0.6226226226226226,0.7047047047047047,0.09509509509509509,0.8118118118118118,0.6186186186186187,0
0.6416416416416416,0.9419419419419419,0.8438438438438438,0.5985985985985985,0.07507507507507508,0.46546546546546547,0.3883883883883884,0.92992992992993,0.8768768768768769,0.6746746746746747,0.6276276276276276,0.3683683683683684,0.16916916916916916,0.1981981981981982,0.7947947947947948,0.3253253253253247,0.5315315315315315,0.17917917917917964,0.9459459459459459,0.8818818818818819,0.28428428428428426,0.6076076076076076,0.2822822822822823,0.018018018018018018,0.5955955955955956,0.7327327327327328,0.7157157157157157,0.16616616616616617,0.32232232232232233,0.9219219219219219,0.7177177177177175,0.3253253253253253,0.6126126126126126,0.14014014014014015,0.7737737737737738,0.5605605605605606,0.43343343343343343,0.36236236236236236,0.6406406406406405,0.8448448448448448,0.8758758758758759,0.5305305305305306,0.7327327327327328,0.5875875875875876,1
0.4194194194194194,0.995995995995996,0.025025025025025023,0.33433433433433435,0.38238238238238237,0.46646646646646645,0.5855855855855856,0.3213213213213213,0.7747747747747747,0.4524524524524526,0.1871871871871872,0.4214214214214214,0.944944944944945,0.8468468468468469,0.5385385385385385,0.3013013013013013,0.6176176176176176,0.14914914914914915,0.5675675675675675,0.6536536536536537,0.7667667667667668,0.36436436436436437,0.1021021021021021,0.21521521521521522,0.7237237237237237,0.6666666666666667,0.7417417417417418,0.32232232232232233,0.4444444444444444,0.8328328328328328,0.04104104104104104,0.5035035035035035,0.958958958958959,0.004004004004004004,0.9259259259259259,0.6986986986986987,0.8438438438438438,0.08108108108108109,0.25425425425425424,0.3113113113113113,0.36436436436436437,0.2272272272272272,0.9729729729729729,0.9479479479479479,1
0.4264264264264264,0.4184184184184184,0.8338338338338338,0.5665665665665666,0.09109109109109109,0.5185185185185185,0.4164164164164164,0.3813813813813814,0.08408408408408417,0.4994994994994995,0.7467467467467468,0.2922922922922923,0.35735735735735735,0.2852852852852853,0.4544544544544544,0.6146146146146146,0.6066066066066066,0.06006006006006006,0.9469469469469469,0.9459459459459459,0.22922922922922923,0.3233233233233233,0.7757757757757757,0.24524524524524524,0.9369369369369369,0.45145145145145144,0.6156156156156156,0.2022022022022022,0.3003003003003003,0.7537537537537538,0.6656656656656657,0.09009009009009009,0.37737737737737737,0.33033033033033027,0.13713713713713713,0.95995995995996,0.3353353353353353,0.14514514514514515,0.7147147147147147,0.7937937937937938,0.18518518518518517,0.14214214214214213,0.3003003003003003,0.10710710710710711,1
0.45245245245245247,0.48248248248248315,0.11711711711711711,0.24224224224224225,0.7617617617617618,0.6086086086086087,0.8778778778778779,0.31431431431431434,0.14214214214214213,0.9279279279279278,0.7047047047047047,0.8168168168168168,0.95995995995996,0.33933933933933935,0.48148148148148145,0.8668668668668669,0.8778778778778776,0.6816816816816816,0.9519519519519519,0.968968968968969,0.31931931931931934,0.44344344344344344,0.5255255255255256,0.3313313313313314,0.7407407407407403,0.7057057057057057,0.5695695695695696,0.7947947947947948,0.8318318318318318,0.13613613613613612,0.18518518518518495,0.9069069069069069,0.7117117117117117,0.6706706706706705,0.24324324324324328,0.17017017017017017,0.7147147147147147,0.23723723723723725,0.06806806806806806,0.12912912912912913,0.3683683683683684,0.8128128128128128,0.44544544544544545,0.8868868868868869,1
0.9029029029029029,0.26226226226226224,0.36436436436436437,0.7647647647647647,0.12612612612612611,0.8618618618618619,0.5525525525525525,0.5725725725725725,0.2032032032032032,0.9419419419419419,0.9099099099099099,0.990990990990991,0.04804804804804805,0.5955955955955956,0.7247247247247247,0.15815815815815815,0.996996996996997,0.03903903903903904,0.7897897897897898,0.8438438438438438,0.06406406406406406,0.8658658658658659,0.8298298298298298,0.252252252252253,0.8568568568568569,0.8888888888888888,0.19119119119119118,0.33233233233233234,0.2272272272272272,0.48348348348348347,0.9949949949949942,0.22622622622622626,0.07707707707707707,0.997997997997998,0.4274274274274274,0.14214214214214213,0.10710710710710711,0.27227227227227224,0.9109109109109109,0.9949949949949949,0.07507507507507508,0.14114114114114115,0.9679679679679679,0.17617617617617617,1
0.7247247247247247,0.7727727727727728,0.003003003003003003,0.2032032032032032,0.5015015015015015,0.9619619619619619,0.6786786786786787,0.5165165165165165,0.22322322322322322,0.3633633633633634,0.23823823823823823,0.19519519519519518,0.97997997997998,0.6196196196196196,0.5955955955955956,0.6816816816816816,0.47847847847847846,0.25425425425425424,0.07107107107107107,0.3683683683683684,0.6036036036036037,0.5525525525525525,0.16216216216216217,0.42342342342342343,0.7007007007007007,0.08508508508508508,0.3853853853853853,0.43043043043043044,0.4574574574574574,0.4014014014014014,0.043043043043043044,0.5695695695695696,0.43743743743743746,0.1031031031031031,0.6956956956956957,0.9229229229229229,0.41541541541541543,0.7397397397397397,0.39039039039039036,0.42842842842842843,0.7297297297297297,0.4344344344344344,0.1781781781781782,0.6716716716716716,0
0.6896896896896897,0.7987987987987988,0.2552552552552552,0.7297297297297297,0.5265265265265265,0.9019019019019019,0.15815815815815815,0.7617617617617618,0.963963963963964,0.6016016016016016,0.96996996996997,0.49249249249249255,0.914914914914915,0.8368368368368369,0.6966966966966974,0.6876876876876876,0.8638638638638638,0.02702702702702703,0.8698698698698699,0.9479479479479476,0.26426426426426425,0.2362362362362363,0.5525525525525525,0.3803803803803803,0.7527527527527528,0.1921921921921922,0.5425425425425425,0.6306306306306306,0.7777777777777776,0.8428428428428428,0.4174174174174174,0.8088088088088088,0.6446446446446447,0.978978978978979,0.6996996996996997,0.09109109109109109,0.8688688688688688,0.38738738738738737,0.5395395395395397,0.6566566566566566,0.1781781781781782,0.8278278278278276,0.34634634634634637,0.11911911911911911,0
