0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.1033119611100468,-0.13777086177075618,1.637467513301822,1.4210294886505304,-0.10705907556013831,0.22726778735805747,0.11058852957669417,1.3431408147903237,1.0109200158125256,-0.6552539789976897,1.3014389604706416,0.6716845433612184,-0.3711331444194808,0.17161594887394474,0.625009858130757,1.1008436393144914,0.5842363063834213,-1.5174464406573835,1.5375020442254559,-0.6011201114918665,-0.43047556570908396,-0.3508330501135817,1.4148765377417458,0.25089009122397976,0.030476755883241974,0.0672272119333473,-0.12652974017403407,-1.289885845617001,1.662246720297437,-0.6322320195697846,1.1588325726611028,-1.0037294162741277,0.6594828795122468,0.050558377400578336,-1.1423114399376582,0.9592616893128325,0.7048180993345265,-0.3237712958465567,0.30697961444617056,-0.6231594277048785,-0.30649020303009605,0.008582122174921674,0.8487270420575315,-0.1603225454513695,0.5792945789652917,-1.649317701343629,0.4052486447838109,-0.6894998031458045,-0.3470524182394143,-0.9982338714496196,0.4131381031340647,0.5965849433579875,0.9088525390243151,0.6952566275611908,0.12183119376064892,0.3152281346032435,-0.2880205403721502,0.37697503025986145,0.19917115275257846,0.11736365539437048,-0.8412051499356928,0.04419675120399514,1.6926889508326297,-0.07340029402654683,-0.5482435267923357,-1.0348965424290544,-1.5626468110732947,-1.6231258648568392,1.3280637752410696,-0.10741926039986924,0.3300368716297515,-0.32792522945218017,1.1784203211392372,-0.8177414950063921,1
0.7067354427312594,0.12713362121838942,0.2334844960875825,-0.5875427554282184,-0.4200943314475981,-0.5628189282776613,0.4364386728682826,-0.11862009643597285,-0.19363561605108326,-0.6799513388605896,0.6780805808355088,-0.9512791015871693,0.08836976393223707,1.3403106040402586,1.283584253185096,-0.9191232505364518,1.4347986993975324,0.3427191548944392,-0.5265302889189644,1.8638048245138148,-0.26488278557475575,0.30378586704010585,0.7313482031895152,1.1432427781409822,-0.2777277367023855,-0.14307261933969778,-0.23904498416315995,1.0266495335314054,-1.8127788364497857,1.790176803568678,-1.2161059678608515,-0.4757188906267685,-0.49031999846580065,0.22566632076683965,-0.8826540615352011,-0.5590791072046775,-0.306963969526492,1.3233317058280718,-1.3648759883645598,-0.2593413018371485,0.8063880066355316,-0.909986098511101,-0.6303430299035044,1.5560809010511227,2.0374664062046075,-0.0956240141892166,-0.4016541955905573,0.7132701355045897,-0.44014845381622264,-0.3350597114803338,-0.05126515663838603,0.830003595601796,0.4569296163726401,0.24476464507052043,-1.6367981940866274,0.4877832489561539,-0.7797991087181925,0.35801003009801585,-0.8724745344106652,-0.5086884694783291,-0.32367965070540955,-0.6523880827342247,-1.5603865682597027,-1.438528384110767,-0.5045923887247251,1.1256674055881897,-0.8522066060059115,-0.4737531537017848,0.3737934067567466,0.47094143507874797,0.637960927613055,-0.06590623886937264,-1.5587657522663225,-0.0016773679304776786,1
-0.1660243435927208,-0.0445257912916037,-0.4747178469631061,0.31290776201349463,-0.2797393891426613,0.034135941964334025,1.5319600620063876,-1.127697006218308,-1.0483774226889562,-0.2761986726328238,-0.5588461998183334,0.047236071981145475,-0.4361572229050913,-0.454581221814882,0.05452809460496351,-1.3514734370049646,0.5270924862600971,-0.7095051420456613,0.657768964540264,-0.8026176958161613,-0.014385150586348677,-1.111340820623837,-0.1641439867654272,0.716523288533471,-0.43288858917935763,1.053957143008792,0.42728412997863724,-0.17629391954931722,-0.5080868861719076,1.4930586414721299,0.2653946950204772,-0.40847728652728854,0.0026827479674512524,0.1966830578963989,0.0019414977188354989,-1.1057165904294002,-0.2646771023218117,0.3902668823637073,-0.9645992475517067,0.8852475619899839,-0.11699563388871931,-0.344656570611181,0.031995970898246864,-0.24697366213738675,1.2388202154032761,0.026556524349246796,0.3514611810596816,0.8657111139153238,0.44817406892205586,-0.2525170290177675,0.824575007660659,0.6587105158148906,-0.6148942985196612,0.9747490428864662,-0.5317611491252452,-1.090849948789852,-1.8024097177845042,-0.4839388634637122,-0.9979642939688212,0.2746491535232009,-0.15583099005208273,-2.156478949264097,0.6856130536133,0.15440532118355882,-1.486237346097284,-1.0566121550349319,-0.18019760837170498,0.13482081117950157,-0.8705283504983824,-0.07721142199998973,0.211672897659331,-0.4469339729264557,-1.8194207476219468,0.3285188552770668,1
-0.16607234218359626,-0.005739104102649486,-0.3129390148035923,-0.3209666656717712,0.6920010540632007,0.40437393469245103,1.7589546199234969,-1.5531683655230821,-0.6331345847493075,-0.45919481885977564,-0.11752579353062563,-0.9282429835901647,0.20477596191687614,0.7664883570575841,0.33225346245663634,-0.8855533297255659,0.19692014260831056,0.42057354315856915,-0.16867076519185897,0.5974959798946462,-1.196450457721225,-0.7643677782644895,0.3563283454635678,0.6321425323869971,0.4396449399581614,0.045204887769402465,0.30012369019218826,1.1893807118097413,-1.8873338439491274,0.49777043463545384,-0.18214044693246934,0.6681845966920027,0.19702060063086488,0.3374653128281923,-0.0371525258180401,-0.46183766602265286,-1.1334295169779613,1.540795312465219,-1.0706500749346934,0.8802582434370964,-0.07349072544870341,0.27355672519359564,-0.10218459041127712,1.037931913202593,0.8858788568362411,-0.06906995679250381,-0.3232453715246671,0.4923997392644328,-0.5590932994267481,0.5184418944265721,-0.5154950520777033,0.13593115538546494,-0.7885277059806831,0.677847285026844,-0.49584518009023054,-0.6618505854059189,-0.1338698326626361,-0.860304260994463,-0.5502625428902235,-0.6944465560050752,-1.5668108162844079,-1.7606799327993834,-1.0238685574485753,-1.328416847009625,-0.8764617676920378,-1.4908313200381682,0.8348631176346335,0.11111745241846648,-0.4696069744926248,0.14375179996432108,0.22235197811226398,0.578402890478244,-1.6177090464038335,0.5542225293084354,1
0.10836245104469232,-1.0035742041036884,0.10444434530067001,-1.0771201475729444,-1.5052872976575997,0.7842315994428721,0.2405231829618681,1.2347562952844833,-0.33667732256596844,0.2602433119564453,-0.5197497134685144,-0.42951507522079607,0.7035571588886751,2.3754716359018335,-1.2278989343516555,-0.677036418227512,-1.4630324251291957,0.36521685106576035,-0.8423795205017595,-0.09037541894886186,0.19171190051917,1.0539672332448087,-0.03030696900067067,-0.18254402579014353,-1.1287910043523706,-0.8324296875964204,-0.09778372877363863,0.19816675795674618,-0.507807843069432,-0.5475719315430652,0.006704158692738624,0.408240101284287,-1.144212043727438,-0.616718542313847,0.024388650054154963,1.3514662177873293,0.4889376670542524,0.5253409236248056,0.4183529303106705,-0.994564634471145,1.4071156682912125,-0.5588707334736879,-0.13597410114759617,-0.7859380489007376,0.6677503668998238,-0.29756709683625343,0.346991961745798,0.7331687018801211,-0.7335722294796433,-0.02891927736879052,-0.6662300947579738,-0.37585693750775206,-0.1350318860725293,-0.903522265718126,-0.1695726445556446,-0.1467361144819305,0.3037329107652251,1.9825089667210913,-0.06763553496997912,-0.4566790484115676,1.244845324738629,-0.4891414947961974,-0.5541405367618155,0.8017664917996673,-0.06981764653413752,-1.0939896128720104,-0.13464187023829258,0.9319551382394021,-0.23439493283601634,-1.669315584447079,-0.3570243525146563,0.29766169617370075,0.15121666761111213,-1.3452483478886492,1
-1.230355911407976,-0.2890843447755139,0.13201773137407796,-0.12818308702747314,-0.24959721489200198,0.9320009592918173,-0.2714338353164141,1.1816195611968054,0.18337597405397296,1.0246424108622085,-0.2519192289403706,-0.9506355227739866,0.13317053072659887,0.11269187776145222,-1.0297947532616127,-0.9727073169043966,-0.49574338130271994,-0.17455860885161345,-0.5710781147313959,-0.4063321615510369,0.7572867464641246,0.6928393150642114,0.5470817172565452,0.09439686651484015,0.09808725483748808,-0.958303988532996,1.0685966580785433,-0.34298947176615496,0.16274663239054063,-0.4425243962702058,-0.4843987636232104,-0.5347931907374001,-0.841675113847142,-1.010989987199794,-0.6513881912409043,0.5694253551259179,-0.14119403335643602,-0.04301421909605818,1.0455025770031041,-0.4130592278646369,0.38072882867503705,-0.9057335007491908,-0.8547922176724504,0.003141133423179394,0.06109297363655882,-0.5410712625812508,0.4787245175626136,-0.30916209363639907,-0.9583953380411177,-0.2883882051168981,-0.8959779936114077,0.6096608671141481,-1.1857669116612075,0.2235735965695754,0.31501406476667526,-0.1698260432930008,1.246435577266758,1.1966298844121908,1.0629089052254748,-0.008341377225210054,0.8815833356364199,-0.288447964754871,-0.5807192131552166,-0.5279740823469155,-0.715832229479098,0.4736530379850058,0.0120186692499177,0.9548586945743125,0.8160152582863859,-1.0032372927109454,-0.06290518085584884,1.0641436289222843,0.7226427199280422,-0.32283265924418325,1
-0.5612258236951697,0.38130516071151876,-0.5326686232714165,0.6223137328763345,-1.804180110966676,-0.3786996621206745,-1.3323664581485486,-1.039915183140252,-1.4004903756778797,0.26418935148990846,-0.024088419815880818,0.8634728447341269,-0.09164308569650961,0.8314047165191895,1.4677405534452452,-0.6122382217728063,-0.4852138567985001,1.066055397530206,-0.5665579744648875,0.008590463205303924,-0.7492087124776371,0.32616425222561357,0.17994294338957928,-1.3494201581681413,-0.4166451861473574,-0.2987240072213671,-0.06039259444082556,0.5791703311099858,0.4072011173682031,0.048795616433691444,0.0990846698982706,0.9984251380221544,-1.0189915230706654,0.2781594185475548,-0.49793167222767265,0.4753966075482159,-0.2434409985471801,0.8249497924092635,0.5163540097590686,0.32468806843034426,0.017379569615836588,-0.45688129644832004,0.07456336791632653,-0.3150648039360166,0.5113060668824663,-0.28755058395157124,0.3744127762428701,0.9775275607536068,0.6211273561483925,1.1775514377198018,-0.21279343520928068,-0.9733161177959078,-0.0330648523456714,0.2968534664518307,0.43843435155067834,-1.0453289312251788,-0.30173427944887976,-0.9270177681848646,-0.020353370020110426,-1.101876979656301,0.07337295162939265,-0.29322580982568575,-0.040417086304269316,-0.5681642538195042,0.20247743046320182,0.3576908125073409,0.15139327959540816,1.4715604898339951,-0.5089064058270755,-0.12312790210262592,-1.039291483353071,0.6619835881718416,0.5921679812363062,0.18374267006435382,1
0.8880977339716646,0.7217870357001843,-0.33737253605738277,-0.9654257337533991,-0.268201681328468,-0.7947151731849889,0.9721525866138999,-0.9370873363465234,-0.08163422201727082,-0.47098154250914115,0.1653426531169579,0.0644134911484751,-0.43510151096263266,-0.5946725589091806,0.8510136704836866,0.09511997801324786,0.9573358234423346,-0.3334478375098028,0.8106169900461808,-0.02950033928626929,-1.374614250508585,-0.276861160789587,-0.04157090326956573,0.6186859820334638,0.8230205297219517,0.3802588491930355,-0.21187025468695483,0.34145752148800135,-0.5260765610363405,0.977133839218123,-1.0369497855837653,-0.4179402070088388,-1.3374317850266622,1.4997023494760084,0.6734108427091999,-0.9374370260300678,-1.0710909625979321,0.39715844684102475,-0.2887094835953459,0.5295120557442329,0.8185461593252727,-0.04046530862842388,-0.28876358733738267,1.166159456992056,1.3027279750925562,-0.7643828343677171,-0.05901000962291647,0.2797508675897316,-0.29698366788850683,-0.6826384354380614,0.6749901579228221,0.29593625964992293,-0.5438697980318515,-0.03252392303885663,-0.7514682112513624,-1.2063976082374614,-0.5738012087989094,0.11447078549287439,-0.2869992653389686,0.016189681328273677,0.22811021201790424,-0.5755446733425227,-0.6355115720554285,-0.1697843797228067,-0.42277426345409713,-0.8420788293375414,-0.13836858092995763,-0.8287051343055395,-0.12464340314364981,-0.10521614622240613,0.12437675009498353,1.1124379172820396,-0.9326848066477809,0.8410717558468348,1
0.19343910063633477,-0.6501960504525618,0.01335109786077529,-0.33511440718824154,0.21143993631068017,0.3512697510415498,-0.27343843714177696,0.5781554075051374,0.1298631205261868,0.07378370968928581,0.6891801775376469,0.16557182921988686,0.8679269066803899,0.9344756049468851,-0.670335491097428,-0.2291151472247482,1.0240723736627841,1.1337662682311211,0.28817722760472364,-0.5725637944530234,0.9124855289435231,0.9707356473070672,-0.33683663632523914,-0.2416469866335144,-0.7549766642581096,-0.6490973954517847,-0.8450137041541107,-0.05093173460192864,0.05739848066552397,-0.8711148511316803,-0.37417355527367846,-0.09729999590407544,0.3689421390351694,0.7475104524574273,0.2028704531533453,0.0008414819663690697,-0.03804605139331421,-0.6771700201130086,-0.36244651171005865,-0.6783675383373999,-0.11996610794792663,0.48471198892853634,-0.2514383282389642,0.10120498691267019,-1.2661428789384783,0.24677900068088093,-0.4560655922487595,-0.7703865046501275,0.3935328696820329,0.6045447772242106,-1.1735157619310743,-1.5892335446333772,-0.1562769455926545,-1.058163460672096,-1.211907352456145,0.7696627821780131,0.7713433029256674,-1.6844364398645857,0.04194965433188534,0.1285072774723724,0.30402217107423096,0.794081113195194,0.14210547616924776,-0.3419013452975876,0.3703859273730072,1.3991138866804746,0.6477836728016736,0.34408459729957797,0.2509819669535883,-0.2409588106723964,-0.2858509687505555,-0.8603904388149556,0.11737760614283985,-0.1709710156561602,1
-0.5022314247198887,-0.16377529546555322,-0.9479290074393799,-0.3511704065297172,-0.5960613991912663,0.2385771176745143,-0.20504610654209782,-0.74656457483689,1.1031374899668596,-0.7564167059836079,-0.3026428105733349,-1.226553117649579,0.2457389013177135,-0.9324277409995065,-0.7311207744421159,0.3195951982014894,0.7748637966412741,-0.28067975107238874,-0.026376418608924545,-0.19303620792193807,-0.48834925700811277,-0.25032541019456234,0.7958872627008283,1.3561139604278394,1.4817439326181423,-0.2602194163424201,0.2939742016491329,0.5541626936813093,0.13547062867864046,-0.1554032469995915,-0.816330436566392,-0.8221347820724543,-1.0738421745426683,0.4282542314838476,0.5354556017761425,-0.9139323539752879,-1.5343692197544052,0.8296197425170397,-0.15179234700288174,1.2067557441604986,-0.1506885618566994,0.06225343932632111,-0.33043150560267454,0.44237287041610823,0.10139729098357843,-0.32389425765356356,-0.33624135414327805,-0.21262518561655228,-0.45637449424059556,-1.298038981056188,0.7515694502833624,-0.22399594432258685,-0.6677280701429893,-0.5483385985707565,0.18966459241661446,-1.2755884194607874,0.5360404300495436,0.0685642278792042,-0.07124495806954051,-0.22048879328653279,-0.21833448782364492,-1.083013231696541,-0.8450341204388725,-0.48762186150681974,0.46121484237505045,-0.3036834237115375,0.37582469756843456,-0.6092203145619622,0.10061948116170938,-0.930617562165871,1.0211906275693836,1.5772174055629247,-0.24691152810671418,1.8645075079919042,1
-0.33831314190025086,-0.8681858071671861,-0.1812346338472486,0.4860204524666805,-0.035995616182251396,0.8541219520074046,-0.28088366186267144,0.26807409779681335,-0.6691192327336107,0.2932524784412707,-0.3221698183691541,-1.3529356620895643,-0.4567655889057177,0.7894295638906208,-0.2799503089132937,0.011023702120464673,0.10903317349622005,0.2857057518160481,0.14212373364710845,-0.5652465582032888,0.1888343931051319,-0.20493973991126246,0.5304418074481845,0.6528419323843806,-0.22588526957493732,-0.3421528366133982,1.8556303971131394,-0.3826988842617507,0.0020632097895344737,0.9846367749426063,0.08115100390578775,-0.6136602180510631,-1.114042029323986,-0.7424061180775728,-0.47767667833106453,-0.09372051089039002,-0.4834741528162545,0.7677491749029971,0.7872422182128018,0.8125804483927438,0.6270223987711783,-1.154157528387145,-1.9485138720138686,-0.4134656223170103,1.5935539231114921,-0.15118591776302312,0.6310565792439484,0.1603687532941508,-1.3190727624078864,0.8348746794358543,-1.891689413396704,0.947004097905162,-0.3528488240037566,0.03520007202112886,0.3791721516454975,-1.0199634440896308,0.5080520312298182,0.45719756367354336,0.5206206168844225,-0.042868669858297785,0.6122296089824659,-0.5241539817856983,0.27929428584578514,-0.42441861950281773,-0.5334355420161713,-0.2712403438502361,-0.05652256396652601,2.3621577440579813,0.8755553736441162,-0.4010360478023727,-0.7474181002312205,1.472440550784955,0.7082089629156674,-0.580936668062507,1
0.9004666705134057,0.8710537272024435,-0.7783430723405454,0.7398393286492148,1.4686796991525026,0.6035907537108751,0.1341608738226717,0.23188328981361836,0.21911620535819995,0.11513582356492714,-0.5932076093769659,-0.3035441918808295,0.049279154104034224,-0.6181299979200832,-0.799923556913845,-0.3965233710602253,0.4815236103483612,-0.2102443417277452,-0.07111553615151374,0.002820360590331657,0.8054880904737508,-0.34396167793631227,-0.045088319605757425,1.1311296718270298,0.8763574214076506,-0.46054747229399146,0.18085068479478972,0.6054388603750233,0.6311488401182769,0.35609325709286394,-0.11120973258154578,-2.1009241841683037,-0.5288355959063599,0.18048840761676105,0.5485049514134791,1.1782484382968414,-0.1854418243943783,0.7816591013947792,0.4270181525767942,0.40270864432528775,0.38416977247500284,-0.40624795905290995,-0.47364314754654396,0.4691802322959752,-0.5695822119929603,-0.8497113491572236,-0.31300369716027,-0.3026234305034999,0.36032994760160375,-0.2457691913596911,-0.5032723328066997,-0.7683243953407719,-0.900610546949691,0.2752885375648858,-0.2818281534286902,-0.6373886130623123,-0.556968206036407,0.12378418947055217,-0.21882646099463451,0.5438726413275073,-0.1267014323390801,-0.5196262387511429,-0.49813674293536,0.8751591569967185,0.07467830742703248,-0.1311835331106639,0.3680955820960528,0.3769367493658671,1.6431866735631164,-1.090887998457474,1.0226943482054922,0.08711763650680227,-0.555226197991182,1.2211439562696826,1
-0.22446549904134475,-0.7248938906329802,0.8461424523168513,-0.11543065347463177,-0.45435700519198396,-0.7483245798995019,1.0402431670887102,-0.0022488741004158294,0.36899376406517725,0.39873260882519823,0.8920107792683285,0.5433797672453035,-0.5582085154753181,-0.8767271790518686,0.11321183024155895,0.3775398106426806,0.12259230707728713,-0.5049178150954445,0.6799202936593869,-0.20626883589879216,-0.49158604065772016,-0.9280774992441392,0.22220970015750788,-0.8022086121375374,0.13035461874143559,1.0203345471480127,0.10471045348346199,0.5808618314315371,-0.44144694074251134,-0.12069785909013069,-0.1591401550486538,0.21278035749299926,0.3370831752082356,-0.3184101262719093,-0.24285564720911582,-0.9813961160521647,0.40409896624672703,-0.4689854849986109,0.031852587676487285,-0.019505655752004917,-0.7422299006922781,0.5595017194593586,0.5733757469264308,0.3542097504477916,0.5186181918832246,-0.6729838829871904,0.2103997608546114,0.16608412948102697,0.5076489534187785,0.1382139987147929,-0.1796533568383356,0.45694291280203286,0.522391063344198,0.04734264974523523,-0.24244599926639596,0.882099975611315,-0.561580406322864,-0.2908257158934257,0.07130760120289077,-0.7316350363248311,-0.829055650298354,0.040306853838024945,1.1278384295750739,-0.035250738533241635,0.39806840815522093,-0.551476613914546,0.40309406109595,-0.4819192049271996,-0.0604723569094904,0.008884069298870133,-0.7551648713069853,-0.8257947535605934,0.501835372613749,-0.042546301666230975,1
1.3686850703070412,0.5583484196563979,0.45779880212178675,-0.6367787020170624,-0.4353512496357764,-0.03825729387970561,0.17971202029859215,0.08823811901603287,1.1357420512523546,-0.1699023029801275,-0.2403018624339287,-0.4147614930019613,-0.24434092113812814,-0.4937477898508141,-0.4828827917789471,0.09473181212959135,0.6054702460539688,0.6986115751056511,0.3366877372020317,-0.12691886161198998,-0.7114328744290978,-0.26477012407770234,-0.23647695494874219,1.3604844472804982,-1.1120919203016728,0.45802676034536693,-0.501696731285548,0.8181377702701285,-0.5081050759001392,0.16396205388976529,0.2832996478203741,-0.7346371390181076,0.44892724257707234,0.4470161115044757,-0.12364370732241936,-0.627932336700596,-0.15842720407036404,0.3524878940631861,-1.1022615521741577,-0.24725040892940953,-0.3924771631910408,0.15080772881635124,0.36163886421407626,-0.6381849999179114,-0.267384453657289,0.5855939190959363,-0.24316705955411583,-0.28708029826331527,0.9104277970204776,-0.28345396710639426,-0.4693270677043585,-0.1623827136212543,0.20168725214415817,-0.17976235583736686,0.005349692224916948,1.060917699050311,0.044779844337247764,-0.20740247886427177,-1.0322723855701077,0.029649048981636412,-0.7965564763458463,-0.3065250067020468,-0.15047744036653668,0.38791881964445596,-0.03747011012942683,-0.8255777131817063,0.8463127438439954,0.40502689946446824,-0.44603719110392537,0.25474636593406014,0.3218221452113176,-0.6044757975926832,-1.0872616681824758,-0.3653801357857895,1
-0.8492727941985094,-0.21464326123631636,0.644678891383169,-0.5101792545590119,-2.1253937037544985,0.20953451509624899,0.2714199999391927,-0.06092000472188242,-1.0371364546532884,0.29042556648753803,-0.5027806271601184,0.4859350653333635,-0.4522403720237123,-0.5924238956326384,0.19394229435963417,-1.0185953242455081,0.027860878705248653,-0.7670370246012662,-1.1541618291048046,0.25160936199290246,0.7191782426410562,0.4029185958109531,0.45407909401144564,-0.7025263197395123,0.20873323268254468,-0.0553818977303861,1.2642453214177647,-0.41920492289339756,-0.3245540041703795,-0.7436225677113767,-0.45837983776973323,1.2286680681759046,-1.1198586227364116,-0.5216649676922105,0.9574502736368781,0.41957418359092985,-0.7261069769176637,-0.2210592445004545,0.6868172806577665,-0.7051752411208315,0.37188361362954525,0.0008893424056900287,-0.1763858052995888,0.8402522995545334,-0.5782685288286404,0.3912229118298678,0.3318344382434789,-1.462102490291172,-0.039636078863340286,0.5334262423557599,0.16844011387999336,0.3000896871791853,-1.4285980843513626,0.6605094978633956,0.6107473482836573,-0.5221060872154146,0.7975401262009028,0.5992070400693122,0.38353066609970765,1.6201733073443954,1.8401151856428304,0.023659733481400363,0.26691871356190605,0.28519319280825717,0.8595756858104819,0.42779273157612235,-0.07438622646250694,1.2447946188430197,0.25460248978855954,0.780126369774567,-0.4004687901570173,0.980169535824386,0.030502343244307787,0.19488026399805616,1
0.5160879269810418,-0.4796170678632624,-0.6760916155011835,0.2738117759852826,-0.8662350493625429,-0.6364570302545011,-0.9748754240169616,-0.4068288360338798,-0.7642660686007233,-0.3422201028087048,-0.3774671946267656,1.062846508621975,1.0219046438764805,-0.8542104926630127,1.627272266168616,0.6094958304312381,0.4781948828965681,2.2052882066296218,1.8697966677696616,-0.05232889530886685,1.6487045299377732,-1.6042026643476246,-0.6963102515973306,0.12524540573394785,-0.798302621788257,0.4165727950743752,0.5017270352217935,-0.24020949472218792,-0.05116073572579103,-0.22005208825280564,-0.05681716663982731,0.06484624291398011,-0.13433065300366925,0.18529236609908306,-0.12653906451320085,1.202547340805715,0.8586377650920494,-0.024990181873419667,0.08120036180044499,-1.0823978995935368,-0.6418521948706609,-0.21054962414542558,1.1429326021014052,0.17560214636135227,-0.6016563687228668,0.6778123388702737,0.3087083301639679,-0.04752143659791729,-0.9886183773155753,-0.6426218789909238,-0.0760373349299784,-0.23898003843890245,0.3584750964704038,-1.390667274271289,-0.4606487806153926,-0.09768797331467058,-0.20219692556233343,-0.03396492956324941,0.9434956370829718,-2.2789034728134454,0.4188627419808033,2.2973910997994307,0.4176290813840939,-0.06899247307458961,0.11183418323824118,0.43442416221201974,0.23499580335778378,0.6159339799111072,0.7945649797125215,-0.04543344155766985,-1.036188440375303,0.8673231664494115,0.03603914044812838,0.05707056645097467,1
-0.5466195448708873,0.12636715865723547,-0.4732360081882511,0.39325770787304404,0.33079464674987824,-1.3266865239451129,-1.2312117413021433,0.40640968341642025,-0.5861973148964309,1.669549719771163,0.02156910253557228,0.07272209712680724,0.7540241549887253,1.0551483096414178,0.7200134097815707,-0.7641899415329411,-0.6260880320537359,-0.3791740999971056,-0.8049101304650569,-0.27527391031887716,-0.36632539410409104,1.6600809961013527,-0.3459219626021189,-7.124236527956919e-05,-0.32674581071605685,-0.4194929525565883,-0.2998612070255056,0.19495024639852349,1.4778485404025792,-1.2093981646670369,0.8048711233774007,0.26459431006907463,0.8804232008109728,0.8107733857885985,-0.30272880654086765,0.8148120616366491,0.7027477536562254,-0.8977128190720002,0.5187482307430719,-0.35030058070367764,1.524650226049612,-0.8043168848972493,-1.0231209398670604,-0.500306778684457,1.000751462229674,-0.37261850641369976,-0.2920765217392329,0.8978549771109182,-1.0605844984564177,1.2619830813415178,-0.051633042263975436,0.139363031512211,-0.018216869843837233,-0.17847343343490232,-0.4010053088459066,-0.7651283892781945,-0.015955330376146545,0.525499228115807,0.047205791873051454,0.5735814652054124,0.11461072856269665,-1.2476698890795597,-0.9022943572970674,-0.5777426530223395,-0.0614179408172126,0.46424634457678154,-0.8612874045049501,0.4204105999971443,0.03422442996608764,-1.051325398835729,-0.08071228972161046,0.11643000327161794,-0.07156868949851394,-1.2361833815267653,1
0.7309360290900271,-0.16732096765140209,-0.5355877286246357,0.8991310604954152,-0.23195083249330267,-0.6468103514096073,-0.6525318548855493,1.4400796201548525,1.031356987904593,-1.0089989750922812,-1.043896334728578,0.17276534945564345,-0.27551130499864834,0.2908493458684459,0.12841369147810455,0.33536239303200815,0.4317303314709498,0.8013428476310095,-0.37694177361978287,0.13200212129194086,1.1239409796187279,-0.1710704620865978,-0.8155821999447642,1.0603164765530542,-0.02912960396397755,0.5406811019423465,0.386199546865685,0.45612949398311303,-0.88271690504215,0.5147104985307039,-0.10787118511203643,-0.3397609531693002,-0.3744386335959392,-0.3246078000562716,-0.9468855389423362,-0.1381758258070118,0.8546974541723233,-0.6079838515635453,-1.1568872579969325,-2.193079334159106,-2.788105712631365,0.5678598990317726,0.10037892958307039,-1.0375130008431732,-1.5213805763865342,-0.5249556329680461,0.8273294320425104,-0.03979227017105687,-0.2761810736046821,0.20916782595897515,1.116765728347211,-0.1540598620688644,-0.8582647507189279,-0.05144034599552087,-0.11271333268273967,1.271262660509363,1.6299114908913996,-0.5130840795258941,0.5677342456298118,-0.9681751928111987,-0.6063597602786669,1.3291859714319771,0.09498049418073774,-0.3662862306239835,0.2058690264100361,-0.7548112268303377,0.8258488271939158,0.4426116303179635,-0.08673575725138981,-0.03790431008371875,0.4541993960125012,-0.7553835313274295,-0.2766609346751381,-0.374213881721063,1
1.387923601675355,0.2094752114215915,-0.13867197425238414,-0.33481908449232767,-1.3277233748060249,0.5140402486070277,0.37046404938167615,0.560482372814013,-0.28112495495517187,0.5121031118251821,-0.2682763681114815,0.24761929205517746,0.7816188826985655,-0.2660960825225207,-1.3308980268891286,-0.4650302945101414,0.8007277062044457,0.6437763016252985,-0.09786076377132841,-0.39628050727951647,-0.5295982752872075,0.5077907259986432,-0.42823808339256597,0.5112498433808031,1.1647932058403805,-1.443378166999104,-0.8754726352989902,2.021578896228021,-0.08893652796330599,0.6190411506682422,-0.581346897230537,-2.17252617454204,-0.6354767306926928,0.05366311271916595,0.5206581853756151,0.6558713946456396,0.06254806199665197,0.8081853274509201,0.052060689717199626,-0.5863310388053914,1.621279021681852,-1.2808621454832023,-0.5440834039559811,1.1994705124980087,0.7042674895244568,-1.0206215043977995,-0.7592027333056381,-0.0747024642273418,0.07146311407830086,-0.328954836578531,-0.8185120868717953,-0.8424247825094382,-0.6763233024557312,0.09150661303907676,-1.0812528417462632,-0.08819990276382159,-1.303515493315513,0.5192758566655135,-0.6817847987697973,0.23592458468369654,0.3741408901224299,-0.3550201174667387,-1.761130437237363,1.3158801859973874,-0.40390570453927394,-0.6872507201879432,0.46182472240854777,-0.2880748719231705,1.2088608212774317,-1.3635841500641854,0.8908668062228581,0.8666748197573256,-1.5831988314635639,0.37821861957315117,1
