0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.1423222831894586,-0.770454950592159,-0.596595649034568,0.8529761283451756,-0.29631969839423233,-0.568319442911518,1.646727147054848,0.849514099555177,0.32461380069866363,-0.7045522564258598,1.0962432592187104,-0.19715921674461698,-0.710195553826169,0.0008423719372609658,-0.7753200569750617,0.41010154700742546,0.7200347587695529,-1.6406018358341026,0.7348602939626103,-0.41435452543440565,0.27971763219943113,-0.056225535364356795,1.2991884647886,-1.1405994259249537,0.020157434391451637,0.8031845533471202,0.4694022792715798,-0.4504293616478712,0.4455098541298146,0.36352036578221875,0.3332668172145584,-1.275711580859636,0.7436214355192566,-0.5984998016568353,-0.19681957951165502,1.6258428896561279,0.7515146771575598,-0.5132346365051095,-0.5856650639567593,0.41090293569546765,-0.46955074679588454,0.3094376141676377,0.9309417257369151,0.011752006409949526,0.16413720248272426,-1.7175917514228842,1.1015528640474037,-1.2577004978855615,-0.9443949289092389,-0.8835443253281158,1.0095331985429623,1.2183327373793686,-0.09456004401494696,0.17892809818601746,-0.640438390480131,0.7461373247561381,1.3798003770760878,0.8304784086631571,0.16870350635263312,-0.6677614722412288,0.5195517180211857,1.1477919827530145,0.3804727706119664,1.1066563708018977,0.5446640362925036,-0.9706590944846869,-0.8202335622782605,-0.6041429278375089,0.30104325375465296,0.6336110865960973,0.4084099621561295,0.481827232663004,-0.6908785909450015,0.7373957198991382,1
-0.09153680577870536,-0.22815600317577792,-0.3596261425825416,0.29312578205701645,0.056925874806808115,-1.770923625364889,-1.2882888622824513,0.5137995846871579,-1.0791316669493038,1.0680647066864226,-1.1330402384158955,2.3342747711623133,0.8121768885659072,0.33650223997663636,1.5372042024256745,0.2028182521443937,0.10446176542105874,-0.42928779633975855,0.45048219662818617,-0.40010732353375655,0.09150400135573476,2.223030145406949,-0.12883957797958423,0.6192518781350485,-0.6696877226810131,-0.09753887185222315,0.17649624423450136,1.8709675644987545,0.9313909048111176,-0.6886304252279729,1.4161232647886945,0.5562660891322448,-0.9685384453547905,0.10306057971555874,-1.279354248466259,0.6852577649186181,0.1465492920778687,-0.4971786436929617,0.5601959781904702,0.31595330846704545,0.002405536940926389,-0.8884813739826095,-0.5960837777065359,-1.3868849165198636,1.7505157635810442,-0.2238320643028022,0.43527632818218015,1.6069475812242178,0.34995370466832004,2.778919070531101,0.3151175875960315,-0.636544943007347,0.20553045146435406,0.8253843122489708,0.5242755442035409,-1.2982907468507001,1.4383211252815409,-2.52423692213256,1.1922296001401624,-0.33803819183278633,-0.2500722202280202,-0.8220029554498668,0.1586346976491896,-1.4675956691693683,-0.47193342494686796,-1.4594974864732828,-0.12699397940764062,-0.18483181128413287,-0.8490311348536821,-0.1939511915812471,-0.8435097476936475,0.2750225171359955,0.11551829491373021,-0.4075396902702448,1
-1.0152545272357587,-0.32747222047047464,-0.16340365814486446,0.4053719885310708,-1.1964446549039525,-0.31081193184624,-1.5952595122292166,2.1256716021918716,0.6120145528725981,0.697674030117978,-1.6101005585035957,0.9911757281198402,0.18641800986593027,-0.37514885859753044,-0.4929270951800723,-0.13752804942487465,-0.957975650359891,0.3104323758331807,0.003857384146130058,-0.973511784899965,1.5549122062522167,1.9522919914625674,-0.8018430861629172,-1.9422831547559114,-0.7023387750757,-1.8409364032634692,0.7749760920707702,-0.15170871016829193,0.4167876869607497,-0.5690043354330786,0.08888917671053875,-0.3136326041774311,-0.6633728352333841,-2.468660896953017,-0.03460524223556148,-1.1943769308701233,0.7239550412293212,-1.499195873361004,-0.6707885594476428,-1.3188883694206799,-0.881490127464176,-1.156560045208382,-1.372815924063559,0.08204139356710945,-0.4839652031230412,0.1650030227746713,-0.1583406617470848,-0.8229118261608924,1.1559661145838285,-0.11549766594224647,-0.4671130525500589,-1.6333540020691153,-1.2982871849531799,0.6464532719869325,-0.48369312713628565,0.16634250767109568,2.1417981125631687,0.5802339465525796,0.9285316124153903,-1.0062820003525939,1.508522406399839,0.39682840749141735,0.40212522030983333,1.7508411155681398,-1.179902425689805,0.44844720630018337,1.0996341572113002,0.13429908501949742,-0.5319691175813436,-0.6800894016862818,0.39967356872032445,0.1954931638363149,1.2332711190919992,-1.4222130467220897,1
-2.301079177443962,-1.029414074769423,-1.7393568919508242,0.5741282515152432,-0.38036719680987147,0.22834903947811921,1.3442052006626755,-0.39912753864737216,-0.6651654935659652,0.354310270567842,2.206076986214946,-0.3482032492850796,0.6216543329536521,-0.9848163610488437,-1.3602252683058247,-0.5451344276339966,0.3696040645682867,-0.20821527772567489,0.33811505558533994,-0.10724376479707318,-0.8020697976682567,-0.6681266550222645,1.1273027856304745,-1.7253699996049394,0.3033987867449992,-0.0032706026234452365,0.3998466923786561,0.4541166467844162,0.3643550892231978,-2.269464436266904,-0.1015783503976302,1.3261793104160764,0.8993834578225406,0.522542286112488,-1.3472416210676523,-1.460043676337353,0.4971504281308806,-2.574957825211394,0.3501571710816708,-0.4170845545334368,-0.962267597945455,-0.010751121985658632,0.9105048084763947,-1.578221407739894,1.6887035208812446,1.3978257862102816,0.17193353421979404,-0.8833938374906251,-0.188569129420645,0.5300499970853246,0.782417572928481,1.6715217123149004,0.18964108968585747,-0.34317987159680163,-0.10043460082105053,0.9440420711343198,-0.07078215237454823,-1.7919113393863846,0.4221754401419912,-0.0392389631892951,0.07109642065416462,0.37932870726923107,1.8056185597786032,-0.23973021366965772,-0.6412163071214885,-0.7240430918123899,-0.586867847305096,-1.0612695942666495,-0.4075866178084863,-1.4046870864791547,-0.5307339014571595,0.7063401817291992,2.3658092690720807,-0.5810079089404234,0
-0.3617236564095408,-0.36571956383932774,0.5017126198086177,0.48978060291084363,-1.2087832765336113,-2.089288830253072,1.7624509825263954,0.8474254957840276,0.032562578666098935,-1.7836431019797667,-0.4695281303706089,0.9689563692670735,-1.3406829500447257,-1.520488174342869,-1.8480312080200871,0.3713459082921175,0.09819929180583849,-0.5497797363664184,1.3328716520033024,-0.5377220777122219,0.7311229005695745,0.1780980774483546,0.075338631269566,-1.2551950546978308,1.8246489313506429,1.7536202651322514,-0.25378488294130874,-1.7653286279608786,0.9333293953992001,-0.8011310030353591,0.6227132576579288,0.3043406300417861,1.0721257028716715,0.6434394348956172,0.9178508176577512,0.13751084772301708,1.2570715442905869,-2.70032198804647,-1.7685936915408236,-0.3862199054342973,-1.57098676319017,0.49152826458969756,1.7821403775147777,-0.6010173782589576,-1.8292494399823176,1.488259152941795,2.186114863690197,-1.070516327059128,-2.536529591857498,-1.4560991228992164,-0.6809709521824454,1.5020180933615395,-1.5718600173516795,0.4090385881551666,-0.7559192211843899,1.8377605196028068,0.20967956951397718,1.277617156513716,1.087723605673028,-1.1265085512904387,0.7239837822612324,0.4261976367724083,2.6531575451191958,0.4027139235129823,0.6451561667968214,0.14726167950607777,0.13188764087029936,-1.6445414285166344,0.30294738624942064,-0.4785920340515266,0.025545255843780198,-0.25814543520899,0.03259620714207025,-1.6157539545708237,1
0.668113671901473,1.3147591286318392,-0.3015438807154065,-0.709155318275211,-1.313610039210805,-0.17630721297842497,1.441538331255117,-0.47819621645440397,-0.03204397771087931,0.7416400277259096,0.6389365817246975,0.06433009643226592,-1.1124660012962393,-0.1322635160658068,0.45382446183813785,0.36938062701927377,1.2953719921220015,-1.0194377054531583,-1.2756921857018075,1.5238213027483145,-0.2697073954516363,-1.8637674661096175,0.7907890834043607,0.45179907915718986,0.016312835578379054,1.5251582219145368,-0.17327595391513798,0.9096485372736893,-0.7796512578792535,1.472284377555662,-0.23186735253628776,-1.451171094759699,-1.6012527782175472,1.4162099063966527,-1.0592141086047777,0.7358871276463459,-0.3297725824034247,0.4277497132848495,-0.8789369016719681,0.995387163053054,-0.16096635984191923,0.7798042797028019,1.569244963986421,-0.3214965397142364,-0.0052922677909647544,-0.9585230562183634,-0.7093871641778996,1.0511875063251144,1.136727515974235,-1.471693774859773,0.5631500243367417,-0.11209253301119376,0.8969630060703334,-0.06514011257263191,1.2555420198580727,0.9850887332551302,-0.7352445315679774,1.3333179940391633,0.0564545559822679,-0.02439208142769842,-1.0474441791722606,1.078550714027345,0.4703404942102769,0.3306847280777143,-0.28902806965829525,0.5338834270976774,0.6671894225591335,-0.1362605578812745,-0.2740827167779278,-0.6977963730304254,0.9103389335582622,0.9367518886000935,-1.387335778309927,-0.1733565160141203,1
-0.22838005963019492,-0.37243693535200123,0.6080123886667791,0.804928634222966,-0.20222749244294938,0.6403930880578435,-1.3873890738328432,0.58816792186281,0.10937450924618436,-0.6080267701300077,0.07044318723743305,0.16166488888575078,0.4280295851746866,-0.2604886993761456,0.9035033555933522,-0.3366141633588022,-0.6222223324179353,0.7130343764098404,1.4497552034898118,-0.5863633321227449,0.9463569144007502,0.4198664192408786,0.2125169844946522,-0.6445406376533278,-0.9305720935480492,-1.060976815265874,-0.005670944992332935,-0.9757371482756673,0.5245047111325991,-0.9108036141149699,0.889698271900215,0.6020277240523654,-1.0373368180829645,-0.48473674304322106,-0.2624434490605188,0.2515951286279034,-0.08850525430549318,0.8672653670353876,1.1881380382829887,-1.2338952503921476,0.4160354792845736,-0.7739852545638021,-0.9115092054445737,0.774533277441565,0.2263655683507119,-0.24933571916259975,-0.5607988948154226,-0.61367363104843,0.4395167950195143,1.5612486029696577,-0.4131036793712711,-0.9475794782256609,0.24172251067395154,-0.08493720541257144,-0.7665912753590913,-0.37403716261466247,-0.08873118953830701,-0.9963715021629616,0.44681373324632195,-0.89838069911255,0.02539645306571324,-1.430622010136769,0.7503559004907275,-0.4303164514440934,-0.13953489234162275,0.12822999794386078,-0.6055668244866019,0.17009737769485622,0.8677550233657985,-0.49266616505855604,-0.6700464861021913,-0.1682571388733638,1.9570785452143578,-1.43451501864924,1
0.6075388569395643,1.4695640289566756,-0.3763458077569558,0.41616859151281577,0.8978426094798655,0.781558738014534,1.0031893203323545,-0.29083383218498654,-0.09412412597948092,1.1005099942420804,0.6585777285942213,0.43143164774763965,-0.14710765094237696,-1.5881017021651267,-0.7722170367993012,-1.0028726462486066,1.6683886005104585,-0.05588632400723244,-0.15463119744888362,0.9435915254826931,-0.6220021239382157,0.130747333398461,1.326673684170368,0.8938343306694391,1.171790436356565,0.7480246329124367,-0.07591520174821094,1.5217898493703792,-0.5621967670067363,0.9203784519429349,0.03443872947396245,-1.2891692634816956,0.21317591173957506,0.1190381153030504,-0.07985051513352802,-0.2159652060476038,0.4637965585344636,1.1498199620741854,0.3474524528378599,0.10279121066212478,1.071420046648414,-0.5754439504559744,-0.4083797721026345,0.6127235264082903,0.6721332864323278,-1.4146752096089354,-1.5686551269357214,-0.8126880788273542,-0.19960848344338036,0.827745049025653,-1.133643615413308,0.26937759544913614,-0.06734748835054517,0.20940971801099767,0.38084486162845993,-0.5217880250403024,-1.4654991302227127,0.8863671701206073,0.3950168216370491,0.2373880269791403,-1.0881457429482337,0.06556704007357939,-0.8139703030115398,0.17592181307691127,1.2377602576284406,0.7253771804962402,-0.6135005097510406,0.8193820183300886,2.2670210760404115,-0.903877290582148,0.5226569856764023,-0.23035856730705218,-0.6838608046912296,0.6876037860564084,1
1.0013775931104127,-0.07520879989135909,0.527830153773772,1.0198397899413516,0.00279965273795076,-1.5864660207091514,1.5493198019161163,1.5285432752070434,0.13629131303118017,-0.6031545451287103,0.625005309939734,-0.31786901362177783,-0.17315706210335566,0.9661560892589949,-2.4241591994276646,1.0997266534508097,-0.2309474469339918,0.12765627138301192,1.538581693117015,-1.545841126244438,0.14338112747265708,-0.6698338640290672,1.0318306911609296,-0.5245301201725837,1.0587905862538813,1.1746427115361386,-0.4342203871269266,-0.25099014414135584,1.3841930179039437,-0.20961846511582335,0.541144568909894,-1.2879456358378345,-0.23142974781896894,-0.6305072923376678,-0.9391888581022416,0.9636143782709985,0.30195910665079817,-0.7650998230933577,-0.7993422787171047,-0.28950158852316754,-0.32767094773918726,0.41485635549511546,0.8854245741661511,-0.5001196704246068,-0.09281650281950976,0.24218960956628977,1.530931303388798,-0.5021926269083035,-2.615102247890031,0.0824896336341401,0.1154727312163662,1.704981924263601,-1.8358410368647604,-0.40216020340879305,-0.4535058408422851,1.075164669734291,-1.5507905692661217,-0.6967984374186335,1.5184590274288723,0.8465183135034566,0.773466875528711,0.9831663500439587,1.1010781729546277,0.23084232445456532,0.8246736279153619,-1.1321042016306824,-0.4437254687473965,-1.7204810768147452,1.4764090299535455,-1.1535242002732184,-1.1937471008923504,0.37502068896710633,-0.28739756649043235,0.44027871160638604,1
-0.17467545810793028,1.3583408392111627,-0.0554983465634821,0.4150631909389989,0.05203016413214517,-1.362595591396379,-0.18428614313197939,0.5547503275219964,1.7597048476277775,-0.12594784764494832,0.5677805623319246,2.0514985518138515,-0.8926841031560845,-1.7914017461643854,0.331381929288739,0.9885914455566138,1.5190853544433822,0.285908116395588,1.0420063288766466,-0.18959827000099405,-0.24149488324621995,-0.3062702743519487,-1.3670846208069076,-0.5611863039457502,0.772331280387044,-0.17571505513449318,-1.4878630688214276,-0.4163731119500209,1.0797281390752966,-0.7432859805037725,-0.18066193355446666,-1.5955919335618567,-1.2776273552159685,-1.4200088819051435,-0.5571782350683858,-0.3656761139324858,1.0704000635014448,-1.3259360753791687,-0.6994779285078677,-1.0749498901505246,-0.5886550264980037,-1.308807242538708,-0.07673655766968795,1.6761394731434125,0.9218552947245816,-0.5200293053481626,0.19210918618236655,-1.783663276008012,-0.3776373581143631,-2.4293599195552806,0.48185634311224496,0.3591128212670672,-0.3487058615074177,-2.1852132109116022e-05,-0.412263681657745,1.1865081737703906,-1.0880356958045052,-0.30988005259488693,0.05932910092480314,-1.1944376722103458,0.2931991727323635,-0.3976696885961475,0.513554315797384,-0.572659009500138,-0.10567585655921706,1.698877745767107,0.0639552375870133,-1.007929875786114,0.9213828841968026,0.020089925412360262,-0.32178593952672613,-1.7123827951581754,0.594261069875148,-0.7253690914272952,1
-0.3070254278344835,-1.0079965695918456,0.28419247606695874,0.3074785274243455,1.942384952384442,2.253242331134082,0.661321003613473,0.03775737173375726,-2.46969681235974,1.5977758703302076,2.6786260683562095,-0.6411035589484866,0.6747002338165067,-0.01595966399150423,-1.1014038379243702,1.9981470136041637,1.9727603042549582,-0.6119532986134156,0.5203872256422563,-2.3109014225010327,1.5696762650465097,-1.067508547964696,-1.0213789494019534,-1.2729657189608523,-1.9947750649728087,0.7422565152172396,-0.8563391456529601,-0.13810858215398983,-0.12576647973203234,-0.4210313024704505,2.1988996311996325,0.8893074470143978,1.2049854463345897,0.9876163679660145,-1.5847832893389784,-1.8098769776028938,1.9975740878211594,-1.2599098804713824,-0.8849377001152914,0.8345818537849335,0.42364988587707586,-1.436932574149695,-0.9307369016635249,0.5071413678404383,0.8171528512812241,0.9780055350602916,1.0336210168308324,-0.5701052528949584,0.622742896710319,0.21410958267603453,-0.5352559231816356,-0.5456273927057194,1.7725313875386448,0.005606301078600838,-1.583201318901904,0.030778130008452514,0.44991035217990144,0.7977146271610787,-2.590290640709838,-0.5886902482987489,0.30567804630252354,0.49410171252628904,1.1444454642637547,1.3729191981001865,-1.051198545466669,-0.1811306710935184,1.695621493722102,0.17151719776447655,-1.719166012588296,-0.4327270320766711,0.5657246767461293,-1.2864937504829734,-1.5693124783003845,-1.7494217386772883,1
0.14840190246219362,1.0176109134285385,-0.9823577771634325,-1.3260152619831223,-0.4898023564626583,1.4552753117698434,2.187180523446895,-0.12972057502450496,-0.5115541623859168,1.9569455072699353,1.123831987624018,-0.21783262136791554,0.9233521475769871,-0.23878746714983612,-2.1371244572825163,0.2902099028685274,-0.056319583768891526,2.2984443792572145,1.1171380056731077,-1.2748681542127693,-1.8731891193168568,0.43231874750798555,0.12723619156948912,0.07573608798671663,0.13458054091342897,1.3134470521726405,0.6842275269892681,0.23785902303682702,0.05484185756357219,-0.2519176129323738,0.12472737196031121,-0.8751486390794142,2.1133306210339873,0.14796276114503862,-0.5499376300479369,-0.9164473095182328,0.9977910150599851,-1.5851660908637972,-0.7035832574436484,1.076056008238496,1.3433833095967336,-0.6456862782246524,0.3388454992303883,-0.7740003720969757,1.6816103425130435,0.552425029062191,0.27090051889269406,-0.847733143655017,-1.6454260799309806,2.472291443471801,1.8736567160109596,0.7049767795073072,0.5483238338291045,-0.18315101170072437,-0.28302892973763943,0.26138609933061446,-1.2801913356760755,0.8277655489076271,-0.6638696896303379,0.030294403219483058,-0.11233082083212054,2.476124963996343,-0.9573957716272427,0.09895780802048787,-0.6720919968639547,-1.202545269401179,-1.247086964589371,0.5971851340179305,0.7119312033440303,-0.725367871269234,-1.8488395278151748,0.5124556515039612,0.2605334860377141,-0.26457569834621125,0
-0.14470560878444824,0.6214642440815605,-0.29425450139853987,1.2093905403415735,-1.6338293638289254,-0.6430237961260444,-0.2571818022155024,-0.35286398246164785,0.7207154854487612,-0.2692477393255564,-1.7801399780719729,-0.05720115795361789,1.332560020854371,-0.5286296953296946,-0.9451713877211353,-1.3760998681073189,-2.1053810361618575,0.6164900163896471,-0.7664779689307422,1.780658579681694,-0.18406359896571764,-0.30908508260476153,-1.6888204915239677,0.25569537475355625,1.7693466494205108,-0.09462956682557246,0.11734995789330717,-0.007955668704983236,0.583654155400452,-0.9851618502168801,0.2718554206132814,0.974725935184048,-0.16143701843345928,-1.9916718083940383,0.05898712264398602,0.4138742242907682,1.0973879449700024,0.9179952779056496,1.517851379976449,-0.2866724578971077,-0.26222707711112186,-1.6584145125408736,-2.3053423989985595,0.28863803220252676,0.2094055534287001,-0.42150021787722225,-0.6979400681573973,0.6680694952259544,-1.610608418221651,1.1003815542812407,0.1100876297253368,0.7019779346781743,-1.349894329525342,-0.9692707484120527,-1.0200592066401242,-0.7393874892802477,-1.0675372116391362,-1.2307555000724597,1.50880950126309,-0.5246355346286292,0.24857329704262526,-1.3852274772679287,-1.599993688071222,1.3853704566461578,1.1928082018008483,-0.5877278693837543,-0.5800147578213645,-0.94934720386689,1.0782554818234846,-1.4869194821162512,-0.021197986521226734,-0.14094687476571294,0.5323129971258035,1.0820629969820843,0
0.41098408844255385,1.1004298798057126,-0.8223714411798486,-0.7728346884253497,1.4968467524039668,0.8756955703777289,0.47390531205649333,-1.3836954737642888,0.10819875390573595,0.30728965924442875,0.7522985575781478,-0.8268982166758891,-0.6596490707002515,0.9443144134668207,1.1346538548743947,-0.07416854406932245,-0.42498332472689293,-0.0064887414787796185,-0.6447513837803714,-0.3072668317526315,-0.44434688145179546,0.14668288491818518,-1.4093049721322242,0.18855735693535383,0.1556871405897131,-0.41031912688485705,-0.07303631313949736,0.9406794985088524,-1.1246715804945642,0.5633324902944331,-0.9405777546617649,0.4222011240749659,-0.4456975551794781,1.2984568047524294,0.07200076457202038,0.2791108371509284,-0.559566228289014,0.7764960870927143,-0.2506385001308936,-0.9061755114618587,0.1045078446046999,-0.4393424689693926,0.5099057843738833,0.12090298162055171,-0.14104486197258986,-0.018042689705293713,-0.6128401805397636,1.9297264380147467,1.3878960302723022,-1.4743612219432214,1.1867939560627734,1.0140303666501826,-0.39975306808102984,-0.042310642209795614,0.7224679440226744,-0.3020532740940716,0.043157021207301596,-0.8348569807168787,-0.8693847586314404,0.08891137602853517,-1.3788975044098637,-1.2399802061522758,-1.5709585243299862,-1.1999743920229586,-0.027232362509430636,-1.944454075612512,0.3739229401101711,-0.7950886658521666,-1.9018912868422173,1.1402998495194459,0.18835997110911112,-0.1085159925840832,-0.06744678153708011,1.6760438972144414,1
-0.4852673904108387,-2.3573153290919096,0.9050666502377528,0.21834869489242031,0.6378559298120159,-0.4809542824703299,1.1178392443241127,0.39771644586779215,0.7560949462146445,-0.35792278660564675,-0.7765886578727466,-0.6944290486433461,0.8253379743065484,-0.28680392875540456,0.8714684029334543,-0.5234683692350356,-0.4195535542359471,-2.3113883483726223,0.7251152706429267,1.5254249584697033,-0.18240819688137527,-1.6793015447998467,0.0879413469093062,0.15265928712933993,0.6693660866413863,0.5074031294506254,1.4874975808396502,0.10797332822601519,-0.6889028358931637,-0.6914851180054004,1.521141983520723,0.017149027747539222,1.6270150633484937,-0.8913096953672291,0.323047507084949,0.09947364531818399,0.5188526269709295,0.06435042094807925,1.3103410732707204,-1.7979712146277247,-2.655217979781704,1.5472595808368972,1.4658436768469743,-1.6794847633875924,0.41644460542189254,-2.4854230247371967,-1.2285506469157386,0.5229254054720729,-0.08085680329078983,0.09179939450133069,1.5794355133861926,-0.40473104298790713,1.948904724848172,-0.037995246348751587,-1.2176877620102575,0.16052278265779116,0.044529871719811744,0.9302809111115518,1.1654799285059607,-1.901036349801685,-1.81239140684629,0.587747340076588,0.30354238980379356,-0.5858411462716162,-1.1606424460235434,-1.2710833824191023,-1.1050047474377398,-0.5812667086246027,0.4210900283310278,0.166208108692977,0.4901502856983796,-1.0857961381532186,1.1130295666225618,-0.3490428787012113,1
-0.7613969567302759,-0.7005048753823353,0.9846667124559852,-1.6068379307437097,0.217463449699611,-0.8042305981019549,-0.5213703908895028,-0.7028303190373407,-1.4716839584390504,1.6031387389774856,-0.7504539257322183,-0.4658490264235754,0.08654825466898146,0.14882145232378857,-0.5361000117685203,0.29915947995759645,-0.8361173519044546,1.0218332060887818,0.5400192034768524,1.758575597973504,0.7399754343216843,-1.264711806263429,-1.1708028833767732,-1.0575763832509446,-1.2454152693591354,2.1465967697969353,-0.4448057273246986,-0.7176633141249865,-1.5225914202780053,-0.7685104529696526,0.5346910889641108,0.958797543517097,-0.6181496013476995,0.19077974130700137,-0.7873532983103695,-1.29866944723502,-0.18276388389296097,1.3471833156722355,-1.1215829381775926,0.08572767872577468,-0.6654965708200306,-0.3575183513728897,1.1709996696429648,-0.8208965386095279,-1.9822999844067668,0.6259784818261268,-0.1487184674208697,1.7373919462728633,-0.42598715561810946,0.29363809440519495,-0.7536831160738688,0.8928157601331228,-0.31017258137142495,-0.0666765491020911,-0.5541322303422085,-0.42272376463138095,-0.8800434696966162,1.0391232753445911,0.5653338381111936,-1.7356840313404454,0.45291125010545086,1.2279159647875846,0.07528261551407835,-0.6432850582703855,1.043671152249792,1.6457187322005036,0.5819928583993137,1.7608204759668922,-1.138059468823855,-0.023444360102983418,-1.8762378144149219,0.2699253976457401,-0.22618499439666773,0.33585856322219154,1
-1.0018770976561289,-1.0225981586010044,0.3457128358539938,0.5271317432181075,1.6276229594693452,0.8450316606771615,0.3047032916165161,0.23760270931296865,0.36669987647524327,0.25338021416700063,0.17678538796221957,-0.5634065244426658,0.41886376579694484,-0.16349566216537034,0.2626084164899697,-1.6938820938889867,-0.728037655132336,1.1191902087751382,-0.1623170852981794,-0.7424567199432753,-0.2006644996154055,0.5673993744424184,0.16914727599474896,-0.14773078773965717,-0.1062772190194392,-0.07045061859515739,1.0737875126185914,-1.0361567685618391,-0.4730397530400996,1.3076024051259587,-0.4178715774768772,0.9794719752089294,-0.1732356413587547,-0.8501586828534251,-0.40798420099866806,-0.4129417147710878,0.10771519426483131,-0.13454540559011566,-0.08897412186434274,-0.6251674744802319,-0.7125150958117007,-0.2653782739208683,-0.28755209800581627,0.7663403382942388,-0.28477741665074546,-1.0076819668825623,1.3176668761393073,0.05146944694403349,0.5058714072697065,1.3913123799905804,0.8935054207121272,-0.6799722672653875,-0.8923270039009692,-0.045485307578419315,0.5706413492656516,-0.11101310680960694,0.5778847500298065,-0.617450361121427,0.32792142562717297,-1.1085084340424673,-0.6612478510351321,0.16660713917277495,0.24785824087856306,-0.4668057920049353,-0.3949230312125669,2.077914347397722,0.20112260395584752,0.8951355215542394,0.04294689380058168,-0.7651870000476687,-1.244825378290889,-0.07598931049394063,1.2638363257770813,-1.0594513849750065,1
0.062401002342122626,-0.13037060136107007,-0.5059930330381797,0.7083726019191298,-0.9288733164086636,1.2502820014143523,-1.5326697299968826,-0.11198451037096134,-1.8120965082197154,1.168864025935821,0.06908310793058355,0.1425044849735099,1.2647845694763664,-0.02712977746434784,-0.2494577552401155,-0.8452748555048311,-0.8908671477229624,1.2284781483557972,-0.4103935295496693,-0.9103142313068622,-1.4396086348537591,2.2618836119789307,-0.174262912459871,-0.8260808771212135,-0.37719015858414084,-1.5159311442546566,-0.13599481364315835,-0.13166367761345382,1.3708348454480026,0.6798421854758598,1.580168227173171,1.236322615227909,-0.8578962621161794,0.08900675665933426,-0.47310492588541275,2.4858230925296665,0.08161081564848705,0.7740244072759042,0.11045084178116082,0.49534214629416384,1.3570151017047698,-0.010055851205395283,-0.3125870441108672,-1.9109697781318664,-0.28325612340266076,1.4999536884863196,-0.35512463668181965,1.4910527392459494,-0.5560861708000643,1.0300672350058875,-0.7329452701344954,-0.9200121842301685,0.6080536164579702,-0.2732714683976028,1.0929211838572832,-0.6962048591211634,-0.38562133928757225,-0.07362973327674835,0.6669215799698,0.52137894952778,-0.02906229080200181,0.4150208154189581,-0.5984909454934491,0.045641763789807756,-0.25640625840855924,0.24693997653816838,-0.7158437865991397,0.3984312834615814,-1.3062371545623699,0.08740289019031404,-0.9951227210564954,-0.1080645177448254,0.527085891074035,-1.029530536178714,1
1.2122068878726135,1.3820789377933123,-0.33658675284551265,-0.40887623652624683,-0.057956236888894536,-0.31428092315695194,1.2317059528970529,0.41129416248243034,0.22325467650090172,-0.37244571966393686,1.5928952524849993,2.2704000122429417,-3.125276206854395,1.2701028491447945,-0.6015729988114856,1.262146685790066,-0.3751661744105565,0.08862327207054523,1.3435952928051909,-1.012681044301335,-1.0617397717053108,0.3638495411385844,0.3618924928651706,-1.8606332822282654,1.2939024739323364,0.6180802873019128,-0.4971292208210746,0.37753620236833013,0.5575480705337724,0.5634779788663455,-0.1746730783131147,-0.3271050968187507,-0.9012214889814155,-0.32643630843499666,0.9040749910863141,0.11775561508645646,0.4390237957923091,-0.7859493594498987,1.348874680684787,0.7446063381090229,0.9626013392660162,-0.319426350259778,-0.0014434122961125358,0.8282728489111765,-0.5385840134467348,0.023842225347100933,0.8382607737705579,0.13152167602535628,0.19204390218410028,0.7455703545934127,0.07970948479533406,1.5909625149936364,0.36943008504330893,1.050450272987568,-0.9503423596002974,1.3175416289394457,-0.3809381114472547,-0.7883916505617337,0.746034043374463,1.5224905133924385,-0.20106579045545497,0.09141719533545778,0.900799901917425,-0.9878201711450059,1.7304812741891002,-0.841672063879939,-1.1239670636678245,-0.37966896128483646,0.8013570437575327,1.1127239042994121,-1.8752557123461262,-1.6283942923551407,2.045844579805062,-0.08793171600909723,1
