0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.0858371702814618,0.5296331751320302,0.32850487752471197,0.8985297025407805,-0.8708819108906999,-0.5075998707040711,0.7375403556734066,0.6767250005987689,-0.2659493070734509,0.09790167592336155,0.017441218710853457,-0.41223272638221947,-0.7993247571997794,0.8197305062297942,-0.7697666918345183,-0.5463048435226836,0.07508555559580989,0.3167400538378109,0.919125395459319,0.03891359163338529,0.7428399003437216,1.7612827998977811,0.0791357006176195,-0.7298588618735423,0.7360831107719343,-0.6015355843671099,0.16691146318718839,1.185506856649325,-0.011398721965188362,-1.6625273031955188,-1.2617398651291722,-0.8086123508321759,0.0738701539363761,-0.4446535207260976,1.077985799550509,0.15034312703862257,-0.19563826184122485,0.4628292049953894,-0.9068599742082004,0.4359256086941746,0.7561952231211501,-1.0600845516743944,1.7695428223262166,0.6718519099324036,-0.4032271425901895,-0.1266231380164891,-0.7227052614811004,0.1738447468159212,-0.1378384115399423,0.09355490808445457,2.4550343466715954,-0.8380470631543923,0.49158292065255493,0.6835396832346754,-0.5370314624334663,0.26646679802165846,-0.053862345120675836,0.9025776691727285,0.9981320612272782,-1.000843827291736,-1.0809204613180454,-0.33101841894963824,0.6983325554601564,0.3107101646839597,-0.40474192966925693,1
-1.4159192571795716,-0.08162075917554125,1.0900688843396686,1.0989638615030999,-0.23302432751350083,-1.4572927664525586,0.1149490066369415,-0.8802139561328233,1.3714285842190173,-1.3310402818077989,1.1309383004413256,-0.9632717636105003,-1.3852606023392333,-0.4577279567080573,-0.8986011112241328,0.561050363833104,1.2447526093325068,-1.0342615861195144,-0.11672569362711341,-0.8184495335790654,1.222525445311369,-0.028581234313887708,0.778889428399019,-0.7137101855144335,-0.7396386299603912,1.3140974432389105,-0.20915070846573908,0.5580244456271736,1.1534475102541677,0.16622001801550323,1.4699964645493528,1.05215951718539,0.11455749272459123,0.008005260899616787,-1.430415084156566,-0.30097556672504766,-0.4958614863620242,-1.0933455134108319,-0.5033604238802536,1.2118782570913966,-0.3889985464612537,0.2235753152177106,0.5834849083120273,-1.7371041262204268,-1.1573115999715737,-1.6831366543890705,0.06838917213147132,1.7276123376673453,0.8040177676154584,0.19961611659736378,-0.4820731694584452,-0.03787696356557199,-2.157032259677371,-1.7380670192889913,-0.689116442463502,-0.3329779535941452,0.72778760158445,-0.6828233381754956,1.0044452511960018,0.5548604969231413,-0.20782709315249193,0.5146585835642342,-0.4027841469690693,-0.41809486815734,0.8868372682907337,1
0.21054378228394177,0.9294991886705312,0.39394403857760374,-0.8692993872198187,-1.8462559231743012,-0.1668887408394996,-0.6861031424432011,-0.9578283911454906,1.204030229318432,0.24830697205628607,-0.04129560399480386,-0.22942259686816197,0.9464485897161651,-1.550555065015025,1.0138445422354494,0.5318327142791233,-0.6608382306290533,-1.3054793760724273,-0.014202161943689303,-0.863126552334119,0.13570769280421793,-0.16486142846192559,0.2829428419087542,-0.6066805491630263,0.24214335697851763,-1.3552432460034867,-0.8895898626270324,-0.8703589809892749,-0.2676018091677128,0.032438654085959445,0.9315287822907321,0.5585199919011652,-0.5076616562833317,-0.9595254813541239,-0.6153451067679868,-1.2133329222283187,-0.20715001801603294,1.306760874875011,0.1963565512705136,-1.7310435987752204,-0.8637692317380002,0.2285240802839762,1.086060817108471,-1.2071040888918176,1.3410786614466053,-1.7114292814586745,-1.410847614336983,-0.22085785845367317,-0.73404706346384,-0.46379585166586434,0.8877882164258311,-0.12337572973331423,0.08346199721281529,0.08436349350109326,1.144184202889431,0.939954540795526,-0.4793536869835723,0.5314538395548595,-0.26073844015723857,1.6409985374873057,0.1435548270127178,1.5241810709893011,0.7163320496930913,-0.40706131357507264,-0.30381566983238695,1
-1.152235541044701,-0.43733221470461464,-0.26317560235205434,0.8369255203526224,-0.20464238154154443,-1.0180370181376042,-0.3664515472239996,-2.011504041272671,0.7652722167698012,-1.0074453265099528,-0.5453777531214652,-0.31450452435680465,-1.2018089060015278,1.3043124537558903,-0.19183738477131876,0.5118567820331631,0.47147933808158027,0.2914999351675085,0.7780937671373799,-1.70866890718113,1.47506346292509,0.5442657390472672,-0.4608113694634565,1.2237591768429443,-0.09658567877695438,2.0949778770025493,-0.5039445350136061,1.7409828884508192,1.381459508798974,-0.34992333814240645,0.557761210199739,0.29154853817397147,1.2140337028744705,-1.0995973795603113,-0.7705591943169247,-1.0567006254952855,-0.10685637739406777,-1.2263103706852552,-0.7795931018517553,0.850583117397458,-0.9072414503332863,1.0222778950341593,-0.445994755204382,-1.7460987278610893,-0.7765042247277041,0.29849012870712477,0.1388438492247632,0.43319555482317224,-0.6828751229585797,0.18464047962185615,-0.5331601673139545,-0.19774178453886287,-1.6565023841821356,-1.4538509580265062,-1.6170271167601482,-0.45776707234284625,1.3471255270876112,0.7614670981222365,-1.2101021712734432,0.3550878660639429,-1.2138529319058962,1.2639382463804734,-0.9729337663691435,0.8297974088505364,1.8885015854498983,1
0.06416247541967803,-0.2460734906540368,-1.0712650440461482,-1.9966256956892805,0.24359558475208615,-0.8365000117529072,-0.7990771568873815,-0.43828384138581805,-0.25643113174800375,0.2715300552838097,-0.29914646424983365,0.8207295754749622,0.8332840505387733,0.917994016508463,-0.03997492824874082,1.6633250769791559,-0.8949541504353317,-2.7719885703453677,-0.283673648298517,-1.1223947391877518,-0.11501414877133198,-0.3176008085772412,-0.16987648206331754,1.378202992396313,-1.5889188871094524,-0.7689982238952395,-0.8470331232960299,-0.7574226058010958,-1.3376972350448992,0.27449342702823815,1.233374464949387,0.3342685519804852,-1.1842235991311867,-1.282182382911587,-1.4895470912236863,-2.014420980343309,-1.0240793906366032,0.9218599879866332,1.9030132159258617,-0.8901079186639033,0.933290472492079,-1.0977826007654257,-1.147283911602199,-0.17661976667145135,0.6766698993222203,0.3420483181685024,-0.6431235247799403,1.2110093061642326,0.24441889214546147,-0.24506142224364666,-0.03569771139517489,1.1863151499355296,1.0252083912313104,0.7573661345669026,0.20873988498693966,-0.8516641020588798,-0.8960415033904889,1.9441259939399163,0.09104884626365824,1.1693661777720148,1.2555546840598424,-0.09068809227116671,0.1205733070278383,-1.3727578290610007,-0.7173921020066388,1
-0.04176687953704647,1.1662516448975095,0.3380445783000125,1.2100398016323972,0.5167748547488142,-1.1593286150405622,-0.5684560369856761,-2.0824289651278574,-0.31063468179320175,1.8854171520228804,-0.34900985415056907,-0.47973549432407503,0.9802713703213864,0.6785171198189812,1.4420275003873446,-0.32584827372648734,-0.16272382984180428,-2.2747345083442108,0.617791706938381,-0.3157564773864751,-1.3920707673602604,0.2336547978933322,-0.24789133774343514,-1.4969327150742828,-1.4398111826216726,-0.08253936856626655,-1.3593085534993679,0.960840705730551,-1.2505996487428646,2.0232542382172984,1.0789656746051777,0.21189432134965944,0.5247904700952886,0.054144855645725555,0.29481677770636705,-1.589054525209631,0.19487095208968921,-1.0115827435433524,-0.9815053915109809,-0.2540275677638463,-0.4605512809909469,-0.06927555920123572,1.0752869230014082,1.8130561062251949,0.3873338855463484,-0.2782845888955408,-0.43461528621491186,-0.553072500215726,-0.4000582673702993,0.0612898684931407,0.7196688320266553,0.29192253641283455,0.8171259123352881,0.9105089194042316,0.5598142853341979,-1.7918441100036566,-0.0313470767919616,-0.7450360689575851,0.7582094523496713,-0.6139010996649685,-1.8102955878638831,1.314017447326856,0.5137242087627143,0.6297801439598163,-0.9153118009452208,1
-0.36078479968331584,-0.9822636820008454,1.520312788342068,0.8224404602992509,0.708861792251804,0.66443713522104,-0.25943405384528395,-1.5234980553339668,0.8471221809150282,2.12234487241405,-0.03615633853806983,2.085391851592646,-0.501520878832069,-0.42674166465408586,-0.3395366492723508,-2.685905852951128,-0.9721012284894417,0.8077924528983034,0.8239647549236365,-0.024514363637213495,1.81219926822125,2.254472840385534,0.3604822024415916,-0.7642491929731958,0.07900140385378153,1.007273877101795,1.7432932142349034,0.41897175325128977,-0.19722392826617913,0.8733140014598723,1.612500656862244,-0.3662490838200392,-0.8899346508933704,0.5348380713510058,0.9780720355933548,-0.6142769644998339,1.443361075231712,-0.7296066491550187,-0.6005411747022392,-0.470601209381314,-0.5080834367758843,-0.11913972120459837,1.1974844488598255,0.4923730132331676,0.12575495994687635,0.05557817092668508,0.11366333272406776,1.173001258163877,-1.350677920284428,1.7708463496275553,-0.6689086004866823,-1.222631047200083,1.0840218018807715,0.027360614442475045,-0.2493376732673926,0.30744888001416665,-0.5898761784825903,-0.4835632137741545,1.0243660032933601,0.298290423929594,0.4893338824287064,-1.7060638538499975,1.6344943137029837,-1.2836445768491755,0.37162614888647677,1
-0.9640342529887027,-1.745687762028193,0.4922789900322941,1.0425832505697747,1.4473384408563081,0.5042319252662714,-1.0192999607731925,0.40336045547425853,-0.5833632269225474,0.5826171290359003,0.6044173310857849,-0.12409854621135034,-0.15978197571759428,-0.03662743666740032,1.2253282921123811,-0.2742680886796879,-0.5611620928801869,-2.496589117751992,0.8757601553170928,-0.54067582081935,0.5541455629663989,-0.9485608499063167,0.1626020389565198,2.431437942410728,-0.46690202623504795,0.4680820967613459,-0.5690284293100751,-1.8887124820015808,0.22322517004488857,0.41903397433417483,1.051632014689926,1.6634137557213682,-0.5255367668778218,1.4815501310316133,-0.9630082663031101,-0.4061887424861066,-0.9325337211233455,-1.3943901527814764,-0.363409954750175,1.0423254157803103,0.3540021121101506,-0.44916275262696426,-0.6982162781940382,0.19993022715036293,0.7846785109014175,-1.3655455220736346,1.814136591872351,-0.5646943175969964,-1.1810581076375122,-1.9891763122203605,1.4112506910502045,0.06013242007833243,0.7212631965740571,-0.8389217929992349,-0.8380102424955082,0.3440837582963269,-0.2902886679700155,-0.6973591476405846,0.13217882890956192,1.4446646259205194,1.6282685695210624,0.27043344574083067,-1.0316511049384645,-1.1013580986882612,0.6654678788415617,1
1.448540683783113,-0.17015560053159653,-0.13811426640648125,0.056825903988471364,-0.23025017449536475,-0.6780467979924841,0.3552795407736222,-1.3004112462136976,0.7795461416988758,1.3059057825113751,-0.27002099307742206,-0.22761543964174372,0.11936730285443738,0.9756437751624936,0.7864460607349205,0.9231837672916621,0.6948091707522127,-0.8441239798890198,-0.05702401429488599,0.16676678218633284,0.45569718003740767,1.0963094641544886,-0.5804150013814924,1.1436421631949771,-1.4788129529586602,-1.0763380296762883,-0.47738715369552465,-0.4907663008510245,0.6161494572091133,-0.4507014430886538,-0.16219959051839314,0.9707630442070384,-1.0089457573370308,0.23258860737528786,-1.1424905327121062,-0.8353432064564399,0.4405377394620421,0.7564104580346165,1.2308104445748074,-1.351375452949862,0.4528933844582051,-1.0592037659192475,1.2967192871777373,1.1377429677673163,0.4314585051614792,0.2561734008782057,0.5255965047318728,0.4550035065756788,-0.16001277340507997,1.0475896248701457,-1.4523181790037063,0.8023285866946455,2.2206169190986675,-0.4259272903248482,0.004577717828501191,0.7395567024847247,0.1525142289965585,0.4891523544191991,-0.9174294371252506,1.2785955518681622,-0.08138782294134399,0.09199926900942393,0.7015230812933707,-1.5961980384788568,-0.010648413441737782,1
-1.3867274894880304,-1.3332854008026385,1.1464236342548324,1.5526688342436188,0.14258779380352588,-0.4363835889365424,0.20706182281041258,1.3462376097646622,1.8583757251946416,2.274414932256097,-0.5289508888393466,0.2334735666329054,0.5848922488211182,1.3742938585178683,-1.0634831894535033,-0.6996190648528073,-0.4060951150653557,0.7512823581941981,1.9477800205740607,1.5524379442260008,-1.053814034958567,-0.7556834004553834,0.23156397479423058,0.4158188228909108,0.8047578108030935,0.6696112311130041,0.3418604156098549,0.07585229762924052,-1.1422865451983286,-0.296410700588597,-1.3022284941491882,0.8336207291649275,-1.215531601695837,0.5405730162122534,1.431708055152144,-0.7421240646345081,1.3226272835109025,0.5848922403977722,0.10792783225689663,0.17058989937674404,-0.48454809250222847,-0.32798792881122535,0.1827737759498853,-1.0573816729088938,-1.3034826765727834,-0.3187695125782132,1.1024983372427262,-0.8586294895170042,-2.001105533029497,-1.3946777420828618,-1.3622536504986462,-1.1998811567594387,-1.2219185264302626,-0.4218439182259148,1.9514991526619994,-0.5937512000914091,0.6503631187798496,-0.7240198174123973,0.12478025077582407,-1.3277960712069963,-1.2064035626616065,0.49707909236471204,1.6035848360128555,0.5520474639607644,0.38855822546562313,0
1.0365583985878815,-1.1856187959091562,0.37748067442679695,-0.8236110325528987,1.5967763582111376,1.265614414218924,1.0144778121202578,-0.7461539338549061,-0.2756066892499744,-0.3452912929617257,-0.44812558818900833,-1.0138425395411013,0.17694373331633206,-0.6028704598686524,-0.2677034262465421,-0.14858708232857207,0.7498269968533696,0.2824259749148362,0.04542384304427665,-1.3546951174853112,-0.427785001887771,1.8824483502649731,0.1409720856974007,-1.5979390005079246,1.8870331976788615,-1.966597684731576,-0.390385021837389,-0.8998126248244813,0.6850818783279636,-0.7809809270269155,-1.261540345320761,0.04505523248416009,0.7536532652981545,0.7825872007503819,2.095691190908671,0.5099716325199598,0.80508538369067,-1.0129263779437825,-2.173027213853777,1.3312441563148567,0.10422410430239648,0.3249388820740405,0.3569669247736755,0.12762014928628676,-0.291601380043764,-0.09834779299499989,-0.7728699591008044,-2.602592980748166,0.8529013987502707,-2.438556937753866,0.9236424866592187,0.6645283636762926,-0.14427611137705298,0.423946061560594,-1.7790650038461084,-0.31660544697407783,-0.9404925628137525,0.6512068124610646,0.8543331144339996,0.8751973471371239,0.098150305763066,0.9293346468979325,-0.18140615101575028,0.6052192773917308,0.725115070567879,1
-2.320154100335581,-0.41217266600790153,0.7786816659042398,-0.3048661738364781,1.0507707255966434,-1.4444209034881228,0.27321924806947073,0.623680167817896,-0.9935335311670876,0.013913057394180882,0.01868923877837718,-0.5131740010056152,-0.7958318776769185,1.0559113529472142,-1.478777995557472,-0.05349362007386579,-0.9473787580435177,0.1060127699846413,-1.2117961021147565,0.09390503987711792,1.0832338439187181,1.2798112258919476,-0.8658810324927589,-2.106448025378142,2.2951512131450755,0.6832298077096505,0.04979092313561855,-0.33153810459524585,-0.903899638602127,-0.16368889593216887,-0.5421064016175977,1.0289751573915036,0.8012341995162663,0.07916288554911279,1.125915224971909,0.682089493748227,-0.2722285567619698,0.011818320389938054,-1.588369967734667,2.659158299133698,-1.300028766791574,0.972761438905561,0.037164833752136556,0.3101045638208697,-1.052381165589367,0.02952169695707865,-0.5504457083195253,-1.8437767142705208,-0.15813955173170782,0.5743971897274736,0.5256253173576254,0.8112606378741286,-0.1854118842251866,1.0074699066389183,-0.41064936891638576,-0.5369070013174313,0.17365958885781582,1.2872582033877769,1.2841057809433083,-0.9639062932751102,0.007223846734310987,-1.6694774551142624,0.24715388734457464,0.7411140088619128,-0.2975441787443031,1
