0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.26363476138780345,-0.12183402229653102,-0.7080409126406038,-0.6305899356932224,-0.32191164691380564,-0.9345301944317921,0.6053853380003423,0.2549982971994052,-1.2421564017730657,1.223628750412985,-0.3868331586071713,-0.3536122877601102,0.39065240747107577,-0.8238173374822149,-0.22982632781467932,0.3248773071249658,-0.23113214168639024,-0.0007637058658015126,0.03327025198727236,1.3727252036739779,-0.1602324926710671,0.16584853985928624,-0.4001744857519298,-1.0833827867265575,-0.8139402627875366,-0.20082454555606385,0.5841805220437923,0.33997350338898097,1
0.965416508325186,-0.24463250853508287,-0.4447439015303538,-0.4708830776917917,0.25599397736447055,-0.29712187325890027,-0.05656061012217028,0.15731351826730344,-0.12675835032491511,0.650379575913085,-0.18179623980366527,-0.42868284297708686,0.051751992404029994,-0.8304940182053026,-0.07289922894766643,-0.3397128381246433,0.004104887483982606,0.12080697680522982,0.721984735226305,1.2941229084716612,0.2928029885513885,0.35016050250826153,0.24922775590445073,-0.8968379799249563,-1.339007133382806,-0.3364700099960788,0.38295957930857505,-1.2130611822327002,1
-1.1070973025925728,0.5823250492307616,-0.1451196490838874,-0.1626801149798042,0.4007893456255822,-0.06811146148869414,-0.044168230569617155,-0.5490877751182324,0.6531369662281312,0.2963373853050498,0.6211752515997837,0.5837142048969041,-1.267798808102153,0.629918097676882,1.858299023118186,0.2859801934859902,-0.0567075131038173,-0.7820197808356834,-0.9455107297202155,-0.6366510832924019,-0.29334642676334055,0.4195344318290869,-0.41107246208135906,0.25810881372601613,-0.35487942774342357,0.6253284445137729,1.0912356295742967,0.5427833528234837,1
-1.1491256071613813,-0.7679329792322668,-1.4892906513301802,-0.6604931130201656,-0.7650638974621005,0.10556683181788143,-0.794823546520082,-0.41703641093643545,-1.0643286145548485,0.9096940608985582,-1.4358782271396062,0.7851758267569121,0.9470285145324047,-0.12818700093405044,-0.06446388877244026,-0.32380903147974766,0.24099596610927373,0.552751157527329,-0.8456588894620647,0.2509033853424619,2.067318078097183,-0.25843016106710637,-0.5830920845931239,-0.7292116703870664,1.007458747176425,-1.1330634249248803,-0.36793045164145666,0.5773231863157203,0
-0.5309442432507006,0.44214625182049844,0.4129329173033737,0.4322001297736939,0.07068657272616563,0.6412986704596955,-1.555827798531425,-0.5861304794157864,-0.7066163639087776,0.12730266730438788,1.3998482621366806,0.38304415776726,0.23527626118808082,0.830094859215752,1.1982426192950126,0.9625402368616283,0.06557622779514624,-0.19386390837999626,-0.9421888576063139,-0.24996831711896397,-0.9379209205068549,0.43489717272830725,-1.8688328248577522,-0.42880627861348525,0.04697221983355478,0.6234543865502746,1.5980409875987467,-0.21054857800593865,1
-0.33925602711812847,-1.8124001073061906,-1.01862088141208,-0.022877291440376177,-1.3809039584566631,0.00987000232787892,-0.20483428690404099,1.1684656755572582,-0.40463840292696723,-0.40953142083596816,-0.985543194020723,0.6585370278577614,1.2383146013273876,-0.111461999257367,0.29694264598964437,0.7846769382999537,-0.4081901878336208,-0.5403006544032503,-0.033798183014556955,0.2823843160709758,0.10017070793633474,-1.423068179918411,-0.3339278441948719,0.29549625186982575,0.43478965925145163,-0.2633077899113901,-0.1309266304986793,-0.3179489638950009,1
0.6432338479388143,-0.97853154720004,1.1194967507626763,-0.6215151740839149,0.6208440259369216,0.9563884134027654,-0.8776085515785544,0.10459326786461955,1.1831552871211959,-0.21338997896571746,0.6790557292409743,-0.546544856742527,-0.5257660881561321,-0.41934882652475586,-0.4214964557545676,-0.5197735242143332,-0.1625239878551767,0.7187699544817173,-0.45434080495172247,0.6966935866430898,0.14930693916461885,0.6592711884004359,-0.5761662740104456,-1.0548537007821368,0.19423240711378295,-1.012223196844978,1.2992187268453803,-0.36942892915305614,1
-1.01449570703917,1.649971915050383,-0.37626899626192706,0.7516908357249129,-0.07022444454707774,-0.6995532118345549,-0.28884184713477584,-0.7324941805753303,0.9958885349137679,0.7175089325469499,1.1865696133102333,0.4792696695055995,-1.2560415655165784,0.0033681304148252458,0.8920830639946601,-0.1369587562034479,-0.4324128307329962,-0.6678200779171424,-0.8971780598499027,-0.8670301187855216,-0.5430250701345944,0.45811251027401045,0.4027264446409271,0.9388576091814549,-0.6967707231036069,1.324465673660621,0.23968537264374432,-1.7938248003925121,1
-0.5077840264626418,1.5052884290527768,-3.0528568030598793,0.15042177736510084,-0.618335783952111,1.5623472286372757,-0.7140584634655401,0.008854510301193417,0.3132726833692119,2.021181947866672,-0.09963590721476573,2.0527822541125214,0.5186623260341635,0.7462766219795735,0.5446758929382605,-1.6982939159960797,1.233259240910957,0.32035386038301783,0.2916980522896211,0.3678135192254585,1.008048826538599,-0.13592728310360605,-0.537620866353549,-0.8920533314072563,1.1868925593829138,-1.275314532093976,0.34036552534957937,-0.511303380849969,0
-0.08240010874438734,0.4419744366904211,0.06086389406324416,-0.4695504509810105,-0.12882595648395645,0.7698895792258704,0.42194695522718034,0.8808385930173773,0.43011332900056387,-0.2994250365785119,0.09692790796059111,-0.6742014366333559,-0.525850955048167,-0.8336119837801643,-0.3420543645031992,0.16744156757953096,1.4783634293243006,0.6648578255346042,0.8328816402344396,0.49019630826591637,1.1370115300884271,-0.04046399338771193,0.9510528830140191,-0.6898825018519421,0.2302452236218011,-0.7431280703403546,-0.1627771858696566,0.7351255601322418,1
0.03898655061641848,-0.12242308024010522,0.5284464327001819,-0.6058514359903745,0.7885555873244786,-0.7917791383771502,0.04033803087180142,0.09579621789179348,-0.7685409027071973,-0.3905310637059558,-0.6018651382732568,-0.8686531939459892,-0.5900395086588996,-0.05827214654635405,-0.41299388550745575,-0.6420762914002687,0.31262015482306116,0.7559583321190704,-0.35454661219941125,-0.12429759774408608,0.7209559312521789,0.18786314790451675,0.6629779827957661,-0.5132320200032455,-0.13309034643487636,-0.4775390115141159,0.1758776953766438,0.5278983114782474,1
0.7503935851550633,-0.3599875805013901,0.6790999369287551,0.8814201131075213,-1.6514732958493594,0.7141593756163566,-0.05976578862595568,0.10071686374131343,0.3446333895200405,-1.244277261553191,-0.6200142509949338,0.03896944604369801,-0.4041985368688449,0.8828503279253326,0.027367345863292123,0.2661592901355216,-0.40489565803037986,1.2231358298841597,-0.3360884895952674,0.04551616634615151,-0.45564791985928443,-0.7915634640938143,-0.5010173031056494,-0.19558893993356474,0.8862777615103483,-0.6612981059707531,-0.13358852984313807,-0.31882014379458373,1
-0.8660568947804934,0.0644869706030198,-0.52221020802734,-0.8245648935615523,1.841243137818389,1.192475389444009,-1.2103322662052545,-1.0382718201677916,0.8284283148811887,0.5047774114358324,1.3364084910086766,-0.08473007835517572,0.08994321973089081,-1.024469754667631,0.27659845720647186,0.3309645756438144,-0.2964664190978152,-0.5094805714928159,-0.9500018997673825,0.3501728159174165,-0.30357653126823364,1.070223654491612,-0.40313424071969367,0.12358462559345153,-0.6256893148845816,0.7128394850492297,1.128680479673764,-0.12925994560004453,1
0.1566350260874553,0.04550751907741094,-0.2549233784813758,-0.3831290364244373,0.21287829590337953,-0.7700966150398806,0.2954865108639748,0.4466924665545175,0.13183583155771333,0.6950152111676979,-1.2356637331016835,-0.8381898429642175,-0.6953767862442308,-0.7292541298921612,-1.0398187765154387,0.9585337973423661,0.19896450133084828,-0.7410749356352436,-0.5158185763090534,0.22480692064825183,0.4686800728772564,0.13504739567414117,1.217525967570346,-0.24450594532073147,-0.7836101050014698,-0.15085010445568617,-0.4744633724481892,0.1867758828259538,1
0.6250383100444826,-0.0832663259367285,-0.9940108929047674,0.26266113052839324,-0.1749475551611953,-0.2772040342305246,0.0453258739053948,0.6728772657633748,-0.44343407056292156,0.3345085158534915,0.3525164885945317,-0.632099359768411,-0.07228867027057648,-1.1894227061045632,-0.09224434585531413,1.2286349689478646,0.19077345554311723,-0.18068313048077084,0.3945156730367816,0.8380318613757299,0.5992608039647712,-0.028382880784071165,0.815553107818975,-0.6062401280482174,-0.33057441083031147,-0.4157278323570422,0.08923621775082603,-1.9148997699717911,1
-1.0917118891292836,0.6409720436432729,-0.1275115891263176,0.5573047732542544,0.008162655854854595,1.3082106716393294,-1.8926628012082685,-0.47949622626508276,-0.8781004641473642,-0.0924180685643847,0.7675095359002129,0.6001586213901258,0.39705577994920954,0.6780765291895975,0.251405887692804,0.322247784598434,0.5981804660744021,-0.2820181198854709,-1.3195223787281742,-0.3995281053847114,-0.3911458328519128,0.4685157844551687,-0.9111673184031251,-0.7280003704248725,-0.2966881573176872,0.24353273081823473,1.1111294492080013,-0.18739346076530214,1
0.7937382824139135,0.02063174134477171,-1.1240076705913742,0.00858110933249512,-0.021190104349749724,-1.196923820642874,0.30914940031237803,0.42575135796937774,0.23377575125940858,0.8414660628472643,-0.17406697152535017,-0.29119552596795606,-0.7579710363927203,-0.3721846545687323,0.6535547957727655,0.12375809451024632,-0.22172246230632228,0.5383362002643589,0.0775829734176032,0.7969839730192185,0.004846393553269773,0.08307453560336515,0.39897677069156895,-0.3460515699432295,-0.9948903940200489,-0.2789732289920302,0.8533940711361591,-0.8389740004354816,1
-0.7758722912617845,0.05492934904238281,-0.4364868724512217,0.7364826051951506,-0.019784708959199912,-0.6295911131803302,-0.9157136279480974,-0.007275768338445779,-0.6745969062643175,-0.24475083765197347,0.8101630593287428,0.5384332058433686,-0.12894772940263283,1.2880856925703588,-0.10841912242244729,0.4531864328006599,1.4005448158342477,-1.0543719700450367,-0.7707762486946304,-1.0876974617936803,-0.8379437164490109,-0.6047212760700763,-0.42082726172064566,0.6748046362340732,0.19453045504157213,0.8613206602015251,0.4343332544506832,1.0479284989285595,1
0.04957212878084934,-0.9176735221503326,-0.20128326291895018,-0.6926058143340225,0.40812173377472044,-0.6326463232230584,0.010628764075329747,-0.16583471194505245,-0.5451288170733841,0.7425911259474873,-0.9829751313119491,-0.558729729333488,-0.14608863980766318,-0.2858016360359107,0.3572513016989732,-0.41030151451211666,0.12796215206928674,0.40318753470405533,0.3596014152250879,0.7509396609039106,0.4619962012014184,0.0540970290684219,-0.4761375641145278,-1.0463402214783128,-0.26636804665391284,-0.5591524499439567,0.8164292831467382,0.6134369162458745,1
-1.5857752204271958,0.5842559998697292,0.0648319300381047,-0.06912069984309883,1.1009470310472362,0.3410194003777163,-0.5441835007796642,0.2817521825282508,0.49259368255630237,0.44966367842855737,1.5545758334771578,0.2398600297560667,-0.4448153741358763,-0.27072484497115523,0.6208760311282695,0.7116937977364359,-1.323478335438362,-0.922004916446875,-1.54651195880617,-0.6600908051347623,0.209208844974756,0.6901191973016855,0.14632037208186263,-0.18446797058366102,-0.25648134599916717,0.27402188939796623,1.4509637081435258,-0.03244856088054241,1
-0.32774102317961,0.10714025834810013,0.15143491278046206,-0.4453513169904026,0.03710747756127165,-0.7465230935459609,0.10180732376277905,0.1935664905148248,-0.4074020277346576,1.0293302017649646,-0.9055514346232022,-0.8769004466395361,0.15639848070593326,-1.0288649072737857,-0.2546288434406386,0.5094782101914239,-0.01507877060459229,-0.746640176452569,0.7139399939818102,0.494479477464142,0.9301110705739302,0.17393792186066503,0.39153051332868755,-1.014364177089532,-0.6724947479245279,0.0134007607638918,-0.31007823556709413,1.146456137155685,1
0.17327192509749179,0.23293975387068233,0.26449651525248474,0.24704002417281923,-0.16257316041327077,0.40872856209434266,0.3813324443522204,-0.4211059888902464,-0.3043482393986116,-0.944718720750762,-0.7210094506242478,-0.3492990203099035,-0.27767077219870606,0.404172150775406,-0.28248504415492104,-0.22514052005797067,-1.0473970374748618,0.6065957238718557,0.015162683590513357,-0.3421545281491451,-0.3863043120287438,-0.6371449541488655,0.2062864452047254,0.35521385517066434,1.0489847639567103,0.0016621499815670062,-0.7288739743114264,0.991922541225653,1
0.7220712551419148,-0.345481051510293,-0.5628792244641124,-1.2534034243876213,-1.0867877739819325,-1.2844014135972825,0.5135325826614687,0.9388768154459293,-0.6257638780524529,1.365096300878871,0.44389547526534034,-0.07164531117652012,-0.04415765272472053,-0.9811832200910509,-0.024367949591273447,1.3103735446657356,-1.0730023941312938,0.5445599151259946,0.054684371694939435,1.732845645821072,-0.02333719068877314,0.09716836741986193,-0.7091445194337579,0.19235993338097243,-1.4042815954566346,0.24263223280364477,0.564551565240642,0.840616443720494,1
-0.25152678882613244,-0.9466533688549885,-1.0558859098064077,0.5692223265234744,-1.7551483555205216,0.3004413278990422,-0.48963661097419403,0.5795284138387815,0.20501715133539775,-0.7448194325161874,-0.9515581507223392,1.218005657185171,0.3664430796562158,1.2312265390722934,-0.7480028588243561,-0.5824117213924846,-1.4017048526846818,-0.18450828370135472,-0.19925618225969102,-0.25375127825937216,-0.711841737584083,-1.5582204672184294,-0.1711147491233217,0.8218460682417746,0.14870118756934597,0.043953913220430574,-0.5237914645543295,-0.6306341736077008,1
0.5018283556994049,-0.6620091245848463,-0.6615478382327007,-0.10415355927451973,-1.1694280367169883,0.8236665675909624,-0.01363371837619676,-0.3879186050296276,-0.14475782852098892,-0.964190273028264,-0.3315606722759306,0.8181701047149755,0.5670076744333755,0.3865651046633231,-0.6014871783413617,-0.5147278614834538,0.30146065231694946,0.39657115973573764,0.09477780852469284,0.5192652703231385,0.03821385239173814,-0.8452036986879286,-0.25945542753869977,0.5003401468261975,0.43943345348901686,-0.2388156396505042,-1.086207144287952,-0.4344068480420482,1
-0.3311625247233044,0.588520072823376,-0.7806801684826099,-0.2817251768944786,-0.8031900454957607,-0.9207337985887699,1.0393448310725033,0.27637747454328654,0.40575849283028487,0.22315263421776052,-0.3986188149752548,-0.33715326895968745,-0.43909828225200775,-0.7604764595623521,0.4986953370864122,-0.496134008992525,-0.26918994574986216,0.3076450118755551,1.032804777510387,0.4811374199701635,0.5157200283187042,-0.318688803256795,0.6952124957305068,-0.34829675845309604,-0.14243126890052174,0.05214785723725557,-0.4259841127946299,1.0709056529798961,1
-1.6731513003974468,0.4701805699992389,-1.639174527427519,0.46108345237197823,0.49216190726042863,1.3885747175980987,-0.5194401126926839,-0.36595067169644835,-0.2713735743680608,0.9118495331515432,0.7014619588590237,1.482349114998535,-0.2021199640639077,0.6362002695434528,1.0521227229475913,0.38575809224280055,0.25944117892069024,-0.5774118041503835,-1.5183128766660834,-0.18094332212254827,0.20286514816611675,0.2523532265566863,-0.2909473231785951,-0.3091494294543835,-0.5788783920450702,-0.17204350574172783,1.5241706616135817,-0.40710958325016505,1
-1.077600857651292,1.3710406384374605,-0.733191992869151,0.9139682032507643,-0.5399134054037832,0.156022831555977,-1.1969434157198866,-0.5199934590479283,-0.06451479321986188,0.7121299630869024,-0.28149651912993034,1.0695427304499285,-0.48770860679460676,0.3454153496095734,0.2147837388593635,-1.1328608915630805,0.1240313021760764,-0.657256466911452,-1.6115493823197944,-1.2004395051086099,0.2309319123444146,0.309074022465777,0.5687993334663067,0.22329902370371782,0.20758468816965026,0.1452499593883701,-0.2831665111006771,0.6072679248418634,1
-0.06334551296530942,-0.6500856703137556,0.796608733000236,-0.8546047901869476,0.21429973435453925,-0.1905996848463054,-0.04460820860453908,-0.22291895457386066,0.069199992185197,0.32997154374940707,-0.1909365925315003,-0.9496630003056085,-0.8758250434445654,-0.4677971942324355,-0.3044766605969316,0.4673176838036442,0.19139112281271434,0.02042081760932927,0.272456103800846,0.42702731831861557,0.8367806003182889,0.3001974701087961,-0.35148654859597445,-0.8183314403277384,0.374676810028873,-0.46402912925926176,0.23905003154116974,1.1123345715416562,1
0.4495960345765131,-0.6302638787713265,0.3070083765602674,-0.9013356927494335,0.05723852782606378,-0.3812977245972025,1.1914311760799325,0.18630928381892167,-0.615014153476832,0.12874933893131804,0.04352026676156951,-0.634531350160748,-0.6669117162080326,-0.5495149773535927,-0.9641528920944893,0.6966082175991791,-0.3272132498848487,0.48447639681892,0.7491985119529392,0.8568092249021515,1.0612723035478084,-0.3527064110119975,0.44368872837172285,0.26787807178968587,-0.18449884810370165,-0.31582148797297005,-0.6326168458823248,0.22781594152482826,1
-0.296074705223265,1.0062317887619754,0.31094054452507247,0.5218161539507548,0.3478964424028123,-0.23671596469745185,-0.4355666967806171,-0.8866207190728773,-0.3773775080963655,-0.5289323947139533,0.609482827149195,-0.4797424883642191,-0.09231412949982647,-0.4202241929094763,0.8613903458068128,0.6377323068576344,0.6441140494089519,-0.980744915041379,-0.5169533818608579,-0.49985267015324575,-0.6267767545527038,0.4745742517275433,0.20696095178329985,-0.05130704414806199,-0.22348422051095143,1.063382782415071,-0.14657523392003596,-0.9109801569694681,1
0.37929256926423943,-0.06820990161281172,-0.5129684111984081,1.0406959845484478,0.2641442719918101,-0.30546224848547326,1.1040571173634104,0.12603693272326158,1.0719056883771896,-1.4042430907154977,-0.22396930404591675,-0.6043460271479343,0.9125535244795637,-0.9401612942296964,-0.6317403923843453,-1.2901880717062666,-0.7605579146156068,0.31505148314912407,1.239389619836967,-0.3363379270428858,0.2567554876151155,-1.3389889076861834,1.856543356769202,0.5173964723189944,1.3973691046280663,-0.10555824055174423,-1.6525230865854867,-0.2828395695598897,1
0.21986797291044854,-0.025156592437577955,-0.4858383198345933,0.47265033111948423,-0.20544781255745231,0.369183629839671,0.8502549711645511,0.23608090448356325,-0.8682031919902123,-0.5211877913067827,-0.7971630418452629,0.1739617747682771,0.9291550961571081,-0.46378059196461296,-0.5161115340629931,-0.7094280367279394,-0.017868845006090213,0.04125350144087901,0.2719890926007154,0.10519715170052875,0.10527723396736588,-0.9256913144793618,1.034383143957007,0.27032748464374756,0.4777827405583491,-0.262621486369202,-1.1229510282057777,-0.23079732925193364,1
0.3986409945726801,0.32907378605710796,-0.703083378836121,-0.8057885917169322,0.3141553131284431,-0.9050951655150604,-0.4770565530347249,0.45723257182406746,0.07885285339036674,0.7282024666944417,-0.43782084770919494,-0.8605814454070821,-0.14836057866525038,-0.5306876631232719,-0.48804086283844544,-0.2651759323779418,-0.326325598308379,0.554948970977375,0.4802135618958907,0.5529453503671046,0.5356076185271137,0.24921886802778065,0.2007781300248677,-0.8165578440379746,-0.04663534062562735,-0.3739822810962215,0.2627716983870353,1.1874711805907447,1
-0.5059212056096061,0.3882534488410008,0.3073334034778541,-0.6457678321344625,1.3822679352103227,-0.4986742691183346,-0.38575993872201564,-1.7981789282853622,-1.09416113614223,0.6214672588292914,0.5183434853686836,0.16013287404626028,-0.3296992261875526,-0.1978567141959479,0.5867274961327629,-0.7294467365816787,0.5601934446784897,-1.417886656422289,0.34931255512494935,-0.4886002183059605,-0.6324925936022137,0.3481192954014718,-0.25328891055576996,1.681739594995983,-0.8963781782700986,2.0608876061470327,-0.6311245168585229,0.14271814788601617,1
-1.367757915404832,0.9555363406076429,-1.3635830938487448,1.5154718602301842,0.05010628449454233,0.00926774550856265,-0.2107220350251636,-0.8096635064454515,0.434149416942548,1.0353536696229253,0.549844223362213,1.192876564263543,-0.507599958657233,0.6497369490988032,0.48797175580483315,0.3525695529847112,-0.4249277495718172,-0.721638474239693,-1.870129677379551,-0.8369731631230615,0.7491818834558414,0.14345861675250018,0.4466413697316914,-0.22165843251814493,-0.03659849041332271,-0.2321338354964179,0.45816668204574945,-0.6364755328746353,1
-0.09341632307296877,-0.5833852540015828,-0.5667190822525885,-0.38709504653961424,0.7198905727105911,1.0781490989197162,1.2714485237327988,0.24861746830900724,1.0349066699846525,0.3113423007802214,-1.4244951744541026,0.5625515952770601,-0.4356763705297262,0.1992766361348299,0.11693423299417888,-1.1732001264183651,-0.17210888155270257,-0.24005442822343673,0.08826313749811962,0.49050966711951954,0.7037905807351558,-0.3369490780255958,0.928352065310968,-0.6780950081055547,-0.4499983878283584,-1.2409899155382065,0.24224318347329082,1.4359755753005363,1
-0.1527670764668017,-0.74008808746011,0.08585545283021505,-0.1766219491493949,-0.7485694458183069,-0.6970924450793422,0.456326470513642,1.1318011352113841,-0.06049322927199203,-0.7644812279860993,0.15678110316731608,-0.16390253157476778,1.4625551417180478,0.18993602944411578,0.5194273784143987,0.9973429964434258,0.3939758800927654,-0.1736386696402597,0.7655208508989837,0.4085043178986241,-0.25611446871001575,-1.0820733680550938,-0.8287402190416387,-0.5477965986829372,0.2673496172711111,0.15412764149892566,0.3545104816043481,-1.336618499046611,1
-0.09604704641718036,1.277583265483235,-0.7665205459220489,0.738343234038926,0.31999976480017706,0.994403673715005,-1.5271862454589131,-1.786496282689318,-1.0944809411303393,0.6729453639016659,-0.04359220885234111,0.8469571300567397,1.402855848969186,0.9462365821933404,1.090062903558973,-0.3571150691303909,0.8773920127528647,0.23396843214454383,-0.5233638059687828,-0.12405061511453476,-0.9071470575176424,0.23424903754983428,-1.7199487161346734,-0.2556721976708953,0.32698643432247926,0.6668257026006897,0.3337471979713972,-0.05884139623132144,1
0.12870907494398434,0.1373648792532733,-0.6102864591484287,-0.1136801091262924,-0.7901679869610491,0.2939031145558467,1.4353073740572404,0.8203073477736004,0.7638742006337002,0.1790530271702475,0.6443540605421973,0.04610105346387286,-0.3834282267149638,-1.311736590837241,-0.8846667036739598,0.6917793609848324,-1.0584943709368448,-0.0870495741570635,-0.2230177767321559,1.117930268708229,0.5063210518499519,-0.09963545953386631,1.1922410039796658,-0.21751010141958996,-0.5864996095395888,-0.5344337969352116,-0.3297703576620351,-0.24156537030165698,1
0.36714171059922607,-1.1796471016412666,0.02986872087599174,-0.4862022189250163,-0.13895256706269085,-0.6046753627482178,0.2718634860489697,0.02558514220966924,-0.06319727439352088,0.5126703567008883,-0.5181498597530527,-1.1426741458920318,-0.1795885518448319,-1.5522776053425797,-0.3429475687090201,0.9739506548553747,-0.8925684262765513,-0.5959459240007587,0.7384715150321687,0.9291937495567962,0.7001492162827325,-0.07075412716211898,0.20753435643127438,-0.6284989617664271,0.1355901614229763,-0.27650582851666783,-0.3294634121579819,0.521911259781787,1
0.13403341012803036,-0.1961459860446473,0.7226533420952057,-0.138498506836375,0.3832822278429692,-1.4813526971797224,0.23693189294377368,0.20140234895155532,0.7844033300435668,-0.10043678574728412,-0.02489230609864718,-1.8785748098331925,-0.37405013591936775,-1.4769730569682233,-0.28647394670561693,0.8827400146159886,-0.5911569489574148,0.2571561927928816,0.805408595373394,0.05404471908748645,1.2291115766101968,-0.005306828534133436,0.9179134642031922,-0.42380122215414345,0.4548308340430624,-0.016811581775923415,-0.5431798465079494,-0.5247890212931478,1
-0.22451160211676446,-0.3524084997725948,0.34579204494241184,-0.3051938812331286,0.3114218421285258,0.554016856216798,1.4660387490007427,0.3188529019941742,1.2060581568577167,-0.41669052462477196,-0.19723339867270068,-0.3589364661347912,-0.2742558405782142,-0.47423746717627097,-1.3618350161926234,0.4021310669847973,-0.3293325488496486,0.503313211481867,-0.6650759898435571,0.5499342171280048,0.6945097773878124,-0.2632137773105951,0.9975176783101979,-0.33119339045586293,-0.12223945030763136,-0.8193312880532987,-0.23584837765412126,0.10005112614934085,1
-0.5250201871804427,0.039424861589186136,-0.5481440654115003,0.30837470103093195,0.8072247806895505,0.46113705958359247,-1.2566516603994033,-1.3625523010466531,0.6569845867309955,1.3125783581579582,0.46789753187553823,1.321812888156146,0.4172172090397963,-0.09297941975847303,0.09523910810266807,-1.3381399451593943,0.3649364473628466,-0.9056255159770621,-0.46391148521646036,-0.5349992751111081,0.18897180978473374,0.06372569561543817,-0.1570266036739618,1.5835106284465539,-0.37242101927717863,0.9330162718783376,-0.49608414381840327,0.9566351392009875,1
-0.7535956251423445,1.3173701426973718,1.3560293075494416,0.7494084821542618,0.5646827578651932,-0.6992475122394824,0.48094751546166675,-0.7804788132645047,-1.1802446191318288,0.2363267808270755,0.5462773819136177,-0.6657391423203797,-1.1166362798352873,-0.8368241748761108,0.09551426768662746,0.06526854136259345,0.3555275179360882,-1.062639988455244,-0.19538806139353426,-0.6699426692020464,0.5673118082347105,0.6720950196960139,1.4925317956981654,0.07655449237517306,-1.3743228733526967,0.9667088968667232,-0.63422955385027,-0.28049351654975774,1
0.196359705797787,-1.382027401772112,-0.36935924282512156,-0.19413669959211238,0.14917211811761238,-1.7894232720879193,0.9116628379153844,-0.4019564116242301,-0.4359011437108945,0.20152950827906677,-0.29594012636906986,-0.496564183112407,-0.6452586076114207,-0.42060570407954345,0.5708265579666625,-0.9703206654159935,-1.0040243108239435,0.6025931026084617,0.5901895483820507,0.49637981454523855,0.5195176824429586,-0.4557707969591698,0.052261480337327026,-0.2267701824733063,0.16304919104227872,-0.37207850980308416,0.3867907044454182,0.3705101900112759,1
0.4659307454614666,-0.272552971755578,-0.0010931038052745333,-0.049335687610587355,-1.0842390624881553,-0.08357460572805596,0.34217333211184064,-0.8569285716481801,-0.8074912436085889,-0.2510446998759034,0.3084073314724593,1.0398429199638615,0.838463032741557,1.0555363135166942,-1.5437204802961653,0.4265056853238931,1.205044130720831,0.36080007911650935,-1.0721850615860908,0.3757208679274411,0.15859897820834115,-0.6588565658438813,-0.9619802491984445,0.7110727249589437,0.3791333680595879,-0.01364593703494169,-1.2309579453834996,0.8665234378496808,1
0.4261348020906495,-0.4289526963922431,0.45276599141531393,-0.38261242286813124,-1.0887426242287692,-0.5654377083111723,-0.17476419912388916,0.33498069478884995,0.8788796439110269,-0.7834143893651138,-0.759655970087656,-0.3771475055626942,-0.12157977389830402,0.8029760660050836,0.267236715961339,0.1076218246424882,0.18216199516816095,0.14555565532258252,1.05421835779899,0.1571895924918455,-0.3634771402235793,-0.7402932994377353,-0.7830076340740125,-0.2894319185668919,0.18152168723513484,0.19088533283768358,-0.1936718247658695,-0.04109652352928297,1
-1.1389317509435188,0.8239830811521606,0.8508590294558471,0.463422661374648,-0.1734321767983384,0.046285024118555174,-1.2262776906091395,-0.6077664228151521,-0.5966106840447238,0.6797576999404998,1.0501578098259086,0.937976186394885,-0.9364065998185482,1.1540082825978872,-0.011136563175624715,-0.49024383668531185,0.11091478333727188,0.24775955035974948,-1.5441766598689557,-1.118093050302804,-0.35395939357866657,0.2445928843046737,-0.823465148125569,1.0728102197142784,-0.26268933642886977,0.829635881779644,0.6864174516369771,0.5901871112424122,1
-0.7721260370337705,0.5096771789501413,-0.9416859652620908,-0.8814624610177567,0.7679891299721366,0.4113613477381738,-1.7423659789059027,0.10990449389345663,-0.251901386613163,0.3781059337993071,0.812086540089569,0.7711279356964323,0.93592439618206,0.44279969472292435,0.2959940849897048,-0.6273572190427453,-1.1154168698023001,-0.6868254820447102,0.02403510451007519,-0.24034374982528267,-1.217713650976416,-0.004001252719019988,-0.9639004043922303,0.9401525394225663,-0.6862451189767129,1.4535442637876106,0.7674051847705905,0.06760193064800481,1
0.5202290099351756,-0.6010474937262235,-0.05345740118202478,0.5697079207567359,-1.5661583101757763,0.5175274873141842,-0.23820829324422782,0.3542947502776317,-0.2142764455639235,-0.3897518455375049,0.20093213256561332,1.4090831896040235,1.7736728096317373,1.244014137918158,-0.4502933372397637,0.5558919842444783,0.27848814917485326,0.5325922427828519,-0.06290579632199388,0.330677333912408,-0.23981150518672043,-1.4210776328360075,-1.296051300660042,0.8920603636253015,0.16135528269233182,0.1184396370691943,-0.6080076077842232,0.0595957544722577,1
0.3808214937063396,1.2730051495089267,-1.113835827172159,-0.006349829164016237,0.9566592875191132,0.47227225166060577,1.2818725273705225,1.1981275073073723,-1.034048889339063,-1.3192057939804167,-0.1632431208429119,-0.7485542965315759,0.5209378721259359,-0.6898885109937104,0.10164562990003605,-0.3066790257400681,1.459052588512184,0.43343685494031603,1.1051470469461135,-0.44491581370115035,-0.38076614648120044,-1.0415128708483994,1.886095527346829,0.7275389006373477,1.7614585609928193,-0.0006009528143707618,-0.9614880784293286,0.2641366610369559,1
