0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.8248248248248248,0.7617617617617618,0.26626626626626626,0.6606606606606605,0.16616616616616617,0.5055055055055055,0.22522522522522523,0.978978978978979,0.8568568568568569,0.4374374374374363,0.7537537537537538,0.8828828828828829,0.6106106106106106,0.4044044044044044,0.08608608608608609,0.7737737737737738,0.8988988988988988,0.7827827827827828,0.970970970970971,0.963963963963964,0.16016016016016002,0.16516516516516516,0.9779779779779779,0.13213213213213212,0.3883883883883884,0.991991991991992,0.97997997997998,0.5065065065065065,0.7707707707707702,0.7587587587587588,0.26226226226226224,0.17217217217217218,0.9159159159159159,0.3893893893893894,0.22422422422422422,0.34634634634634637,0.3433433433433433,0.7607607607607604,0.13313313313313313,0.2832832832832833,1
0.3133133133133133,0.008008008008008008,0.4034034034034034,0.6766766766766814,0.8848848848848857,0.7287287287287287,0.8988988988988988,0.3123123123123123,0.9629629629629629,0.19019019019019018,0.1971971971971972,0.05305305305305305,0.8028028028028028,0.26726726726726724,0.3893893893893894,0.5215215215215215,0.4544544544544544,0.5055055055055055,0.7097097097097097,0.22422422422422422,0.45145145145145144,0.1831831831831832,0.1881881881881882,0.9009009009009009,0.2062062062062062,0.7487487487487487,0.91991991991992,0.4314314314314314,0.6316316316316316,0.4374374374374374,0.3483483483483484,0.997997997997998,0.991991991991992,0.43243243243243246,0.7027027027027027,0.995995995995996,0.5445445445445445,0.21621621621621623,0.5405405405405406,0.7167167167167167,1
0.4744744744744745,0.8858858858858859,0.4744744744744745,0.5375375375375375,0.6626626626626626,0.3653653653653653,0.8098098098098098,0.6686686686686687,0.5495495495495496,0.011011011011011011,0.47347347347347346,0.7917917917917918,0.8758758758758759,0.7427427427427428,0.4144144144144144,0.4294294294294294,0.8348348348348348,0.3703703703703703,0.8868868868868869,0.8948948948948949,0.08508508508508508,0.5845845845845846,0.34734734734734735,0.45145145145145144,0.6016016016016016,0.5985985985985985,0.6786786786786787,0.26426426426426425,0.5655655655655656,0.8608608608608609,0.040040040040040005,0.33233233233233234,0.6356356356356356,0.5965965965965966,0.2972972972972973,0.5875875875875876,0.4194194194194194,0.7027027027027027,0.23423423423423423,0.45145145145145144,1
0.8748748748748749,0.9779779779779779,0.23423423423423423,0.7167167167167167,0.8858858858858859,0.05105105105105105,0.26926926926926925,0.6036036036036035,0.5485485485485485,0.6646646646646647,0.4174174174174174,0.21921921921921922,0.057057057057057055,0.5335335335335335,0.7907907907907907,0.8218218218218218,0.9209209209209209,0.2172172172172172,0.5375375375375375,0.8558558558558559,0.5895895895895896,0.5875875875875876,0.7707707707707706,0.21921921921921922,0.29429429429429427,0.9039039039039038,0.933933933933934,0.4134134134134134,0.9249249249249252,0.5605605605605606,0.1831831831831832,0.3483483483483483,0.3253253253253253,0.04104104104104104,0.25625625625625625,0.3763763763763764,0.5685685685685685,0.45645645645645644,0.8238238238238238,0.26626626626626626,1
0.6836836836836837,0.970970970970971,0.6616616616616616,0.7517517517517518,0.12112112112112113,0.4244244244244244,0.91991991991992,0.6616616616616616,0.04904904904904905,0.8748748748748749,0.15915915915915915,0.8258258258258259,0.7077077077077072,0.7817817817817818,0.3483483483483483,0.4754754754754755,0.9529529529529529,0.8018018018018018,0.38238238238238237,0.7717717717717718,0.6506506506506109,0.46146146146146144,0.05805805805805821,0.8278278278278218,0.20520520520520522,0.8558558558558559,0.9049049049049052,0.03003003003003003,0.05305305305305305,0.8688688688688688,0.4064064064064064,0.044044044044044044,0.985985985985986,0.8188188188188188,0.10810810810810811,0.04904904904904905,0.07507507507507508,0.17017017017017017,0.6866866866866868,0.3743743743743744,1
0.12812812812812813,0.08508508508508507,0.5625625625625625,0.9289289289289324,0.8088088088088088,0.8528528528528528,0.25825825825825827,0.6776776776776777,0.960960960960961,0.1031031031031031,0.4494494494494494,0.17717717717717718,0.5255255255255256,0.07407407407407407,0.44344344344344344,0.8458458458458459,0.988988988988989,0.8608608608608609,0.8638638638638638,0.5675675675675675,0.5785785785785785,0.5515515515515516,0.6536536536536537,0.46646646646646645,0.7847847847847848,0.938938938938939,0.33333333333333337,0.4294294294294294,0.5455455455455456,0.12112112112112113,0.35235235235235235,0.45545545545545546,0.3123123123123123,0.24324324324324328,0.8638638638638638,0.7477477477477474,0.7697697697697697,0.8508508508508509,0.2062062062062062,0.6366366366366366,1
0.7037037037037037,0.2782782782782783,0.7807807807807807,0.7077077077077076,0.7737737737737738,0.25825825825825827,0.9139139139139139,0.45845845845845845,0.8848848848848851,0.8768768768768769,0.6176176176176176,0.94994994994995,0.3033033033033033,0.1061061061061061,0.7787787787787788,0.48848848848848847,0.32732732732732733,0.5925925925925926,0.3793793793793794,0.24824824824824826,0.25425425425425424,0.3993993993993994,0.4794794794794795,0.12312312312312312,0.2682682682682683,0.3553553553553553,0.28128128128128127,0.5915915915915916,0.6796796796796797,0.8348348348348348,0.8108108108108109,0.5935935935935935,0.7467467467467468,0.8658658658658659,0.5435435435435435,0.5095095095095096,0.3973973973973974,0.044044044044044044,0.07307307307307308,0.3943943943943944,1
0.36936936936936937,0.0,0.4694694694694695,0.20020020020020018,0.8428428428428428,0.953953953953954,0.8558558558558559,0.6456456456456456,0.980980980980981,0.009009009009009009,0.5435435435435435,0.27627627627627627,0.9849849849849852,0.6006006006006006,0.6586586586586587,0.5515515515515516,0.7107107107107101,0.6846846846846847,0.6536536536536537,0.3813813813813814,0.3683683683683684,0.3833833833833834,0.10810810810810811,0.7457457457457457,0.7737737737737738,0.6666666666666666,0.7937937937937938,0.7817817817817818,0.8988988988988988,0.7517517517517518,0.2972972972972973,0.8318318318318318,0.8918918918918919,0.7947947947947948,0.8368368368368369,0.8868868868868869,0.26226226226226224,0.4094094094094094,0.6056056056056056,0.43243243243243584,1
0.8828828828828829,0.6776776776776774,0.2062062062062062,0.5635635635635635,0.13113113113113112,0.4214214214214214,0.1931931931931932,0.933933933933934,0.6916916916916916,0.9849849849849857,0.050050050050050046,0.32332332332332386,0.7537537537537538,0.5435435435435435,0.5745745745745746,0.037037037037037035,0.46346346346346345,0.5155155155155156,0.3133133133133133,0.5265265265265265,0.4184184184184184,0.6796796796796797,0.7887887887887888,0.7017017017017017,0.4174174174174174,0.8268268268268268,0.2602602602602603,0.04704704704704705,0.04704704704704705,0.2012012012012012,0.022022022022022022,0.7897897897897898,0.9269269269269269,0.3013013013013013,0.0870870870870871,0.6686686686686687,0.6856856856856857,0.6556556556556556,0.991991991991992,0.8598598598598652,1
0.6176176176176176,0.7507507507507505,0.5315315315315315,0.25825825825825827,0.06006006006006006,0.7577577577577577,0.7277277277277276,0.8948948948948944,0.3733733733733734,0.8908908908908909,0.23023023023023023,0.8768768768768769,0.6806806806806807,0.7767767767767768,0.8878878878878853,0.2502502502502503,0.6656656656656657,0.990990990990991,0.9359359359359359,0.7887887887887888,0.7667667667667668,0.46046046046046046,0.12512512512512514,0.27227227227227335,0.3083083083083083,0.6806806806806805,0.968968968968969,0.6546546546546547,0.21621621621621623,0.5885885885885885,0.13313313313313313,0.043043043043043044,0.3183183183183183,0.33533533533533527,0.14514514514514515,0.5485485485485485,0.4114114114114114,0.5965965965965966,0.8848848848848849,0.38738738738738737,1
0.08508508508508444,0.16616616616616617,0.3993993993993994,0.4124124124124124,0.4754754754754755,0.13913913913913914,0.6046046046046046,0.11011011011011011,0.9669669669669669,0.22422422422422422,0.5045045045045046,0.05205205205205205,0.7187187187187187,0.5535535535535535,0.058058058058058054,0.6906906906906904,0.33633633633633664,0.7117117117117117,0.9779779779779779,0.4574574574574575,0.5855855855855856,0.36236236236236236,0.24724724724724725,0.4024024024024024,0.11411411411411411,0.6396396396396397,0.8888888888888888,0.5825825825825826,0.9629629629629629,0.45645645645645644,0.4214214214214214,0.7407407407407404,0.6156156156156156,0.6406406406406404,0.32732732732732733,0.960960960960961,0.7307307307307307,0.3913913913913914,0.15515515515515516,0.795795795795796,1
0.2832832832832833,0.2822822822822823,0.2992992992992993,0.5745745745745746,0.4864864864864865,0.0970970970970971,0.09109109109109109,0.5265265265265265,0.6286286286286287,0.14414414414414414,0.45145145145145144,0.5635635635635635,0.3023023023023023,0.6886886886886887,0.5415415415415415,0.3313313313313316,0.24124124124124163,0.46146146146146144,0.8548548548548548,0.7537537537537538,0.8798798798798799,0.9769769769769769,0.6776776776776777,0.4544544544544544,0.08208208208208208,0.12512512512512508,0.3943943943943944,0.8448448448448448,0.15315315315315314,0.25625625625625625,0.6926926926926927,0.960960960960961,0.2802802802802803,0.5385385385385385,0.9359359359359359,0.7117117117117117,0.4924924924924925,0.9359359359359359,0.6666666666666666,0.5665665665665666,1
0.007007007007007007,0.6836836836836837,0.8998998998998999,0.07607607607607608,0.970970970970971,0.7837837837837838,0.5365365365365365,0.3913913913913914,0.25325325325325326,0.3893893893893894,0.983983983983984,0.005005005005005005,0.4844844844844845,0.6046046046046046,0.7577577577577577,0.6196196196196196,0.8538538538538538,0.978978978978979,0.003003003003003003,0.9219219219219219,0.9449449449449454,0.8168168168168168,0.9579579579579574,0.8238238238238238,0.25425425425425424,0.22422422422422422,0.4134134134134134,0.12812812812812813,0.036036036036036036,0.31431431431431434,0.6126126126126126,0.9189189189189194,0.26226226226226224,0.05405405405405407,0.5485485485485485,0.8718718718718719,0.8398398398398398,0.9169169169169169,0.2082082082082082,0.7557557557557557,1
0.2922922922922923,0.9449449449449467,0.12112112112112113,0.9369369369369369,0.6806806806806802,0.14214214214214213,0.973973973973974,0.15515515515515516,0.4474474474474474,0.4494494494494494,0.5755755755755756,0.06706706706706707,0.6926926926926927,0.9239239239239241,0.5095095095095095,0.1841841841841842,0.29429429429429427,0.8378378378378359,0.03203203203203203,0.6306306306306306,0.9019019019019019,0.8788788788788788,0.38738738738738737,0.3363363363363364,0.7917917917917918,0.057057057057057055,0.3923923923923924,0.93993993993994,0.031031031031031032,0.5215215215215215,0.5365365365365365,0.8778778778778779,0.45145145145145144,0.26426426426426425,0.37037037037037035,0.9749749749749729,0.7167167167167172,0.8528528528528528,0.15415415415415415,0.996996996996997,0
0.031031031031031032,0.5695695695695696,0.5765765765765766,0.9379379379379377,0.42342342342342343,0.9529529529529529,0.12212212212212212,0.3853853853853853,0.8528528528528528,0.22522522522522523,0.6726726726726727,0.003003003003003003,0.6396396396396397,0.983983983983984,0.8568568568568569,0.4064064064064064,0.8548548548548557,0.6476476476476476,0.011011011011011011,0.33333333333333337,0.23323323323323322,0.8928928928928929,0.5525525525525525,0.7107107107107105,0.42842842842842843,0.028028028028028028,0.27127127127127126,0.7527527527527528,0.2902902902902903,0.05305305305305305,0.7507507507507503,0.9779779779779779,0.1041041041041041,0.3563563563563564,0.8758758758758759,0.986986986986987,0.9779779779779779,0.9679679679679679,0.07707707707707707,0.9449449449449455,1
0.24524524524524524,0.9159159159159159,0.5965965965965966,0.5855855855855856,0.15415415415415415,0.43043043043043044,0.13513513513513514,0.0920920920920921,0.7907907907907907,0.960960960960961,0.6926926926926927,0.09109109109109109,0.11811811811811812,0.5115115115115115,0.45745745745745714,0.8068068068068068,0.5185185185185185,0.6196196196196196,0.991991991991992,0.4904904904904905,0.7907907907907907,0.5495495495495496,0.8528528528528528,0.9849849849849855,0.33933933933933935,0.9049049049049067,0.3783783783783784,0.5545545545545546,0.7497497497497497,0.015015015015015015,0.97997997997998,0.42042042042042044,0.4944944944944945,0.11511511511511512,0.8998998998998999,0.8998998998998999,0.8838838838838838,0.8828828828828829,0.011011011011011011,0.8688688688688688,1
0.2862862862862863,0.5875875875875876,0.26326326326326327,0.04104104104104104,0.12512512512512508,0.25325325325325326,0.35935935935935936,0.22522522522522523,0.5125125125125125,0.35735735735735735,0.2112112112112112,0.16716716716716717,0.1941941941941942,0.8848848848848855,0.0920920920920921,0.31431431431431434,0.21521521521521522,0.3313313313313315,0.6816816816816816,0.5485485485485485,0.7157157157157157,0.48848848848848847,0.25225225225225223,0.30430430430430433,0.2182182182182182,0.22322322322322322,0.07107107107107107,0.6466466466466467,0.9189189189189191,0.22922922922922923,0.6106106106106106,0.3553553553553544,0.1961961961961962,0.8908908908908909,0.2502502502502503,0.4324324324324325,0.42542542542542544,0.35935935935935936,0.026026026026026026,0.4574574574574575,1
0.5195195195195195,0.5215215215215215,0.7537537537537538,0.7407407407407405,0.6776776776776775,0.8738738738738738,0.8168168168168168,0.5425425425425425,0.03803803803803804,0.7127127127127127,0.933933933933934,0.9579579579579577,0.037037037037037035,0.14314314314314314,0.4364364364364364,0.6256256256256256,0.1791791791791792,0.3923923923923924,0.8378378378378377,0.6246246246246246,0.33733733733733734,0.04804804804804805,0.5695695695695696,0.5715715715715716,0.24424424424424424,0.6286286286286287,0.8548548548548548,0.33233233233233234,0.22922922922922923,0.7077077077077072,0.7577577577577574,0.1021021021021021,0.7497497497497497,0.968968968968969,0.34734734734734735,0.24024024024024024,0.5125125125125125,0.2062062062062062,0.3023023023023023,0.7407407407407404,1
0.3253253253253253,0.6616616616616616,0.7767767767767768,0.5985985985985985,0.5975975975975976,0.6736736736736737,0.6426426426426426,0.45345345345345345,0.39039039039039036,0.6476476476476476,0.7307307307307307,0.3073073073073073,0.4394394394394394,0.4964964964964965,0.94994994994995,0.44044044044044045,0.4804804804804805,0.2702702702702703,0.3743743743743744,0.44644644644644643,0.6466466466466483,0.8238238238238238,0.8758758758758759,0.39039039039039036,0.35135135135135137,0.15215215215215216,0.32732732732732733,0.3783783783783784,0.7177177177177175,0.8368368368368369,0.3163163163163163,0.6216216216216216,0.25925925925925924,0.5615615615615616,0.7367367367367368,0.6126126126126126,0.07007007007007007,0.46846846846846846,0.3933933933933934,0.7577577577577577,1
0.7777777777777778,0.12312312312312312,0.5935935935935935,0.5475475475475475,0.4134134134134134,0.8728728728728729,0.7917917917917918,0.04704704704704705,0.8218218218218218,0.4794794794794795,0.5065065065065065,0.6896896896896897,0.33833833833833843,0.0980980980980981,0.7657657657657657,0.9049049049049049,0.08308308308308308,0.5605605605605606,0.4924924924924925,0.17617617617617617,0.07707707707707707,0.13513513513513514,0.11711711711711711,0.17217217217217218,0.4994994994994995,0.48348348348348347,0.7237237237237237,0.66066066066066,0.7077077077077075,0.7737737737737738,0.933933933933934,0.08108108108108109,0.9259259259259259,0.5005005005005005,0.4544544544544544,0.7487487487487487,0.28128128128128127,0.026026026026026026,0.3153153153153153,0.4804804804804805,1
0.8728728728728729,0.2872872872872873,0.44644644644644643,0.47347347347347346,0.45545545545545546,0.8818818818818819,0.17417417417417416,0.12612612612612611,0.7737737737737738,0.983983983983984,0.4964964964964965,0.2132132132132132,0.06506506506506507,0.5395395395395396,0.93993993993994,0.8198198198198198,0.5785785785785785,0.19119119119119118,0.8938938938938938,0.38738738738738737,0.9359359359359359,0.5695695695695696,0.8398398398398398,0.38238238238238237,0.5635635635635635,0.9219219219219219,0.7087087087087087,0.24524524524524524,0.8628628628628628,0.23023023023023023,0.8328328328328328,0.08208208208208208,0.3383383383383383,0.1081081081081086,0.6626626626626626,0.4034034034034034,0.21021021021021022,0.3433433433433433,0.9849849849849852,0.5235235235235235,1
0.017017017017017015,0.04904904904904905,0.4934934934934935,0.5955955955955956,0.918918918918919,0.2882882882882883,0.03903903903903904,0.055055055055055056,0.8578578578578575,0.050050050050050046,0.46546546546546547,0.6506506506506506,0.056056056056056056,0.35235235235235235,0.7187187187187187,0.9369369369369369,0.7117117117117117,0.32732732732732733,0.5995995995995996,0.6446446446446447,0.6076076076076076,0.6146146146146146,0.26926926926926925,0.5875875875875876,0.8308308308308309,0.24824824824824826,0.26726726726726724,0.23723723723723725,0.3103103103103103,0.08708708708708708,0.5195195195195195,0.8198198198198198,0.8338338338338338,0.013013013013013013,0.970970970970971,0.953953953953954,0.6526526526526526,0.7137137137137137,0.07107107107107107,0.6506506506506483,1
0.18018018018018017,0.6726726726726729,0.15015015015015015,0.8598598598598598,0.20520520520520522,0.7137137137137137,0.4624624624624625,0.985985985985986,0.6146146146146146,0.6686686686686687,0.14114114114114115,0.6466466466466467,0.2682682682682683,0.6106106106106106,0.6476476476476476,0.014014014014014014,0.1871871871871872,0.7127127127127127,0.3613613613613614,0.5545545545545546,0.7717717717717718,0.997997997997998,0.26226226226226224,0.22022022022022023,0.2802802802802803,0.27127127127127126,0.5065065065065065,0.6956956956956957,0.8858858858858859,0.958958958958959,0.009009009009009009,0.5585585585585585,0.7077077077077077,0.9459459459459459,0.08508508508508508,0.5655655655655656,0.5435435435435435,0.4744744744744745,0.997997997997998,0.22522522522522523,1
0.37037037037037035,0.948948948948949,0.9169169169169169,0.5495495495495496,0.5255255255255256,0.48348348348348347,0.3733733733733734,0.4794794794794795,0.008008008008008008,0.8418418418418419,0.8028028028028028,0.6296296296296297,0.6596596596596597,0.3743743743743744,0.5695695695695696,0.6816816816816816,0.4094094094094094,0.07607607607607608,0.7317317317317319,0.27427427427427425,0.44244244244244246,0.029029029029029027,0.17317317317317318,0.7877877877877878,0.15015015015015015,0.13313313313313313,0.8208208208208209,0.2602602602602603,0.3563563563563564,0.10810810810810811,0.5725725725725725,0.37737737737737737,0.4774774774774773,0.5395395395395397,0.15815815815815815,0.13313313313313313,0.19119119119119118,0.3613613613613614,0.928928928928929,0.6006006006006006,1
0.3403403403403401,0.18118118118118118,0.2172172172172172,0.8018018018018018,0.6646646646646647,0.7917917917917918,0.978978978978979,0.5025025025025025,0.6576576576576576,0.16616616616616617,0.28128128128128127,0.3583583583583586,0.2072072072072072,0.17217217217217218,0.5945945945945946,0.5535535535535535,0.9319319319319319,0.1651651651651651,0.37237237237237236,0.9139139139139144,0.982982982982983,0.17317317317317318,0.2702702702702703,0.9039039039039038,0.46146146146146144,0.8748748748748749,0.003003003003003003,0.016016016016016016,0.32332332332332336,0.8648648648648652,0.4724724724724726,0.4314314314314314,0.6776776776776775,0.8528528528528528,0.5715715715715716,0.15615615615615616,0.6556556556556556,0.38738738738738737,0.7797797797797797,0.5785785785785785,1
0.45145145145145144,0.666666666666667,0.08308308308308308,0.46146146146146144,0.4774774774774769,0.02102102102102102,0.7717717717717718,0.021021021021021023,0.5415415415415415,0.21621621621621664,0.27127127127127126,0.016016016016016016,0.015015015015015015,0.1641641641641642,0.43043043043043044,0.5935935935935935,0.11011011011011011,0.5265265265265265,0.6686686686686687,0.8298298298298298,0.3793793793793794,0.25925925925925924,0.5495495495495496,0.4984984984984985,0.8398398398398398,0.7397397397397397,0.2272272272272272,0.04104104104104104,0.36236236236236236,0.2272272272272272,0.7687687687687688,0.3603603603603603,0.03003003003003003,0.6116116116116116,0.18018018018017998,0.5885885885885885,0.9219219219219219,0.5855855855855856,0.17317317317317318,0.9749749749749745,1
0.3533533533533534,0.6786786786786787,0.8568568568568569,0.4994994994994995,0.22422422422422422,0.24724724724724725,0.07107107107107107,0.43743743743743746,0.3783783783783784,0.49149149149149146,0.4984984984984985,0.8908908908908909,0.5795795795795796,0.15315315315315314,0.22022022022022023,0.8538538538538538,0.7427427427427428,0.14014014014014015,0.3883883883883884,0.12612612612612611,0.16416416416416424,0.5235235235235235,0.35135135135135137,0.28428428428428426,0.2092092092092092,0.10710710710710711,0.36336336336336333,0.8668668668668669,0.7697697697697697,0.9239239239239239,0.7447447447447447,0.15015015015015015,0.5525525525525525,0.8338338338338338,0.4694694694694695,0.08408408408408408,0.15815815815815815,0.22922922922922923,0.8758758758758759,0.6576576576576576,1
0.963963963963964,0.93993993993994,0.4164164164164164,0.45345345345345345,0.41541541541541543,0.9369369369369369,0.6246246246246246,0.5535535535535535,0.13913913913913914,0.05205205205205205,0.9619619619619619,0.8388388388388388,0.0980980980980981,0.3863863863863864,0.8958958958958959,0.7027027027027027,0.05805805805805806,0.11211211211211211,0.7587587587587588,0.5355355355355356,0.46246246246246275,0.6256256256256256,0.4014014014014014,0.6786786786786787,0.024024024024024024,0.09509509509509509,0.6456456456456456,0.005005005005005005,0.6546546546546547,0.24224224224224225,0.7237237237237237,0.5665665665665666,0.8048048048048048,0.3813813813813814,0.7937937937937938,0.4894894894894895,0.5625625625625625,0.3923923923923924,0.6956956956956957,0.5925925925925926,1
0.1971971971971972,0.3083083083083083,0.8838838838838838,0.4854854854854855,0.7937937937937938,0.9209209209209209,0.8508508508508509,0.8708708708708709,0.1891891891891892,0.46346346346346345,0.3363363363363363,0.23523523523523523,0.017017017017017015,0.5735735735735735,0.24424424424424424,0.2172172172172172,0.42042042042042044,0.6636636636636637,0.2522522522522523,0.2802802802802803,0.3153153153153153,0.5885885885885885,0.25625625625625625,0.8698698698698699,0.4194194194194194,0.23023023023023023,0.15215215215215216,0.48148148148148145,0.07907907907907907,0.1981981981981982,0.2932932932932933,0.954954954954955,0.23223223223223222,0.35835835835835833,0.36536536536536535,0.8308308308308309,0.5535535535535535,0.5015015015015015,0.2772772772772773,0.5555555555555556,1
0.37237237237237236,0.5385385385385385,0.960960960960961,0.48648648648648674,0.955955955955956,0.9099099099099099,0.13413413413413414,0.43043043043043044,0.34534534534534533,0.6226226226226226,0.8998998998998999,0.03303303303303303,0.4934934934934935,0.5415415415415415,0.5555555555555556,0.8918918918918919,0.7247247247247247,0.9029029029029029,0.24924924924924924,0.6816816816816816,0.7167167167167172,0.4544544544544544,0.42842842842842843,0.9379379379379379,0.9319319319319319,0.7037037037037037,0.32832832832832837,0.16816816816816815,0.24724724724724725,0.15115115115115116,0.9139139139139139,0.8888888888888888,0.38538538538538536,0.07907907907907907,0.8828828828828829,0.4954954954954955,0.6146146146146146,0.7947947947947948,0.6716716716716716,0.7767767767767768,1
0.08308308308308308,0.11011011011011011,0.23923923923923923,0.8438438438438438,0.5655655655655656,0.9359359359359359,0.014014014014014014,0.7807807807807807,0.8838838838838838,0.07307307307307308,0.48348348348348347,0.6136136136136137,0.16416416416416416,0.8668668668668669,0.6546546546546547,0.5065065065065065,0.8728728728728729,0.38038038038038025,0.23123123123123124,0.3973973973973974,0.998998998998999,0.8668668668668669,0.5875875875875876,0.46146146146146144,0.24224224224224225,0.1871871871871872,0.05405405405405406,0.6636636636636637,0.08808808808808809,0.48848848848848847,0.7607607607607606,0.8968968968968969,0.36736736736736736,0.5095095095095097,0.9479479479479477,0.43543543543543545,0.44144144144144143,0.8088088088088088,0.7537537537537538,0.11311311311311312,1
0.3923923923923924,0.980980980980981,0.39539539539539537,0.8158158158158159,0.4074074074074074,0.5245245245245245,0.8878878878878879,0.6866866866866868,0.1011011011011011,0.1881881881881882,0.18018018018018017,0.8248248248248248,0.7037037037037037,0.9049049049049049,0.9769769769769769,0.23923923923923923,0.8668668668668669,0.45345345345345345,0.7537537537537538,0.8008008008008007,0.5925925925925926,0.7647647647647647,0.15915915915915915,0.28128128128128127,0.3783783783783784,0.3713713713713714,0.5205205205205206,0.3183183183183183,0.16916916916916916,0.9319319319319319,0.5805805805805806,0.024024024024024024,0.012012012012012012,0.3783783783783784,0.16916916916916916,0.1111111111111111,0.4974974974974974,0.7267267267267267,0.8438438438438438,0.05205205205205205,0
0.48148148148148145,0.5005005005005004,0.22122122122122123,0.002002002002002002,0.005005005005005005,0.5865865865865866,0.14014014014014015,0.30930930930930933,0.34934934934934936,0.5695695695695696,0.1011011011011011,0.7207207207207182,0.9469469469469469,0.7607607607607605,0.5375375375375375,0.01901901901901902,0.08508508508508508,0.7617617617617618,0.45145145145145144,0.8188188188188188,0.12212212212212212,0.6966966966966976,0.5825825825825826,0.11011011011011011,0.8448448448448448,0.1961961961961962,0.8528528528528528,0.3303303303303303,0.05905905905905906,0.35135135135135137,0.2012012012012012,0.5515515515515516,0.4244244244244244,0.8498498498498501,0.01901901901901902,0.7757757757757757,0.978978978978979,0.8008008008008007,0.8738738738738738,0.4934934934934935,1
0.9819819819819819,0.46346346346346345,0.0890890890890891,0.6226226226226226,0.5855855855855856,0.5075075075075075,0.93993993993994,0.9089089089089089,0.013013013013013013,0.8998998998998999,0.27427427427427425,0.6636636636636637,0.7437437437437437,0.12812812812812813,0.8618618618618619,0.12312312312312312,0.9629629629629629,0.26126126126126126,0.11511511511511512,0.15115115115115116,0.38738738738738737,0.948948948948949,0.3733733733733734,0.5365365365365365,0.5465465465465466,0.5695695695695696,0.26326326326326327,0.9419419419419419,0.8158158158158159,0.8138138138138138,0.2782782782782783,0.44344344344344344,0.11711711711711711,0.056056056056056056,0.5425425425425425,0.11511511511511512,0.5695695695695696,0.5055055055055049,0.7717717717717718,0.03403403403403403,1
0.26726726726726724,0.8258258258258259,0.6176176176176176,0.5205205205205206,0.036036036036036036,0.8318318318318318,0.4314314314314314,0.7447447447447447,0.22522522522522523,0.5875875875875876,0.2502502502502503,0.7177177177177178,0.8768768768768769,0.8888888888888888,0.7557557557557557,0.05305305305305305,0.6176176176176176,0.9369369369369369,0.9089089089089089,0.7097097097097097,0.5975975975975976,0.7587587587587588,0.6576576576576576,0.2082082082082082,0.23523523523523523,0.3893893893893894,0.5475475475475475,0.07507507507507508,0.16516516516516508,0.8228228228228228,0.19019019019019012,0.24724724724724725,0.5685685685685685,0.7177177177177178,0.037037037037037035,0.4394394394394394,0.6216216216216216,0.7927927927927928,0.7927927927927928,0.3653653653653652,1
0.06606606606606606,0.22022022022022023,0.2122122122122122,0.9109109109109109,0.6966966966966969,0.44844844844844844,0.7847847847847848,0.058058058058058054,0.9329329329329329,0.44344344344344344,0.2182182182182182,0.6426426426426426,0.5845845845845846,0.16516516516516497,0.8258258258258259,0.4114114114114114,0.4344344344344344,0.17917917917917917,0.9459459459459459,0.6026026026026026,0.3023023023023023,0.5905905905905906,0.11911911911911911,0.94994994994995,0.7007007007007007,0.7767767767767768,0.16416416416416432,0.13113113113113112,0.5075075075075075,0.2022022022022022,0.23923923923923923,0.5085085085085085,0.2072072072072072,0.6466466466466508,0.7857857857857861,0.8818818818818819,0.7827827827827828,0.5205205205205206,0.19019019019019018,0.7677677677677385,1
0.1831831831831832,0.97997997997998,0.2722722722722724,0.33933933933933935,0.3753753753753753,0.38738738738738737,0.24024024024024024,0.13913913913913914,0.5845845845845846,0.5235235235235235,0.9049049049049067,0.6436436436436437,0.8878878878878876,0.934934934934935,0.996996996996997,0.055055055055055056,0.2872872872872873,0.98998998998999,0.31431431431431434,0.5195195195195195,0.10510510510510511,0.98998998998999,0.2862862862862863,0.6736736736736737,0.5335335335335335,0.002002002002002002,0.13613613613613612,0.9619619619619619,0.5475475475475475,0.5685685685685685,0.24424424424424424,1.0,0.975975975975976,0.04804804804804805,0.4194194194194194,0.997997997997998,0.3883883883883884,0.9529529529529529,0.3943943943943944,0.9179179179179179,0
0.6206206206206206,0.5965965965965966,0.6056056056056056,0.0970970970970971,0.10710710710710711,0.7697697697697697,0.1091091091091091,0.08008008008008008,0.8068068068068068,0.7777777777777778,0.7007007007007003,0.2022022022022022,0.0920920920920921,0.4934934934934935,0.13013013013013014,0.44144144144144143,0.2802802802802803,0.5705705705705706,0.998998998998999,0.31931931931931934,0.0980980980980981,0.6606606606606606,0.003003003003003003,0.7417417417417418,0.7957957957957957,0.7287287287287287,0.48848848848848847,0.6866866866866866,0.33633633633633647,0.2722722722722723,0.14514514514514515,0.8428428428428428,0.050050050050050046,0.7507507507507507,0.15715715715715717,0.943943943943944,0.7807807807807807,0.5065065065065065,0.3663663663663664,0.2702702702702703,1
