0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
1.032153262352271,0.09453356578685494,-1.4508593506804228,-0.6145171044211446,-0.9508253174239136,-1.2358708337091588,-0.19565953209913273,0.17298191457116463,-0.7318024152762971,-2.019786258577322,0.4104955649621404,0.13592809212493578,-0.12309555432828892,0.361508671444283,-1.6014258779857569,-0.269953804535118,-0.46489212779126815,0.976748648503061,0.7096246953427093,1.4592741386709085,1.2281535732372737,0.9486639391772462,0.6024265405604999,0.6020185226818255,-1.6400580377559972,-0.6511380323563355,-0.6074768680357758,-0.49692157212089016,0.8530031458936934,0.5038663799806334,0.5520817784894624,0.9809738694311516,-0.5464360640545659,1.6986570136622798,-0.8902034030695553,-2.1676918158071112,-0.41590868422300037,0.6267877930187638,0.2432990355834215,1.1195869199666075,1
1.297748269165987,-0.4701487794551663,-0.013172365423006845,1.2562550983562701,-0.3067452199141749,0.47413506097993824,-0.21836269595981217,0.40752734794502093,-0.42876506952424065,0.7421768160796153,1.4726060779255055,-0.7941771309244725,-2.0023323785619067,-1.5310240351314053,-0.5397039825027008,1.9840136122855982,0.5439867182195604,-1.3724893472343211,0.2354336445135313,-0.26120571704576734,0.5359830146047201,-1.1135682625526855,-2.0127855573224886,0.5483651004225832,2.0400230053765633,0.5160418978937186,-1.0988075920210443,1.4774236145062878,0.7932725835771104,1.4127235493323052,0.14795607498443422,-0.02562021512081806,-1.2602512396110532,-1.6022878836815393,-0.48862764903517164,-0.8022121312809983,-1.0976004608086543,-0.39582798705049754,-0.5453613605259586,-0.4882443354509788,0
1.5086076185531474,-1.0084091940933047,0.8272171626256695,0.4281723895289611,0.5221548705483006,-1.4949266967165733,1.5737417220801801,-0.4606225243392737,0.1507431881499663,0.6332336910862884,0.4635246777469482,1.7014144185144942,1.3080392833584147,-1.0336769234064913,-0.7431643967941656,1.856226388623363,-0.4152424422843031,-0.30154818591155136,-0.3416154474617314,-1.2815350939940082,-1.5531888312905193,-0.8034871359186192,-0.955313167693784,0.20917200023717272,-0.5357482109622033,0.5544787296179305,0.5662989003140267,-0.531768133725726,0.518824283885269,0.2597545857035376,0.7352090318549137,-3.225529889896528,0.14594277950686155,-0.5366567083032651,0.9381955722087432,-1.3903509888327343,-1.302476783339007,-2.0232450371621797,-0.923757366410273,0.9135045960881581,1
-1.0764218856141354,0.28960141236845305,1.600946911827241,-0.29660846310804523,0.013207583933822703,-0.12161763957445196,-1.0058757993464218,-1.6271077173056285,0.27493288743236344,0.7584605223762816,1.02811126589412,-1.2031882535818972,-1.9695517092749986,0.9315859417486181,-0.6364803312360355,1.0929328366019866,0.7776388051693351,0.8578183036164085,1.048942282208612,1.072915853535855,0.8960674509666621,0.9143809395874348,0.07371698986266491,0.6248136607356897,-0.17630881306329252,0.30883699489549504,-0.4627639095038764,0.3324415276239644,-1.3396087854110723,-1.169559563251668,-0.091210211241325,-0.08767498340485648,-1.5386653434535715,-0.874422023275444,0.4116868229164026,1.1503472637703327,0.3061901931089307,1.0130378682105412,-2.075838409220361,0.9237626009342865,1
-1.6317722741107847,-0.37467221636178805,-0.596959001001753,-0.7634051687428433,1.5428439988954425,-0.10222715481689394,0.3467336559066374,-0.24108781731394616,1.3432035854984172,-0.0240279833028483,-0.270113303130601,-1.936103659270628,0.47121022372938925,0.08544103392588819,-0.9131540325076456,-0.4280372612672506,-0.32510256881435623,0.3266857842425781,-0.07398717194982059,0.731220782472689,0.7099646717096277,-0.6916207945985433,0.03817102453593456,-1.3198109545669583,0.3181604723950986,1.6415543250676503,-0.8279137562979502,-0.36125268098718627,0.4441927814325212,-1.1561078731931242,-0.6285385208550253,-0.7502348718810831,1.81745578022094,-0.0637684557164817,0.5076655806692718,1.9721627759147926,0.9977236325283841,-0.1575288484002216,-2.501172693124495,-1.2665731109942513,1
1.1755722254483207,0.1725068910370893,0.8929508570089808,0.2749462622924272,-0.6341545517421588,-0.8147019447027475,-0.3915505534725304,-1.0289653378859247,-0.700134278262671,1.6439082280821389,0.7938327398177045,-0.0774908464112016,0.31563568383972695,-0.9300250342024333,-0.24867797546449072,1.4203934206111972,0.12278107817567777,0.414117061352355,0.35279102343226426,-1.2313449964197694,-2.571087558265837,0.2398289222605422,-0.62384094394108,-0.7430762572178321,0.11744712639495884,-0.06643865979821573,0.5117524903773508,-1.460942004632872,0.2825430610838085,0.1815373561076139,1.2799896681652796,-0.41729839286733467,-0.7911527124785837,-0.7576175786324668,0.4521249684223037,-1.0784247708369505,-1.281412246662773,-0.8266145301755791,0.9264558343847153,0.5611639022697433,1
1.4311387104335769,0.18857382848925322,-1.5999153201543341,-0.4987649280599575,-1.7723105228178528,0.238011845288975,0.7387528257549582,1.2731399080833106,-0.3012167771594608,0.9433097107679306,-1.0884368204274844,1.243039123922771,-0.6694585406203148,0.3902729361827535,-1.1294049967404496,-0.27841227207321445,1.0798156873589737,-0.12005054951108626,-0.9523051044994856,1.7310452389170443,0.07683644217516543,1.9492854117354057,-0.3488793556708729,1.487487773970315,-0.4032507845683804,1.2293880717637247,0.6844925265181317,-1.7557853806811874,0.0375055457894609,1.6833291067857998,-1.4007405441392848,-0.5736380269523168,0.8334341515394307,-0.059325652769055104,-1.2234410493421655,-1.5571073478967905,-1.572102326990745,-0.6850898799598619,1.083779682672544,0.44009923073158674,1
0.4310367886431541,0.5546049289909329,0.7771070185215269,1.6297077206876331,-0.7405904575062159,0.7689245982029213,-1.5464672503207686,-1.1199014543200427,-0.48120328319409283,-0.9539266492138905,-0.5930986717641133,-0.8267554811149902,0.3030151744988526,-0.48090663716181964,1.8030709155922708,0.7446178662543174,-0.8663439919379294,-1.5853347048934516,0.8740323820893383,-1.2088505163354049,0.18239838128409094,-0.7790146216499646,0.3598215753097041,0.14046124962662337,-0.8396579320722056,-0.6347035954923682,0.4975627618105878,0.8724646523294741,1.373586017242879,1.0718727215905972,-0.4706889582597306,-0.2735315462751707,1.2395001064418822,-1.3649708418091187,0.8782128104683564,1.6096811106981035,0.6421628488031185,-0.1400799610915761,0.19126061363880953,0.7842461407795355,1
-0.2409749041517784,-1.1761150242267124,-0.38288985653857904,-0.3178464770516692,1.3008318604080336,0.4527080012620781,0.4880528277922467,0.18352286421663624,-0.47213270516868616,-2.157650343779258,0.7165656493223935,-0.4554739585655411,-0.1769901533276525,0.30292821470190473,0.20716187449262727,-0.6681194018145771,-0.06515505071607344,-0.21208040105758547,-0.7600098147262105,-0.08454663455359306,-1.0270287282275041,0.8414602286773398,-1.9762941326874484,1.1452685484459604,0.9107498306255307,-0.9987446855297905,-1.412939988173594,-0.6775762209510287,-0.74160944629719,0.4867491312781776,-1.1607491621082326,1.2792630801800398,-0.7058397447590459,0.48349460768683883,-0.33649336451248196,0.22695225393762028,0.5484299931864673,0.2505336777329144,-0.2975792180966228,-0.09608770253600202,1
-1.436062667025403,0.22369982330775276,-1.92052326272064,1.1718492574609902,0.9930035795420913,-0.20856742767929992,0.018209382585223192,0.8641069565796257,0.9169825193356742,-0.8794636120509874,0.5180199743092925,-0.3961196111807994,-0.4654518085070306,0.04019793965964071,-0.1422076655454642,-0.42764960023592985,0.11512226677999403,1.7613284995449836,0.14244498174606934,0.3548774062128224,0.6304624933604871,0.37044646126680714,1.21869069283777,0.40974348560183516,0.27272427954797307,0.05484585229775929,-0.1685734823351235,1.0738161073730483,-1.1573177215159263,-0.8505578499514403,1.5419899704772952,1.170581891060838,-0.1754745119865165,0.15210152648367256,1.507924002096017,0.7335146700564528,1.1059001358288412,1.9919999053683852,0.8877959921552157,1.8572801284406262,1
-0.6393976481164071,-0.46805636720291943,1.2038112672048875,0.18361661301875112,-1.5714355382482537,-0.9715090374689409,-1.9682251723106836,-1.8877930032767756,-0.9859957674936976,0.1956464026450349,0.07499022237763268,-1.0184131238794125,-0.6875602759857198,0.07432338069172982,0.09784828882459505,2.4748342555613996,-0.6598325805431131,0.015912683408440844,0.23365375410507602,-1.0025363827370293,-0.30226307278440256,-2.057650835729058,-0.5290224608987564,0.14926512191978336,-1.759802845500381,-0.11831833029839,1.186152447670256,1.0907264522436853,0.5150485214972342,-0.18842618243140735,-0.22038181668551027,-2.5784027335815236,2.477320993098402,-1.5666523038711333,0.7047298438359297,0.38356196120977637,-1.5550947681598308,-0.6938526668302177,0.5468109527508525,0.4922082614243042,1
-0.18751679486769618,1.138678957385268,0.42853399740158343,0.7030365480610753,0.025157465381648286,-1.424681813077005,0.41138885188098684,0.7641429151016227,-1.3071119704769834,0.1714814561357504,0.42669071308715023,0.4078970530312428,-0.28459972201068545,-1.1949896877711017,-1.1350912670044118,1.0424728155457608,0.3267881004104195,-0.6172700817467716,-0.8874603344815646,-0.5005335133039435,-1.0931238878930893,0.45205413849871184,-0.8704507523724545,-1.6595064550158782,-1.3121918118633435,-1.6508662314948974,0.13073683040298864,-0.2411242758251438,0.622014873113934,-0.0550515754151447,0.9920134169182347,-0.04060576060826549,-1.5022218686246263,-0.10336321838406436,-0.4498445530215489,-1.9354990134645027,-2.118676657353104,-0.88862462360417,0.21772757140908708,-0.32682556167707333,1
1.9312264466269629,-0.9278196410410406,1.229071559039822,0.6896985199643996,-0.5110859981746119,0.07014811778893872,-0.7744849837626554,0.13287626034683878,-0.24655170515154318,0.45974916920344966,0.4308167145401115,-0.5986721874773122,-0.8058695669964746,-0.6263103206252416,0.19988973599637525,1.0100816102921204,-0.6735772670493023,-0.7294504019833322,0.2547583134884865,-2.433333613472882,-0.8431975202191241,-0.9423419362576473,0.029704388666125466,0.14551346382993807,0.396405217585818,-0.3933325762003003,0.39002382104797134,1.947269329636361,0.02963763106972376,-0.22221061642042766,0.6738507102750709,-0.7693551504564281,-0.8573104574292568,-0.08834856891026524,-0.12668483099183597,-0.45959288097044215,-1.2182151405008472,-0.6174356389295927,0.008199274698439153,0.8102238512080577,1
-0.32155582189788273,0.8868169913282963,-0.37262049698139127,0.23952840067325767,0.45926277074037847,0.7423957213052421,-0.9381174396122844,0.20415047303909278,-2.0555351822826227,0.9839669844498551,-1.1808776138279782,0.4642322220125481,-0.42926109836782145,-0.06255646508257656,-0.28068161964356564,-0.18592138637834457,1.3492762428027028,-0.3362444847033309,-0.6930914237403192,-0.6146851482925832,0.9412092191360588,-0.3807901411512126,-2.2876696991600793,-0.015865215310468004,-0.7074853618614404,-0.09766876787829981,-0.5840844553911231,0.335658656929525,2.4541493815372815,0.5019412563619278,-1.1898107782914489,-0.0348178117227588,0.5253083658296035,0.1411886775890619,0.29708307072351486,-1.1729998152693455,-0.06092218476081483,-1.5926711842883012,0.9766349330344247,-1.1263089356151432,1
0.5101171526436465,0.32458811317994707,-0.4612147062754198,-0.5520845745658229,-1.2681522526040068,0.11150697341782329,-1.1652950645904385,-1.1242307242157508,-0.9601691755967354,0.3662029340361115,-1.6185412984507106,0.4878975589757429,1.7582582704046263,-0.05569343156181767,0.13608790720044084,-1.2649506174466019,0.14304079163039995,1.3370909004752431,-0.6481432007006618,-0.06351658545287489,-1.562924288034594,-0.8691826724173499,1.2971732008147272,-0.5454666711200995,0.5253569624639887,0.6888963090018007,0.3571358566179312,-0.593135587067635,0.5155037961199113,-0.7266469520009375,-1.2296364423992752,0.3821785049188063,1.7515452340245032,1.2455060043341895,-0.3382823345415072,-0.4039594219701862,1.0025755932568206,-0.006597848613245329,0.4522599607487672,-0.5399248513985959,1
0.5958513578573916,0.5515241141732211,0.622417208456278,1.2871822841688008,0.5043809079001088,0.36059367487250316,-0.14714065074102065,0.23680899877427866,-0.44896349464606494,0.33015405449518287,0.4228374801765406,-0.24312168868676226,-0.09361764495203238,-0.5698726760410466,-0.09545795720311276,0.23324800022059705,-2.4152304480975473,1.2715648194745783,-1.2148567942110933,-2.123782216767448,-1.513593710344827,-0.6269363161982547,-1.1475725984500038,0.03656788404454908,-0.33762481170732117,-1.583163598234821,-0.2765698972068328,-0.6508646458748905,-0.2555556546152249,-0.635962022368381,0.527317964979692,0.578554180248673,-1.3999189905233873,-1.945630062402197,-1.1076726571958577,-0.027719577678454142,-0.5113211657868539,-1.37141201587985,-0.1642858133750584,0.9544008942215322,1
-1.00315693269142,-1.0964590874238678,-0.8024458120012377,1.309115108389971,1.120675646819669,0.4611189191804383,-0.8235612698089654,-0.8347643783845907,1.0387493817529752,-1.2182280483274075,0.36886475878510705,-0.31965813994926334,-1.726205957627305,-0.14798680327339053,-0.2981729407834126,0.4815048137323493,0.14816346441360304,0.1572056649102956,0.7804141929354699,0.3829657110951087,1.1401141108962465,0.11768454577125677,1.2996331160105041,1.3522875674430508,1.309078309036199,0.8545191513030911,-0.027972097653651693,-1.6006162873392171,-1.181861122877106,-1.2693744883632878,1.1409726955371169,0.6019456773306083,-0.9383675022989479,-0.1717516756313919,-0.24948766227368044,-0.12020016339801766,1.1706715330454702,1.0454009315365749,-0.2529346037521721,1.0519949645013176,1
0.21235820519342832,-1.8012277178156983,0.28729321133648167,0.43444525434361164,0.9531797479045564,-0.36117330542352144,-0.49806674416262564,-0.131167477501375,0.39731094284368174,-1.9267239749818996,0.47784863426882135,-1.4644643554078047,1.3150681965546906,0.6331212748951938,-1.2253098836995608,0.05607368448020665,-0.8770770706044037,-0.03307074103473348,0.3711514037211445,-0.3319903619110784,0.6181817700756803,1.205557110394881,0.00629005039621655,0.7261225204264368,-0.5926153215035163,-0.46092847633446205,1.6924336197933225,-0.002947275743332707,0.6602075571428687,-0.9724246940825099,0.22054539441321275,1.4708378909282334,0.1561833235535848,0.21146200049967026,-0.16021663844093684,0.5283466414113097,0.41266986295435776,0.4116710121264853,-1.1299947872499296,0.33068811097463907,1
1.2014898746819407,0.39593633207848605,0.2906563008385753,0.8868063822638343,-1.2225947710712297,0.318456403085428,0.30287343591744187,0.7429029260904461,0.5710663403489705,0.6619779484902172,-0.15201487567685587,-0.6628676078170239,-1.2240934333373354,0.5917689990056572,1.6344013996903122,0.16433680584965563,1.2750242899397732,0.1573101269456662,0.0518285400873151,1.8588867157909381,-0.4937021214113816,-0.19385721626129898,2.465893972128751,0.98693780968443,-2.3975953319734082,1.6384689118679605,-0.43736865147949383,0.1361996682807246,1.5167126171810006,1.414093074333772,-1.1222302138870477,-0.9871021014424728,-0.5986872875146826,-0.7923217965077686,-1.7102354084045812,-1.411631914597347,-0.26415089550799825,0.5593637782277499,1.9562514341011061,-0.9094495755493806,1
1.6635700262902995,0.0325387447821385,0.5226883032481305,-0.15484880893100947,0.4779137125462297,1.9757543683162075,1.227388953166468,1.198825723482986,0.9731183228209758,0.23118186799024618,-1.041684971937326,-0.4549996996560239,1.3337218636492156,0.35878595071175096,-0.5523353662960442,-0.6792268694134272,0.11766783554713497,-0.7383992742659917,-1.9084610893649339,0.4081313663832462,0.658119271343917,-0.15604806132825505,1.809507424991585,0.2668390445799169,-0.6868506183309153,-0.21953529235943234,-1.475374280640203,0.38584937514153334,2.4196494522770893,0.5416630050893989,1.015380696607696,1.4107965550257766,1.3563562067205581,-0.42263579712396415,-0.7373616990889666,-0.17196942928185133,1.1953837830814875,-0.45520555364297194,0.6483990083430935,1.0649084303061689,0
0.1781579103166646,0.02297744048006412,0.1437424463926338,0.8750720708439571,-0.7737760427341961,0.2677603389656171,0.2780006341687143,0.6090576834218854,-0.036876559014171466,0.34179290514413413,-0.6368310375490079,-0.4035820317807462,2.0338031570851958,0.14299968803739355,-0.004485437569383581,-1.5049041608515084,0.47118473685308826,1.1643148778363315,0.7243419197745777,1.932210929017365,0.4422796947863038,0.6509096489565511,0.27378712460859816,-0.9027365096254878,-0.24034041446496382,0.809619849556309,-1.8145414106475841,0.9225612073151311,-2.181007500664379,0.42271429380211273,1.1455497881506744,-0.9008234018408292,0.04439297525444167,0.5515571797026172,-2.5729962223061182,-1.0462663573504873,1.2787205776495147,1.7543759421192175,-0.06186204015655564,-1.6683500647983605,1
-1.571609712153599,-1.187467587539738,-1.5291583832075353,0.6842523986598789,1.608456725251567,-0.726919744178855,1.4761197134298616,-0.27785391811614296,1.740143523035813,-1.0796790191801766,-0.04654670789977376,-0.7978420615960555,-0.20814204103181047,-0.10782575165347452,-0.6295103543906149,-0.4859114331852957,0.7034000786182663,0.05201428805927975,1.3478045282422122,-0.05884726786210046,1.285812461572482,0.9436005616730064,1.6124167482164748,0.3952972733933106,-0.3684914218529619,1.0993841381164382,-0.5677757198100478,-0.07856273733860121,0.22781200629883466,-1.1922290816560128,1.7179804663525642,0.030649638975403654,-0.1390867396850356,0.22368828791871878,1.1767240264500576,0.4958455235853714,1.7468342609047467,1.4245795494256424,0.9444118413921748,0.2866160301886306,1
-0.5518227713164922,1.4323692826418415,0.13646499025292513,-0.4678552464796202,0.33060525315518496,-0.6745203595158177,0.1736389032968509,0.2686887610496568,-0.2748406227493881,-0.060261099929839974,0.9743770442804173,1.0855716710363563,0.6652127227100559,-0.0016592067726525603,1.1180272548412586,0.7621147113943572,-0.49313978019063864,-2.58625230887606,0.14645493645146257,-0.7895094691331865,-0.46136492748185937,-0.4149712539884573,-2.0639358926583657,1.2784243622288067,-0.8695302371743556,-1.4827220724407968,-0.06725253350559478,-0.18720701295420542,0.2846874495673514,0.9948666486635409,0.9624813142142633,-0.5506607130105248,0.6673386368277963,-0.5594220908836621,1.0765438490354924,0.26409961799004844,-0.20529952695364817,-0.4568390459145639,1.5171177560690876,0.5728549969882434,1
