0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.2824498198708513,-0.30702377906262235,-0.5108508557784971,0.0020091981940792963,-1.0443318782699371,-0.5702884407827818,-0.5743408776999139,0.6898592073781558,-0.23731609044501994,-0.5892961471288866,0.0515489395225479,0.4070344380434186,0.7884182898643001,-0.10873876654667368,-0.7638401591138922,0.12410739651349773,0.5865537200188196,1.1410985057720737,0.3884388221117461,1.2427544770845864,-0.8142258798961709,-0.8136291042398912,0.2082343416461767,-0.8228757654794943,-0.46097636979768625,0.6904011035654335,1.5844938666738542,0.26294943669155835,-0.14427243035095702,-0.49921758594029997,-0.10976773821314871,-0.5807571538033374,2.0656724633780743,0.718092957743812,-0.7643664853749885,-0.5316632592360658,0.0903272388905164,0.6206609248140834,-0.7217459965817549,-0.4916538231588531,1
1.4606808627002288,1.0185208787913431,0.07680585967394679,1.1752709332821545,0.7322599297382052,1.4059743677754728,1.4050910041047862,-0.03490169500381528,-0.6096401800505387,-0.41430254121541193,1.6498454904913877,0.9660653270086664,-0.6831963392909828,-0.06263374785578521,1.563828270608499,-0.2633795743321963,-1.468179249804088,-0.8222020179474382,0.022018196430130057,0.6613704479524845,-0.9869752870225503,1.2747201290024073,0.5089112146027017,-0.43757799790333646,-0.2666846253240904,-1.1124508310438095,-0.15105903352430128,-1.5169269797299774,0.11336531223099067,0.16918250537020238,0.9261419671009528,0.16141006440476063,-0.6450517088950412,0.011101280207937632,-0.40451002442428957,-0.1993738006572077,0.03870660321644016,-0.04842498299098267,-0.8968865261236061,0.36706372558811345,1
-0.0605923295969669,0.7416096045173642,-0.14408975117302775,-0.46225487315654307,-1.21487585993695,-0.24216858262809968,-0.24331054473429148,-0.47781085104807935,-1.026184043832124,0.9135973141706776,-0.14544192442745704,0.36619542017021744,0.6050866042006671,0.11705487795480582,-0.059275684016267725,-0.7990395177151238,0.43492300280231905,1.2741364268942623,0.39873423522932594,1.0923409673807403,0.4792400305196473,0.2877271739827633,-0.9150570839050958,-0.6332148302627459,-0.25747219242467834,-0.008037047543086527,-0.12490404320319912,-1.3404269641499542,-0.4873957743864576,0.4047296883707193,-0.21978119642994592,-0.7421682452317803,0.150826667666785,0.5700170290895153,-2.2039676796140273,-0.9991585991723588,1.0881594993244497,0.10094704931028485,0.6400933299783446,-0.3498888004073654,1
0.6943536776554592,0.05666261150863314,-1.1108990292184315,-0.46324727746428496,-0.7303726291646097,-0.9022267841879715,-0.13725492056425614,0.12051771750417745,-0.5474928852986449,-1.4873559004165555,0.30988856941403303,0.09523036114222416,-0.09456142999588626,0.27197967301507936,-1.2027628102773351,-0.20546926917717917,-0.3489124730236783,0.6901903673081381,0.5115200807777787,1.0100150458700505,0.9732035400061902,0.6927422955857535,0.4426679874644011,0.4231940315964385,-1.2332215022175474,-0.47704806928312843,-0.4599843187372888,-0.35979406632425043,0.6494811959837236,0.32109207058548594,0.3819247694200805,0.798192228487964,-0.4218599935173981,1.2579181757694944,-0.6688825681560148,-1.6304862523748322,-0.30893573758199133,0.4585409422416599,0.17483110016563289,0.8174155220885487,1
0.8728324975125789,-0.34339023623869985,-0.027850658042051692,0.9279954447419371,-0.21964459216295995,0.3649460468602359,-0.1543300749518736,0.2985394209852806,-0.32668727377046214,0.5534656922213594,1.0844143334448813,-0.6275606386601381,-1.447591952787599,-1.0110250389418252,-0.4032915811664949,1.1689789195282887,0.3758349793305909,-0.9641482623237905,0.15984819773803477,-0.19618922480415202,0.40361473666349196,-0.8188899045590572,-1.4794079639683777,0.3858635307187968,1.58528302823531,0.36369722322111503,-0.8335525944758668,1.0594194397364554,0.6010706029057692,0.9005714519332895,0.09353368402621684,-0.005023331976998184,-0.910387134478033,-1.0913189848165457,-0.3634833204862939,-0.6123231973768599,-0.8059811927444827,-0.26053120617005093,-0.41872729410353327,-0.34160817344556804,0
1.0143313850360025,-0.7451418941107165,0.6077932791084392,0.31559107292744915,0.35719850680714316,-1.083367928224671,1.140666814597046,-0.348759384272556,0.098003064948065,0.4721415021355382,0.3486147698654037,1.1987632949375633,1.1281078673683267,-0.6835890675201425,-0.5577648923097742,1.0926980685660994,-0.3119280483675828,-0.2218576537476327,-0.26713833913418894,-0.9353864222425332,-1.0816610926727208,-0.5853902625342698,-0.6992854672738319,0.1498197029266627,-0.4024275110373155,0.39062232321599816,0.4299622197198442,-0.38501946669445813,0.3827435854114015,0.16407673570818854,0.5126342561414359,-2.338715019184428,0.093642541497933,-0.3688843247536655,0.6376217174610385,-1.0507294974057657,-0.9561071912115614,-1.3790069777843719,-0.7552218448330847,0.6714496273619236,1
-0.7888586755906832,0.1891497159097798,1.1942259568610727,-0.22563390669251887,0.008046180531867985,-0.0924959635669517,-0.7481597593305943,-1.2080454273622991,0.19020262534462617,0.5656226773097688,0.760509794933874,-0.9664141993188522,-1.4243259150131307,0.6891824488554282,-0.47685853808218637,0.6349139476100116,0.5405892572780759,0.6049538326686723,0.7634284710001817,0.7400392015651643,0.6980976606806135,0.6682270096310349,0.056849567367700915,0.4390538693870219,-0.1314052108374357,0.2183218109169292,-0.34998405800308235,0.24005835214012147,-1.022790877405925,-0.8522332447307286,-0.07707064279527875,-0.05231453150819843,-1.0991976673391988,-0.6007906256216782,0.27657067708573374,0.8294261867282031,0.19025818162974756,0.7409510492378037,-1.808517262162504,0.6787207725956328,1
-1.207753577650722,-0.27273085076564185,-0.4678303430087535,-0.5745578991430144,1.0484566754589684,-0.07767318168860197,0.26934246383545574,-0.18654808167842027,1.0079212643423106,-0.017912245532041356,-0.18906571850256562,-1.5788837793156763,0.3765181644200549,0.07153819021588578,-0.6862992010797788,-0.32656068441932545,-0.24490584752497566,0.2247467519921485,-0.0692953598845915,0.5010397524821204,0.5452708394635287,-0.5013156320795378,0.030811411408844386,-0.9163930058991523,0.24235743712593974,1.1482703038453894,-0.6275722770107781,-0.261595765637832,0.3254739489265168,-0.8420462984251559,-0.4593941047296866,-0.5482947582213609,1.3690006757276378,-0.02798305258149841,0.3425689518170633,1.4323159000425407,0.6560460434869801,-0.09598498580510564,-2.203228030794446,-0.9404135784677564,1
0.7907677055313986,0.1096934341908497,0.6575971387065009,0.2012617351314092,-0.4774064738383674,-0.6061309171080027,-0.284684263724488,-0.7678401941294716,-0.5244432288116848,1.2271028226159348,0.5896702761088919,-0.05832272695628136,0.24153358491443253,-0.615161219734568,-0.18091756377920587,0.8318073106559958,0.07797537207388307,0.2872706269427487,0.2468351942328205,-0.8989117729525842,-1.7669173822640178,0.1845930509403362,-0.45529025625975506,-0.5140988290299083,0.09046381032631444,-0.04625137975014703,0.3886835898753595,-1.0580108973661984,0.20206116797894771,0.11356858438246777,0.9015413666617783,-0.30073936815748614,-0.590527861493448,-0.5214993614706631,0.30438932638976013,-0.8181819737754442,-0.9406614615693846,-0.5573014945689104,0.6410754027362526,0.42128577075098605,1
0.9623639285479673,0.12060778678453357,-1.2231178105253613,-0.3767209789935097,-1.393390415801568,0.18322025574124387,0.554716497640123,0.9641176545669905,-0.23356100051077583,0.7036502698462297,-0.8016475324441381,0.8779300620824996,-0.4935642429917996,0.29294572216922155,-0.8492038382673164,-0.21179200120464137,0.7533339748133053,-0.09398641581916667,-0.7123559603746005,1.1997876631477926,0.04509383591570457,1.4066204850987933,-0.25316239251488926,1.039162810808679,-0.3025698103287359,0.8617455700947675,0.5194018975257741,-1.2716762281267298,0.01585802856830559,1.0720797068018433,-1.0081724456068528,-0.4173286617507741,0.6162108317937457,-0.0247629570135079,-0.9239807909501665,-1.1750748281835965,-1.153994517027814,-0.45988264993599104,0.7473073486925322,0.33510743207844323,1
0.2890464846785928,0.36838359892815936,0.5698298188140118,1.203084382971429,-0.5621793304825952,0.5923738803394574,-1.1570141048265787,-0.834811403747103,-0.3649376458328879,-0.7038683625075065,-0.43039338094858953,-0.654437379359411,0.23079281236578505,-0.31752780451431095,1.521363485179436,0.4244211832009966,-0.6489786650055334,-1.1112437112523226,0.6335528442237007,-0.8825664547593519,0.12290477592133398,-0.5669889450935481,0.26606696871290564,0.10198270291954709,-0.6313011716993046,-0.463762806146263,0.37794510155339217,0.6278912428138117,1.0738974777603283,0.6839640946097696,-0.3471734628603081,-0.19288525080438731,0.9263350109009815,-0.9318201707506059,0.5965956594918241,1.1664377746312193,0.4169025394659953,-0.08392166948216839,0.13884818197806845,0.5797734143299731,1
-0.16874520774217125,-0.8709895152795878,-0.3065411170969675,-0.24150489969428007,0.8852249845550652,0.34843745481837957,0.37448333071045337,0.12838031610076808,-0.3583226165656024,-1.5886292278012015,0.5333036036049622,-0.3499720111935147,-0.1343127086334091,0.2293196998262392,0.17202645117411366,-0.5149474058456718,-0.05558366292105311,-0.15925877231703775,-0.5734267708361258,-0.0711692557758583,-0.7237397237198678,0.6160661526093516,-1.452452348344904,0.8011206972681612,0.6984623656424324,-0.760897579659994,-1.072442527874674,-0.4905825961222008,-0.5728526095141101,0.3101079870918406,-0.8376438532033508,1.044196091963453,-0.5319677784307947,0.36981514277592265,-0.24889420653206157,0.15139838363630367,0.3537496056758893,0.1870992765180673,-0.20773920354987088,-0.04895419912050856,1
-1.0599002108756264,0.1444552228516508,-1.4644655840241756,0.8657958918792225,0.6770745802356044,-0.1588830467684084,0.023420366171079197,0.6490872399073462,0.6800494043394061,-0.6490844982012907,0.3884032579620917,-0.30184975409957776,-0.3454539756819816,0.03888593562760325,-0.0990645983313576,-0.326259487486864,0.07254413415244126,1.25310621114943,0.09095094077389827,0.23745120401118547,0.48036981674689977,0.27848380629549974,0.8835355225480855,0.2894080398945005,0.20794408039558965,0.03947925217726981,-0.12645397840466946,0.7716067039429712,-0.8857618938475236,-0.6113775623478338,1.0886031534267162,0.9543141416535548,-0.14884738536202902,0.12868061349146082,1.0263084478012001,0.523475587348814,0.7286943303782802,1.4599545456378433,0.6149183889106443,1.3383692755853112,1
-0.4612050461780235,-0.3418385647367305,0.8931746422137212,0.13308461885740758,-1.2306308811079547,-0.7166864273931048,-1.476475945150857,-1.3997048558397103,-0.7323322772983486,0.14571815787332948,0.06462893522371978,-0.8129832538697986,-0.5066681013479203,0.06350712764608822,0.08672466897234471,1.4612070452699677,-0.4944380044035049,0.002830691025722233,0.158529202336451,-0.7327178365685947,-0.22358595427200129,-1.5324149389883142,-0.3855572775107665,0.10811338134780657,-1.3231877257371887,-0.08300738404910497,0.8989629432855624,0.78367151415427,0.3798389687508963,-0.12762788923912055,-0.1691373071391453,-1.8763576795357813,1.8757923401720031,-1.067387673004151,0.4778011032775594,0.2664763183784216,-1.14150281941939,-0.4659165250552452,0.3831628650534817,0.37221692523424443,1
-0.13185690401710806,0.7615601258606883,0.30585073792581174,0.51998945346414,0.016313615944205245,-1.0343029502227,0.31752695677400267,0.5722069062403372,-0.9654578573023608,0.12770693284739773,0.32171649119516665,0.2890454576753996,-0.2133640043244643,-0.7899408609085338,-0.8534788722246189,0.6044944673414705,0.2224151517831015,-0.4413085305032726,-0.6655420565824745,-0.36883239446417304,-0.7688851125325848,0.3370721793714431,-0.6367887046197402,-1.153365781797473,-0.9867864107967925,-1.3000027032902655,0.10029229124146086,-0.17466380454212566,0.4631203718635078,-0.04006948479602083,0.6959511798425888,-0.016462620182873384,-1.0745141769010442,-0.05667192922180486,-0.3341812369202258,-1.4572832519625116,-1.5559922272036035,-0.5999659646350379,0.15716077465400982,-0.21892798908750333,1
1.2974905556183443,-0.6847546560208708,0.9123206270696276,0.510133367927516,-0.3798250504359741,0.054333690781722024,-0.5734190292659949,0.09064632481100648,-0.19360559520703113,0.34267847641924104,0.32472973582582565,-0.46684426685840613,-0.5921776391840913,-0.41413716037442017,0.16633550273084746,0.5849553429680312,-0.5047133964159815,-0.5190988399022407,0.1741693955167661,-1.7737431522104645,-0.5978428343259685,-0.6898785316646279,0.024608223018523338,0.10550095564112548,0.3016714698576707,-0.27917959824738275,0.2965582605487394,1.394202363775648,0.009891096686251348,-0.15002025435737304,0.4688375152746487,-0.5624332684226286,-0.6358286447711468,-0.04579481479854187,-0.09649537846843154,-0.3570922990631065,-0.8943354386478835,-0.4132878663851082,0.011407601511804201,0.5982064123567351,1
-0.22565920586219929,0.5922644599738394,-0.2988026326127956,0.17482480529656622,0.3142933580053554,0.5718855595591203,-0.6969719314207374,0.1437873838421053,-1.507574336687346,0.7340146934404657,-0.8710090760843301,0.32902124263652005,-0.31908748306286966,-0.034853255921721664,-0.2054648432572973,-0.14885768113771677,0.9428006755722098,-0.24603683013129618,-0.52497911732033,-0.45145016502121466,0.7353306459081866,-0.2684189195691279,-1.6825274857685562,-0.006969239746103892,-0.5317891331034206,-0.06837067825484935,-0.44220195451844446,0.24238207282998248,1.961228459297596,0.3198568986285257,-0.8582948756470632,-0.012045850626370804,0.38152978821642847,0.12075183845073044,0.19762514635204045,-0.8886825341202563,-0.058748906229349,-1.0836753011000595,0.6749946857518735,-0.8320107842567898,1
0.34250379321124474,0.21285516097549004,-0.36555937409018435,-0.4165768045244456,-0.9855969419909125,0.08606188599296834,-0.8686476287712758,-0.8379992923982761,-0.7135653589130053,0.2728940116790469,-1.1996246828082606,0.3458000258223208,1.539923958199697,-0.029956036212107098,0.11650741352085181,-0.9916844597592347,0.09233895886674506,0.9486087693139004,-0.49238271563469155,-0.05636068486128487,-1.0882552817849278,-0.6348097643009081,0.9393216411861142,-0.376273829657035,0.39963114982179043,0.48469052848378524,0.27166682885260873,-0.42944624942968973,0.3801891511162304,-0.5183256149773132,-0.8865943162852232,0.31297490801626643,1.318455175105093,0.9261838600991539,-0.2502348516498742,-0.315666712737113,0.6593054619393354,0.00844865777842515,0.3185078249544114,-0.38107747049381413,1
0.4004046455706245,0.3663036779541337,0.4526562149693478,0.9507832780509997,0.3450781895623425,0.27750629226453166,-0.10077476326889878,0.16831082881671303,-0.3414230699566886,0.24600735478364544,0.318902404354204,-0.17989103923247135,-0.07276691200023735,-0.37667393648586445,-0.06302593919247168,0.1124722028559692,-1.813852563938907,0.9016004451113355,-0.9016659991349066,-1.5482296291850839,-1.0548322919626159,-0.45275186848863713,-0.8409429625734288,0.0295823389329468,-0.2530910134317667,-1.2437969703414555,-0.20848769384763105,-0.4712422921154066,-0.20603514319843536,-0.4504700786939488,0.3642503181286668,0.47045880932002215,-1.0051758495543779,-1.3216070273620506,-0.8352346544317559,-0.035946264914374734,-0.3781402032412107,-0.9317818235204685,-0.11050839367032984,0.7004344115241166,1
-0.7337718639802484,-0.8111864131911878,-0.622619138387799,0.966943041472975,0.7634838588492223,0.35491729832874064,-0.6104650421825087,-0.6247507019137011,0.773595068900145,-0.8982567948954707,0.2794802264728037,-0.24030624774448506,-1.2513611575699692,-0.09442983359157422,-0.21887046490198614,0.2644615520496602,0.09597000251709753,0.10364919833397149,0.5640584472818947,0.25714074436531065,0.9000182222505243,0.09662795595760147,0.9410695281850365,0.9451220074716085,1.010625399684781,0.6004190349511016,-0.01988156276876799,-1.1592236324239906,-0.9042172494337714,-0.9278936249993014,0.8022927012414475,0.4893439227663594,-0.6912264485104961,-0.10618259704124489,-0.18407280401489876,-0.10452606693045659,0.7721720405132714,0.7646601706207754,-0.174543992062328,0.7695656729969744,1
0.14092245560710992,-1.341718223729363,0.19897346701503238,0.3202696843100409,0.6500966639742353,-0.27499209164844346,-0.36493392805527747,-0.10522160290085032,0.2827231247426681,-1.418986469623055,0.35907387934764967,-1.1841314561958234,1.1345091749261458,0.47036573419734096,-0.9212517444197463,0.0030686138785765158,-0.6570187284349756,-0.03207890548130671,0.2604473624024374,-0.24711137984537856,0.4703686407599516,0.8763023814476666,0.007451079112391595,0.5095377314257121,-0.44527108068171484,-0.3280540126626164,1.2819542952321459,-0.0023654509948912153,0.49370248308203263,-0.7031973343114938,0.14532679142926336,1.203252410265198,0.1013941264525006,0.17182387305615887,-0.12007091201547337,0.37282374619694403,0.2621786814140751,0.30202737007884445,-0.941386358055192,0.25710040385678906,1
0.8081814794191141,0.26115413700403567,0.2015171741368933,0.6556381052253561,-0.9488741183254614,0.24508130109673673,0.2366013501338168,0.5558788417247367,0.4150919096944336,0.4935968701967701,-0.10175392752515074,-0.51949555467517,-0.8928708370563383,0.44010905748315526,1.3725951767830087,0.07003481214448504,0.8906118119345682,0.10372378999234248,0.02383761876428045,1.2890242853435028,-0.35683670327991796,-0.12939584157739797,1.7668964809610392,0.6909812702281508,-1.8020775752946436,1.146128118704269,-0.3306824284487783,0.09824705574565706,1.1910627426092402,0.9014404015224614,-0.8102720562356107,-0.7229416971879884,-0.45809328908148705,-0.5450901030032981,-1.2982517534968856,-1.066597172701985,-0.19947026277068555,0.409392466144123,1.3315423725507667,-0.664747905380849,1
1.1182220320137815,0.014411600181390323,0.3771333439536964,-0.11971034724971598,0.32702241407780913,1.5276909071586962,0.898289915298644,0.9068374257725651,0.7231607023656943,0.1722080727490029,-0.7665754626165533,-0.3495865987422504,1.1515021078141217,0.26999572859439125,-0.4129035149423451,-0.5237305771280166,0.07434940585861444,-0.5253017222146608,-1.4007235181043722,0.27477890120382276,0.5029173476436825,-0.10162957490371226,1.3026997711466684,0.18995819120919055,-0.516249763169122,-0.15490036862409662,-1.1199256067034016,0.27862871179851406,1.9328196293188262,0.34533392169511545,0.7126326156168161,1.1533222585802316,1.0157287768667203,-0.28719847274446325,-0.5523113810922688,-0.14301773508769114,0.7887561730074386,-0.3014823871813075,0.4524237381324036,0.7787092003934057,0
0.11770889268301932,0.007887198168151933,0.09052204937927638,0.6469817287738783,-0.5886685185891251,0.20608993265242034,0.218018118472135,0.45305480187154856,-0.040043052788125505,0.254687708490615,-0.4631332679020098,-0.3078863168677648,1.793481058265431,0.11318165680787709,0.007292458118579986,-1.1852759707881486,0.32444374036780743,0.824674587552725,0.522442144892965,1.3401977606065003,0.3279809982458029,0.4796480975022589,0.20323109211121615,-0.6254620656122911,-0.1797173682779577,0.569063840259731,-1.3778880985233928,0.6636597570392753,-1.6541398760835628,0.2689850768291902,0.8055603613304062,-0.6594493720944793,0.0168481247197507,0.4194144705365359,-1.9647015963666057,-0.7942111828608984,0.8446672636135657,1.2851530266696136,-0.0378290965878988,-1.2516630196544758,1
-1.162279278234381,-0.8795166147974268,-1.1698485362254236,0.5061082002083079,1.0926558294038702,-0.5439801050206149,1.0724142869251703,-0.21373212675292197,1.3141393507120032,-0.7963681090772013,-0.02437607276498781,-0.6305829705734883,-0.15723820778003264,-0.06691256681941372,-0.47156583580438566,-0.3716614100607204,0.48826880461041144,0.02857533956615276,0.9854415942893548,-0.05307357761692064,1.0212205554807883,0.6891218451392808,1.1630499764435598,0.2793554374242963,-0.27636461682855196,0.7712053224969094,-0.42980467731707606,-0.057056210876572144,0.16039930698593896,-0.8694061011929214,1.2142634713220766,0.038048699276231,-0.12149187940164076,0.18071292308643508,0.800554658389445,0.34895379296516077,1.158337124477685,1.0428074149060391,0.6532170602342323,0.2256399373200954,1
-0.3959167578872692,0.9586008468094736,0.08502980660704729,-0.3536174242440489,0.22635151449783625,-0.5067439201714151,0.13994253793613418,0.1925139270225738,-0.21428583761277245,-0.04486909520211151,0.7213342787659298,0.7673920177100845,0.5481731541786138,0.008760524453165679,0.9223525644384476,0.4350259522428446,-0.36997133679298294,-1.8020877058706837,0.09392146007400068,-0.5781457742271422,-0.33440161563424126,-0.29395922004724384,-1.5171954846136535,0.8937440010235389,-0.6537866143953515,-1.1604952411608913,-0.049633849912757946,-0.13565225087069807,0.20369453479223584,0.6349241067766462,0.674869014915972,-0.40023417951719864,0.489626233554296,-0.3850899123290097,0.7321631135759531,0.1786997724910033,-0.157733027458562,-0.30260872663262733,1.0383986001699477,0.4296011103552198,1
