0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.43508113215720184,-0.39204391820868467,-0.6544601173284663,0.010731403643570687,-1.3795425769088936,-0.7800303409844873,-0.7770695427722402,0.9171622629462806,-0.31625473866202897,-0.7989016655515103,0.06466552640527186,0.5860432503136438,0.9315139090512596,-0.20324226263166217,-1.0040262545648282,0.30802417077264965,0.8412025673186446,1.6179946274023556,0.542284171095772,1.7754146519969212,-1.1275343958956283,-1.1121849773644923,0.28844762995588963,-1.1861981942495237,-0.6145077717410359,0.9653194315730815,2.0892267478969817,0.36799222311928514,-0.18555892445925729,-0.6753171476333274,-0.13849512813601086,-0.796686236460238,2.809966632339218,0.9669253977963205,-1.0198460213761482,-0.6928020419222148,0.17918751831360424,0.8446728872718053,-0.8715029880859747,-0.6722933946219036,1
2.10559953188369,1.485335790310832,0.12372524597174141,1.586533288795418,1.0506789988929264,1.8549610862397337,1.9045824631484445,-0.04801234284168357,-0.8162850995500397,-0.5629892420257196,2.2299485088125772,1.324492232170913,-0.9142807068404467,-0.13736544996541852,1.9295058275960062,-0.2551656977541906,-1.995705414975067,-1.1623230943619909,0.044110755778887276,0.9574958268776385,-1.3581297087048279,1.7401927950040903,0.7012443691967198,-0.633138488204817,-0.35965361531580264,-1.4680377140532517,-0.1993795581668332,-2.1014579126553126,0.14798734452874257,0.2988646438485574,1.3154701358450342,0.16060296897039367,-0.879953658807862,-0.02501173870772658,-0.5194727617859277,-0.2434241720605816,0.10519418296652303,-0.10370393533600636,-1.0994353429111317,0.4948807581332576,1
-0.05129055704187542,1.0931440943902226,-0.16878860890019357,-0.6128193156574923,-1.6128317669198529,-0.3425414556016964,-0.32860341237501395,-0.6378408899941969,-1.3757025112815024,1.2271794412721964,-0.20220670399659066,0.5320971593841478,0.7015674056555138,0.11938130509269006,-0.11607225507865852,-1.033716399550718,0.6318505987903518,1.8063955804372724,0.556281475710768,1.5638057412349717,0.5990543153592032,0.3921056448431395,-1.2537096803996506,-0.9139572681237171,-0.3475695876512984,0.022618906282118777,-0.16488998670111862,-1.8565768729286303,-0.6297776559959396,0.6421706662401037,-0.2929060251447927,-1.0048833808103939,0.20342022371373908,0.7591690446148256,-3.021582881034893,-1.3250281165298607,1.6094863920545728,0.10801921071719005,0.9008294663626973,-0.4796055072464468,1
1.0190862621656076,0.1230480825607077,-1.4490544673419294,-0.6141522088493554,-0.9500738955499801,-1.2226104904726882,-0.18492366269075267,0.15896194303134312,-0.7328214314969523,-2.009594203505287,0.4146496416474375,0.17416725621102394,-0.17597658511093506,0.34074444497053563,-1.5571951090002571,-0.17099642342885824,-0.45036745622407387,0.9794434361237258,0.7096213969331513,1.4479857021131444,1.2584236983351378,0.945296706924225,0.6102996021762314,0.6024210339835738,-1.6274683702964856,-0.6104177281855931,-0.6067473518885249,-0.4960194654938897,0.8420605458340624,0.5202702575050525,0.5516266295722846,0.9819605780539642,-0.5761382991295361,1.7243214153101154,-0.8870775314869357,-2.178815886970202,-0.3931184776127572,0.6148805210603455,0.2953253267450675,1.1070016787889125,1
1.2721369302390035,-0.4435500280697027,-0.014862756375607931,1.2544188344155796,-0.25144279228046024,0.4669368370203436,-0.2080563718462767,0.3960360276216845,-0.43628002388748177,0.7416787095234857,1.4639339282683546,-0.780599803061138,-1.873035315452328,-1.492467284671302,-0.5496312870168514,1.8266844095667893,0.5502695428055678,-1.363339522570232,0.23149988639063207,-0.24896008670819808,0.4981055562106988,-1.1193704565249685,-2.0285022368976677,0.5488365142191055,2.0695883236737442,0.5243585259776886,-1.0993573504100809,1.4730368987007383,0.7793866047459782,1.3648516230482433,0.14685136928323406,-0.054072228034524134,-1.2411363201915973,-1.5717507395454422,-0.4624259450483222,-0.8018840192437408,-1.105586477402436,-0.4043478790319687,-0.4771467154824917,-0.46835042835290336,0
1.4727567463500093,-1.0125541773332227,0.8268681303040296,0.43190162898736406,0.5376279096391021,-1.4641296647380284,1.5463515663312812,-0.4659811798993788,0.13407808417926265,0.632043922159287,0.46711373709944715,1.6318734178785805,1.357574632293296,-1.0246128349387271,-0.7443121136715599,1.7158146109494345,-0.39930417400280277,-0.3121485771241338,-0.3490169471589943,-1.2888980157958398,-1.4845214766170547,-0.8004443027161676,-0.9574786504228726,0.21001718797792412,-0.537708728892037,0.5607000486571166,0.5667906369219085,-0.5310178888644396,0.49673328937871847,0.2914230712023264,0.7350857210266094,-3.0641996038578916,0.1255794497831991,-0.558146491031943,0.9295907210037736,-1.3947709861775888,-1.3207780031137037,-1.9896996045333362,-0.9150693113216934,0.9086039404903338,1
-1.0838404446790293,0.3106906489348251,1.603432601343376,-0.2950148958342627,0.06001818931347423,-0.14297990619216297,-1.0125521359730876,-1.610304866749065,0.2579018730392706,0.7580677872843704,1.0251261333461665,-1.2282066738197466,-1.843853540273933,0.9368615248081597,-0.6423468239650684,1.050451906411935,0.777740816732973,0.858736165414647,1.0521077481603205,1.0681707874962438,0.8911973943263409,0.9118124334955258,0.08061275200736336,0.6251863805921369,-0.18220644094354727,0.32814147035717917,-0.4616942737851574,0.33623249456058857,-1.3229177109309724,-1.1898314802501067,-0.0926026717503051,-0.11507108882008689,-1.4981509672416087,-0.8835201543005461,0.42755642245665826,1.1478927503064105,0.3224291437042669,1.0151747087289429,-2.2858548480930203,0.9184869256349811,1
-1.6777576103331477,-0.34347456420842226,-0.5974915973085613,-0.7636529402148069,1.483208379128253,-0.12321638941295483,0.3659175668056056,-0.24996203548762067,1.3560960473568178,-0.028607458024958593,-0.26130578600462956,-2.037245220159035,0.41488202814469793,0.054345124726552965,-0.9063023325620335,-0.34699578175853774,-0.30676863807003774,0.3203079056683828,-0.08003614814993772,0.7319349454316147,0.6871958337397527,-0.6856107282776357,0.044865187620479856,-1.3204336397907055,0.3080612470019513,1.583317653653883,-0.8277390935296334,-0.3597764068603854,0.4225901402251877,-1.1749841788647415,-0.6292180064710631,-0.7548144047346662,1.8616357797149206,-0.07984859518169432,0.5193257122657152,1.9632219403727649,0.9900923178001737,-0.17111651094986538,-2.7995415156192127,-1.282250403137194,1
1.1557839060943658,0.19815606918325895,0.8928192775571178,0.27834647531686807,-0.6040384101614024,-0.8278198442015946,-0.3846548064857844,-1.0240771728228115,-0.701865798022549,1.6498225652876832,0.7936822860763002,-0.028667906935801603,0.24557560434072975,-0.9268402141325809,-0.2693760299043059,1.3366250053568114,0.13902374598445938,0.40885076268815046,0.3497645420752137,-1.237583736766867,-2.399238876122658,0.25123960794843114,-0.6224996861060779,-0.7429771426963551,0.10882106708968303,-0.02895999299201602,0.5123581085000002,-1.4647449524483136,0.26281590754496675,0.21780829768178953,1.2809416259487099,-0.4355034774392104,-0.8057341373469838,-0.772271391393075,0.4662377016335796,-1.0802809892408018,-1.29863799964087,-0.8249964981000494,0.9021075609128576,0.5685796940825406,1
1.3990762973594795,0.21361415576646245,-1.5976565522057187,-0.4979391762686725,-1.8570240024695992,0.22463814090035916,0.7525304415523955,1.2823962149703565,-0.311211661871117,0.9441455796627232,-1.0911974455066493,1.2080704065882224,-0.6764318193567683,0.370701628194748,-1.1116090564150556,-0.1801861482123914,1.0714710465148656,-0.13106439534898986,-0.9543201626098459,1.7149668856095928,0.01953234063902285,1.9203492735796164,-0.34500004922625793,1.486587880074896,-0.40672452189137887,1.1965876095019898,0.6847312716415972,-1.7611901860548904,0.021751218024496404,1.6148219943182303,-1.399463367787196,-0.5858869348157161,0.83691531995239,-0.07533067442184237,-1.2417865421795895,-1.5629317220346999,-1.6044309079812134,-0.6869129227962796,1.0403605264760774,0.45144556823086146,1
0.4444340090867533,0.5645410590769009,0.7765962481583338,1.623889391992327,-0.7200002334291435,0.7701709964321237,-1.5664510025150744,-1.1132637040352444,-0.48765018198479965,-0.953358789042374,-0.5882430370183793,-0.8161024956614635,0.23210383004055798,-0.5015689249235806,1.875987977361173,0.7445128652755748,-0.8646598181766686,-1.5716479697518553,0.8755331231994453,-1.2145883623105598,0.12339861925061547,-0.7753108106666973,0.3678455551775228,0.14135154963688035,-0.8379242829496786,-0.5924862556309017,0.4981976803802688,0.8743226539085817,1.3915237800079872,1.0491500752045622,-0.4717091865973662,-0.2963871438551794,1.25906579655493,-1.3479676287572224,0.8725448024729248,1.6036566801591636,0.6473025544035329,-0.15401770574263732,0.24849623871257598,0.7839970701294041,1
-0.20463176632717872,-1.1907931894615633,-0.3839095662312196,-0.31633114603100987,1.2599217607271278,0.44492559523739067,0.5083580413434384,0.16943267962322103,-0.47876621351713994,-2.14612282680622,0.7173198634246954,-0.41392053117455746,-0.22583521972240742,0.279790059918663,0.17543499981597924,-0.6208049698216813,-0.045377194697013026,-0.22349950007179495,-0.7654366118794723,-0.0730760220277139,-1.006748548722724,0.8405683777657519,-1.9914950998864753,1.1449001974050053,0.9063380143108113,-0.9935369522874816,-1.414372241612333,-0.6774791161120239,-0.7404128767159195,0.5042611421941224,-1.160115624833968,1.29927025870505,-0.7260203689915173,0.47827792221185067,-0.3030920586666357,0.23094915792310838,0.5567787523026214,0.23013323904568253,-0.2025614299077556,-0.07057335365388272,1
-1.4681282925839005,0.24738947394028044,-1.9172535207475847,1.1708789304662617,0.9751902870656736,-0.23149515545796073,0.03275253467495457,0.8628656425001372,0.9157649243935466,-0.8795035522688786,0.52101696057775,-0.35035368279974327,-0.4906623056929458,0.007690193881293794,-0.1662177376427647,-0.346558009462805,0.13152499921815694,1.7766137508999835,0.13782944482107895,0.36110598371746866,0.6005624155189345,0.37948056465382346,1.215562917343145,0.41038347895427246,0.2629209502639914,0.0867529181988059,-0.1669338261459839,1.0737174892600376,-1.1455154959019187,-0.8387884100848745,1.5434947604344809,1.183335441478197,-0.2045052230402348,0.13995669143817827,1.470051897401596,0.7341347297540624,1.0942268171945408,2.0343057999765555,0.868066155579317,1.815085211901118,1
-0.6192868921290855,-0.44135238306783486,1.2047751530395918,0.18677813627040332,-1.63438325230012,-0.9752257562959303,-1.9992446201159242,-1.8655405075214464,-0.9810602923932694,0.19198600210952627,0.0823855747182963,-1.025532854378447,-0.6928675293055195,0.042870000771641936,0.06793020593765631,2.2514210642137926,-0.651290178379326,0.0060426418461235745,0.22970662368122002,-1.0037741679143062,-0.3391160697634415,-2.0939406652992414,-0.5267638685751609,0.15015157780916302,-1.745477841383293,-0.07857054835075501,1.185243703595039,1.0904565431288937,0.4929728774132872,-0.13373146993119564,-0.22182410025887914,-2.4678249871429165,2.55149602634021,-1.5381741676192926,0.7073633321792765,0.38657695726305186,-1.5865252321187469,-0.6954654677637604,0.5664536023074711,0.5018850186607473,1
-0.15233082715022567,1.1214001804620273,0.42703050413977023,0.7064280570972208,0.07132731492412094,-1.3987103309063822,0.4311959142600871,0.7604829870671109,-1.2941473881681897,0.1677047049480924,0.43067345007923874,0.43018631263276846,-0.3249864873675026,-1.1765728030441234,-1.1169968294784078,1.0062389537655432,0.33844740347954666,-0.6229227832780143,-0.8906735207401177,-0.49184274501580716,-1.0670110713462921,0.4595036615673603,-0.8716773728485666,-1.6605863860767793,-1.3042173360964873,-1.721181457998829,0.13206768658769957,-0.23916458170763177,0.6007917125184024,-0.006116581171329235,0.9923827016360558,-0.06882726820422315,-1.464551048387561,-0.1201002177231201,-0.4216819800018052,-1.9445815669535138,-2.1806568879478623,-0.8854700398195208,0.27232871416814336,-0.3016027702353867,1
1.8742252082343505,-0.9270272395784759,1.2301286030879974,0.693190398606923,-0.4705555923970743,0.052791060500927155,-0.7758206608457149,0.11918177612083022,-0.25755164821305343,0.4575121957325806,0.43475562576599797,-0.5683023370938125,-0.8001191435654225,-0.6396084837072459,0.16826276702583234,0.9778399682125837,-0.6654771029332763,-0.733085121234168,0.25097051524944064,-2.4683383121346436,-0.8386945271523181,-0.9431599039175879,0.03634888267410192,0.14640167963952183,0.38586397514657544,-0.34334939681241916,0.3908760092675099,1.9375240561213367,0.014026232365876558,-0.16636796213101787,0.6736142051510251,-0.7730510539216552,-0.867398943058686,-0.10483919828362198,-0.0911845159912371,-0.4567177359146341,-1.2322339946423682,-0.6208684698215513,0.08264181494243834,0.8090513139678086,1
-0.2853255161991839,0.8816253482878814,-0.3736621289070805,0.24283916895419588,0.4789374339422704,0.742853501319319,-0.9432049951823472,0.1899504952017391,-2.0222085219976407,0.9850804739503569,-1.1851645944606843,0.4829921204802122,-0.45759173874415127,-0.09767150091431294,-0.3003126663080302,-0.08871475920810941,1.3330620189944262,-0.34638979072591336,-0.6995687776898535,-0.6080733713177822,0.940898009906986,-0.36750808747027164,-2.307363312745673,-0.01503899932147643,-0.7073934839225702,-0.058814997742766835,-0.5832984377797563,0.3394564893953628,2.5402915625663858,0.5184700153365325,-1.189100650406005,-0.06313026931289106,0.5174603368519307,0.12883230813949684,0.3177842304028106,-1.1756237418135098,-0.03449914117950826,-1.5710901047934207,0.9462509814675154,-1.1349086611708148,1
0.520226798664937,0.3442648640954369,-0.4620625806560638,-0.5514693333748507,-1.2991983420907307,0.09509490896727663,-1.1757840914370608,-1.1175090615898249,-0.9558563659352165,0.3634343457713118,-1.6303546817204364,0.505155967961507,1.874101111532247,-0.09067414499610633,0.1054650350018913,-1.3137146646417757,0.15885511805347852,1.345401298430745,-0.6552517834579692,-0.052242617054025935,-1.493323759220201,-0.8679440705312635,1.292151208428672,-0.5451419615628268,0.5143585319718365,0.6876664040579152,0.3580526435606984,-0.5926568451680009,0.4934262349852485,-0.7031667757242938,-1.2288207181560242,0.3560998666404196,1.7928317050395857,1.2588851200582947,-0.3049561990680096,-0.40069506874800065,0.9947643881734316,-0.02309000804530713,0.482309883091557,-0.521997338689544,1
0.6023197292619096,0.5615952500399713,0.62143290010257,1.2850250577441287,0.5210483800357874,0.35035163248150164,-0.13550186248300536,0.22260872256767303,-0.4560701628838003,0.3271878991906475,0.42686108225296826,-0.18925294471899953,-0.14864048558098208,-0.5860794351989614,-0.12079865585602188,0.291113090712419,-2.4729661581165514,1.2788307070863163,-1.2116998567456752,-2.1510751150757534,-1.448708932916014,-0.6192797728970633,-1.151959029221916,0.037427448867092476,-0.3418227573914147,-1.6453190872347006,-0.27510850549523974,-0.6506458394222175,-0.26551895759105304,-0.6042684829833613,0.5268194112348056,0.5592314993082977,-1.3701656056901166,-1.8948539227255852,-1.1183868024932715,-0.022409884689134883,-0.4923165825599571,-1.3557930077220652,-0.0760227725485798,0.9480002366841912,1
-1.0057373146201616,-1.1060935682891981,-0.8024656438896589,1.3067291540275083,1.0933905918794864,0.4535653024795727,-0.8260090587199362,-0.8335228206387171,1.0413965279230804,-1.2154177708585363,0.37345411541425044,-0.26905810413866904,-1.6269099113492476,-0.18279705032068194,-0.3172076074748418,0.5120208064042642,0.16386839075948353,0.14881624128463722,0.7810508297819114,0.388806169664485,1.1607319521136172,0.13109223140859347,1.2945508677261162,1.3516009078508018,1.3158049575592197,0.8438682433542436,-0.02640091444451362,-1.6051703213248174,-1.1694084043591562,-1.300105200664664,1.141639801400321,0.583590585511486,-0.942808120500519,-0.189565632414266,-0.21295918629015184,-0.11515506377884617,1.1565480331991935,1.0487805296582287,-0.15936033451842868,1.041963870775771,1
0.23442094118172918,-1.8574900979549838,0.28550174133442097,0.43818544820356614,0.9382868667791303,-0.3863057082635779,-0.49337371482776693,-0.14165838412302834,0.3821566822098458,-1.9174239894601606,0.4812831550083541,-1.5157991661973036,1.3656035678521055,0.6242068913414895,-1.2024101522463346,0.13210131088904334,-0.8757604918194818,-0.04339439983726253,0.36827119762799926,-0.32059980699091367,0.587212301364951,1.1960127751336083,0.01279398472170466,0.7263595180988539,-0.5939070085953365,-0.4093164922086302,1.6902795472923307,-0.00011304496307785684,0.6403843164299604,-0.9726141696978594,0.2195462950005634,1.5044300836477704,0.13613114327712775,0.2004883818552637,-0.12396582700715372,0.5303978921273155,0.42552042860186723,0.3930348021007188,-1.1573485598462578,0.34541793760142653,1
1.1804734861772748,0.41267109771495464,0.2888701630655172,0.8886170732143996,-1.2489647442581466,0.3071187317837996,0.32156126738396174,0.7387386667259737,0.5599276434706821,0.6609683382860441,-0.1430206435807779,-0.6378517853429596,-1.1772680755425646,0.5809748641045628,1.6884970959637025,0.22943280132550029,1.261006425389373,0.14892187386974537,0.04658438246521657,1.8405092285819076,-0.5169864234779495,-0.1776230188248276,2.4283217159164114,0.9868051232345054,-2.373641786075025,1.5804262894656584,-0.4362419633944777,0.13947955042093016,1.5432097735029626,1.3661181023298772,-1.121697564070874,-0.9800838929746827,-0.6254601644394053,-0.8053701298187499,-1.7622028798624307,-1.416229933911794,-0.23620999555181119,0.5452164090925623,1.8006988965134818,-0.907563931551296,1
1.6200548831561035,0.06320763066781292,0.5214241853658703,-0.15274950043258578,0.4963496648033093,2.017248225600601,1.2179894215325422,1.2061153034802292,0.9736632944218607,0.22769759273988324,-1.0436837623234898,-0.41341142257635816,1.386917207585926,0.3379097007571527,-0.5617450897144396,-0.6335708005513097,0.1340174835402891,-0.7418693004318425,-1.8902020240352806,0.4136203712863659,0.630660087208279,-0.13969838408415414,1.7910299738095934,0.26763231684374583,-0.6870103583980396,-0.1756064193380622,-1.4769863363059281,0.38974608630017077,2.5035125598054866,0.5556023441547014,1.015796159435163,1.4400273532914827,1.3807513130353573,-0.4435380271567937,-0.7249876118248315,-0.1672099917861816,1.180319830292688,-0.46239296782616846,0.6565914701066695,1.054391809226192,0
0.20150830980615472,0.053967066891026844,0.1418884657363937,0.8769907379109656,-0.7562351165192197,0.2551307466121978,0.2963854778454993,0.6018064014717939,-0.051317521417869855,0.33889005978893133,-0.632597208979276,-0.3583276493874149,2.1921288892195965,0.11384708189625566,-0.0321772388861211,-1.595088712926109,0.47931520558770085,1.1698925580621782,0.7244706756069456,1.9125025181582727,0.3971455248017522,0.6542413870769886,0.28157871092885645,-0.9028288835353824,-0.2455779144096294,0.8015473041855543,-1.8171514706788199,0.9239488872220788,-2.1402828253270307,0.4443251982715664,1.146226170501287,-0.8981879051857606,0.021044551096328756,0.5478677302883282,-2.688888145840742,-1.0478636414075397,1.2604631300180307,1.7865383500687524,0.018563919488782672,-1.7053025503102957,1
-1.613283283033769,-1.2028701900457874,-1.5271164418252563,0.6877842162604884,1.5436689402233281,-0.7449529014366476,1.45388587987706,-0.28616342259649163,1.76734620417612,-1.078059570393025,-0.038193443631053856,-0.7845921368807937,-0.25458986924349647,-0.14347920858223115,-0.6356764959514235,-0.412547074203303,0.7055035421138236,0.04250079061794129,1.3539494790082929,-0.04761815755629079,1.3225194245533398,0.940351704328348,1.5993059502015996,0.3959538875187174,-0.37235094363387866,1.0743830322820764,-0.5669506290913358,-0.07599252916174201,0.20887909629187654,-1.214860627149832,1.7198670217844898,0.0014845111518809692,-0.16726807528824233,0.21296006874131757,1.1561457383336888,0.4981169140220472,1.7100794297810116,1.443032443613096,0.9179090238422803,0.30265667875813307,1
-0.5267199142514313,1.4004705603768015,0.13461554121318897,-0.46690890907498767,0.3586407149410868,-0.6953051382771731,0.19061192782724906,0.25484033949528917,-0.28532516424944665,-0.06494853290646646,0.9720533300331314,1.062055744546215,0.6301828613996393,-0.035354275566545044,1.1210618327607735,0.7599262828400438,-0.4794427957463307,-2.549983063134795,0.14186806503314792,-0.7863148066461305,-0.4870388471613961,-0.4023923799170322,-2.0803804048225447,1.2778524786240066,-0.8674186320053984,-1.532884530600692,-0.06563410173012303,-0.1850388651006486,0.2649305177763764,0.9776751250622697,0.9627925401233534,-0.5638375059091982,0.6646045100337388,-0.5808835679249545,1.0610486540231034,0.26787070223047166,-0.17638358681851224,-0.46398946570119437,1.419194109952223,0.579881954612333,1
