0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.40034866325301494,-0.27346208013571216,-1.5673209825087657,-0.9566878367067019,0.13002313124629014,-0.05209944744937146,0.44940553539489636,0.7689856312722002,-1.0742817678307308,-0.3703114827961917,0.6773809041793672,-0.06400183805319086,-1.4669640299530105,-0.6615781105401286,0.4398280351827392,-0.586447864541265,-1.5857825405543107,-0.7040199504821186,1.5254411813276167,0.22536845091624996,0.1945638193140574,0.4987647656693801,-1.0884861641298498,0.9649615457943319,0.1351175385480922,0.23037786114623074,-0.08442878818670088,-0.7867088962603491,-1.0917811655698388,-1.2737714333832688,0.7897135686669827,-0.5222959872259354,1.5088897649631137,0.6410642797414485,-0.19673360459469394,1.2021081917643348,0.20372758749540001,0.4436887105415469,-0.12003700313315303,0.17069788089352197,0.7211227107402369,-1.4161360385078237,-0.9920973153159881,-1.1588285092533006,0.4915903859790684,-2.130637033732715,0.6431386347721331,-1.7037894283754496,-1.7494839242638038,-1.0120510614672642,-0.4576605412646268,0.6834857071310718,-0.49986946500661317,1.0037518875824072,-1.448874664181997,0.4138896323814361,-0.5077150629671225,-0.14531536507039108,-0.2308290122701908,0.8960224650718518,0.21069663446667516,-1.4166483200525766,0.42832456153074355,0.6950977201643777,1.3678555664029237,-0.19626686917582153,0.10085598131156807,0.2925207933999492,0.9106080005667125,-0.530123949708542,-0.01918385375670352,-0.23834378288355024,-0.8445226171119128,-2.4429871638636707,0.9217244324798748,-2.013902234086601,1.2232217937764285,-0.8473470572419595,0.6255338055842458,-0.6044192772738398,0.3527588058663832,1.0847019794076835,1.1120320603211191,0.06975306901026478,0.474914062210973,0.9358119493958013,1
0.7564020684530817,-0.42358176671097475,-0.07698916870207426,0.750428157462631,-0.9769122710211553,1.045020121412863,1.1719971628839934,1.7717022911116118,-0.002102069757905624,1.110487098624673,0.4015988376353284,-0.9640345302066058,2.212470061633941,1.812042993283877,1.7248346136229014,0.5745024201030499,0.5215965112963946,-0.39201576747352196,0.18257082495307442,1.8947165920348157,0.7719381297490284,-0.7365041083168467,1.9739678005630583,-1.618001876642808,0.646998774636465,1.5561129709072241,2.390555470033882,-0.5307578251020004,-0.44832490736545594,-0.7562663285144523,0.24348171533215826,-0.27775964586182356,-0.2045834157506699,0.23950301970389806,0.19532911782792398,0.5314793108494309,0.13185726041501517,0.35260151178245697,0.6523814356631646,-0.970970684542807,1.2808923142055741,1.521361894257179,1.556745121906297,-0.9086546032565204,-0.10412096821406529,-0.03256683566065904,0.054446657545928964,0.7635529123012204,-0.2752209956845303,-0.8097462364813092,-0.05797443887335595,-0.4807719511534432,0.2614441520592095,1.5059477875844727,0.5586541058390848,0.27524392446916846,0.15130597691555991,0.5766145219233414,0.25502269463384614,-0.4808715577573322,1.4389897550315494,-1.328316121694547,-0.17675863481205298,-0.6771518588501491,0.7854775950576084,1.6089646530000936,0.6440889988153468,-0.8004905150515881,-0.5256485707124207,-0.7872605467922411,-0.32266589653541894,-0.6957748880727765,-0.006222055465535056,-0.03174059815161826,-0.112739041429054,-0.7566191891873962,0.44018704118110014,0.8865978931402653,0.23503708125445813,0.31998954079892844,2.2037919756318773,-1.7465272043861817,-0.039120486326822454,-0.7161455943242109,1.0847426388302455,0.43749532466641794,1
-0.26563157757059536,0.29756739502966134,0.12773080428415934,1.4420894261511368,-0.33472794123851535,-0.21396750631404726,-0.1346718858755719,0.03628396256948895,-0.9918911572637277,-0.03779431982777487,-0.36893659413590735,0.495625517411557,-0.8833288969433907,-0.23897419638796713,-1.8137765637809158,1.2420141447032682,-0.7136529457076847,0.28755435430631376,1.422605400905361,-1.12399812826593,-1.4928381342720884,1.4045703018993598,0.8648549050233946,-0.22550735876232925,-0.3393938900843327,0.4854502959538871,1.2371561719273252,-0.1706183164182257,1.102387679209633,1.1961035487812792,0.5824188629003151,-0.6876716970529184,-1.4640197906479626,-0.9652326125737141,-1.9735104672033452,1.6602510876502472,-1.0506666527336457,0.5133672413359174,0.3240268693464227,0.34467011422069593,-1.2964283250312256,-0.8846518324617103,-1.4827313584844968,-1.8171277616586816,0.19201882084900818,2.0883339772246967,-0.7743495611860596,0.7025165408347617,0.33035237637461085,0.4245733247832525,1.785505001012146,-0.7508413816185574,-0.7227586693480735,-0.9748710582608185,-0.121760557201116,-0.5052341071550019,1.7888410993325852,-0.27112532181333254,-0.4350679129226783,-0.8414791889261763,-0.5001353234731546,0.5246908824708356,0.033911880666268046,-0.33977269743784133,-2.2490275619210296,-0.9288132758366815,0.12012899494780828,0.8838903508535775,-0.47301144040271437,0.7659835826769946,-1.0753731890396923,1.3667968963819497,1.612050959253055,2.5446374962459117,-1.2026508837599872,0.1948007852764131,-0.39362366831521395,-0.6989030070565424,-0.7634645369072666,-0.2335562813231535,-0.08332453444149542,-0.37355733722628764,-0.7498131570315046,-0.5707120867218204,0.2683980180472727,0.030426662091890582,1
-0.018168055186379806,-0.691243850499125,-1.445758083882519,0.7566347905364575,-1.1165371269868924,-0.7767309715437793,0.8717661774535164,-0.8854471868561967,-1.9926099935512207,-0.08625285933302222,0.5894841224627327,0.4442271658512607,0.7877797483206016,1.271979730439986,1.8119110507674885,0.25845357333700436,-0.5890278019129392,-0.8271900486463541,-1.9095463239313233,0.5950887027429134,-1.7282181577971283,0.9791170089744287,-0.2558431717014612,-0.0908246812732656,-0.15243032512039265,-1.664024204468562,2.8356091824556264,-1.2518003840962624,-0.09496826594296529,-0.649054764433949,0.7683019769614472,1.9533722645848999,-0.8228160121478177,-0.41081389475690067,0.3427185965103631,-0.15218506923497604,-0.1014868000013129,-0.7535829383993405,0.3486887261659579,-0.21487168886931177,-0.23986361104646808,-0.9895505534697266,0.8031518869456407,1.0754603518966976,1.4462489634464117,0.684491244264883,-0.34133072196028774,-1.3999646930047236,-0.421655332789298,0.24185912678379448,0.4991207993784348,-0.046204561915059054,-0.7711091370481197,0.311733439976921,-2.2338516316202606,-0.23305860074905116,-1.3003708086376664,1.2169076028801555,-0.5236593630547802,-1.7233653968727924,-0.428510547282535,-2.111973635183083,1.4268165826249075,-0.8597745149311296,-0.7897704521834998,-0.705782234099357,-0.43303325309649937,0.0954981522739694,0.9789434868571091,0.5453685713649824,0.6402607918845469,1.3458989400877404,0.7336514063372561,-0.6215725021419551,0.1973509523712228,0.9161803546790691,0.30439626544333975,-1.4671573789601642,1.6129262715507153,1.226489040849175,1.7093375106305602,0.2998918125406779,0.3810875912657818,0.7976149005328155,0.9615023477592132,-0.11162686310185478,1
-0.5981032059323562,0.04232218036002079,1.2504193363241967,1.481570078763212,-1.425183354307467,1.088163713596583,1.6144035747727927,0.5370743521770319,1.1336549514786884,0.18360104193814178,-0.7424627027013195,-1.8864203587563722,0.1577072921383752,-0.7002792404864637,0.6363540485785997,0.24514331564325878,1.5137252142726931,0.10495197465257824,-1.2962704918662564,0.5334246156213786,-0.6716519728299593,-2.5698878129352503,-0.24999933945953662,0.4878708725336151,0.318184930632058,-0.7503192206187544,1.859829692878719,0.2485419744979225,0.8597121372803904,0.4677509605760695,0.6213725631373006,-0.20613775647351362,0.6281552587171968,2.209902391516772,1.319641032772409,-0.31863328293831206,-0.3320151076384957,-1.2133058322312444,0.7767294537278521,-0.6721490249393541,1.2477312944404702,1.1304944336688496,1.7545044741932065,1.1513499877517863,-0.26468125703505463,0.8504273862894001,-3.751853507434505,-0.34114758518360494,0.30237237150594987,-0.3986676597360187,0.003358901382703122,-0.5418939566071317,-0.33907974855879325,-1.2900803030242542,-0.13321388720061222,-0.24570777596662402,0.24206287356249537,-1.138518720946852,2.6133902248029326,2.0979405328030873,-0.7620316665371272,-0.894984282504807,-0.4852852656537878,1.556193030613055,1.3892471032271316,1.6713670626176522,-0.8351598450135811,-2.2749685343983357,-1.204837215358997,-0.5268693198233194,-0.836774145134021,0.5294234810107403,-0.1948202214272217,0.6165864078322691,0.14471780669076892,-0.2532477873077495,-0.18099071365900987,-0.23423354128695306,0.7466496080637165,0.6304453009509029,0.06045480593878036,-1.1144994326106044,0.05950783209142465,0.04893305622748846,-1.5877778914358,-1.5475834732862996,0
2.403075879133508,0.22581686708199541,-1.073486528814867,0.9347119324708167,-0.8215877536952217,-1.3851844492479566,3.2412143088077285,0.8787024890490217,-2.456993488829563,2.024255435416776,1.9380118810023612,0.5121638317226247,0.3066765646405952,0.3278365947145766,1.8925614555870047,-0.17369246093676605,0.887978127202054,-1.4216561968868573,-0.3730619784300679,0.8430229534172553,0.5430636604643075,-0.8242337596347873,-0.5039843335999913,0.04837662688321497,-1.5526408639221656,0.5610633954585227,-0.463280069511665,-0.056170502236364515,0.3249697845212482,-0.8120487139157927,-1.0515446414612686,0.5311456053567309,0.4177789583416498,0.2362176638416483,2.271005785292245,0.39368152296725484,0.7645894391870939,-1.2949353778608998,1.4325425875994762,2.0168747373492057,1.168335244071859,0.536610627773565,1.142350609966286,-0.7822324954792923,-0.5818976715128041,0.7864748420705894,2.261150954185802,0.5714919065705838,0.9180224313585583,-0.5102625175258706,-0.7628468537973884,0.7791558468294273,-0.5975024989554902,0.9178141176442527,0.81563533727276,-0.6715761313500503,0.24812026513307794,-0.09402239458482733,1.2646524766685612,0.43732422987299246,0.7760442828734063,-0.851845062134866,-0.9940347577521677,0.14973408700404958,1.9722990193468046,-1.8233993133286361,0.6111024333506414,2.4629035391073293,1.3361417998039433,0.09593628077149795,-0.3007981250899715,-3.010773279756464,-0.5200409002821919,-0.13245075638076587,-0.11757411664667382,0.012359117015119185,0.380731245791267,-1.1129024843477886,0.8363732102319132,0.49575229633477713,-0.03774242342554405,0.5053553445000681,-0.6861894205113748,0.10510550133644445,-0.6319044544326761,-0.7192078282074235,1
-0.8136809569351485,1.0748699559788768,0.3435136514386075,0.9657218911969067,0.3066202658979931,-0.35719042402705936,0.7421591462112492,0.8062912477120269,0.9417124830185236,-0.10858209496430259,-0.0881824798953609,0.9123000527771148,0.5612853562816235,1.1140052839732761,-0.38903250713667764,-0.12426965751170899,0.21871169569241253,-0.474822140994419,-1.276468297935213,-0.13447201335235098,-0.10801637804830595,1.0730226785437202,-1.098334923125118,-1.0663601377010712,-1.193143964496234,-0.32597669322918943,-0.682338085769938,1.366018462852086,-0.6674397066673536,0.7801362208567869,0.03569110028775962,-0.13415280960261625,1.5615625213163897,-0.7600064009117615,-0.7745338007600674,-0.5188337029127565,-0.5466545979150665,-0.786606725759446,0.07426886726643808,0.5638497289529832,-0.19320081252595994,0.5946468736982612,-0.3287269802660407,0.9226217211973949,1.1750532576307444,-0.35806264221250844,0.018132533134203026,-0.5046240512882911,0.6767719304662041,0.04586807172238172,0.3969090899248344,-0.09832814178824648,0.7841023131829672,0.6782879249649251,1.7121330760279576,2.1946315752048142,2.474101920713002,-0.8203105067290036,0.7467328741063316,-0.10102331444318158,0.9988210774580163,-0.7188171858686999,-0.714632672468948,0.11654074980265135,-0.5068698457443441,0.4556863562090507,-1.2695857538131305,0.850722657300974,1.0482598713638498,1.898152050344772,-0.17962909659612752,0.4218272439457253,0.5590378456170152,1.2493423457827681,-0.7940501112998221,-0.7680656147686189,0.42087129546061275,0.003966534463103856,1.92915929945321,0.8626286617262882,-0.9686743951509557,0.254205714992813,-0.6529743236954683,-0.5293388933926071,-0.08206750432766188,0.6359319930221454,1
-1.322236081782821,2.5731505032564517,1.1237190461566327,-0.49469906265914965,0.7787684908945893,-0.1462729948401739,0.6027003530172905,-0.0998853712748985,0.17163017549652493,-0.04856846696734815,0.32663847523888756,1.4245767956604425,0.6198596969876032,-1.751166266022805,0.8841803041515963,-0.33919174468333774,0.2117237772772695,-0.5814785202600833,1.6366503666010945,-0.5831267822536639,1.2856226704086586,-1.7227198870543596,-0.1278786400351147,0.2893885171355602,0.6323764541049872,0.5691811239450204,-0.9618398188171912,1.4656739612639809,1.024830459691084,-0.1818523505202226,-1.226117945501987,-0.8121750245794211,-0.2353522000436699,-0.9880295866972456,0.2344492639883391,2.135372195029146,0.026872922927417178,-2.831381928779765,1.9052674232725106,2.593469998996323,-1.7568659821894657,-0.07721739383013206,0.6617189678244813,-2.5987083856889304,-0.9808406064051144,-0.2857493059951436,0.9228762841465682,-0.4638574283780045,-0.11410217331871479,0.6513564140870035,0.44679086966030057,-0.7637195755761724,0.8844591731085919,0.7368527123407986,-0.7327358977367162,0.72910942748109,-0.28016789936402187,-0.8377805206485772,1.2503918872660973,0.5493425547890428,-0.6721156772748369,2.9796235913667446,-0.10305498148015312,-0.31779362938219835,0.9771286136230309,-0.4928009731340014,0.758646697568119,-2.3113861700855183,-1.138285340683398,-0.39893900660631043,0.6665166938700465,0.10615901982968136,-0.4724415630006808,1.6985726567308241,-0.08050981582764333,0.5536709436733696,-0.35431439513501783,-0.6929762223652134,-0.989667162436853,-0.927193237781553,-0.7924733041798332,-0.4015461944933166,-0.9292731722088159,-0.03953002970206783,0.29094414916628597,-1.7087142968233062,1
-0.11745312807782873,-0.2188442861468416,-0.09760396762297525,-0.8436401657794184,2.3175974900554066,-0.748726257504075,-1.0785391877153394,0.8245626622756664,-1.1574189823114776,-0.6683889339452326,-0.8681794843636851,1.0004528457085649,-0.6224781676879463,-0.38547496620040617,0.8553033966952641,0.13537611955834494,0.9827041140545101,2.2039377529885313,1.6460511286993382,-0.5092105222099141,-1.6025776144353832,0.6437698025737086,1.4128846916873121,0.7806360662924132,0.7059726035305199,-1.3980468168688436,0.7316856782893213,-0.5062577323859441,-1.2620074723227745,-0.12357933388827066,0.04963475639464756,-0.6948013284452095,0.0017667009359290933,0.0804521868000161,-1.325002946761865,0.5509713205800445,1.539761227081018,0.005021735863087278,0.6850783153153032,0.3999831700584503,-0.7074348315406099,-0.33843259384310653,0.9889658852557126,-1.8227132605084295,1.089119101679402,0.16176023420062535,1.096618754462079,-1.4467218450740156,1.0269371242478242,0.621913428926197,-0.07555763908055751,0.40606091767145025,0.47013848946028086,0.15795697842994463,0.19388086398494148,0.3222875336200223,-0.026084331889144653,0.9274045855085219,-0.5793459911033493,-1.560426464402073,-0.08769469700841145,1.059915306292019,-1.3554626108394972,1.481689134031684,-0.4500747004669544,-0.25744913260062485,-0.3454675454978785,-2.3833649442109337,0.5120356588668639,1.7839177148743997,-0.7489938653671154,0.826739071212685,1.012206336592121,-0.4035100770340178,0.16975785945640545,0.7724946201143917,0.5582846670130391,-0.03760597944127967,-1.762608481750136,0.2974682013335985,1.9751758579790484,-0.6031849257646262,-0.11386542130319229,-1.1103637956742471,-2.263443563625672,-0.3526861925737148,1
0.34714497133182054,0.32169986996577954,0.3556734242841378,-0.4561740284667721,0.8906889851624713,1.1302127182151156,-0.6266313281463171,-1.6923816602411939,0.2291174563750372,-0.48467304297632163,0.759398379987817,1.6484714018904367,0.12058254819179248,-0.6632233727389261,-0.5219784359899713,-0.2032760820374839,-0.3471283154242612,0.7933604203999626,0.3091819070603636,-1.0683146551266645,0.12406095066876181,1.577554659573237,-0.4873916110644513,-0.25831803721700364,-0.02351064936194076,-0.9556602176721092,0.3556200662369215,1.1433918445029931,1.5933560509826774,0.9738438954981263,-0.8922443376104763,-0.38223968781284373,1.4176665051526613,1.4537569972493967,-0.9604480770146435,-0.18696224411320123,-0.5159122029907304,-0.0828186384703049,-0.16919387260184385,0.7086035909332423,-0.3699155638539421,1.063076869048582,-0.975011426107712,-1.0939784473009584,0.8132672177052067,0.32314007642116577,0.27018873093448714,-0.27010622997200123,-0.2920161958744712,-0.6874620665225398,0.23144613558806978,0.04644158093658371,0.7242674214232406,-1.8436402085219519,-1.4336571694562508,0.9815841915767228,2.405799071591358,-0.4428464455490207,-0.44329365442111646,-0.7203817307061358,0.16111666689234624,1.4811873888389486,-2.193301872001809,1.0281311895896819,-2.648505625037007,0.09555119648531092,1.1744166423331415,0.38867107583527766,0.8166588498795238,-0.4313658580926805,-0.05848845381841236,0.7033957849570502,0.9916671947446105,0.8481527753739599,0.970467018552299,-0.4773098493105698,-0.5255348753445613,0.8171658160656162,-1.6804576018761406,1.9943810562284714,-0.29520593603406564,0.8883284862054271,0.41929258553706683,1.1444129692356069,0.7505820342057856,1.5037899476124807,1
0.8330042750669194,-1.0178045677057068,0.12879648841963592,-0.018862509715926082,0.27263567943046474,-1.0406630374938517,-0.8761360722636022,-0.22470160996940386,-1.2705459899096887,-0.732813885106764,-0.9444889429486663,-0.3154848765690244,0.9286935405141115,0.7149166862962819,0.9711724708659325,-0.6402941566295721,-1.3319192862705815,0.30292239171354357,-0.19851384713369702,-0.5027688833372947,1.25181051443204,-0.30159032692123267,1.0363299137328423,-0.46979875312242697,-0.43163979662038804,0.09175876337256408,0.9763695859179992,1.4848111315002726,0.7555808871383841,-0.09904765239287802,-2.3624249442070777,0.05947955322738344,0.4330407261353682,0.2584549109978129,-0.28905216240092185,0.8133393870311658,-0.5080309794589486,-0.3194346858869043,0.7043908203399931,0.3868367824132473,-1.3337064092354969,0.5076800053839124,0.15196348631573764,-1.2806484701524476,0.42183014014669035,-0.9781964912086584,-0.3071689842527674,-0.40541716535762734,0.736218827070392,-0.38223462031158306,0.5220969769314099,0.40964227634818223,0.8518099421481036,-0.6871316178185025,-0.6499459372282046,-0.0717275930011026,-0.6600722112629398,0.20149858437313195,-0.32508673796990584,-0.5039781999182189,0.03152934411052932,1.509211030337226,-0.5345908446126073,-0.48855369237993,-0.6604430528475399,0.34730512181848405,-0.9847100959565883,1.145284248862299,-0.35842855326450307,1.337694864668288,1.1484632771738,0.33102220377043057,0.3834824757933642,0.9847063378821965,-0.5773028648198263,-0.16632729625124387,0.6095428612202667,1.1563537257256207,-1.0045513998226105,1.9911604493016688,0.10977961555462838,0.12826463619603606,2.0017242410397538,0.7509597747016897,-0.8593384329013135,0.14494824916489832,1
-0.025871942466888346,0.4882330771230052,-0.984406416976704,-0.07032549585452769,-0.5129017276945981,-0.7704549946506327,0.526170968635246,1.3326174626324108,-1.510580406383605,0.4920490964374588,-0.5961251401691623,0.7502208613396855,-0.4495051733937846,1.2147736944438612,0.8524436658091236,-1.6078265932763056,-1.014531189062187,-0.7587530330020162,-1.1526520433745104,1.847985278066456,-0.1268557485115509,-0.180270207592913,-1.119971229570072,-0.07763762185128599,-0.05083592744813283,0.25727414115019054,1.9123282941255368,-0.5113970363050413,0.7867991789996781,-1.2794170260470628,0.735916073762964,0.5308969723265813,1.024835736745106,-1.395890581338527,-0.4332109658033042,0.5346925210490154,-0.15120086608657934,0.24101018423520953,0.5344430916361469,0.19494150864188617,0.5368521521563522,-0.8498338679395848,-1.5448905134491797,1.776911703989995,1.0973380979553888,1.2971864686468464,-0.8951428183684025,-1.0525476820753275,-0.5225585260726228,-0.4737333933068392,-0.2049167253518638,0.9648333601394505,-1.4029076427529013,-0.8993433688644306,-1.6086350687099658,0.7917282338430791,-0.644506438574412,0.00916796882737131,0.4098423839225225,0.9866069652197486,0.9965699371377552,-0.22346653231736452,-0.6983111733683277,-0.1495367806191915,-0.22224723163525711,0.563080720091435,0.341640452954882,-0.051758477845417525,-0.005023367725044024,0.12311795004870801,0.17221579134659332,-0.9178228732492466,-1.0870498770164714,-0.9966257415167383,-0.3653919140413918,-0.41315742850444326,-0.650143895783983,-0.44455749480327256,0.4085927460205348,-0.9503076014267615,0.08482863205402462,1.1492777811754191,0.5716927970125347,0.1908606788083916,0.7484653291712299,0.4613464072930363,1
-1.3934106980545735,-0.024492372972940282,-0.8298398153684291,-0.4084119364716091,0.39794530500902753,0.22600641561103998,-0.2871039819624945,-0.06885958508115501,0.21636610135828815,0.07338400960860272,1.2633115298383373,-1.1637051984724491,1.04198221314871,-1.0283634998696851,-1.8021398488202047,1.4189902534501102,1.0783372378692846,0.618021040396111,-0.924283166717546,-1.1205022969093497,-0.1210979929074443,1.3502011845936965,0.20457206624577978,-0.19784028030885728,-0.6072568082161989,-0.5698945780672198,0.1937522152021411,-0.7589002042176113,-0.750106217885054,-1.0863580881682708,-0.15726498784474496,0.2945239672276036,1.1886697766082528,-1.034708290275937,0.7223759108920936,1.2157181362750464,-0.05652389075445635,-0.3770492910711449,1.9867118495422404,-0.2955947260166902,0.06922966041074372,-0.574867722273659,0.024540340773013,0.8252847335984401,-1.3589143343261187,-0.4418144294200892,-1.5239643053035492,1.5813052631224598,-0.8264352167211707,-1.5979162900905177,0.7360309118166273,0.813239205429287,-1.2081274460584008,0.9102770085724274,-0.8495695432185126,-1.054839134267558,1.64981386038377,-1.839072617291405,0.016846249241420887,-0.34713424011892124,1.0777427665819503,-0.7709693221556458,2.213717291686476,-1.168583770420126,-0.84849064874038,-0.7232059816267186,0.7077490598033047,0.4055976972054923,-0.873533621999973,-1.3462979993648125,-0.38623570969831633,0.6793806092506754,-0.18981591399162104,0.5042609693017124,-0.18068374934252485,0.8511394345353079,0.051426937665766274,-0.2743894134424856,0.30014338882645625,-1.2092225347564354,-0.015291566943260596,-1.3758674458122193,-1.769172989157896,0.5586291152038645,-2.645782543683639,-1.2059413609915526,1
-1.2753672898051567,-0.5028983022445381,0.5500155817098659,-1.5072508416391204,-0.5887706489641913,0.7174668959320226,-0.42463364321268493,0.5243150790318404,0.9356695124984397,0.3371267052740505,-1.1803978058791293,-0.20200169118888264,-0.6327687839808832,0.8133327157116116,-0.7440285950225363,-0.29663837030127543,1.6084991981021197,0.8066938940615058,-2.3670145838447256,-0.16864813649739568,0.6950577329281571,0.7746888617216776,-0.6439229128538374,-0.8789482992711029,-0.12815453426453527,-1.547767526843143,-1.1129137666709477,0.04563520912127904,-1.2871410768022222,0.1790217954311244,2.2277637533250205,-0.6938032683344069,-1.034058116647388,-0.3233255640214709,0.0455397832370523,0.06431066574018188,-1.486739462188354,0.13111050919807005,1.208601764863718,1.2620661565257878,-1.0079183545211887,0.41858975786671676,-0.20446809476345573,1.3302648139792597,0.9231507534251012,-2.820599847004941,-0.84631998491954,0.23678461330605155,0.7814569504677974,-0.08942440494874236,-0.13098556638726597,-0.021441686195736328,-0.32258838644716115,0.30925180770492644,0.25015469895208436,1.7402737534592532,0.6483228286964307,-0.037954745579119945,0.3372299018654261,-2.0876198025962256,0.20584512008153646,1.042954995104622,1.002148228858413,-0.620564858663037,0.22876341171396117,-0.8313377921263565,-1.2025001008165765,0.7664251664224412,-0.8547242262062859,-0.09254508005378811,0.6607342975462555,-0.14145920005088902,-0.096063984333151,-0.8487224671087754,-2.355690559942451,0.30961879317186025,-0.8696655371180402,-0.31268620084013515,0.031297048977899186,-0.06462568414664059,-0.2902198261161972,1.011825922792855,0.9162314207088924,0.15549434306619433,-1.0883411830592054,0.6943586499726929,1
0.024175448521199367,-1.4641708438390375,-0.6080704030696898,-0.7933432864832498,0.5894394549975084,0.5382107884527839,-0.09241255378857888,0.106435044317818,-1.9553971969579353,-0.6454283729647045,-1.9686041445103684,0.07823193718905275,1.4704404423454744,0.24692193854809524,-0.390440084958695,-0.2856114203265301,0.6030682620207146,-0.0782691760223324,-1.0259059573935028,-0.5406220701192126,-0.7482726648519517,-0.612570977333542,0.9514789858961539,0.12558318296857274,0.4856714621556639,0.043048066121186786,-0.5818688323573866,-1.1124786954597086,0.22904622385572818,0.9794314532245773,0.2944180508408651,-0.22423724342294782,0.3546252347790325,-0.024046852178604416,1.6643753626198665,-0.0771191005080369,-0.4719925136385789,0.491627870702966,1.5800354629415447,0.680746179115178,-0.722837372640028,-1.1513911417324334,0.2506777684025111,1.208704983978605,0.09522304946931584,-0.14839838498312266,0.24513155230570793,0.09785652825387117,0.16852786276814086,2.0863332845239415,0.36070548054865814,0.7367860098469818,0.08573183903556378,-1.0146820202804814,-0.35332851752261635,-1.5455698321516602,0.4656128298789336,3.0456068438922106,0.5800432325689626,0.6108018716777269,0.13318846605239817,0.0381700566560948,-0.44153367933824483,-0.3195287582037518,-1.3751380677184613,0.16881816518108042,-0.8650735204643584,-0.06996238079062712,-1.5258091199865593,0.5077888849469333,1.554674668714725,0.798365912185519,1.7399882730251615,-0.006795226796060083,-0.14222793177325183,0.029283482948827863,0.5990797768827134,0.3350373795544355,-1.4660713841759727,-1.2814543708610224,-1.5800796407539004,-0.09618531183167775,-0.36035594181436303,-0.5115621260803888,-0.13447743149783917,-0.29560700586066607,1
0.6017704627147119,0.37746267239163256,-0.15655265821696399,-0.35377112954273,0.2386829164663757,0.2667192872027735,-0.028478857705051368,1.8558545143142782,0.5349076249886545,-0.719253715491139,-1.3864086001127969,0.3548485825697966,-0.09818891699014952,1.015973192664549,1.0505369119021206,-1.1479034465824645,0.45677855354239266,1.3253196657897783,-0.33645036059974626,-0.1446056980271961,0.017779742118421114,-1.576642541262026,-0.9510937799213149,-0.9136760378512016,0.9006567541551116,-0.5736548130886234,0.10198341983556039,-0.17918788416032605,0.024784695887490275,0.1833753805667214,-0.7528780224683039,-0.1942287037817714,-1.7354131547670866,-0.2902874785109959,-0.6902389865090736,-0.18658156822084115,1.4052772028593299,0.2856119988386834,0.6151972556037647,-0.5038202963782695,-1.302334985509267,0.27802534656025685,1.0537143554054174,-0.060604310855156766,0.16102266993854744,0.5576877440542445,-0.5688422336953737,-1.0800161767463397,0.06607810823375236,-0.18369423037362478,-1.555682959741121,0.24479712780162682,-0.2395861317350697,-1.0548571230317347,3.2789997079984348,0.046931097892752544,0.11540258104899528,0.6815682186174107,2.3059221579576543,-0.7277762621601854,-0.9879574303493623,1.274178994563266,-2.0036075731256338,0.19634052313995307,1.409660528873632,0.8802213472017268,-0.4755780345760464,-0.9869642599559767,1.3758593294001094,1.7725533455800109,1.349308823545361,0.4267810617072519,0.41877979425550055,0.5166953299662701,-0.4198380159493623,-0.1969704841590933,2.51540145623776,0.17379847511624266,-1.5397841735032234,0.5678520900678523,-2.240967459299416,0.8382940745015446,0.7730026630182801,-0.4984305248182642,0.18492593090530257,0.07464339657217867,1
1.6405099061459707,-0.3485679556311965,-0.5540182071303094,-1.8338377047204806,-0.2050459234258585,2.042875819033168,0.37534724322342855,0.723290078464022,-0.45580646446198975,0.4935000039415708,-0.7010975041673899,-0.7251394316971035,-0.47992402785074506,-0.6023728670648286,0.6613546005173796,0.05651111563101486,0.658543512810362,-0.2719360587603062,0.8653179421770111,0.6038170431240297,0.6957669390014739,-1.3343784920584791,0.861403536672198,-0.9024437547560009,-0.008995211890846674,1.227123505612211,0.868139637688106,-0.41582697359029974,0.7466910673347454,-0.5561678853157623,1.69735261623962,0.36292959264960517,-1.9035808951746112,-0.99808186097895,-0.6234409167602842,-0.8296888837429951,1.0975109919305668,1.8600352601239327,1.125787011213013,-0.0036708148961833863,1.0120868889134116,0.4595365560813327,0.013894099581343152,-0.09015812642311202,-0.04922283532904723,-0.024244179532413396,1.006460361722148,1.6768212437984258,-1.7813907582243125,-1.3029225045029684,0.30709173635993614,0.012083628256508043,-0.034853341340680244,1.0290079974457438,-0.33748601948570367,0.800498600258846,0.08887671897966551,-0.7200082201696811,0.315821090119077,0.40403905475342067,0.39842890473349457,-0.7854971009921705,-0.7815843700615084,-1.4563341399611165,0.27770760325521726,-0.5392006213106526,2.0076498508994747,0.488202773559193,-0.34534204051030126,-0.7436949070883208,-1.6445157333382068,-1.3402170217282048,-0.312943699786101,-1.163580163967278,1.3906257140364462,-0.16769453371681448,-0.2775770768596795,0.9077402915761696,-0.9635542140655533,0.06956308629833985,-1.3745008560611405,-0.73004661677119,1.1849413550686414,0.32977414372427655,0.3160274356111359,-0.7818406539844972,1
