0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.21115366688545842,0.1365664425802882,0.26763828542944607,-0.7723687252532155,-0.03242623304486935,-0.08649715979091496,-0.376908321694631,0.20860660796189492,0.01464755334329094,0.4159869765863954,-0.3469786654168286,0.38635727739862774,-0.3240511949921992,0.6832585028287396,-0.45202248600487716,-0.4136276067127602,0.01627274606054533,0.27140354775753717,0.7624421444571117,0.7143201644368646,-0.06159500955070804,-0.38464807927765626,0.374580194104762,0.14401589601645282,0.3735830063668682,-0.16227299035962547,0.36354166304509455,0.0515225778396767,-0.42130263840944726,-0.2774053075587637,0.05458720491656291,-0.18622066280209165,-0.018888124332047423,-0.09465846306219794,-0.044635384375016136,-0.03221786559811265,0.013160344499439026,0.14165136491738617,0.4860039964549445,-0.5725271934424268,-0.29437086763906445,-0.5686109210614289,-0.16529509524244065,-0.06102081254103258,-0.13291981262801514,0.14475461478906518,0.10777308009733835,-0.14383278194286545,0.09307830069585386,0.1609568894207832,0.028529898788392013,0.25041344925105147,-0.16990351993095518,0.05518604078662812,0.22537662388957236,0.2164438354973649,-0.6611150759725414,-0.057699847807795225,0.17965127812239653,-0.0903086874861826,-0.0018929006817355472,0.39001914315961167,-0.47019930241947455,-0.15886444291663046,0.0540152547890889,0.12282931521105084,-0.3804861581433171,0.028747692519946754,-0.1191563387547743,-0.35703740727232774,0.27589763437612597,0.13805068069952628,-0.3295561540056622,0.24364475842672612,0.00693849513308536,-0.39467428898889056,0.5051618086363192,-0.18433688558391165,-0.5802410218319802,-0.32589510780602576,-0.19343058160541432,-0.16761837046191488,0.32725518224774386,0.03584319300015319,0.3531871059987978,-0.5233489580008136,1
0.4739043722702365,-0.34377123148683475,-0.17702360618457896,0.6514718458848882,0.24889741523952758,-0.3746557621770477,-0.10839856289223365,0.3003393675138939,-0.4460704285841544,0.16282981481747957,-0.4922873114562716,0.4218800972199935,0.3264140636065668,-0.17258395527333176,0.3269748537871506,-0.18724598739632362,-0.2761098321103783,-0.06916041939097856,-0.13835366131276022,-0.5450661917255222,-0.0006000304105884795,0.15810470812141877,0.10133583195155603,0.009907846995131676,-0.1298709820387304,0.265942665974784,0.14751840375782596,-0.09230995572632729,1.0,0.450438230288223,-0.14668323254899057,0.36195432342757833,0.0411349009247539,-0.796047769974533,-0.4345425580812064,0.05343699918671546,-0.22906730449584575,-0.16722612523415992,0.03518363482719253,-0.006226759185148497,-0.23777910703207966,-0.18481054118173038,0.1501789575407821,-0.21406189282493274,0.04960092001312884,-0.4199362257787963,0.6974868704405744,0.1667874088955288,0.10786355685417064,0.3945371374594172,-0.11311151364581407,0.23196747521104047,0.18145613225057092,-0.30088694467609395,0.27666218601854353,-0.6537021329790913,0.01337838381159465,-0.40614226442407,-0.1563943483181077,0.23314095723148534,-0.39782274754498775,0.46886918616593104,-0.3416888387024366,0.014103024445037813,-0.8260975572305795,-0.28489272716335184,0.26843556775228494,0.1381324714638803,0.34928595540358887,0.46215760139551026,-0.12038301700259153,0.32999583864990467,-0.0854103262200402,0.4521120193950237,-0.11490793112358984,-0.2159169587002139,0.00710454085189908,0.2834763971612209,0.08647864709094084,-0.09815872868497752,-0.3943845311600915,0.0731101144504081,0.45204187492622366,-0.6437420684074056,-0.11602119509645191,0.634210113271989,1
-0.21512502229493166,-0.5669498305669906,-0.010706237298291212,0.05937631086751906,-0.012688212050769442,-0.398195304218403,-0.07331310866419437,0.44779050066771886,-0.04208827292670418,0.12602819747138244,-0.25565480388047535,-0.19513573941767007,-0.3875989758623944,-0.011141124449078834,-0.3031207544135552,-0.5648217500409987,0.09150858448836757,0.22368134031765938,-0.08514596623804743,-0.35002005926936053,0.16743472856209315,0.20755528595584488,0.3516077302106687,-0.5245188304609285,-0.16779375080115988,-0.08623931377160965,0.1351477997012675,0.3085226215874598,0.1270999209701972,0.08703572764760809,-0.353594297459562,0.4463554977627686,0.32805095023158226,-0.3608944415567626,-0.2845177599095139,0.26191931321667256,-0.003567324994407503,-0.5728146781201153,-0.28766077344965224,-0.07012380860728663,0.0073387555793608126,-0.7986979436471178,0.11830500369079507,0.06224358454902099,0.43600218079089287,0.052117488338998555,0.26226630193730593,0.08868838666489332,0.06262695724091505,0.14566843706862312,0.1557876991825851,-0.39327587769792643,-0.0581440788017474,0.02225174192742252,0.0730507322008433,-0.5713291947735282,-0.33951240025503066,-0.2941976482252276,-0.6792155116664775,-0.05234066705026698,0.27429664279884236,0.21509699839872762,-0.6151653647190463,-0.027046728945853894,0.032515761293530274,-0.15222326415987383,-0.47818672414960944,0.25031906089041595,-0.0579684109440684,0.18831567614737352,0.15293078927175308,-0.059611321387069025,-9.559229741696664e-06,0.10429266443983551,-0.38960760199260297,-0.04368233707672954,-0.10052868178727788,-0.03926574983835132,-0.34688022019549114,0.21575613525154205,0.31366205490605725,0.05894495895686641,-0.16705903027108893,-0.21157395741046825,-0.05373579229299226,0.3635465718753307,1
-0.0574619316995244,0.01749839577182386,-0.10062891214295698,-0.5418314675618473,0.5810669142562287,-0.18295804521567577,0.09042155223248698,-0.4044932712246684,0.3252591868995697,0.13676269817705708,0.3482829579567947,-0.06173423041736598,0.41541815689721023,-0.6550549010621826,-0.5001270792881978,0.4390487326091937,0.3145097005319668,0.1855071749297987,0.0615457377190538,0.15868300458029216,-0.0316286856261006,0.013515390861808706,0.2331762927879753,-0.1912327944069688,-0.40219229480553054,0.6109293378269104,-0.5494811707256725,-0.08310127874611131,-0.04764005151611136,-0.16083484639653797,-0.2966781513264515,0.19082568491448337,0.2824753903358879,0.015258878890216782,0.009565458125060943,-0.5776813331584656,0.7411737997145754,0.15297495082666543,-0.3497673116737909,-0.2962058848926139,0.048005225828045145,0.38779114742671716,0.19823114605138364,-0.40585237153152826,-0.183436749082651,0.3562807107669277,-0.00014873015302453932,0.6868539752947359,-0.4086864468511435,-0.4663345976087984,-0.332067625013148,-0.49945240606927277,-0.5647968787483973,0.2440415690783941,0.2988838119806222,-0.1955310808837,-0.006569164260715398,-0.1796253428739802,-0.0924219438873061,-0.14066306494921121,0.05847365959327129,-0.09233867046072015,-0.00035164910380181523,-0.13536619792209337,-0.16307604781708293,-0.2154900252912419,0.3284135555234037,0.5002456257317995,-0.39611090296759327,-0.6001300105643074,0.1633071656963343,-0.3281643066985358,-0.501438515116397,0.12710372908443474,-0.09000885975574166,-0.024205948263075212,-0.1275889597475301,-0.1520043597699022,0.014481624110857362,-0.3196322022931572,-0.7567365122084453,-0.13518561661478296,0.016813553205842692,-0.6309828585850458,-0.5060979940530197,-0.20024762437130586,1
0.04078779307905125,-0.765427360448855,-0.6731470723692329,0.19383859421500035,-0.5310627329355172,-0.9894043248264887,0.30482989302610375,0.21616069461914303,-0.7578317517618955,0.023402422684870097,-0.1635094279362714,0.20495406955814763,0.6751907034760009,0.2741684776714987,0.008059937061416072,-0.022693084549752825,-0.40625577362444315,0.04060146420800981,-0.5448464501842804,0.015359720689083577,-0.3969523270542538,0.3886354663972611,0.3211312433396738,0.13464326091805823,0.029249711792477005,0.09513462205194603,-0.08406748207574564,0.10036529613289775,-0.18914271686435277,0.49853807502840447,-0.06862619977737738,-0.4428180327570731,0.04777539194668261,-0.6138421884652931,-0.1837290160396306,0.020472901292762163,-0.014863814001894819,-0.24231936617371574,-0.17952342416298386,0.2634629901080959,-0.20267790524453003,-0.2201862486227114,-0.14824127616130908,0.005663107155962277,0.34573544043269466,-0.7348592053335412,0.25326449277183993,-0.15450771841397207,0.21542679807146034,0.5120804010819151,-0.01950766542952298,-0.08896899089822576,0.11274902152204268,0.06250421400603907,0.20343321716563953,0.049810480262500734,0.10834979289332575,0.398982976850339,-0.24081801922698273,-0.28996540202712917,0.10083475513161315,-0.0857939454361422,-0.09384994470908536,0.40467213554955606,-0.5993571232138483,-0.01588221194884232,-0.3269256542166543,0.39886263846136943,0.1895006825458888,0.7013256574307842,0.0037679630064834813,0.14744716485739523,0.26779626620893776,0.5398849817568061,-0.9100909567645933,-0.2311275418474748,-0.0960910462769339,-0.09630395271116882,-0.041209649039530095,0.19177921650978846,-0.341006183629555,-0.001025519883869782,-0.1304795222664871,-0.259573189932515,-0.04795566861006533,0.3185745903736218,1
0.13619922069006732,-0.3122748637181035,0.05113822362040545,-0.05862793489522145,-0.06941397816927511,-0.12681324622318607,-0.07819650486736723,0.5691804241368236,-0.10852154684781265,-0.27143796167765033,-1.0,0.3424773686779278,-0.041755232378160256,0.6888723746363402,0.15299583760773883,-0.40009350956865475,-0.3015302572891577,-0.2743742193170141,0.13297584212230232,-0.18699548340997119,-0.18269358087352688,-0.3098356346270407,0.5664851142433296,-0.539058807642902,-0.037472340257482736,-0.28024781612768934,-0.5754302327864651,-0.36728948471003575,0.23291042243543902,0.12526344686078206,0.22532351993328825,-0.08515677127030055,-0.16677386443622452,-0.096214722791682,0.1405384263073604,0.17744405633255494,0.17241846949817807,0.6401048041932166,0.4661255067592315,-0.0883964503538748,-0.2570977844329111,-0.411180490308235,-0.18119450567308132,0.477428560313554,0.31469855627067944,0.03837550624589538,0.03758631640539375,-0.4631628278506693,0.23079590049876186,0.22349989617698862,-0.14706729274982178,0.07947783448856861,-0.2968753458341407,-0.2740114775707503,0.5392996480350876,-0.45185605042247795,-0.10795860675405408,0.24294184503461114,0.10072436701680929,0.5239410312691779,-0.5623720957876693,-0.07394165700352838,-0.17000098959296414,-0.1479853306818641,-0.11400191777152868,-0.09811856640754339,0.01583399439538585,0.4313372189856313,-0.06993041837094163,0.19697584920546213,0.5310553032304746,0.09614472294029315,0.44797137971087814,0.2886485367786306,-0.38880190208873855,-0.6705886290068179,0.7982348460895179,0.16231988302995873,-0.4146675981389544,-0.3627645369217878,-0.35741901342540927,0.3308333541115557,0.6904340200980092,-0.3393653313659045,-0.018028345068844518,0.5687942992043923,1
-0.2846603020140642,-0.1447265637757761,-0.863361933670723,0.26209617616777114,0.08739778539660267,-0.43167389172377746,0.19026948466435378,0.2561009781200263,-0.2050302039764984,0.21941412540959446,0.65900977982707,-0.22122888603258734,0.03521902668170431,-0.126628626482078,-0.4378450690070893,0.6634235221413317,-0.4082514325814475,-0.12202125631364415,0.4288716367437863,-0.07914983254062839,-0.3888132484627198,-0.37409534832795127,0.002422997228683339,0.0103250139709426,-0.0013212551289731576,-0.05738439253147848,-0.5208929526893489,-0.6766989806520678,-0.5947317089141256,-0.5831432272043675,0.24398224841592117,0.2892221422548656,0.20345184967999994,-0.29245315811279987,0.37712116740502305,0.1351888799083856,0.028557678237062005,-0.29460239050005976,0.20303241850686868,-0.32490694787103935,0.6186700039724335,0.1759011582114893,0.12496767357823056,-0.3616596245074657,0.39123061178281215,-0.3642096908473852,0.019175843402456087,0.2610502998391419,-0.23342428259206038,-0.20352186652114743,-0.11991695251187887,-0.04793503888866224,-0.19587408301680592,0.18049323729222574,0.44948226013551584,-0.07134469166872372,0.13424907061653268,-0.4140347996427115,0.36287042094773025,-0.3889639394944028,-0.4552711374912039,-0.8388694540267254,0.5223940587353131,0.09651500847143957,0.1521705318776433,-0.4600847783403785,-0.07274263184773706,0.19575349883699697,0.2466038798396866,-0.35414780522839695,-0.11257340975656373,-0.3533506215931235,-0.3455979503787106,-0.39722960634678434,0.29650751023971694,-0.026768426987315175,0.0401983975979591,0.23873322747179124,0.1504886133491848,0.009977498007656809,-0.28684959036077845,0.09233785775800744,-0.24356999725842868,-0.5270962925121364,-0.3421365663016748,-0.2337975225412629,1
-0.10582143117844639,0.15183783306712073,0.6541195228702199,-0.4579422084760352,0.05004077094076176,-0.008323520585158,0.06968171538368349,0.3276582884623842,-0.06530794091245133,-0.2447806544638242,-0.1698661964503872,0.2685298458868941,-0.11387069887654433,0.36428506757623397,-0.16366789030874654,-0.3062434686928136,0.41926334107216423,-0.31101069260361264,0.6776465990486689,-0.08727470671593171,-0.14259764824139218,-0.02978710227495151,-0.14976980829287956,-0.20753074992040446,0.044634568185345606,-0.009577985639951766,-0.21221950092032463,-0.13322408457319218,0.18376304638445465,-0.0672646029554756,0.8250697341221056,-0.7165762143085461,0.1057561134879655,-0.17230697503048534,-0.24762256745846217,-0.1688201852925222,-0.3856312539069154,0.1572597630776692,0.37222385851595596,0.08396729388744328,-0.10098688859042955,-0.28238325760384264,-0.4168905435454402,0.1632006085845321,0.38576451094049374,0.034970182732760854,0.5591881859028185,0.06832627805759608,0.3353976164211395,0.11381676641222722,0.18811089596267724,-0.004734238707071141,0.07018210474481598,0.051568423194727764,0.6152931326243768,-0.1026658428630111,-0.13114220689543651,-0.23361202302566314,-0.03777937267251045,0.22444684940360457,0.1260000214114628,0.20750383105113127,-0.09299251875465149,-0.1869758023070106,-0.02102219731953682,-0.12749422423718276,-0.13126352764027877,0.06120598704763771,-0.15680192343807828,0.14398575561784263,0.008103487765706432,0.12147052094190856,-0.00673530299072069,0.14519180599113315,-0.1857296161844221,-0.466884500141397,0.3731810015491743,-0.15860715704148226,0.1304623083482765,-0.904630586997283,-0.11606516256027322,-0.3126140639859794,-0.09731073522546747,0.0776136021964219,0.20015782750710873,0.09212532387709654,1
-0.36302416446075264,-0.2970184926084731,-0.15065337357757735,-0.09871274558487096,0.018954279221902345,-0.7717571955626803,0.011257959593737358,0.18792119030819843,-0.8684259768548114,0.06943726869244085,-0.2544406545770562,0.11831711290897567,0.6288049550439225,-0.12038844316558268,-0.16438276111513375,0.26560714935584756,-0.26850877738543305,0.16191230856802688,-0.19671251781706275,-0.38586114726395354,-0.3929191762525391,0.775902283042743,0.2566909320169262,-0.1735061256855062,0.03663674811280058,-0.16663629001830374,-0.4305475213888733,0.23291864414142024,-0.2991900646095093,0.4800814766593762,-0.41336910221619266,-0.361841601600042,0.3249973680065701,-0.24373300653131424,0.33141471330830696,-0.4510436097935896,0.06257783472306257,-0.32484096114778704,0.21356378202926055,0.5244723066798643,-0.2628539092671909,-0.5388763887569483,-0.033719592680738084,-0.20888401043670604,0.34985946981783855,0.23184838660998605,0.48601590064930655,-0.12178136646751918,-0.07684316440696838,0.21341106778342073,0.6148920548011835,-0.4613941107372475,-0.1938755615735394,-0.05758475022526416,-0.01675780683296228,-0.18079632996783396,0.253169017997894,0.4101611880828442,-0.5842047881731984,0.024450207948200027,-0.22172737896073197,-0.07351334647951283,-0.13282365491280626,0.06815623600110218,-1.0,-0.16743589004022102,-0.38849713927195434,0.2910051353506915,-0.06544921923211809,0.2460804553591238,0.2610096670661799,0.16375240253584983,0.6699457735474852,0.39357489469225476,-0.08554584307816293,-0.08870937909339117,-0.08882262765540917,0.26512548592928814,-0.393111200131483,-0.07065339661293082,-0.14642227977045227,0.01801871790391326,0.04688780663014695,-0.1595200467262631,-0.2961794410228103,0.39835680746906943,1
-0.30650999843188925,0.21399826538069183,-0.29214986269157367,-0.3267324316222776,0.1157593968853272,-0.014012517445448059,-0.3367160021108527,0.571723503197238,0.14482728960461244,0.08103536253284631,0.20824764786586467,0.635696322470083,0.344011854029242,-0.1821122876074736,-0.19084392982879433,0.12351227957028374,-0.13605032635745917,0.18795522525571765,0.15294933580606498,0.13369125143373103,-0.23833121133863497,-0.128123434313863,0.26506717757303794,-0.36230750187511707,-0.25081631989835973,-0.3000712522582354,-0.3193186721766626,0.09095262769457203,-0.29603355858348934,0.03042616727449979,0.470699900194717,-0.4827846632468285,-0.06848485795696362,-0.22961104230369433,0.09469527748830738,-0.017228192470911712,-0.5500318383662719,-0.16044613116534479,0.24752540910496093,-0.08635204606611932,-0.28252820626882336,-0.641977250204609,0.09423641208612478,-0.09657135032089927,-0.07431657785156424,0.01397326285786992,0.2603903898043913,-0.33138036799045184,0.34848458144496486,0.1891065518615608,-0.09998871603350132,-0.33353317443487646,-0.28637793496670116,-0.051726120067807094,0.7704504930067884,-0.3639858885640519,0.2487635393348782,-0.30977575591454426,-0.008077255876432826,0.01318907508285149,-0.16493600059923616,0.31372150740212446,-0.28130513765350584,-0.20588517829558117,-0.2097807705000997,0.2908356049629322,-0.1669413125026088,-0.39573030816587135,-0.15647921527952208,0.41757586799305774,-0.15563091182710703,0.08143868549546195,0.23192109030422414,0.28120541284401984,-0.1431581683408732,-0.2685941027804133,0.18125141962405042,0.14379155008776615,-0.4442985915448705,-0.35556243021386585,-0.6089163805389128,-0.07335537753051868,-0.48566109056187085,-0.711423292665815,-0.06420556735305313,-0.21312487560684418,1
0.2456296433254205,-0.21063285271056437,-0.22109903514221138,0.37551665436550463,-0.01235021029323978,-0.04487362270353959,0.3128774080773625,-0.35188026945125456,-0.0830545172929423,0.19932989524358136,-0.06707997649609462,-0.06929326812962135,0.36282078294287085,0.014990904079499143,-0.01665505343390714,0.26600088222814083,-0.36732640343000184,0.14743771166042113,0.23492497921136965,0.48830050318065027,0.18501117551191967,0.22453214207960517,-0.05953564815166813,0.011755932617840716,0.19878668739018396,-0.21435917242414443,0.6190621998107159,0.0847438243526868,-0.2966000338610888,-0.19460969534861927,-0.18416525943731862,-0.1575327472934771,0.349947092928879,-0.085102791209811,-0.3422238311569064,-0.33232412434071273,-0.13109089657702386,0.06589947727735587,0.10997109092155456,-0.19715770556217446,-0.3276469136916013,0.06268986627229202,-0.1356974949881842,-0.12512373399489324,0.08544962526743731,-0.508586040620463,0.8321604025013154,0.39966619004027903,-0.2232575948710251,-0.004924001493920861,0.02511418056606237,-0.02018673786314234,-0.11302821412123558,0.3130956016980605,0.2790957064634591,-0.6207430735358377,-0.0551422720950705,-0.24795899874990135,-0.24208258005505662,0.18171625875356137,0.28097563595960867,0.14028620180478393,0.18033652780155293,0.026369442402638884,-0.25002597690001044,-0.023314234734024587,-0.01933992600670512,0.06146352751722839,-0.09987077675538036,0.43722330004144483,0.025056571891289937,-0.2613460502497022,-0.11812998665945984,-0.17297097693862956,-0.10294231072027134,-0.2341675630163485,0.015737735255809602,0.16994855853924729,0.036866171908869164,-0.11540683559460618,-0.47977045907121235,-0.2904549143419539,-0.2873220358932675,-0.23756596076689068,-0.44707624395945245,0.18680587000324417,1
-0.505775996610186,0.20859627827087515,0.25422596185550317,-0.5143877336992434,-0.6753911055482166,-0.2614725250169051,-0.3176434913965853,0.5232445940979319,0.16136292138948544,-0.10752162906439998,0.3404172605310582,-0.5378844453578687,0.4551800122933887,-0.5219172244742942,-0.3444610820463769,0.3072829317706231,-0.4241080547846389,0.34259986295129585,0.23089578820705664,-0.44857695950185467,-0.3899757483940477,0.24427767840737227,-0.22881614749963042,-0.05458435912838597,-0.046481928337765016,0.002597799907391864,-0.18369965204440125,0.44504104396681193,-0.17263287714693584,0.13048136711775862,0.024849001984040556,0.23544054867718606,0.032236087623091,-0.28250770643227396,-0.14772445708245316,0.05622450997940171,-0.020078558994311473,-0.24172328631802506,-0.012480831911919378,-0.49871541667396374,0.2986176913637136,-0.49884893445015766,0.11309748304621223,-0.4550249314710421,-0.3020111018577185,0.07705794150546863,0.007281881009113354,-0.19503215256272982,0.2910079972555046,0.1188191705936269,0.21264993458431497,-0.1993538254493789,-0.3909593518513076,-0.3409809231370842,-0.22656780421169362,-0.18401895162406234,0.3343238387928052,-0.417299887489191,-0.17575532267907,-0.3636630248973741,-0.3275302697908049,0.26307575302670116,-0.3095532690730781,-0.2636494709420843,-0.3474903180374879,0.020232170011527262,0.3143587664302781,0.6365712260069196,0.3165163075601396,-0.3190805753214052,0.2171955069279233,0.17526024167941168,0.15574768523605684,0.2896491299090122,0.006723597518603962,-0.06689703776125015,0.3409339165477186,0.3641595413741035,-0.15646435576943155,0.08428709261005515,-0.18043626819873587,-0.03266046148886012,-0.08104591486381375,0.08128183014358696,0.23793399696514989,-0.15933038179767206,1
-0.07192152377851649,-0.6981335362639352,-0.4518194954796406,-0.17852786725685374,0.5550411396973111,0.22338222533605723,-0.3729472118502532,0.26553134781891063,0.05356643889718114,-0.2708432003525967,-0.07030871108710512,0.4658667970413266,0.2832918173931875,0.25743668114899293,-0.12028135921816133,-0.2884313627779162,-0.2691106292700375,0.24271389135001875,0.1675302358509834,-0.5404199684508489,-0.29127960189333174,0.4727288680312313,-0.03198429014956333,-0.03206344041164429,0.24252465365328044,-0.72056778887725,-0.5204097559488216,-0.010069857584354292,-0.37495425937481575,0.34687267796838395,-0.312776177470796,0.21629108967480443,-0.511990158696377,-0.25232117361281575,0.2466925198646371,0.35134502369073684,-0.34204794264308164,0.04130784004238555,-0.021078068774705003,-0.20452317806992812,-0.1711736234167359,-0.2475411706520108,-0.32239542103103436,0.5278261670374449,0.22026594324962964,0.13663359761883928,0.5160848850949528,-0.23458100299396709,0.39634776463594856,0.439484220069993,0.05029740454527488,-0.14806837465075176,-0.15074213490432042,-0.5044551280377547,-0.23473504120322786,-0.33163917734019044,-0.014606735042934697,0.5078499175309514,-0.1693882513256463,-0.025309123820432315,-0.5031988040740792,-0.06134203394423989,0.15111441280990345,-0.46556014894571995,-0.6173475721852109,-0.16580692561155108,0.12246447811765138,0.3150794537933476,0.07572775162180387,-0.09791011802010226,0.3369031353905038,0.002096815691959154,0.36389269452334605,-0.014349306913719082,-0.0173684922424061,-0.6351303022614834,0.07333298508546687,0.3729479374665986,-0.5321163028415166,-0.3157066527685423,-0.2548066468862003,0.23069280237931925,0.11572536377325081,0.34836337820752167,0.4639942415014334,0.6271408866245209,1
0.22406871902591918,-0.029955620358456895,-0.07082205769622146,-0.44100031442755283,-0.2130510242761566,-0.04977411864869581,0.223724379316036,-0.035641055737775866,0.17634505137779133,0.11309754540283522,0.26893450508833544,0.03361361826911712,-0.016282327302891638,0.007168337897110789,-0.17237280808469385,0.12831921126082071,-0.2490617719537718,-0.2039788930013134,0.23763019166934463,0.35598784004891015,-0.12660323547839017,-0.00025629963866775007,0.2911265660449394,-0.014770599310797322,-0.10322437768984152,0.4907234297832887,-0.4497307576170843,-0.4306746575978019,-0.343022793187021,0.2667481780253078,-0.009533813629173203,0.14939391536299665,0.21068953923464562,-0.24864888728376985,-0.12890136922897577,-0.07330762918486118,0.03476852969103923,-0.3870012617453767,-0.10086310948715152,-0.37293995193467805,0.11473514265770701,-0.010916848980642286,0.12675642868440043,0.042338613943974736,0.4916864249269684,-0.11071570046989056,0.15395634872196262,0.399692333937634,-0.034366436883553654,0.0028239097307403223,-0.02785057971727967,0.04539606098866037,-0.12283486446446684,0.5356263186380615,0.08147398047133968,-0.2411838259820907,0.06367196503883756,-0.20068116581378592,0.09166162790244135,-0.33352274270086607,0.3135609878342284,-0.164507325790864,-0.14548765727642257,0.18246309996080204,0.32306652636126154,-0.12575407140933387,-0.12047670203857162,0.3460700382392891,0.18035963576534014,0.023380718188747346,0.39778522403713484,-0.30341979417510545,-0.22576845795131736,0.00707446573688419,0.30292522783101206,0.03455151243072538,0.5234159025318289,0.4643077577522437,-0.15489461378184932,0.31666854556198243,-0.004621588117450146,-0.3197279519284283,-0.025354914462845553,-0.19715104095188185,0.003957716863304511,0.4388222113017263,1
-0.1731966107746218,-0.5144077085466436,0.24931593916514166,0.2244774224532921,0.13929029911099147,0.19586212389592828,-0.43098290680461027,-0.07958934750910178,-0.045017785518818076,-0.2035695508229053,-0.10632029615400335,0.10909349154897104,-0.2793304092176841,0.08845540399525073,0.05772194428758282,-0.45924732956268854,-0.1380925577591372,0.31970723576628435,0.4398098815748359,-0.23432646904993548,-0.45650011382196787,0.0986370939299583,-0.15401997768213121,-0.12221477934456919,0.277380567879342,-0.1036586523215474,-0.29233490685522534,-0.053365571676432876,-0.15005305438711372,0.06783584197855208,-0.1391959785783029,-0.30657165337745784,0.2696443432411778,-0.07833249536765373,0.15168762180224432,0.2996093778995754,0.0960720010923034,0.37822783558468437,-0.007205849854623696,-0.4310572717418935,0.023291005938659844,-0.4885956329146651,-0.860003041379567,0.17178337340995223,0.11753058243900745,-0.04931973573753698,0.20064873383453577,-0.1652614268868703,0.04399875527739896,0.053298884349829934,-0.18053476356978446,-0.28621189568689864,-0.6703287632512823,-0.531161320530286,0.21710537724408965,-0.32042014033171645,-0.60005698575942,-0.13282072934373315,-0.562521646637945,0.10676648154119059,-0.3389035048946159,0.36418929594616783,0.08618323759317387,-0.565426231186581,-0.16040975025327908,0.08959067505232003,0.012714143161271717,0.006129567476263192,0.1663517491463606,0.3595870241488879,0.2727033787849584,0.722077419567571,0.3215501253617326,0.050273213682722535,-0.3962116927250554,-0.2498366004664446,0.18338631714503165,0.5323318446216331,-0.4710319865592118,-0.658660830243916,-0.15259098242679264,0.5206108052653512,0.3101968529494989,-0.3222627209432493,-0.1280518745359685,0.46898234370486447,1
-0.19606019989889897,-0.2613637969236659,0.16063670908568578,-0.7099498437272038,-0.05849596708654325,0.09157022710012136,-0.28219765612805703,0.1353586136926067,0.031686343462243395,0.45951077093449083,0.10178830384264873,-0.3236782545792827,0.04811850673451122,-0.4954480748203761,-0.3311236132380182,-0.28732848942908346,-0.2597047244118092,-0.23067599973018063,0.10637983991666114,0.23222825521503376,-0.30963043392149325,0.40976565204765786,0.1555699842929075,-0.10087192293680057,-0.12923541246471984,-0.13864935261847647,-0.7444089523761387,0.05588814329739806,-0.2682120722316122,0.06247588310437261,-0.08093460028669046,0.36920830755454576,0.28235178384814164,0.21298602939193823,0.056416136852999295,0.05839535576398331,0.5953302335269749,-0.15069233211638308,-0.10273926123338173,-0.6879537691556259,0.2995150165171404,-0.1767445194994065,0.2202351432392008,-0.1419389624125551,-0.0356474889920487,0.17727453445276434,0.22772118833676122,0.10687610653773545,-0.24108693464761435,-0.31128745846910955,-0.6363811412120739,-0.3691232904162664,0.2635121826241685,-0.24356359342800207,0.7368892334583893,-0.2108694294378234,0.018506713910076363,-0.1879244253205476,-0.012437375658303657,-0.28036154004026986,-0.230846171308422,-0.20025632877660773,-0.21661398421553785,-0.1108082911098016,-0.20522652547530984,-0.30570238146725637,-0.29704556340654287,-0.478477144425593,-0.289579087633491,-0.46869845558921214,-0.14167361187756977,0.03750269073565789,-0.27451073534964215,-0.12782660566170748,0.16467393585920154,-0.6373737252537239,-0.10397861686824322,0.4452983524063023,0.3247547447491192,-0.18690878821045606,-0.5779482078809196,-0.3654145645793808,0.08894454944204479,-0.2599600662808091,-0.42375749734194235,0.2108391970791381,1
