0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.4120087338061208,0.6692826591093723,0.4548974516388569,0.6582681539303316,0.4486483393669409,0.567699265625303,0.3028507094577154,0.4416543469607896,0.5769720121408719,0.6551420916410836,0.523263899748248,0.6986129540815176,0.5144894024366816,0.3918735296955892,0.45321328480852446,0.5441306953476677,0.7251471755436009,0.456010539994502,0.4182572396740269,0.4368603110410375,0.4769707725602135,0.676040984390972,0.7572671322928253,0.35470316252170553,0.34397343344934506,0.36908137811173214,0.4493899832763072,0.43730361455359884,0.6326727202294943,0.6099579959353566,0.6815754063944075,0.6247578158014429,0.5582670373150935,0.36564023181625016,0.14870490519998425,0.8003764933309856,0.36537985548266816,0.43484613482321305,0.5859389399105656,0.5072321657260391,0.3650292548121849,0.22608301981437035,0.4669465000482756,0.42638074119738195,0.46396772437393874,0.4183245512294887,0.4633663559996392,0.5602445379065955,0.5027733851439965,0.8150342084266975,0.7009117460403194,0.47270183630144763,0.42024892454739,0.5945096860419041,0.3635063660231357,0.4736516634396066,0.8241708952429561,0.2682205120019459,0.2658869798336701,0.4601269119775879,0.3275716854684961,0.5803785499109702,0.47823573845981865,0.27739310990186056,0.21478238533101057,0.37969766906307933,0.3105148634149947,0.6044039279100789,0.42677213301357264,0.463291791237499,0.2253561239503058,0.6851030305146038,0.5805091851680798,0.5539517878688296,0.34539289249015437,0.5129881005365403,0.3540118550161998,0.5256720269350847,0.5074434774583753,0.45187293994659844,0.6337550909120384,0.6780981626554567,0.6817347042909763,0.2695770602429476,0.4124936269373236,0.6866544644430055,1
0.6716384508119155,0.5072209153705226,0.4876081278237331,0.38608776795669797,0.3495032777776406,0.23097406329289472,0.5050436480571281,0.49145275563292456,0.33807460719093346,0.6108202775692534,0.7629211820047243,0.21088422585224448,0.37826909314411616,0.0884726471878925,0.3832666073906804,0.39788299386903164,0.3904644310647576,0.1264302135979105,0.6095062803441245,0.5356881702753119,0.3228556409098331,0.7644476640035079,0.7713956578380841,0.6372133986782104,0.11171663961016626,0.8793292921692255,0.20600285772626092,0.529690109321177,0.5221040216116148,0.4763593392109855,0.40526035870722155,0.44739198832576077,0.778261913018305,0.5382103410129048,0.5379709972922617,0.5047450745078604,0.5055267272439374,0.585247977687843,0.35760328803616404,0.31063898763146197,0.8739043206928873,0.4770169298298607,0.37092868592533285,0.46888803325983813,0.6414928044325358,0.4581616851703758,0.24476454564616168,0.5522694063412339,0.21031911122723096,0.4710123313567039,0.39017358437366384,0.5194383730349299,0.29079745290595965,0.5361860918441541,0.5922674663738872,0.477203494565002,0.1018828050137468,0.37931931959535065,0.4897235111939709,0.6782205916268124,0.2487398073994408,0.35517220267682215,0.462061801178133,0.2933011859636971,0.7373685610873981,0.38646925620938133,0.5305798220451008,0.5960245861713338,0.38857751817561303,0.1674636874530368,0.21082415266645113,0.3836844949931637,0.5593886401925996,0.18489341831516426,0.5600469850933771,0.3669544832968473,0.4012808958471231,0.8012839600158406,0.4782062571471529,0.6105930449993761,0.2045861429630142,0.42338891958691516,0.31845614145418677,0.2816237397544553,0.261386939389994,0.42967934618671616,1
0.1543506392759188,0.6311360460460809,0.6116900233970315,0.12354350790569657,0.7048748315212479,0.33488340067290207,0.3501684198221844,0.688352588841165,0.3207121216591323,0.7180434396936144,0.585295259162692,0.819941055749851,0.5102117589895735,0.4613496569038525,0.6767865702997872,0.4709148466177319,0.33722139083920627,0.48100258446027566,0.13693141882952348,0.29479443631312396,0.35390643054228865,0.5380219463456803,0.2772375357309169,0.2975007221439953,0.48335991866739025,0.4555409287572382,0.1413291054318528,0.40660755165122386,0.4849533743816249,0.5758726630777796,0.49915473116391507,0.4432215477935346,0.5065407858239995,0.5568785372980316,0.35883972945748904,0.4888040633449394,0.3820849053082608,0.5926296245558864,0.6098300007998411,0.8778576116730166,0.3026018534755052,0.21201468286485725,0.5169813596948205,0.48467765995283685,0.6376835870108719,0.44905580507583653,0.55460441368405,0.28442632671859946,0.6078191827686427,0.6053221386299908,0.525338830067688,0.4692342378052811,0.37461016798163255,0.8907102256871914,0.39325986349229275,0.554562895551025,0.5424932726753071,0.5237770336067153,0.2070189082455805,0.4150882159317886,0.35486950225891145,0.7098221002201139,0.7033675668413796,0.3762283366710968,0.33805656240873744,0.26998329232700125,0.5036687659563075,0.39315560508288583,0.4433935006128244,0.43458441272857196,0.6359195860129153,0.47218399123704424,0.47598726829626387,0.6095885786741457,0.24629858099489516,0.3717143235599607,0.2952895718585119,0.4866571378239036,0.7291049052452756,0.13196142364777996,0.5622502263663518,0.5604636041688015,0.6608174846395528,0.31413667671900863,0.40311110819144347,0.5305577413006827,1
0.848881434197868,0.47905659063255146,0.4196397989010478,0.16438845517686979,0.33664218844467825,0.352204866056244,0.527229110640646,0.27627088243071257,0.26378092419763943,0.5336940187407335,0.718740740344491,0.39855924098437034,0.4290576623013189,0.45849994914388076,0.5923665823182548,0.4340702274138332,0.6011749178231718,0.36484315507096976,0.42696911360759926,0.45763816815853425,0.690246843005445,0.43275859972753405,0.783199224575977,0.7520320706231224,0.563390635602688,0.6472078843757516,0.5699919302472758,0.4584601363405896,0.23597330300853767,0.4579721225779429,0.4578890502858513,0.5335277354927875,0.3710705597628373,0.6046944612063587,0.388793644668079,0.3428459305929281,0.5076556868363101,0.4980645488256737,0.6480734935124931,0.5811115321526445,0.46675779869803585,0.2934021880389719,0.5764253189027547,0.02797956691731629,0.40471675373908433,0.5493341191421022,0.7414654114197066,0.5107267651064893,0.4512522126982146,0.3983172688145904,0.5139223400713355,0.8091881622084212,0.6782134205148368,0.7912901308554086,0.44313383061370093,0.44024688975340365,0.4651485614863496,0.5461678759934423,0.35513541967017676,0.4040345283753428,0.4919610407530014,0.42868363243626284,0.635059636931482,0.4165244244309513,0.6705446157783341,0.6415309558331593,0.41456185260769923,0.26793153701120165,0.6514685782399493,0.5443710528373706,0.3523361630854015,0.582391340557403,0.38983914977060147,0.4370622224274463,0.5498992338045819,0.5590276124400854,0.5196996864880452,0.9906074804833317,0.560764981062832,0.7799411636529063,0.6116599683285646,0.4339049748338222,0.45713034150270315,0.37151151777011,0.5421947855982627,0.7027122132189187,1
0.5641615753919649,0.6747984310081396,0.5809278746669775,0.17090060713918226,0.5205046807420235,0.5928089346542952,0.3106491435918959,0.35549035234447895,0.40276191980414666,0.447677150197779,0.46122471215926064,0.8889922395751496,0.5090788288891829,0.48524833914224036,0.434424730857058,0.6170497381641248,0.8825913281440512,0.5599328546854839,0.7785203571259234,0.4321291653046132,0.6772220136472604,0.5319183447873673,0.4569533023146849,0.3703149430448405,0.4678169587750106,0.3772376678519035,0.4435174743955921,0.6097555665388372,0.3546535019617859,0.835679417249627,0.5901295901649837,0.47080610890399854,0.5286052027035887,0.632829084421231,0.29163239171635735,0.3873409982810758,0.2780542976873822,0.40657603111352514,0.40011557740169684,0.6486931220985925,0.15873609774778846,0.5965850710147057,0.44672957507796396,0.43958026207864587,0.28666280249255566,0.6497067568923549,0.7844616635700983,0.5304246379131137,0.40927159354546705,0.6333183731923036,0.5431671437270059,0.7188540654772038,0.3499520373249445,0.31060372833931077,0.6096082803234928,0.3689097733992116,0.4562463986839115,0.5212900234880822,0.3108695210640542,0.4730790336021938,0.4250464335877471,0.5958531505588935,0.30700971140369654,0.41307908682947225,0.6516112055995327,0.5258320888605237,0.7723350387013754,0.36989995956768656,0.3930310964498548,0.4685739425117268,0.47962235523026986,0.2998713415676231,0.49324280575015383,0.5602105556211644,0.3812142775935372,0.4324593982975281,0.34514308976855657,0.55418794342431,0.20475594863280955,0.4237579653301481,0.7071641901518978,0.5427657317439096,0.1987618530726067,0.45700263486136683,0.502907631421477,0.3925068852328082,1
0.3850136927713723,0.3098167284649921,0.49556133892595033,0.8079735360150175,0.7488888017282971,0.8526259260754525,0.5862488882241006,0.22143900167146852,0.5724832057953844,0.7884437579979189,0.25011003507650276,0.5129045578681269,0.6389286766535085,0.7459338241224492,0.13696356383141178,0.7065149484056564,0.6752038742694616,0.10195922315979833,0.6279220479503639,0.16718348914394981,0.418672582511865,0.2134295155932623,0.6079269426367082,0.2733767239561778,0.4567128822717873,0.6029309791236537,0.4978981257458417,0.49192404099628895,0.4559984874313425,0.6672651495550219,0.4218241200329433,0.7519916740621808,0.6857282525468094,0.394426000320785,0.44472463487053177,0.2546687987245295,0.5529587889768517,0.33584902895735935,0.3821792705382286,0.5811657814842486,0.25731104767950125,0.6606205991882773,0.23568927288188635,0.7645516187853649,0.5738450655917885,0.5344137212013493,0.31043796649984473,0.2220183128683095,0.3021667655660634,0.7317900942957384,0.43080925630569644,0.8014687668969719,0.5294285400948334,0.535277001890838,0.6861622050298626,0.5452630918907746,0.7214766742716905,0.6357364940000442,0.646145143164623,0.49197113067163656,0.23046603037343655,0.4138006074905073,0.7456507275688858,0.47869809845586286,0.5594099213319081,0.5580343976781605,0.4950935867838853,0.43702476775796606,0.39553058947490194,0.5814100292497464,0.2493511165901493,0.42885620688586146,0.7381694114666059,0.522668633613387,0.19275103407830657,0.3790030566659136,0.009219187229366599,0.47775792729093824,0.4608416033916718,0.5776290065941133,0.7202332344266705,0.7722338910363477,0.7664007853949588,0.7352530405549325,0.5055450397601596,0.3292750171479632,0
0.5127260197606816,0.32702366589116477,0.6245700926139697,0.5054979390789139,0.5381852954254558,0.343722702334834,0.32411049316530127,0.5298209061519552,0.5560906991534997,0.4577634104117081,0.3164960409290535,0.8085794747467333,0.34165701629357337,1.0,0.5384819907601708,0.40860529764309733,0.3281352633732033,0.7578860795057833,0.39660114250394596,0.20582947708119897,0.6618651035631539,0.6636923472842536,0.45674924138813444,0.3775599532192322,0.6779674044534012,0.4934055954853219,0.1863442722832344,0.34791090865856644,0.07643504357495784,0.527608757918226,0.5004625605563057,0.19315246182074725,0.5892173016923441,0.6304818059840882,0.3992921665694863,0.6758441037975612,0.3830632228722297,0.8400002169600393,0.5975264390430624,0.4781150088444223,0.18768254506215704,0.8089195163223415,0.27682575545819166,0.5800308208099384,0.39637425048249414,0.6797022592708205,0.4432506783166699,0.25361129028379825,0.8186956206977012,0.5586554820423124,0.6407229641048062,0.8635271553462591,0.5353699465818532,0.5970917388374205,0.5215602620925325,0.916868608415955,0.25679547386373575,0.6446902029562074,0.5681599360227693,0.3349809559111321,0.4742649618665159,0.750734381639937,0.8018539456892053,0.5329134131062341,0.4705913645522345,0.36823100336529857,0.28618580025640045,0.4546696289121128,0.742620670290906,0.6813806594027458,0.6489293038700044,0.6564583954183104,0.7803343417276339,0.5445635114166018,0.43157998970835404,0.2357024957725402,0.6219611023910562,0.7706297392751817,0.6431939658467296,0.48507581932918536,0.38852838555800917,0.5391111363920169,0.4965527010531599,0.3150795492632457,0.6310959022616999,1.0,1
0.6000395393814006,0.47003521828484396,0.7479507282365047,0.5492554093309866,0.6276183805876905,0.5607914038553602,0.7000130444853844,0.35962152330962577,0.7477052290330465,0.6019416316994818,0.34022714409012006,0.6623294810584158,0.35199933946286466,0.4646864578408463,0.5367050341274009,0.5935764804656546,0.5304221306414637,0.3660028677687538,0.7994708081074556,0.4954475366920238,0.39415272547628605,0.4090823108229712,0.3598717374213124,0.44779505733248165,0.4874163561114308,0.8491149022533118,0.22800131597663026,0.5619238239615644,0.33760329841812475,0.45174992604814346,0.5406083559376431,0.6341151592745504,0.38819625156759086,0.618496594177971,0.3934039630414746,0.2492823513274882,0.5760535489868854,0.5660010784165065,0.396138777170938,0.4345731459088673,0.1777913055492105,0.6638714141189163,0.3137452312517605,0.41505630023989926,0.2716356247077358,0.4600529402647353,0.39593389494478204,0.45004440188241684,0.5537536133725952,0.5026070210375302,0.5431552889206437,0.5428209223799405,0.8550332641100378,0.5302804982205568,0.2568184567066165,0.6008787360137998,0.675118219983091,0.5497230095573278,0.6228959832141207,0.6555982988556434,0.1631364967626252,0.5278444881790693,0.6236924276975025,0.22705315518378855,0.4744302869340856,0.42156048709519817,0.4304604877570002,0.667648593719258,0.5860315235422066,0.5777707169658176,0.35817769193942794,0.7433999912376728,0.5836622274106268,0.44646053225505333,0.6330744379448816,0.9138014600925873,0.6809767302612928,0.6173160410037913,0.6424220238149565,0.2873415110178425,0.6123811850631514,0.3341183052889557,0.5122827557544091,0.6306461420476697,0.3610858553290468,0.4925381084436963,0
0.4468594698064988,0.4842662856668374,0.6334698931216577,0.7102213538896481,0.2856386939820117,0.19086784378266614,0.24492068777472054,0.3149398563507582,0.5283158221581252,0.4693286064278809,0.34120612895124536,0.7179385934934814,0.4340909239517244,0.9020701071895298,0.8056245473052842,0.4738491540439338,0.32246045316961186,0.48158756932901514,0.6576390719028056,0.5030326534034915,0.46125560283113326,0.3172334273134958,0.5006277645651409,0.3393419096226036,0.47450443955151833,0.6834263246685203,0.42698797473857963,0.39973753374708,0.5302636123187374,0.4481634783042337,0.5399194115564678,0.27424041580769865,0.42783377389514765,0.607642221496822,0.24019893009024057,0.3462869773696791,0.5499198527520762,0.5852942559954591,0.6480203989503859,0.5973039239668959,0.10335295741236594,0.3949793434855702,0.38784580534657,0.4111789612901464,0.9359630521198683,0.36848516843900114,0.5132119623411443,0.27967111606662165,0.41048480989716774,0.5027811189352136,0.613464498739283,0.6860338443180801,0.49428854011676215,0.3981702454560621,0.5295704347621595,0.4590953349716162,0.0006657034171517751,0.7460778458872465,0.41018386896117665,0.5174953564638605,0.6330944710249572,0.6878394043778229,0.2600081243760543,0.564679626839949,0.584062634061753,0.6855282830105645,0.3061972735141259,0.6486809661250745,0.5084086993012805,0.5029966814298811,0.87965762212062,0.43392242906488865,0.5678058521786592,0.7680195081907124,0.3045277701683532,0.3334073789663766,0.6167629194599956,0.48190144725848066,0.4418839422629702,0.3879536863922138,0.39542906378228576,0.45688098059168913,0.5143231666919369,0.31747067343286056,0.856174671916289,0.25372203299636187,1
0.48473469091017196,0.34898121017541117,0.7233099941875318,0.709374739709163,0.4984093287667465,0.5139552153221316,0.29597529414917445,0.5753710012894426,0.4896510833214759,0.6525836304066802,0.3919087353158507,0.5358846935203508,0.5773648410194272,0.5197420204532752,0.7904021684584769,0.294134374900399,0.7684827023012766,0.7201618869109155,0.5117256090171869,0.4426435772592393,0.4622471993236247,0.5224687195417247,0.5465270280611298,0.35689993420145383,0.39356221095534083,0.4948775641103288,0.4169725270349408,0.4812975514923698,0.5784159662751551,0.4714792703907289,0.7919092541262303,0.7002450847616986,0.4244027698819585,0.29568675702974334,0.5110609696244798,0.5791974742473677,0.605881554274836,0.24915087796494972,0.5455982452109822,0.35772019783423026,0.4602663833242317,0.2757528253902765,0.6346305385391966,0.5286575738263529,0.6650616078589773,0.40411478597084804,0.5762224876183297,0.4495755311035571,0.5414428975361149,0.8178869022209357,0.39077984147145767,0.5032293693331854,0.3799616819748882,0.27945785270890977,0.5656247727117867,0.4324367398053661,0.2846497844261172,0.4197314729730658,0.38693677664108017,0.5131366609352322,0.41511759945807253,0.6110754952043076,0.33508648332580204,0.4839843919837255,0.49707330070048783,0.47084130788806733,0.34045057365844306,0.5014561846511525,0.45414749987774106,0.6420083767049269,0.6534246808914908,0.5666907079908384,0.6570194612626453,0.9200617177796782,0.40316346695483135,0.42170887450891936,0.5672985948477758,0.4503874672505764,0.4145302484173726,0.34692277711783714,0.45531310089991284,0.6120181866124972,0.6182771864289556,0.30369706588372725,0.392774209118795,0.6828375122563874,1
0.4381930692233238,0.3558330335942023,0.5628025779930022,0.22280915421827407,0.544773951437752,0.43067448173374656,0.4294253998958436,0.49113297896335484,0.28685166367193005,0.4971592697439903,0.5333768795778706,0.41375390188765404,0.6267744417880742,0.6159592253524843,0.215849921520394,0.6467262243136028,0.3873998864323025,0.6621836604823893,0.6916948811178956,0.16625090547614413,0.43261644858166887,0.7444320242319804,0.806370770865863,0.7763336103823579,0.2983675350202655,0.0,0.7635355349532196,0.36888784378531586,0.22939226028994095,0.5524147536516932,0.5985047239703923,0.209960134290893,0.44522253548999113,0.5199057059625627,0.37410548310980934,0.6888377836307786,0.23304521831620878,0.8686338457745262,0.19071774764455302,0.6918316088913647,0.5150235570461523,0.3350734326920435,0.2854360216104686,0.3397636819379948,0.4023177175862148,0.7397623736956306,0.38936091019687036,0.21868220237910913,0.6740358173238814,0.6885481968019098,0.7065675664770403,0.5520497686997385,0.5576452826055648,0.6909300742510515,0.48050375153239744,0.6639468916241522,0.6644666246164085,0.5190872261819652,0.24814223781867317,0.3627657242384609,0.5564837248388795,0.6121124624365116,0.7716759121688448,0.47087409705377176,0.23827166559947854,0.40857026698190635,0.3885477501757172,0.3810646659950797,0.42012795036401995,0.40568015357080284,0.16477619411248012,0.47204845007279517,0.5833627275539948,0.3996959060415878,0.24280426506075448,0.42673061125974165,0.3082356684613939,0.5695288067445182,0.2709500124819274,0.4885690028435282,0.42276152566951863,0.6795427582732236,0.3595592797371494,0.5089613856373056,0.4320014377202022,0.6323883056150019,1
0.6113067937164529,0.2976495907442241,0.36894359801832255,0.4848145678658296,0.47657159490707723,0.29560409973456614,0.434084658454982,0.3646236979701689,0.43992014798180773,0.494599336199013,0.3639909937914097,0.8239832424194853,0.4683887091004477,0.1739874700871758,0.5883998499280668,0.3712000022446196,0.4924123146656128,0.4653845996639809,0.5572445472143692,0.26016658895761513,0.5390303794021523,0.6843776937471974,0.7830576990067902,0.5396030609161184,0.5299084462912684,0.704092475861773,0.5249188008013017,0.5725416510610372,0.4773553783591703,0.6303004291923625,0.41206840695034197,0.5573176780386464,0.6895077738872715,0.5385937188191279,0.36604586805550676,0.8043036522959985,0.40938749317416884,0.27596523937281775,0.26661504061831165,0.6056355224971585,0.25489197752829507,0.3517138625256624,0.5652849367305166,0.17134776500085547,0.4971294433028524,0.5696648685509645,0.5574775400965873,0.49846273999902113,0.35065340464994815,0.6423667750200831,0.7088238070656732,0.6319030387316228,0.5873264621750579,0.5280266857050367,0.2385308080359834,0.2882167850784016,0.36533839885104225,0.4249504593759652,0.3545955734615147,0.4307580572159109,0.2163754864781079,0.7478156246877754,0.2916639841977139,0.5610759548763079,0.32682922554509963,0.2248621323506257,0.5517579608449109,0.4503523455064911,0.5365716120324865,0.48344988282118057,0.41965205542319217,0.5229888340555825,0.7520768005946077,0.6807775490418501,0.6240533717546599,0.6353362242391645,0.47211303297904217,0.5222267288126222,0.32490547294343497,0.5819729696103085,0.4232573146558036,0.5344084370733498,0.6815070498961503,0.42421332847743903,0.3568256479935803,0.5864903603772733,1
0.6827191091788014,0.40683266209283986,0.46911919979500116,0.3559210435010111,0.44229618731433834,0.2801907743682666,0.4966566331544846,0.4537020120551805,0.2467127439431936,0.85351848307366,0.6201187339696348,0.5698905115660323,0.47522374741658907,0.2245042601308535,0.7118417408592504,0.5558143325269381,0.6157868017177681,0.3936475011299861,0.5202002454821749,0.5722229236712455,0.5951284820410777,0.5937800387165331,0.4794211986556354,0.5338516628562876,0.3638153391820235,0.4902276867248423,0.4629811485601004,0.601847252856201,0.42974790620959136,0.2953343742283435,0.23053624292169106,0.6496075830345147,0.3975248304100421,0.600937492841013,0.5568013111409464,0.46495167271943616,0.4951217006343937,0.6254342453167979,0.6579923686921045,0.41387007718777635,0.3554066933135543,0.26545512702791535,0.6749186742096767,0.2932556420401985,0.13384707510372137,0.36833699558369937,0.8104101307790736,0.36461311832362886,0.363586469887204,0.5944487160279625,0.42506284051368304,0.5356141889196732,0.522602890489963,0.5132821487526047,0.6599545162535501,0.29663820114426553,0.41729045226749045,0.3741578383548356,0.3899903593047668,0.46379698897956156,0.5466346924897276,0.4657781384139206,0.6045862803280415,0.4670344554703095,0.6326550788913692,0.27293263208524177,0.47544925931540283,0.38254416446568107,0.4429199488471298,0.707666416992456,0.6866306624051056,0.1639800640794033,0.44413913865764987,0.31135828457219217,0.6983819137416354,0.2694036554595425,0.5525247227003299,0.5712281659777292,0.6994017109763042,0.37426644679265914,0.39423924008962175,0.33681294366295705,0.7971331826854364,0.5688532616278195,0.3077746245387961,0.46493792945250634,1
0.648472288968602,0.6245141312459587,0.4528879566049526,0.22329836432316075,0.5230675754680006,0.515585979659536,0.4575996427764285,0.20695928881773154,0.1481245026484308,0.44276799288519264,0.5579385193953578,0.5594129721226504,0.42875344230209583,0.5839147590176178,0.3974742228332062,0.5649194533323995,0.6320285510829399,0.6433241798221756,0.7327874263755543,0.4915040246061259,0.7344733616795449,0.5215217475336624,0.42166235990785145,0.6326419773493268,0.5610657959718114,0.3806213390584162,0.6360538088058207,0.588763529522823,0.47036213938450194,0.5053322351661377,0.5473218788103514,0.4644258152447706,0.2966962751165215,0.32920399157125957,0.01740854082567267,0.6361041463199424,0.4233218555934907,0.7353417792584361,0.4777895991829556,0.577650190428917,0.4245038884909118,0.6393784884287601,0.35658035636345625,0.3195229532246333,0.2704965063990663,0.6599062517132481,0.5209529418260481,0.34076696232163906,0.5534000666743509,0.5422524002300473,0.45036147009644617,0.7539174675876832,0.45585144839264036,0.5171495471500926,0.5942956176354224,0.5471616723288069,0.693574289760541,0.6029041581686828,0.49282765356221303,0.3534315104505801,0.6182367979853878,0.7462686318149079,0.44969403500598526,0.5201465462264178,0.5221308140767985,0.509414504155516,0.36932966160928016,0.369447452364153,0.4173064714943425,0.3745856487215281,0.3685644727207774,0.5697755560949328,0.3038206914082441,0.3100794723841868,0.5370148461698243,0.5483870196890386,0.3152691069180985,0.49216408339129397,0.5332113806580356,0.5463545911329446,0.411833544484533,0.7045042173795878,0.38501219199002473,0.7905520851046834,0.4896711956841566,0.36036005589795517,1
0.7719889578085409,0.451959257812957,0.8566583906621599,0.37093789476656946,0.44723849869939664,0.2945960755010671,0.5408900616330645,0.4528674584791123,0.3992561277936766,0.7323439551322695,0.7706966996649494,0.2458185809222786,0.5635342714116571,0.487153658644656,0.487231088214296,0.39692924278249375,0.299668582721799,0.22274977516315123,0.2867631089519721,0.5903930348686657,0.39179534058868254,0.5861289817686939,0.5038619038769032,0.3915744364663093,0.35409897648652844,0.6294280960232943,0.3132417185584238,0.34358811293670966,0.29031129949572587,0.5896902710988566,0.3938764797035136,0.6352576251454807,0.46981074868197636,0.7747034003242196,0.5833830805794845,0.40048116019370106,0.952150869038492,0.49530707169728055,0.3556212119383703,0.31327894207217816,0.14264749230667573,0.46429618070348266,0.40064828121974444,0.5710590115938501,0.5283172168987171,0.5589515242332851,0.47107858827187266,0.4553295423994411,0.5810510538476342,0.56340808516729,0.35081029165481364,0.7303494368215786,0.46775005565823957,0.6131562822403194,0.13807499379552213,0.43759837370532484,0.18906866239918696,0.6224731406780798,0.5399676594415844,0.5118988165172366,0.3345419613014981,0.3347081668856119,0.6954740849387766,0.3060534861976286,0.6845971632035257,0.5379052857501351,0.3297002008332076,0.3387530723256617,0.7033217315267376,0.40532722096532303,0.2447916783799955,0.6050110418514065,0.3559420258928271,0.493280257498144,0.5448431270439892,0.22627622525466873,0.4447757069344102,0.7250921539045246,0.5237911642035931,0.5765389757501594,0.49795240384406525,0.32941716119255005,0.4301740906470309,0.34003516890256946,0.5306474659797585,0.47272605898315856,1
0.48989983320518327,0.5893852114620111,0.46328138958685067,0.44029204176274905,0.683918164517826,0.24829049988395235,0.41085417025118415,0.5944649287797862,0.35669461348503606,0.4456755816788846,0.43662780665193657,0.44987623629219825,0.7092295046098387,0.42115515945179827,0.4934571335311895,0.578388607044672,0.619212335966093,0.33997938914614384,0.6784526953440907,0.5143998752002089,0.7957541794365752,0.5283957461704797,0.6345762206235663,0.4341192567846324,0.48003122186680025,0.47343073312492456,0.6254005369721829,0.7324305781046208,0.5541862736966279,0.5919927499134809,0.17215864767219263,0.3715072044634897,0.33582084345684576,0.4318971975095894,0.3128670814776576,0.4944630361972381,0.3031028367557283,0.15955257493589703,0.6268370000159926,0.559794727230173,0.48414272378580564,0.42829972549496753,0.7421735152587956,0.29395068016557413,0.5379610395449272,0.6579518308169672,0.5467094274929846,0.25275736112277325,0.3847510589551841,0.8453350160804318,0.5424495427047464,0.6075411484295892,0.7062852813402813,0.5620479662248624,0.5459434996187625,0.19715713214715647,0.3173179071568739,0.2414219041876972,0.593392666208463,0.6624726149122431,0.31776618866312933,0.6111738516343272,0.2817644935520008,0.4930724166301305,0.8696034584135436,0.7562770815410651,0.4877415020455289,0.1964940491258567,0.4085872350818254,0.7077590348661715,0.7395399333594381,0.5347462774342755,0.30574672299675626,0.7575976642095905,0.28651441508488895,0.7411239477895776,0.46456635640363836,0.6802866382726342,0.47950595429884635,0.726962518928904,0.6077699150942381,0.3211313155285118,0.7233488039693488,0.32335434307290156,0.4536435991442034,0.23939808693529419,1
0.5326024734445091,0.6263488119398184,0.4723045442774134,0.2767513268082134,0.2518556908441007,0.08331403943152876,0.48220596364532076,0.6838117237596748,0.43298998706789804,0.34780086341092187,0.5457604451525389,0.8198712560592115,0.44957872397908405,0.37953876081285576,0.6609283734268111,0.4880617391575666,0.6030198330493339,0.46129709282366566,0.40628556641393887,0.46119043886586203,0.4572661410867184,0.45131226202015423,0.4499895671977316,0.28917612489023775,0.557284516779265,0.6388345098114068,0.21988613111607336,0.6516402123080893,0.5296269555317392,0.6059093460164896,0.6534238891306962,0.661952619446612,0.6681177035579932,0.408289479949961,0.09527890617059642,0.6474270367567219,0.4215210063763734,0.29319985077585703,0.3567913194109012,0.500304925232445,0.35667953083848486,0.49899111222980874,0.6269247472837274,0.3473420721755564,0.4363038757791604,0.6338084110071673,0.4222785496535854,0.28561342635642467,0.467462100465066,0.6651358021447799,0.6358302198106334,0.7132012775653579,0.33811576100408647,0.443683572228481,0.39311053455767564,0.3299002097656816,0.3359569171014718,0.45168351866768597,0.6502642384930775,0.2496195564978571,0.49912212462792543,0.5247666401331238,0.2255430445716589,0.630821107111055,0.7273920310807924,0.4076626743616295,0.3490960595572862,0.3721116883776222,0.6670464084218353,0.6607405229311666,0.519015919671891,0.3516994943714614,0.49114398911338886,0.6159691669278828,0.414317566560114,0.4776354307771993,0.36460507711327333,0.4343315194758941,0.6633113914800632,0.8616805320862719,0.5518070233372633,0.6777960147883331,0.45119362027945964,0.4972925678820951,0.5113210163612023,0.572632391216914,1
