0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.24897045938669427,-0.9580450220059324,0.5399045085986522,0.8446015777918905,0.574086771150918,-2.1913426541809184,0.09453152504432619,0.3123159682830155,-1.1319969245813866,0.4898652688293154,-0.09270614309876832,-0.5889102899071882,-2.3103229470611093,0.07719437191495501,-0.0809707745564995,0.1783610651181467,-0.47803249283408883,-0.04618613650192588,1.1795322815450477,0.40079854495747474,0.16828178672552063,0.053533834250710434,0.7643771237446569,0.5158443293791742,0.5658377206637684,0.927099852585866,0.14983437335959188,0.37971451904933795,1.0913187777977709,0.5420342141476642,1.1484725981884751,0.5813641893761766,-0.00043743019264559467,-0.5882952300786278,0.16521746366092027,0.8343311389593442,1.542282341910588,-0.24466999344531667,0.6633459627830146,0.249781452766848,1.4614169224796514,0.5808458542936291,0.6038589325131474,-0.7096143121118399,0.15322460192168388,1.0720027734560331,-0.6083008738585328,-0.35869994170712527,0.8343735261315314,0.9866040927016686,-0.18106472257925238,0.8905601551228355,0.852825021304743,0.7017938324918821,-2.0171421840678248,0.6404665370175449,-0.04422531695875323,-0.16778889417131437,0.103960559487451,-0.12147567065983154,1.9074737061402527,-1.0329657719582896,-0.4381912750976621,-0.06283897857414183,-0.4376678195631518,0.2698426890401949,0.6993649216974458,-1.0132438188881931,-1.470210917837613,-0.5267290315214299,0.12115618573025912,-2.273530736659294,-1.331655398863479,-0.3883101856328171,-0.24593366023034535,0.21300058899883512,-0.1883824163558454,-0.10756443856815635,-0.354579948216667,-0.7236246431971296,0.1572243965721378,-0.5475266463083356,-0.05287470967644569,-0.8098515255613322,-0.08661579891072917,-0.8283687908928558,1.1644569940103715,0.11185103404895813,0.22293665744776553,1.1007696541361631,0.6407453538156734,0.7093933731897745,0.7442692151670685,-0.09526511215296933,1.9133022933517518,0.10052359016551318,-0.12725049483966477,-0.34234229618957623,1
-0.5220505848070993,-1.0095572695831467,-0.1260429970013771,-0.04491289507589958,-0.9612585831793776,0.418002231453325,-0.5420227859606154,0.7004114801869483,-0.06366706924324754,-1.4944773282723296,-1.257712048113624,0.6886111695749985,-0.47626243040560834,-0.6070067743463645,-0.9060315467327347,-0.1639959976734614,-0.8879423422616533,1.1227184041048894,0.10110055258489452,-0.01999551624076994,0.6997706811193123,-0.7054456909746113,0.8630307397361551,-0.8707128555969231,0.10143138814419654,-0.023327299274901417,0.47169677459755444,-0.08393659861509416,-1.926842050969176,0.10419740881619105,0.19328799632618446,0.4286246278211168,0.7618163584591017,-0.7612790446047326,0.6052859270667251,0.2092857810149698,-0.24412691081409102,0.5760607376146264,0.4511428387928831,0.39072002337434003,0.08454971717719895,-0.9962927546552337,-0.9557483980213454,-0.1871722863090369,-0.47076368266519325,0.7535236450014487,0.4824127413280219,-0.6361558759106903,-0.9148933234247573,-0.5948927522929314,-0.3228656566369254,0.009427629691172503,-0.0978525964300841,0.1070158811547925,0.5437702615557387,0.17383915071938838,-1.0188315736192513,-0.4184915258347034,0.07405015647313058,0.9650077979039446,-0.0771268314057295,-0.10238102370597284,-0.7412781608832929,0.16489486897399108,0.3261206634375508,-0.0066405554321218516,0.17391477029615446,0.9005021256342715,-0.38715751414528443,-0.8620060555191582,-0.08680112427145706,-1.1437538532013851,-0.3661753638625336,-0.1977182686872104,0.3209055629922936,1.6369206933722698,-0.08604122462715778,0.8905127425117756,-0.12219911298228237,-0.05325979978994716,0.061498254749552235,-0.2528687517918531,0.8281320002354601,-0.4389187597635482,0.5981308733899817,0.4646867883960531,-0.5618848693740686,-1.7288420815948073,0.49014135134008746,0.5090988499343941,0.5634659000147834,1.3230409601456252,-1.3401996165334225,0.6359366475387286,0.28814573245066794,-0.18686928227071664,-0.09337720351440529,0.041173837354293696,1
-0.01912489036922854,-0.21658734735958485,0.3994378401572281,-0.30393274833011125,-0.3306604348370085,0.39236322863609563,-0.7902077792990327,-1.0807265916720972,-0.07343882978512166,-0.04230382055641795,0.5616523389782374,-1.0155798367735225,0.653576075340837,0.3002957594122551,-1.3515811882913418,0.4935903229782702,-0.3851655279753493,-1.2135990050387677,0.4942422449581852,1.1172122049180142,-1.285169660728639,1.1065193107659717,0.5758523669794465,-0.34688729181362965,0.4166288090696572,1.1155963033662366,-0.1386761410452219,-0.16807709358659154,-0.4484414818147376,-0.4926805045344122,-0.6539045074860325,-0.13042220767105464,0.4879940207341391,0.37830884190773867,1.0049798352859163,-1.1774548928923467,0.500479835235586,1.8148404023278808,-2.7433839475401163,-0.9146942203158115,0.3934411121805919,0.2772730795421882,1.0466296279886969,0.5271400589113087,0.42556835941832694,0.1809787931788454,0.14803985503045952,-0.35479377095881215,0.1962491552378795,0.38521628579926387,1.3902675247171745,0.08798753253513089,-1.200836790939229,-0.354950483716709,0.22019627740174288,0.6949283562976206,0.6316058315317246,0.03918509314420462,0.2412085210211163,0.18683929521786158,-0.2734677857665892,-0.037641266285895085,0.7171680441300667,0.3506667498360067,0.9260476238083362,1.1681110902993215,0.7045383867182615,-1.0568795721740918,1.2465665100672592,-0.8601056544713788,0.5335007850658754,1.0071537483578028,0.3953176555623591,0.10366985767089375,0.538015936412659,-0.07973805946841746,-0.9833236164236188,1.86309860987943,0.5306236974015076,-0.2220880439557967,-1.1601926665759599,0.43235355896398586,-1.5663889482044633,-0.5546727831884383,1.1489685290055136,-0.7380959940426116,-1.3324252120982063,-0.7801418867103458,1.0796038570741555,-0.4108268150744713,-1.2888989234471844,-0.41295885600431964,0.324591826587374,0.5842546996761517,-1.0632877267334049,-0.22413577709083926,0.1919115759519805,-1.00542697745774,1
-0.6969954680679027,1.1464741905129794,-0.8075573107680177,-0.7553069759934437,-0.8973351389890296,-0.3171098525936868,0.2771042710993962,1.7581172170281345,-0.3605787247022746,-0.9434337303893682,0.06775600009684375,-0.8506714704125543,0.41735910772341095,-0.3077700849795901,-0.07799999971487766,1.7294627062093233,-1.4701778497320142,-1.243549497759779,-0.5639877656012597,-0.786012577786236,-0.7370247992252935,-0.2092285919935828,1.0055061129107243,-0.4893145401746481,0.37856259045423035,-0.8112884061923136,0.5511934536143466,-0.037030645569574874,0.530420548016771,-0.10452534478425864,0.09649246266011186,-0.24814694449274843,0.7947365252553168,-1.3665008365139366,-0.4664954708258188,-0.17336172926064675,0.5644221981050199,1.4404801283836577,-0.2657995367382758,0.4236941988982336,-0.7629406532669836,0.1374575727486426,-0.9987696356774299,0.17988235340243897,-0.3422496511578732,-0.948743354957792,0.5954274653746903,0.36412620026193665,-0.6341394305693764,-0.5544573302118748,-0.45906127065405955,-1.0508841084298488,-0.4998180681846428,0.8199082819930206,0.44841916342344096,-0.49049072954843287,0.202677110427186,-0.15318118822406954,1.4189613960615732,0.5932217476369527,-0.0006139818054887237,1.408010572278841,-0.7337631735623913,0.1333666099906583,0.4483515117337895,0.06922773863369959,-0.018922049340789417,-0.7373786305897087,-0.958163690615807,-0.6630861500759851,-0.2976135782121384,0.887019542366398,0.6558351743188339,-0.647370769285656,-0.2385256337507701,0.6427576972310772,0.3624561591576149,1.0513471307618139,-0.29930036616023625,-1.149414450952483,0.9606414813895734,0.7745177648080992,-1.3506162343240369,-0.03438912658458618,0.421647081429863,0.6852013510396804,-0.16897491030267972,0.05724361365557808,-0.43943446092889865,-0.4081172484798104,0.4011326766462525,1.2589692013637277,-1.011845617653937,1.894910703237994,1.6685950581688396,0.3842930326588712,0.6445873496666749,0.5012061702467151,1
0.7708442422619498,-0.11710671075735715,0.011261169392758813,-0.3628467403633248,1.0450645264997052,-0.503828457118074,-0.7487733552962472,-0.17980391058168074,1.0352622495066324,0.934712732893586,0.02813117651923376,-0.7969466326785138,0.14195866448931377,0.07265000714522807,0.5180353301816637,-0.1010277145440687,-0.11354063497133478,0.4309483406476911,-0.12732691644366598,0.23332906557707397,0.8308154682372108,0.1505043046231171,-0.458034589687811,1.2668923538221366,0.035947218613272665,0.47245990268855137,0.9229205201321197,0.2819160369266519,-0.02901292028112682,0.6760402179654813,0.3813643783898874,1.2481438640910048,-0.6429711498671394,0.0663919631311477,0.6036769290962828,0.8660264397857778,-0.0942748831981012,-0.5866109023523425,-1.2474464028820595,0.05027079929778784,-1.0231157176624417,0.5800864701357028,0.6056676135137511,0.11307718485554791,0.23121354366503147,1.5766493772593348,0.8103078894894596,-0.8976113618270899,-0.07782862807722152,-0.845036335369078,0.1209770060871932,-0.6310282025999601,0.07263220718501782,1.899775496888514,-0.4968075970093468,0.10027262812079245,-0.7766679088758722,-0.38061352169636664,-0.5919721075455916,0.16708140438961547,0.1923600665472487,0.11820017970950226,0.19659442972247207,0.4762364458763482,0.5784508213509106,0.5274378456549649,-0.05954005293725448,-0.8375334463885505,0.1326041041032253,0.36521950817131077,1.7576599159566915,-0.29050851094402513,-1.4601939543070659,0.5673492752006626,0.1920362541348088,0.20807854182005242,0.002155949690367155,0.5271999384298878,1.3211511254618362,0.8792767507913295,1.3410342539024254,1.1652941070663076,-0.11156926211353249,0.7203773281338032,-0.9249285497217182,0.45460584395135323,-1.213720836049716,0.2810532929845805,0.6783044853235922,0.3125887807623907,0.435632767601154,0.06666179830526278,-0.4474928211313181,-0.8326223307459752,1.2035781114964301,1.1149295696065629,-0.4287756585991894,1.0736814315248955,1
0.6143467286533058,0.06663950087529429,0.12667825139876096,-0.23085607929372085,1.2390802482727952,0.42282443341943254,0.16681792060182776,1.379766946155906,-0.460717106386627,-0.5413815080634726,-0.3641230524163181,-0.7033258625937615,-0.025767089705270942,-1.265356930408875,0.11365645649836818,-0.4999547426951956,-0.7768110300214325,-1.0596099264741417,-0.07039093556916093,0.4384038020098517,-0.4720253295861969,1.3843945964534898,0.5564267833074052,-0.2030252119653675,1.4197097892644697,0.13364943433053506,-0.3532704213985098,0.8595973897538618,-0.6004250596564048,-0.6999259060226171,0.6579217945353756,1.1806842582011754,-0.5110748994195622,-0.8259309282688978,-1.2032212717582416,0.4585854109713249,0.9214103427023783,0.24499303484121004,-0.41393519084465086,0.007311380663376355,0.30630824870164386,0.6682016081200965,-0.1450584795127412,0.38803810837663993,0.9368487176060505,-0.6722739415963378,-0.5932121105308842,0.01319568072602948,-0.9717244152512207,-0.7035716696810628,-0.5143597802407833,0.12339408994788423,-0.00776362552757327,-0.6484816031923356,0.9437663098401805,-1.856174942132894,-0.5335804538600363,-0.0903225060935256,-0.9546053285215071,-0.8167837902754653,1.3465318944108597,0.8378037281493959,-0.44362236004602484,0.8925864322959939,0.9447489828310502,-1.7362213873415266,0.28995046058438784,-0.7974054921464176,0.06695837042506839,0.6312720095767976,0.20994505078730802,0.28217555246139076,0.5831769675851554,0.07583971915593994,0.00891841477634364,1.015734383420593,-0.10727698683858895,0.5480274092461246,-1.797659501452874,0.31284484795219786,-0.6448293776307082,-0.8195635132062994,-1.384886630412107,0.39931293675705337,0.5175498827422976,-0.10777246752273881,-0.6059885552362649,-0.28116298801223755,0.10753864322330761,-0.3556895851854251,0.4563551542050444,-1.072088657712654,-0.27368490400267126,-0.7924643868669461,0.7115300852766127,-1.5213118276708493,0.6443637908130153,-0.0009166786866979334,1
-0.1395177431451271,-0.4315455667004689,-0.049721424288448404,-1.139341543962056,-0.8385930033796345,-0.477392744755361,-0.20400223364992084,-1.186655379151667,-2.3012527174269706,0.26107246068420237,-0.3517727677796568,0.11743357542524588,0.3458817356023544,-0.18307028089772592,0.624726847908162,-0.2272948783199932,-0.4863867456237037,-0.9388349878366765,-1.7562889432092983,0.5425868658005719,0.8460327350930972,-0.9283248647633588,-0.6874960940742536,-0.1332410401488082,-0.9163554628517647,0.06747831413613369,2.061411242314457,0.9481969073726042,-0.8101424626722982,0.7913783472440231,-0.20984793404632143,-0.29135002126930665,0.001902991298525631,-0.2979629366554367,-0.8071357568185294,0.02404865436518728,0.4422583808412644,2.406409127100875,1.0362037771856856,-0.43630014121042404,0.6510672884525647,0.21677402296168105,-0.23831542807541925,-0.15864082176674438,-0.1457997036242614,0.7633641645921837,0.5565597187768565,0.2421647287420146,-0.6083779856553199,-1.587622566688629,0.887997107655538,-1.5193305229126548,-0.4993086047616295,0.146382284511452,0.6214404017492375,-0.13570840129458764,-1.4389328426755634,-0.2008050715777662,-0.12191429519513135,0.07842872692355948,-0.10354143973067026,0.1844875098007251,-1.0858176639017698,0.8448859492383508,-0.3036879642138351,0.4853111693588209,-0.028358167715259102,0.2913836499430111,-1.3087506909552495,1.0415674730058637,-0.9594752518988697,-0.46722261459899916,1.8660692776840888,-0.6125739978779253,0.37322234561291623,0.07154978588887433,-1.6861564754400837,0.32633358875416324,-0.0010313580990541941,-1.1529516856147979,-0.27654301233474576,-0.18408068233027267,1.5280912631320311,-0.41974636054550774,0.5128621071587296,0.9608052492854251,-0.8006133871799128,-0.5567523830493533,-0.6819795112389097,-0.41917958993879173,0.328852967084781,1.0753502060805227,-1.5132253521172214,1.2702208687232945,0.792295504042681,-0.43405099445320394,-0.17495540628158163,0.9661510634556332,1
0.27655105521899764,-0.0192129714699152,-0.22594134727572174,1.217803416058883,-1.2383109685546707,-0.3810579850032066,-1.2197692863545766,0.3058130086126906,0.16360230296635134,0.07537748822670154,0.08986477705886539,-1.492065505829178,0.5282258584958375,0.6605295149787653,-0.3591862812289334,0.35981086467898077,0.21635007558940644,1.1180009843891139,-0.6621184435619166,0.09047209410755776,1.080206039111349,-0.20984260836899965,0.06120671739746216,-0.6455850561621546,0.4809409314374168,0.009970133377176633,0.3094317046407859,-0.8940817062752601,-0.4582702897267578,-0.5990269491528626,1.1762269878429679,0.1034358540721044,0.542897753160282,-0.17919995348623305,0.4280746949534216,-0.5823936793974984,-1.2197916376630424,-1.3714695008320452,0.19108117990728915,-0.07805799815539372,0.5038644853853204,-1.3171130771861572,1.1036582920055664,1.0006244510782407,0.07976718018183354,-0.09485453009403319,-0.6818854545515063,0.8647283059451225,0.7111386156215884,-0.3927947605971855,-0.8235433688637013,0.1245672678961774,0.4591238461768466,-0.508142449539567,-0.8641971842387991,1.494603867104875,-1.137910922615029,-1.5722268857741875,0.06704891327913783,-1.4195544269857896,1.3938073068181136,-0.7424003363061266,0.3027049240517036,0.5009764018228392,0.06229766216175568,1.1175841718151784,-0.0671887713524478,0.8955936880884328,0.34243448816287936,0.4660797768520455,-0.4792242077333527,0.2622461165017744,0.2877106873494595,0.04879931450230867,0.10745431647456356,1.8750885264661186,0.8301457062089408,0.23957828498663059,0.22653549381598817,0.39968345683512785,-0.5229538033179273,-1.6205734697909857,-1.0220953988231107,-0.8707312154229201,0.7558499074163503,0.42711310365858374,-0.23938304309935232,-0.23775370464528395,0.19470114576261274,-0.5096449741425938,-0.6489236844693058,-0.015932425851810726,-0.6247456977761289,-0.8273454540686649,1.683636612848722,-0.2949785661149663,0.4579111316091862,1.571560074369886,1
0.5757689796671849,-0.3616688032473052,1.8163807557080744,-0.8483297415568974,0.8960129603516557,-0.9751922226708748,0.8850890928615032,-0.4094508892505378,0.17172072343209838,-0.18820006577815449,0.260311481226259,-0.47032650196789794,-0.3682898056428985,0.8967619691941201,1.3019188557286459,-0.5445711045629499,-0.6168830543894054,-0.0715718259252278,0.16995481549952174,0.16056149991334537,0.019888946446698395,-1.0855965977591515,0.8232027495647817,1.2791266845845617,-0.570988904369094,0.10011960991321843,-1.0846762979939608,0.9089355996365608,0.9999221007656753,-1.4560820489931459,-1.159265726779378,-0.9686452173403773,0.40446778930771543,1.248223059214691,0.8064601850991787,0.022112313279640042,1.3052999878236191,-0.43040620391747636,-0.9391657167239639,-0.6041185500584191,1.3090761727439206,-0.24258817871439853,1.4800949386371718,-0.7065723116674985,-1.1252566920762421,-0.5211051255088693,-0.15746655613505955,-0.12435574172347208,0.5298307630096971,1.90268182575442,-0.5533278562004098,-0.13851206522002749,-0.873710576876384,-0.30888163053042844,0.3977987951621168,-0.6570172594913087,-0.6686535119684344,-0.4029832414059348,0.5024912539109907,0.41508585154732175,-0.7192817053826346,0.2691432932902803,0.49450029426322634,0.6962744856185553,-0.27657010008141025,0.34520438506478524,0.3841079503264813,-0.3033182355983389,0.08223377388429326,-0.66355307915248,0.5291509726528463,0.3787615248646835,0.09922793577258127,-1.013460498171442,-0.1785938723990149,0.3552955321858458,1.1499735708143541,-0.37814524633256497,-0.6334552720764112,-0.07247252122113566,-0.5230082962777339,-0.8167427494348327,-0.45448975190424257,-0.4955788181782473,-0.4923255399306969,0.1624037961403011,-0.9668444942074716,0.16172519699301977,-0.901817459825849,-0.9189791880906664,0.015465643031861858,-0.29838678122561524,0.008319769996241778,0.25410512156910287,-0.8607832843476219,0.571924776192385,-1.0566146839002346,0.05720075076684174,1
0.8106068631058415,0.013242979194578963,-0.0829733312951592,0.3149742874994762,0.030351641235261188,0.8199382744656198,-0.0037048694039740625,-0.4788584312744388,0.17133514183749335,0.4808354301493375,0.3268678784759757,-0.4902875564810323,-0.1705981508189429,0.49027856386478524,-0.5199184174435529,0.16791851514487213,-0.20203106054173464,-0.7187157168165932,-0.6410609909186471,-0.5438571601250349,-0.6415305471299524,0.020610867601102725,-1.8161337304156786,0.31520464659922165,0.038962008227053355,0.04563529311371911,1.0649008471457173,-0.2855145389372623,-0.019032266213738387,-0.3295413245445651,0.31436492825363965,-0.36546130388652454,0.020501299545959067,1.0757717193024139,0.22407979656148674,1.0593803857272899,-0.9136090473946785,0.9492530603836432,0.4936378572692841,0.012365475215745401,-0.06514783357138333,-0.8789431051512105,0.687436123454608,-0.02863732222840433,0.021415338634229387,0.3705950402610977,-0.06905653427764664,-0.20375825548888638,0.777127217675688,-0.3124357981276228,-0.8024737443680318,-1.7360421361257228,-1.2412372168004986,-0.23782001271609923,0.8456629770699746,0.4990971849768514,0.617571412444168,0.0726549348693414,0.6245503962749434,0.4564371028245594,-1.061892804642117,0.8285276692099303,0.3304802470488538,1.7354694350709765,-1.1942739111359897,-0.4483531561854885,0.9286544238383184,-1.0438902995648525,-1.278432835397167,-0.2116356295208524,0.21653203495085166,-1.1395299211983574,0.790678223449922,-1.104981276242576,0.21552209689198787,0.3379668762987336,-0.13389473226507909,0.20191278659670037,-0.7501882188853131,-0.7950767146862366,-0.7859205822435553,0.028157779363506153,0.8677188940067603,-0.5052455797444239,1.2778005650374926,-0.3429535477145623,0.7653800677737763,0.9496234250931294,-0.09789152473965498,0.8548182326222964,0.5816128130220575,0.927309533866484,-1.3309797188853985,-0.09221547510438308,0.5042201918045881,0.47861201156141164,1.8304963189957213,0.5892837433352204,1
0.14740554714245077,-0.9913950471437234,-0.5956462420854046,0.31575156882216515,1.1914079124481445,0.512864274638859,-0.540453955406933,0.14490663634340067,-0.985762338725165,-0.16017550768228733,-0.5489659282485257,-1.2312229418529508,0.050154406045228195,-0.48798487140943103,-0.9022180244704753,-0.6473506307911879,0.11981982468411427,0.892232054627967,0.1949236470981275,-0.9063032474665745,0.8064401701972447,0.6629182894049299,-0.6886799192299999,-0.5441562391690206,1.2763117615453672,1.0551785177424977,1.1558062910737752,-0.5955722934171772,0.02154126929910192,0.22914686672779158,1.1025001519969377,0.737211363015358,0.5330872922781362,-0.3116664172290726,-0.5950537112489507,-1.361452502638652,-0.2102873441559329,0.20357023050923145,0.0227286232169342,0.06539717779992926,-0.31445282991176327,-1.232398441682508,0.7000968187366794,0.6935298645836238,0.7705717591704447,-0.29935678302846835,0.29258113079950243,0.06596990866092854,-1.5574953655039678,-0.47865082332279224,0.23906856424265885,0.35065125152277066,-0.12227274412242169,-0.057578257004037535,0.17124838852665486,0.15355581657126566,0.4206004664961934,0.33764907005862166,1.2249138981489616,-0.8730164138870821,-0.26926092046501277,-0.7723632098527612,0.3867119150591944,0.36554368842472434,-0.25116267478232174,0.3646368479791776,0.3461101743960106,-0.9537669867452956,0.8315471722441012,0.5059652941208114,0.09770565610397876,-0.0001761974371734235,0.10653860480975805,-1.4402009641354259,-0.9638900038486582,-0.0023626718091349255,0.48368867442201874,0.45745667204105006,0.024634118578825425,0.5309498560927857,0.07658802781853936,-0.09020089231261771,-0.11634116459799976,0.15370546124398496,1.0807063971412025,-0.4043911609362626,0.34632902424932865,0.25436756303443925,0.010603628543223675,0.4120721702499756,-0.7616670016780376,0.17812429258112716,-0.2966341499476044,-1.1377317718979743,0.5601459341742586,-0.27935991612366784,0.46491803286783306,0.4775103237571197,1
1.3874921795645387,-0.41962030365875064,-0.32751645396242013,0.38532235341221927,0.8432613702839246,-0.7500509977654771,-0.5988001959925984,-0.7213301286846259,-1.253849737796569,0.3352639860763309,-0.5357995928972797,0.6866278602341706,-0.43793404279811904,-1.0781114149164073,-0.3008620491335106,-0.09327098015519843,0.05362085204552092,-0.6185015066806612,-0.3684691431284751,0.27856381739695424,-0.032807011796147006,-0.37735564976846486,0.6429551189453815,-0.17037381398266346,0.141858813243725,0.5835033184904733,-0.3895898569863831,-0.3102972274562722,-0.7561817718686257,-1.9156199767311064,0.5374845274239625,-0.3152512803427959,-0.6613083535289119,-1.1446544222684258,-0.2779224617817705,0.30858527428117594,0.9872685889665204,-1.0635962605612868,0.9746681734189855,0.35217539910109125,-0.8522203402660226,-0.7458109561202556,0.9572652312444377,0.450719078024398,0.1143655522699055,1.0732252716262576,-1.3222188220599655,-0.24581869483364607,1.1600237049282212,-0.9688857540812009,0.33337244994087417,0.5108294339009467,-0.549557796692866,0.939693603524265,-0.020939406242882274,0.5891422988032998,-0.15998319114488663,-0.10205339602249502,0.03202729768809501,0.250102509720668,0.7923929466822768,1.3998289832191457,0.9541367923221422,0.07172468287090443,0.2245736075524259,1.094190028325471,-0.2866607767279102,-0.17587377033703178,0.1980216228870999,0.2282190950187399,-0.015996447031900722,1.0931420767264,-1.7616864619807153,0.6907656479851341,0.23747754310126015,-1.0862377316425202,0.5146531998954013,0.7272644192868638,0.8567439040145696,1.0950782516900008,0.9377235367647527,1.3368730223843124,0.9539570135022735,0.18731196268336794,-0.4074355579057374,-1.3846530694236234,-1.8071054022358164,-0.025656250782685023,2.1478018046141325,0.7274340921158647,-0.7812366259604119,1.515480941551692,0.46111161936445594,0.7984410647928356,-0.5781010606159086,-1.2584833394623371,0.11245716984213078,-0.9508899965881887,1
0.01791322780060907,0.2889486517945226,1.359471827286629,0.6133923242513191,-0.4501444641191447,0.4924802809572307,-0.539676277201759,0.3797956151220213,0.6033696092904532,0.5645879083033803,0.7456828089813279,1.3344331310649984,0.0358259390802542,0.6107758808288821,-0.730841597772452,1.033127404012671,-1.1595513965953868,-1.1554021309535603,0.673867330804472,-0.5877790544875469,-0.656419486758001,1.522295842536597,1.6881467888112682,-0.8547547930525798,1.4182701060260656,0.6928120712773729,1.1599421413703297,-0.9127492491710407,2.016348609019581,1.0670273985913388,1.5042386522592197,-0.2597447793441648,0.42340324581919336,0.39813422570094287,-1.042523998231605,-0.666235865573925,-0.7522006133679783,-0.3463123425768605,-0.14886407964279338,-0.8059789709937393,-0.5096679495160316,-0.5643752779444894,0.57198177298677,1.5252327143586795,1.1009598971397825,-0.4731241379119646,0.20306115452183504,0.6658290845511752,-0.93758794886635,0.38030634094609567,1.6510405559622199,0.5783384857753939,1.8073092680743232,-1.2315917736722384,-1.09674808371014,0.3296356663397616,-0.31976686809641597,0.8920035959701816,0.968926423334417,0.3304697117769125,0.8437518580014638,-0.689877565624644,0.9629410444189115,-1.1827342004694033,0.4447474734719771,0.326755560169841,-0.6647278521657491,-1.18100353650192,1.0010624437611357,0.06666005987508465,0.5782377849172304,1.0734998345864242,0.26301542555198204,-1.3623378883809352,-0.7037840130152733,-0.5854294181092021,1.0834829025915735,-0.10987305675535043,1.0314179040047244,0.4522305790437672,0.15416135610432735,-0.3968625249410373,-0.293320700118128,-0.3526186526364529,-0.08516310410712026,-0.1769845497632016,0.30864331562912534,0.31721135972622444,-0.5376233671312619,-0.651606106333605,-0.017887992886026296,0.5625894289633854,0.4430453055471368,-0.1351243369681883,-0.024378334509312097,-0.4114751488031351,-1.3684653165095229,-0.22246845614311717,1
1.0082181952811162,1.4164455698994585,0.7837810039953558,0.5469546314354904,-0.2969614770525937,-0.15270901578094814,-0.08296006117676884,0.5468367280300237,0.4908708538872168,-0.6302893475440489,0.5923305913891282,0.5195765475819141,0.4802769696820581,0.2452544542127452,-0.19909415865234636,0.16941242800337442,0.5851683081020469,0.3394641957000705,0.007329590527214643,-0.06808611476621056,-0.5073067047636041,2.336327872758576,0.1902092862744561,0.3518533026588077,0.32859043542444943,0.5897569305744609,0.5194673757841802,-1.1466912176713575,1.0888710891283808,0.8960029770474482,0.5445774622327227,-0.47870713158989275,0.10044997022556384,0.7941688982937186,-0.8440470790796062,0.7836834427394269,-1.239548755706265,0.28194831037921875,0.17576136164765194,-0.029175270787144672,-1.4816298991426096,-0.07365532908813495,1.013050904881962,1.1597025990241783,0.04612466314174184,-1.1789415599663564,-0.6088857031685762,-0.2070347409625078,-0.6238671017693062,-1.5159972085297213,-0.36492317337994085,-0.024487812591937334,0.20319187414705753,-0.5638373478499793,-0.9788093752449117,-0.3446485502644213,0.6671763585850368,-0.8174967941324994,0.22953331933296883,-0.7458054577565133,0.058284664661116294,0.11695516368156122,1.4371498928969726,-0.9820363732503443,-0.3490049039957388,0.5771799443711545,-0.7790737279628668,0.4106544565970884,0.5556797911088422,0.1893693007431601,0.3784443866191042,0.9910293078723443,0.3538019725030246,0.041359545226038824,-0.014310348402560295,0.4024646040719441,0.2444799095941603,-0.5666526228034884,0.7490791263575134,0.9227893675583183,0.9728071840768308,0.6469841754751806,0.17999564978354637,-1.0762401436019076,-0.11215425182144827,1.5487555929407206,-0.6540717868547208,0.05095616409012771,0.40299394863097066,0.004844178547518752,-0.10676056780175615,1.1063043306753086,-0.5730230298742093,0.48899236733423734,0.7170360078778255,0.14280056600105606,-0.24688007806933224,0.6057014118098405,1
