0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-1.1028571428571436,-1.2615868028279649,1.603658536585366,-0.1942355889724311,-1.525252525252525,-0.12626603646184956,-0.8977099236641218,-1.0565262076053445,2.006085192697769,-0.4763047390521896,0.9938850387280885,-0.17661097852028596,-0.30132939438700174,0.16762702985856467,1.6591549295774648,-1.407483341875961,1.8003802281368821,-1.4645222327341534,0.9369024856596552,0.5463258785942493,1.0
-0.977977977977978,-0.6685714285714288,-2.1382560879811456,3.1158536585365852,-1.4924812030075185,-1.8398268398268396,-1.5050641458473981,1.0824427480916041,0.5467625899280577,0.9472616632860044,0.4907018596280744,-1.0281288218507945,-0.6348448687350833,-0.20679468242245283,-0.8108957569408066,1.2028169014084509,-1.0589441312147618,0.5950570342205324,-1.5288552507095556,0.7189292543021031,0.9233226837060702,1.0
-0.975975975975976,-0.5942857142857144,-3.448546739984288,3.4024390243902443,-0.9661654135338346,-3.519480519480519,-0.7110060769750155,0.3770992366412227,-0.4398766700924974,1.1176470588235294,-0.19076184763047394,-0.23236852833265334,0.12251392203659495,1.0339734121122601,-0.35830277632268204,1.4845070422535214,-2.2501281394156845,2.1577946768060836,-2.293282876064333,1.881453154875715,0.13099041533546338,1.0
-0.973973973973974,-1.034285714285715,-0.8153967007069904,2.3109756097560976,-1.4874686716791976,-1.178932178932179,-0.11141120864280821,-0.6778625954198467,-1.525179856115108,-0.48478701825557824,0.5842831433713258,0.7460252751732581,-2.1431980906921226,-1.4416543574593794,-0.9429020429544264,-0.1887323943661972,-0.1793951819579703,-0.08555133079847894,-1.4304635761589406,-0.8795411089866146,0.43769968051118213,1.0
-0.9719719719719719,0.17142857142857165,-2.3802042419481526,2.24390243902439,-0.7531328320802003,-2.027417027417027,-0.4503713706954754,-0.4977099236641217,-1.0071942446043167,0.6146044624746452,-0.226754649070186,0.731349368120669,-0.8194112967382652,0.5849335302806498,-0.7480356207438448,1.4225352112676057,-1.0281906714505382,1.344106463878327,-1.4758751182592245,-0.7380497131931161,0.23961661341853038,1.0
-0.96996996996997,0.20571428571428535,-1.8114689709347989,1.6829268292682928,-1.9411027568922303,-1.2222222222222219,-1.5887913571910852,0.7755725190839697,1.4224049331963007,-0.17241379310344837,-0.10677864427114578,-0.5666530778638399,-1.392203659506761,0.0,-1.3179675222629648,0.7802816901408451,-0.4500256278831369,0.5494296577946769,-1.7067171239356673,0.3212237093690248,0.23961661341853038,1.0
-0.9679679679679679,-0.9257142857142863,-2.113118617439119,2.7682926829268295,-2.201754385964912,-1.2539682539682537,-2.6097231600270048,1.6305343511450394,0.31654676258992837,1.8397565922920898,0.7138572285542892,-1.6412556053811662,-0.1988862370723945,-0.15952732644017803,-1.3012048192771082,2.2619718309859156,-1.0322911327524347,0.3022813688212928,-2.100283822138127,-0.5086042065009555,0.8530351437699683,1.0
-0.965965965965966,-1.2114285714285724,-1.7926158680282789,1.8414634146341466,-1.4573934837092728,-2.376623376623377,-1.2849426063470606,0.8885496183206121,0.20966084275436814,0.7809330628803246,0.32513497300539895,-0.7688544639217284,-0.9148766905330142,0.08862629246676455,-1.2970141435306441,1.1295774647887324,-0.7555099948744235,0.8840304182509505,-1.1390728476821195,0.9751434034416828,-0.680511182108626,1.0
-0.963963963963964,-1.0571428571428578,-1.198743126472898,3.51219512195122,-3.111528822055137,-1.1385281385281385,-2.309925725860902,1.366412213740459,1.1510791366906477,0.5902636916835701,0.7354529094181165,-1.2042397064818589,-1.0389817024661885,1.4475627769571633,-2.4641173389209006,1.0225352112676056,-0.24910302409021012,0.7965779467680609,-2.754966887417219,-0.06883365200764732,-0.5782747603833865,1.0
-0.9619619619619619,-1.971428571428572,-1.6166535742340917,1.524390243902439,-1.853383458646616,-1.8311688311688312,-1.0297096556380803,0.10381679389313057,0.2877697841726622,0.04665314401622712,-0.35152969406118784,-0.10517733387688512,-0.43754972155926775,-0.8744460856720828,-1.500261917234154,0.44788732394366193,-1.399282419272168,1.0817490494296578,-1.0028382213812679,-0.6577437858508586,0.041533546325878634,1.0
-0.95995995995996,-0.36571428571428616,-2.4524744697564795,2.951219512195122,-0.5401002506265663,-1.8167388167388165,-0.7204591492234957,0.0045801526717559,-0.08633093525179819,1.31237322515213,0.6082783443311337,-0.18834080717488783,-0.4980111376292754,-0.579025110782866,-0.1613410162388685,1.9295774647887323,-1.6063557150179395,1.7281368821292775,-1.8618732261116369,-0.6959847036328862,0.8146964856230033,1.0
-0.9579579579579579,-0.9771428571428578,-2.185388845247446,2.682926829268293,-1.2518796992481203,-1.9408369408369404,-0.4368669817690734,-0.058015267175571573,-0.2343268242548816,0.3711967545638946,0.38992201559688067,-0.0693028944150013,-0.3770883054892594,0.992614475627769,-0.6034573074908329,0.49859154929577465,-1.6965658636596617,1.0893536121673004,-1.8429517502365185,0.7380497131931161,0.3929712460063898,1.0
-0.955955955955956,-0.46857142857142914,-1.7894736842105252,1.9085365853658536,-1.4624060150375937,-1.8167388167388165,-0.7609723160026993,-0.4977099236641217,-0.46865364850976365,0.9188640973630834,0.557888422315537,0.8389726865063196,-1.1789976133651545,0.7740029542097489,-1.2194866422210582,1.1352112676056338,-0.65504869297796,1.2110266159695817,-1.7294228949858093,-0.9254302103250468,0.5079872204472844,1.0
-0.953953953953954,-0.4800000000000006,-1.6606441476826386,2.6341463414634148,-1.5300751879699248,-1.1327561327561326,-0.9972991222147177,0.6015267175572523,0.5097636176772868,1.105476673427992,0.7690461907618478,-0.5046881369751324,-1.0676213206046135,-0.005908419497785003,-0.9848088004190676,-0.3802816901408451,-0.5853408508457201,1.3821292775665401,-1.2298959318826868,0.757170172084129,0.6869009584664537,1.0
-0.9519519519519519,-1.1428571428571437,-1.4626865671641784,2.8658536585365852,-0.6854636591478697,-1.5627705627705628,-0.29642133693450223,-0.7709923664122131,-1.109969167523124,1.162271805273834,0.26514697060587883,0.8503872808805547,-0.7557677008750989,0.6971935007385517,-0.6726034573074906,1.8563380281690143,-1.212711430035879,1.5836501901140683,-2.4824976348155157,0.1491395793499048,0.04792332268370611,1.0
-0.94994994994995,0.21142857142857105,-1.358994501178318,2.3658536585365852,-1.507518796992481,-1.3376623376623376,-1.2147197839297754,0.37404580152671785,0.1479958890030834,1.1217038539553754,0.20275944811037797,-0.07419486343253104,-0.7716785998408905,1.0812407680945348,-1.2341540073336825,0.49859154929577465,-0.4746283956945157,0.9068441064638784,-1.6877956480605492,0.11089866156787719,0.9297124600638977,1.0
-0.9479479479479479,0.011428571428571442,0.0926944226237237,-0.7621951219512195,-0.06140350877192974,0.14574314574314579,-0.34908845374746716,0.4595419847328248,0.6330935251798563,-0.12778904665314406,-0.5146970605878824,-0.6269873624133709,0.3293556085918858,-1.4948301329394387,-0.3960188580408591,0.053521126760563434,-0.02562788313685292,-0.21102661596958172,0.5184484389782403,-0.08413001912045802,-0.10543130990415327,0.0
-0.9459459459459459,0.45142857142857135,-0.3660644147682639,0.19512195121951229,1.9436090225563911,-0.4632034632034631,2.361242403781227,-2.288549618320611,-1.4881808838643371,-0.643002028397566,-1.229754049190162,2.653893192009785,0.5361972951471758,-0.5672082717872974,1.7768465165007854,-0.9267605633802818,-1.0158892875448489,1.9486692015209124,-0.3292336802270577,0.6692160611854687,1.1341853035143772,0.0
-0.943943943943944,-1.4571428571428577,1.4721131186174385,0.5487804878048781,-0.4473684210526315,1.4790764790764788,0.21944632005401804,-0.6213740458015262,-0.9414182939362796,-0.1480730223123733,1.5296940611877627,0.755809213208317,-0.8735083532219565,0.41358936484490433,-0.9533787323205867,-0.915492957746479,0.929779600205023,0.16159695817490496,0.27625354777672656,-0.6730401529636693,-0.047923322683705936,0.0
-0.9419419419419419,1.0,-0.11154752553024304,0.2926829268292683,0.7481203007518796,0.012987012987012998,1.4010803511141112,-1.0519083969465646,-0.8550873586844809,-0.5334685598377283,-0.04439112177564488,0.755809213208317,-0.8639618138424816,-0.12407680945347195,0.8108957569408066,-0.7690140845070423,0.042029728344438674,0.811787072243346,-0.5525070955534531,0.6347992351816434,-0.15015974440894564,0.0
-0.93993993993994,1.0400000000000007,0.13040062843676378,0.04878048780487809,0.33208020050125314,0.1168831168831169,0.21674544226873813,-0.10076335877862573,-0.06577595066803661,0.9026369168357,-0.47150569886022803,0.07093355075417909,-0.02386634844868683,0.005908419497783692,0.5762179151388162,1.3774647887323943,-0.14044079958995387,-0.06273764258555138,-0.08703878902554402,0.7151051625239009,0.05431309904153359,0.0
-0.9379379379379379,-0.662857142857143,0.7839748625294578,-0.4085365853658537,-0.6729323308270677,0.2987012987012987,-0.239702903443618,0.5267175572519095,0.8057553956834531,-0.7160243407707914,0.6106778644271145,-0.5373012637586628,0.09387430389817046,0.31314623338256975,-0.5887899423782085,0.04788732394366202,0.7124551512045104,-0.19581749049429653,0.707663197729423,0.12619502868068788,-0.9744408945686901,0.0
-0.9359359359359359,-0.14285714285714304,-0.30636292223095013,0.4329268292682926,0.4849624060150376,-0.33333333333333326,0.6016205266711687,-0.42595419847328175,-1.035971223021583,0.7200811359026371,-0.08758248350329936,0.2878108438646561,0.4184566428003186,-0.5022156573116695,0.46516500785751697,-0.36338028169014086,-0.3208610968733983,0.6901140684410646,-0.13623462630085148,-0.6386233269598456,-1.1277955271565494,0.0
-0.933933933933934,0.3028571428571426,0.32207384131971717,-1.0792682926829267,-0.1140350877192982,0.6305916305916306,0.27346387575962233,-0.33435114503816715,0.5303186022610484,-0.6227180527383369,-0.3323335332933414,0.43293925805136624,-0.3611774065234682,0.29542097488921737,-0.16343635411210058,-1.1070422535211268,0.27165556125064066,-0.45057034220532316,1.6688741721854303,-0.21797323135755212,-0.13099041533546318,0.0
-0.9319319319319319,-0.17714285714285738,-0.39120188531028993,-1.146341463414634,0.006265664160401007,-0.39105339105339104,0.04388926401080433,-0.11908396946564798,0.36176772867420387,-0.7728194726166331,-0.43791241751649673,0.3938035059111298,0.342084327764519,0.5494830132939437,-0.28077527501309585,-0.8422535211267606,-0.35571501793951826,0.4923954372623574,0.6281929990539261,-0.27915869980879493,-0.303514376996805,0.0
-0.92992992992993,-0.411428571428572,-0.4948939512961505,0.6585365853658536,-0.05137844611528813,-0.7316017316017316,-0.5908170155300454,0.7725190839694662,-0.24665981500513853,0.16024340770791082,0.16676664667066587,-0.5079494496534851,0.8957836117740651,-0.2186115214180215,-0.15505500261917235,0.05915492957746484,-0.327011788826243,0.05513307984790879,-0.24976348155156106,-0.8527724665391955,-0.4440894568690095,0.0
-0.9279279279279279,1.177142857142858,-1.1013354281225447,0.34146341463414637,0.5075187969924813,-0.4891774891774891,0.4085077650236325,-0.2671755725190838,-1.7348406988694758,-0.45233265720081145,0.31313737252549495,0.4997961679576034,0.38663484486873545,-0.9571639586410636,0.6935568360398112,-0.3859154929577465,0.16094310609943616,1.043726235741445,0.4730368968779565,0.0,-0.32907348242811496,0.0
-0.9259259259259259,-0.13714285714285732,-0.4477611940298501,0.3231707317073171,0.11904761904761908,-0.5497835497835497,-0.13031735313977003,0.18167938931297817,0.45632065775950714,1.2434077079107508,-0.26514697060587883,-0.1263758662861797,0.5425616547334925,0.655834564254062,0.20324777370350966,1.36056338028169,-0.4520758585340851,0.5228136882129277,-0.9120151371807003,1.1204588910133837,-0.4568690095846645,0.0
-0.923923923923924,-1.2057142857142866,2.3550667714061264,-0.5182926829268292,-1.294486215538847,2.7142857142857144,-0.14787305874409126,0.5053435114503825,0.1233299075025695,-1.0933062880324547,1.1937612477504502,-0.4671830411740723,-1.1217183770883048,-0.7562776957163958,-0.8758512310110005,-1.343661971830986,1.6063557150179395,-1.7699619771863115,1.3396404919583729,1.0095602294455064,0.13738019169329085,0.0
-0.9219219219219219,-0.6742857142857145,0.3377847604084842,-0.6524390243902438,-0.6428571428571428,0.6652236652236652,-0.9203241053342323,0.6839694656488557,1.2456320657759505,-0.9148073022312375,-0.5818836232753449,-0.7916836526701992,0.14160700079554484,-0.10044313146233456,-0.30801466736511257,0.30140845070422534,-0.07483341875961053,-0.49619771863117873,0.2989593188268685,-0.13766730401529634,0.782747603833866,0.0
-0.91991991991992,0.377142857142857,0.7399842890809111,0.24390243902439018,-0.5250626566416039,0.7402597402597402,0.03983794733288385,-0.1114503816793886,0.1233299075025695,-1.2150101419878299,1.438512297540492,0.35629841011006963,-1.0580747812251385,0.40768094534711935,-0.7606076479832372,-1.3267605633802817,1.0322911327524344,-1.5304182509505704,1.0406811731315044,-0.48948374760994084,0.3482428115015976,0.0
-0.9179179179179179,1.2000000000000008,-0.26237234878240334,-0.31707317073170727,0.399749373433584,0.41414141414141414,0.2397029034436192,-0.025954198473281627,0.2425488180883867,-0.5050709939148075,-0.26034793041391724,0.06278026905829667,-0.6475735879077166,0.7385524372230428,0.006286013619696181,-1.6366197183098592,-0.11583803177857518,-0.38593155893536113,1.0860927152317883,-0.7342256214149121,-1.0191693290734825,0.0
-0.9159159159159159,0.20571428571428535,-0.7996857816182241,-1.0853658536585364,0.21177944862155393,-0.2842712842712842,-0.5205941931127605,0.4519083969465654,0.48920863309352525,0.849898580121704,-1.5464907018596281,-0.3889115368935993,1.20763723150358,-1.252584933530281,0.4463069669984284,1.3549295774647887,-0.778062532034854,0.46958174904942973,0.30274361400189215,-0.05353728489483662,0.8083067092651759,0.0
-0.913913913913914,0.07428571428571439,-0.47604084838963046,0.878048780487805,0.7756892230576441,-0.5959595959595958,1.1525995948683314,-1.242748091603053,-0.6988694758478929,-0.05070993914807308,-0.2291541691661668,1.0216061964940892,0.45982498011137635,0.927621861152142,0.6348873755893136,-0.10985915492957748,-0.601742696053306,0.6939163498098859,-0.04919583727530747,-1.189292543021031,-0.022364217252396186,0.0
-0.9119119119119119,1.2685714285714282,0.9159465828750981,-0.24999999999999994,-0.2142857142857142,0.7893217893217893,-0.155975692099931,-0.3236641221374043,-0.07810894141829355,0.026369168356998002,1.0041991601679665,0.4280472890338365,-1.5290373906125687,-0.5199409158050226,-0.3666841278156103,-0.09295774647887325,1.3951819579702716,-0.4163498098859315,0.31031220435193946,-0.061185468451242814,0.23961661341853038,0.0
-0.9099099099099099,1.5314285714285714,-0.2969363707776905,0.603658536585366,0.931077694235589,-0.5497835497835497,0.5124915597569206,-0.09160305343511393,-0.6536485097636174,0.4077079107505072,-0.2291541691661668,-0.260089686098654,0.08432776451869588,1.264401772525849,1.148245154531168,1.6929577464788732,-0.06458226550486935,0.5190114068441065,-0.48060548722800384,-0.2026768642447414,0.21405750798722045,0.0
-0.9079079079079079,-0.7371428571428574,0.5828750981932443,-0.07926829268292682,-1.291979949874687,0.9307359307359306,-0.28696826468602193,0.25496183206106987,-0.291880781089414,-1.0973630831643006,0.7474505098980205,0.11496127191194531,-0.6634844868735078,-1.2584933530280653,-1.003666841278156,-1.2985915492957747,0.4049205535622757,-0.2718631178707224,0.5789971617786187,0.6845124282982794,0.022364217252396186,0.0
-0.9059059059059059,0.017142857142857165,-0.6362922230950505,-0.10975609756097562,1.181704260651629,-0.3391053391053391,1.2498311951384191,-1.3389312977099237,-1.1058581706063717,0.29817444219066935,-1.4265146970605882,1.1634732980024467,0.3802704852824188,-0.6322008862629245,1.3116815086432685,0.5267605633802818,-1.0322911327524347,1.4239543726235742,-0.41248817407757815,0.43977055449330815,0.3929712460063898,0.0
-0.9039039039039038,-0.5142857142857149,-0.42576590730557706,-0.24390243902439018,0.1766917293233083,-0.7056277056277056,0.5611073598919651,-0.5938931297709922,0.041109969167523165,-0.1683569979716025,-0.8242351529694063,0.4590297594781906,0.6857597454256164,-0.3485967503692765,0.49659507595599783,0.1943661971830986,-0.75961045617632,0.9258555133079849,-0.7795648060548723,1.0975143403441667,0.03514376996805115,0.0
-0.9019019019019019,0.03428571428571433,-0.2812254516889234,-0.5243902439024389,0.1791979949874687,-0.0966810966810966,-0.14112086428089088,0.3419847328244279,-0.44809866392600206,0.9107505070993918,-0.9538092381523695,-0.004076640847941211,0.7844073190135245,0.9158050221565732,0.36249345206914607,1.2816901408450703,-0.38646847770374165,-0.24524714828897337,0.052980132450331126,0.1567877629063093,0.584664536741214,0.0
-0.8998998998998999,0.005714285714285721,-0.1869599371563232,0.14024390243902443,1.0187969924812028,0.09956709956709965,0.5165428764348411,-0.36946564885496125,0.2672147995889006,0.11156186612576066,-0.2483503299340132,0.25682837342030207,0.5011933174224348,0.07680945347119586,1.0204295442640123,0.4366197183098591,-0.5320348539210662,0.48098859315589354,-0.3935666982024599,-0.17590822179732224,-0.5654952076677316,0.0
-0.8978978978978979,0.49142857142857144,-0.9285153181461108,-0.04268292682926825,0.7481203007518796,-0.4603174603174602,0.39095205941931127,-0.325190839694656,-0.27954779033915705,0.18052738336714005,-0.9346130773845231,0.31064003261312706,0.2784407319013527,0.567208271787296,0.36249345206914607,-0.3859154929577465,-0.5463864684777039,0.8041825095057035,-1.203405865657521,0.011472275334608453,0.009584664536741222,0.0
-0.8958958958958959,-0.11428571428571443,0.6268656716417907,0.7195121951219512,-0.37218045112781944,0.44300144300144306,0.018230925050642128,-0.4763358778625953,-0.5344295991778008,-0.9432048681541585,0.48350329934013203,0.40032613126783584,-0.38981702466189266,0.8212703101920237,-0.5133577789418543,-0.6056338028169014,0.19374679651460783,-0.11216730038022803,-0.980132450331126,-0.8718929254302085,1.1022364217252396,0.0
-0.8938938938938938,-0.4800000000000006,0.10212097407698337,-0.33536585365853655,0.5125313283208021,-0.31890331890331886,0.28156650911546327,0.08244274809160348,0.4439876670092502,0.3468559837728195,-0.17156568686262752,0.002445984508764871,-0.3548130469371516,-1.0694239290989662,0.5971712938711367,0.16056338028169015,-0.02562788313685292,-0.5380228136882129,0.575212866603595,0.23709369024856677,0.5654952076677316,0.0
-0.8918918918918919,0.0,-0.20267085624509026,-1.0365853658536583,-0.04385964912280692,0.09956709956709965,-0.3166779203241046,0.1954198473282445,-0.004110996916752317,-0.09533468559837739,-0.7354529094181165,-0.28291887484712563,0.1797931583134446,-0.5849335302806504,-0.19486642221058142,-0.543661971830986,-0.04613018964633525,0.7433460076045627,0.007568590350047311,0.6233269598470366,0.9297124600638977,0.0
-0.8898898898898899,0.12000000000000015,-0.19952867242733657,0.3841463414634147,-0.36716791979949864,0.04184704184704188,-0.5489534098582025,0.8061068702290086,0.7440904419321689,0.23732251521298167,-0.06838632273545292,-0.6220953933958419,0.24661893396976958,1.2880354505169864,-0.06076479832372969,0.16619718309859155,-0.2224500256278832,-0.7965779467680607,-0.5676442762535477,-0.6845124282982777,-0.8019169329073482,0.0
-0.8878878878878879,-1.5885714285714294,0.7054202670856243,1.5060975609756098,-0.9360902255639098,0.49206349206349204,-0.4166103983794723,0.555725190839696,1.035971223021583,-2.168356997971603,1.1505698860227958,-1.129229514879739,0.4089101034208433,1.0280649926144751,-1.177579884756417,-2.0704225352112675,0.29010763710917475,-0.8422053231939162,-0.8211920529801325,-0.48948374760994084,-0.9041533546325877,0.0
-0.8858858858858859,-2.0800000000000005,-1.0447761194029848,-0.323170731707317,-0.4699248120300752,-0.6277056277056275,-1.4807562457798766,1.128244274809162,1.0236382322713264,-0.44827586206896564,0.22435512897420518,-1.1667346106807985,1.1949085123309466,0.8803545051698671,-0.8716605552645363,0.5661971830985916,-0.9051768323936442,0.2300380228136883,-0.6698202459791864,-0.22562141491395662,0.7444089456869011,0.0
-0.8838838838838838,0.02857142857142861,2.6944226237234865,-1.4085365853658536,-1.7155388471177941,1.6378066378066376,-1.079675894665764,0.6259541984732828,0.6536485097636179,-0.4563894523326573,0.9706058788242352,-0.3269465960048919,-2.2004773269689726,-0.9394387001477106,-1.4269250916710319,-0.7070422535211268,2.4633521271143004,-0.9562737642585551,1.8656575212866604,-2.0956022944550647,-0.4121405750798721,0.0
-0.8818818818818819,-1.011428571428572,-0.48232521602513717,-1.420731707317073,-0.05889724310776934,-0.4862914862914862,-0.1721809588116129,0.37404580152671785,-0.32065775950668024,0.3711967545638946,-0.704259148170366,-0.44109253974724794,0.12887828162291157,0.5790251107828648,-0.04819277108433736,-0.030985915492957775,-0.5689390056381342,-0.3517110266159695,0.1967833491012299,0.05353728489483831,0.22683706070287543,0.0
-0.8798798798798799,-1.4800000000000006,1.010212097407698,1.3414634146341464,-0.7180451127819549,1.1038961038961037,-0.5651586765698844,0.14656488549618338,0.8221993833504624,0.6551724137931036,0.8554289142171567,-0.4443538524256014,0.19570405727923654,0.8212703101920237,-0.40859088528025134,0.2901408450704225,0.2224500256278831,-0.26045627376425856,-1.612109744560076,0.12237093690248563,-0.07987220447284335,0.0
-0.8778778778778779,-0.7142857142857145,1.2772977219167319,-0.17682926829268292,-0.7456140350877191,1.0317460317460319,-0.5557056043214029,0.5083969465648859,1.6937307297019535,-0.6389452332657203,0.9658068386322736,-0.7982062780269054,-1.0198886237072387,-0.4194977843426887,-0.574122577265584,0.323943661971831,0.8908252178370066,-0.7585551330798479,0.9271523178807948,-0.29827915869980787,-0.6421725239616612,0.0
-0.8758758758758759,0.31428571428571406,0.03927729772191658,0.07317073170731714,-0.1942355889724311,0.05916305916305921,-1.249831195138418,1.0809160305343517,0.01233299075025695,0.8539553752535499,0.44751049790041997,-1.0688952303302082,-0.6093874303898168,0.41358936484490433,-0.025144054478784695,1.2140845070422535,0.13018964633521266,-0.37072243346007594,0.35193945127719967,0.4091778202676868,0.782747603833866,0.0
-0.8738738738738738,0.16571428571428592,1.5758051846032988,0.012195121951219523,-0.9411027568922306,1.6176046176046175,-0.6893990546927737,0.49618320610687067,-0.2096608427543677,0.9350912778904668,1.0233953209358129,-0.32205462698736215,-1.7613365155131253,0.4667651403249628,-0.9973808276584597,0.030985915492957775,1.55920041004613,-0.9942965779467681,0.04919583727530747,0.0038240917782039496,0.6293929712460065,0.0
-0.8718718718718719,-0.36571428571428616,-0.3566378633150036,0.13414634146341467,0.1416040100250627,-0.7171717171717171,-0.17488183659689283,0.18931297709923756,-0.596094552929085,-0.08316430020283985,-0.5650869826034794,-0.04647370566653038,0.568019093078759,-1.4121122599704576,0.10895756940806703,0.3971830985915494,-0.7391081496668376,0.4847908745247148,-0.19299905392620623,-0.21032504780114591,-0.4121405750798721,0.0
-0.8698698698698699,-0.17142857142857165,-0.2152395915161036,-1.4268292682926829,0.2969924812030076,-0.40548340548340533,-0.10060769750168735,0.1618320610687035,0.6125385405960947,-0.748478701825558,-0.6706658668266346,-0.0937627395026493,-0.02068416865552887,-0.09453471196454956,0.06914614981665793,-0.08169014084507042,-0.08303434136340346,0.17300380228136886,0.9195837275307475,-1.1969407265774354,0.5463258785942493,0.0
-0.8678678678678678,0.48,1.205027494108405,0.10975609756097562,0.006265664160401007,1.2683982683982682,1.0162052667116808,-1.0931297709923664,-1.5704008221993833,-0.2008113590263693,0.9082183563287343,1.0362821035466785,-1.1599045346062045,-1.4771048744460855,-0.29125196437925616,-0.10985915492957748,1.0753459764223474,-0.6711026615969581,-0.18921475875118257,0.3671128107074569,0.6485623003194889,0.0
-0.8658658658658659,-1.6228571428571437,2.9897879025923,-0.38414634146341464,-2.397243107769423,2.6103896103896105,-1.6198514517218072,1.2625954198473286,0.8797533401849948,0.054766734279918815,0.9778044391121776,-1.1259682022013857,-1.1376292760540963,-0.45494830132939473,-1.8208486118386586,-0.47042253521126765,2.0676576114812915,-2.4467680608365017,1.1277199621570482,-0.4588910133843194,1.5175718849840256,0.0
-0.8638638638638638,1.3428571428571432,-0.3817753338570303,-0.04268292682926825,0.3020050125313284,-0.34199134199134196,-0.827143821742065,0.894656488549619,0.004110996916752317,0.6673427991886411,0.13557288542291543,-0.5829596412556054,-0.27525855210819405,0.27178729689808,0.44211629125196433,-0.01971830985915495,0.7001537672988211,0.4847908745247148,-0.6736045411542101,-0.8183556405353718,-0.02875399361022367,0.0
