0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6887503817550573,-0.72921408733203,-4.312525390939273,4.231354859974572,-1.2246029198525763,-4.733959101967983,-0.934138568217825,0.48460646857213413,-0.6103287451789468,1.5212780406213113,-0.29059894672530145,-0.2993623998209047,0.2578246581822009,1.3761817096512274,-0.4619672839402023,1.9963862163289203,-3.1233071005067563,2.943918208562012,-2.9887513903047225,2.4993714214520812,0.1967753252666736,1.0
-1.6852862784078675,-1.3074666951523264,-1.0866358780526517,2.860402992847462,-1.9002835474985085,-1.6699592554408564,-0.1367043002410996,-0.9252008341987189,-2.096559997217372,-0.6717812545156688,0.8584212490425083,1.007392926672824,-2.8418875539303143,-1.9169651537665546,-1.2357586017162245,-0.2644233765213457,-0.2898360357551331,-0.09777763275669588,-1.8651050600392816,-1.1561533872447949,0.6121139477019375,1.0
-1.6818221750606774,0.27709564575783546,-3.003691937023459,2.776154554085461,-0.9484834325934212,-2.780706425451923,-0.5875061048856005,-0.6844522644057226,-1.387222354199033,0.832823983413753,-0.3439590177361905,0.9877915967754174,-1.030819744606148,0.7788567415849943,-0.9778281624575503,1.9126525277048363,-1.4512786306137193,1.840659038998955,-1.924244340579568,-0.9688203984334595,0.3438744207124962,1.0
-1.6783580717134876,0.3221542905230525,-2.3069305983212187,2.0715312480759973,-2.488255632132709,-1.7266300294210126,-2.101553600165735,1.0171096610803707,1.9399089713869881,-0.24427349318516894,-0.16609211436656046,-0.7458371363729288,-1.8144548544098735,0.0007623752881916499,-1.7322053611495862,1.0448670274188756,-0.6601510659998997,0.7631769528369045,-2.2248690166593574,0.4336454907757305,0.3438744207124962,1.0
-1.6748939683662978,-1.1647809867291363,-2.6764835735445063,3.434824166224743,-2.8260959459556747,-1.7681885970064608,-3.4593470834774553,2.15964524653866,0.4255294001811682,2.5095427356450646,1.0505175046817086,-2.1810900699718743,-0.18188170898544517,-0.211445179156392,-1.7100177964821734,3.0468634008856093,-1.4568894644053068,0.42807486862382643,-2.7374094480085054,-0.6650371733339958,1.1745516655830246,1.0
-1.671429865019108,-1.540269693105952,-2.283833537369763,2.2706639215134548,-1.8613019728266276,-3.2378506688918525,-1.6974483967991498,1.1680875777302173,0.2791581405107171,1.0604579862001229,0.4742287377641075,-1.0158999038482996,-1.1614255962401019,0.11865546109073677,-1.7044709053153202,1.5168205451182577,-1.078158183473159,1.2168536206946101,-1.4856280099057775,1.2994276823092026,-0.9021414465932959,1.0
-1.6679657616719181,-1.3375057916624715,-1.5562761173989141,4.36921594158512,-4.005288579780066,-1.6170665330593772,-3.0606299494890936,1.8066833603167245,1.5683511583773815,0.7995116903230647,1.082533547288242,-1.5974060241380086,-1.3312132033642428,1.9263494433964403,-3.2492800952839374,1.372189628403931,-0.3852202102121184,1.0982790370499824,-3.5900007424643006,-0.08278599189335657,-0.7636952391148746,1.0
-1.6645016583247283,-2.5390696520682803,-2.0682609684895112,1.8723985746385399,-2.3745593726730565,-2.523798916741881,-1.3580000259712193,0.1194031296488592,0.386121753346816,0.05553714463102576,-0.5289405972406056,-0.1294842073767203,-0.5083963380703308,-1.1624494046302614,-1.9734951269077008,0.5957499702533345,-1.9590590887523764,1.4849352880650726,-1.3082101682849183,-0.8624962696486455,0.0756348937230548,1.0
-1.6610375549775385,-0.4288231222305782,-3.092230670670706,3.6645926355756546,-0.6723639453342664,-2.504908658748495,-0.9467107301003405,-0.013212607948978654,-0.12617765549976231,1.787776385346818,0.8939946297164342,-0.2405584101286876,-0.5911133774385015,-0.7694724519551088,-0.2012633990981017,2.597746343720068,-2.242406195227539,2.3613561236992764,-2.426928225172002,-0.9131268071652239,1.1226343377786165,1.0
-1.6575734516303484,-1.232368953876963,-2.765022307191753,3.327598880527651,-1.594927879235443,-2.66736487749161,-0.5695458736248622,-0.09686253474145944,-0.32884555350500233,0.4997010525068699,0.5702768655837077,-0.08156984540528309,-0.42567929870215915,1.321164936276705,-0.7864604172011147,0.6642593518548577,-2.365844538642461,1.4952461214254749,-2.402286858280216,0.9855183497064223,0.5515437319301282,1.0
-1.6541093482831586,-0.563999056526232,-2.279984027211187,2.3549123602754554,-1.8677989019386079,-2.504908658748495,-1.000591423882552,-0.6844522644057226,-0.649736392013299,1.249227647047357,0.8192905303011897,1.1315346826897281,-1.522768452427376,1.0303619912970925,-1.601853418728536,1.5244326986295382,-0.9406927555792683,1.6602194551919132,-2.2544386569295005,-1.2169100322646875,0.7072957153433522,1.0
-1.6506452449359688,-0.5790186047813045,-2.1221541107095745,3.2663272887007406,-1.9555074449503393,-1.6095104298620229,-1.3148954709454503,0.7845220597549335,0.6901236003546753,1.504621894075967,1.1323362802317383,-0.663075965694993,-1.370394958854429,-0.0070971637653122885,-1.2912275133847566,-0.5232365959048778,-0.8453085811222829,1.892213205800967,-1.6039065709863503,1.0108336184647104,0.9495765784305896,1.0
-1.647181141588779,-1.4501524035755162,-1.8796349707192916,3.5573673498785623,-0.8607748895816899,-2.1724401180649107,-0.3827594685131966,-1.0496556033289965,-1.5279639500360045,1.58235057795424,0.3852952860792924,1.146780161498821,-0.9437491768501783,0.9281879836015517,-0.8779841214541926,2.4987883480734236,-1.703766151235151,2.165450289851631,-3.2351650592225827,0.20580807195113332,0.08428778169045616,1.0
-1.643717038241589,0.32966406465058884,-1.7526011354862858,2.929333533652736,-1.9262712639464288,-1.8777520933680967,-1.6040551942433179,0.48052598433835314,0.19471318300853374,1.5268300894697593,0.2928044963270849,-0.08810362203775197,-0.9655168187891708,1.439058022079252,-1.6212675378125223,0.6642593518548577,-0.693816068749424,1.2477861207758172,-2.2002276497675712,0.15517753443455493,1.27838632119184,1.0
-1.6402529348943993,0.06682197018681862,0.025872557775788663,-0.9997072922478623,-0.05190721514016521,0.06416642835193173,-0.4528043704300722,0.5947795428841821,0.859013515359042,-0.18320095585224033,-0.7708395858233024,-0.8264203815067085,0.5408040033891026,-1.9877010052480824,-0.5118893044418812,0.06289922446370974,-0.07942976857060657,-0.26790638320333565,0.6729557298146752,-0.10303820689998748,-0.1233815295271758,0.0
-1.6367888315472092,0.6450745780071141,-0.536155925376296,0.20274769735524498,2.5468644296518814,-0.733002458968936,3.151814043599856,-3.077656267517459,-2.045893022716062,-0.8883111596051428,-1.830926329906297,3.555565813335594,0.8237833485960034,-0.7537533738481027,2.3641737655715054,-1.2616154864990723,-1.4344461292389572,2.660370291150946,-0.43097750693733705,0.8943833821765843,1.555278736148683,0.0
-1.6333247282000194,-1.8631899805900127,1.7158075173906169,0.6469667381003418,-0.5521707567626343,1.809626266940751,0.30332136564695855,-0.8497118758737964,-1.2971477328633707,-0.2109612000944806,2.2600124475951926,1.0204604799377608,-1.1048297271987222,0.5509301090334062,-1.2496258296333576,-1.2463911794765117,1.2278945048692513,0.237324451456382,0.3575462335998146,-0.8827484846552764,-0.045505537820563734,0.0
-1.6298606248528296,1.3660128942505996,-0.22434560253164587,0.3252908810090647,0.9973468364446236,-0.10962394518721484,1.8748416009614515,-1.4250601528367204,-1.178924792360314,-0.7384058406970454,-0.07360132461435288,1.0204604799377608,-1.0917691420353268,-0.16428794483537362,1.0856153516118419,-1.0484751881832224,0.013148988990585,1.1189007037707872,-0.7217456362604118,0.848815898411663,-0.1839517452989852,0.0
-1.6263965215056397,1.4185813131433547,0.07206667967869973,0.018932921874515177,0.45810172015027384,0.02638591236516071,0.29972931939481157,-0.15398931401437482,-0.09802933633236788,1.2270194516535646,-0.7068075006102357,0.10573175139215102,0.057562352343471755,0.008621914341693843,0.7749894462680624,1.8517552996145934,-0.236533114735053,-0.06684513267548893,-0.11556801072247642,0.9551400271964771,0.0929406696578575,0.0
-1.62293241815845,-0.8193313768624658,0.8727647926624907,-0.5554882515027654,-0.8445325668017396,0.2644031630818179,-0.30732649721810124,0.6845501960273344,1.0954593963651547,-0.9882480388772078,0.8975519677838267,-0.7066344765781174,0.21864290269201506,0.4173179451238533,-0.7670462981171285,0.05528707095242937,0.9305203139151205,-0.2472847164825308,0.9193693987325352,0.17542974944118583,-1.3001742930937574,0.0
-1.61946831481126,-0.1359419312566619,-0.46301523236335307,0.5014467075114306,0.6562580580656674,-0.5629901370284666,0.811595910325818,-0.5885608849119017,-1.426630001033385,0.9771772534734025,-0.1376334098274197,0.3953958487649275,0.6627027982474601,-0.667298444259569,0.6279968303464525,-0.5004001353710367,-0.4834098015648975,0.9539273700043487,-0.17963556464112,-0.8371810008903574,-1.5078436043113892,0.0
-1.6160042114640703,0.4498204506911699,0.30688679935183055,-1.3979726391227765,-0.1201249708159565,0.6988790969296843,0.37516229068990686,-0.4661463578985135,0.7182719195220698,-0.8605509153629025,-0.5004818927014648,0.5892312221948305,-0.4039116567631672,0.39373932796334493,-0.2040368446815283,-1.5052043988600439,0.3273556813194779,-0.5926976340560113,2.171150836835263,-0.28024508820800853,-0.15799308139678117,0.0
-1.6125401081168802,-0.1810005760218798,-0.5669520066449025,-1.4822210778847777,0.035801327871566264,-0.6385511690020086,0.06983835925737697,-0.17847221941705155,0.48745570234943597,-1.0659767227554804,-0.6570047676667392,0.5369610091350814,0.5582181169402965,0.7316995072639759,-0.35934979735341804,-1.1474331838298668,-0.5311018887933902,0.6858457026338863,0.815875657787034,-0.36125394823453216,-0.39162105651661716,0.0
-1.6090760047696904,-0.4889013152508687,-0.6939858418779083,0.784827819710889,-0.03891335691620496,-1.0843612576459063,-0.7742925099972645,1.0130291768465916,-0.345734545005439,0.21099451238757133,0.23944442531619586,-0.667431816783305,1.3157320564172312,-0.29004056969142267,-0.19294306234782188,0.0705113779749901,-0.49182605225227854,0.09297278441074841,-0.32748376599183593,-1.12071201098319,-0.5819845917994466,0.0
-1.6056119014225005,1.5988158922042262,-1.436941302483061,0.38656247283597467,0.685494239069578,-0.7670049233570299,0.5547646032972768,-0.3763757047553631,-2.383672852724795,-0.6273648637280844,0.4564420474271445,0.6785261695052351,0.6191675143694754,-1.2724829513793041,0.9303023989399521,-0.5308487494161581,0.17586316894661888,1.4333811212630605,0.6138164492743889,0.008348975636481395,-0.4262326083862225,0.0
-1.6021477980753107,-0.1284321571291256,-0.6362431894992692,0.36358562590088345,0.18198223289111892,-0.846344006929249,-0.16184862400613192,0.22345547761023937,0.6169379705194504,1.693391554923201,-0.40087642681447205,-0.1577972394507509,0.8324904053716004,0.8731712102270311,0.28131613241812714,1.8289188390807523,-0.6629564828956934,0.727089036075496,-1.1899316072043458,1.491823724872195,-0.5992903677342493,0.0
-1.5986836947281209,-1.5327599189784158,2.7975198719504504,-0.6933493331133126,-1.650151776687274,3.426632351174549,-0.18519692464508994,0.6559868063908767,0.1609352000076604,-1.5045885817828764,1.7619851181602286,-0.6129836781793998,-1.4444049414470033,-1.0052586235602,-1.1470083430465732,-1.8249148463338185,2.153682080481168,-2.3816272220858274,1.7423910529181872,1.3449951660741215,0.20542821323407492,0.0
-1.595219591380931,-0.8343509251175384,0.3261343501447106,-0.8618462106373149,-0.8055509921298588,0.7442157161138094,-1.21252215275925,0.8946951340669833,1.6978334265473953,-1.2602984324511621,-0.8704450517102952,-1.046390861466486,0.2839458285089918,-0.13284978862136135,-0.3954045899379638,0.3978339789600453,-0.14675977406965512,-0.6545626342184256,0.3871158738699578,-0.1739209594231968,1.0793698979416098,0.0
-1.5917554880337412,0.547447514349142,0.8188716504424278,0.2640192891821547,-0.652873157998326,0.8424450576794139,0.06445028987915565,-0.16827100883260276,0.1609352000076604,-1.671150047236318,2.1248336010342737,0.48686872161948813,-1.3573343736910335,0.5430705699799023,-0.99446883595811,-1.8020783857999776,1.3681653496589354,-2.056835971233152,1.3530574560279685,-0.6397219045757054,0.49097351615831897,0.0
-1.5882913846865512,1.6288549887143715,-0.40912209014329015,-0.4406040168273092,0.5458102631620055,0.4155252270289019,0.3302617125380636,-0.0540174502867738,0.3241954511785482,-0.6995414987579092,-0.39376175067968683,0.09484212367137018,-0.7957292116650305,0.983204756976074,0.020612247576026532,-2.2207468289203973,-0.2028681119855289,-0.5050555504925908,1.4121967365682548,-0.9637573446818001,-1.3607445088655667,0.0
-1.5848272813393613,0.3221542905230525,-1.0673883272597724,-1.4056315881011403,0.3021754214627511,-0.4987632598509559,-0.6808993074414325,0.5845783322997333,0.6619752811872809,1.1548428166237399,-2.30049495480212,-0.5084432520599015,1.7423778384214825,-1.6654599040544575,0.6030358200956131,1.821306685569472,-1.1090177693268897,0.6549132025526793,0.392044147248315,-0.06253377688672566,1.113981449811215,0.0
-1.5813631779921715,0.14942948558971808,-0.6708887809264529,1.0605499829319835,1.033079946560514,-0.9067928325080824,1.5443733457638893,-1.6800904174479454,-0.9649975666881162,-0.07771202773172742,-0.34751635580358303,1.3754623436352234,0.7192986672888398,1.2347100066881722,0.8526459226040072,-0.1578532273634207,-0.8677519162886324,0.9590827866845499,-0.0662852769389044,-1.56626074112907,-0.010893985950958607,0.0
-1.5778990746449817,1.7189722782448056,1.0344442193226795,-0.35635557806530804,-0.2500635530555588,0.9066719348569247,-0.19597306340153098,-0.45186466308028556,-0.11491832783280455,0.02777690038878564,1.4809554108362133,0.5826974455623616,-2.0016565750852084,-0.6908770614200782,-0.4730610662739087,-0.13501676682957958,1.8647241402144181,-0.5462988839342003,0.4019006940050294,-0.07265988439004224,0.3438744207124962,0.0
-1.5744349712977919,2.064421888111476,-0.4514667018876257,0.7158972789056155,1.2344847490318978,-0.846344006929249,0.6930583840049521,-0.14174786131303554,-0.9030712645198484,0.5496694921429024,-0.34751635580358303,-0.3363871340715601,0.2055823175286201,1.682703732737846,1.532140090543525,2.278035896246293,-0.13273268959068668,0.7219336193952948,-0.6281084420716249,-0.2599928732013776,0.3092628688428908,0.0
-1.570970867950602,-0.9169584405204378,0.6263961425136322,-0.14190500667112338,-1.646903312131284,1.0917964631921024,-0.3701873066306812,0.3213870992209499,-0.40766084717370676,-1.5101406306313245,1.1003202376252048,0.1645357410843691,-0.8174968536040225,-1.6733194431079605,-1.3161885236355957,-1.7640176182435756,0.5097077795460675,-0.3503930500865549,0.7518081038683904,0.9146355971832152,0.049676229820850785,0.0
-1.5675067646034122,0.07433174431435494,-0.8672137990138244,-0.1801997515629421,1.5593312046309036,-0.5705462402258208,1.673687010841196,-1.8086256708120032,-1.5223342862025255,0.3997641732348049,-2.1226280514324904,1.5649418659768144,0.6104604575938783,-0.8402083034366356,1.7484688460507998,0.7023201194112596,-1.4568894644053068,1.9489227892831804,-0.5393995212611955,0.5906001570771207,0.5515437319301282,0.0
-1.5640426612562222,-0.6240772495465224,-0.6092966183892381,-0.3486966290869443,0.25669691767889025,-1.0503587932578122,0.7577152165436064,-0.8129875177697804,0.04834192333808262,-0.23872144433672088,-1.2297361965169478,0.62407803090133,1.0283991828225316,-0.46295042886848925,0.6695985140978514,0.2532030622457186,-1.0837690172647465,1.2735632041768232,-1.0174420389618437,1.4614454023622474,0.06698200575565347,0.0
-1.5605785579090323,0.09686106669696389,-0.4322191510947457,-0.7010082820916763,0.2599453822348803,-0.2531899059369445,-0.1762168090147216,0.43768089988366754,-0.6215880728459046,1.2381235493504608,-1.421832452156148,0.005547176360964594,1.1633585628442848,1.218990928581166,0.49209799675854893,1.722348689922827,-0.5731831422302953,-0.3143051333251465,0.06677810427673993,0.21593417945444765,0.8111303709521681,0.0
-1.5571144545618425,0.059312196059282306,-0.316733846337468,0.13381715654997126,1.34818100849155,0.0037176027730982074,0.6984464533831735,-0.5130719265869792,0.3579734341794215,0.14436992620619465,-0.3759750603427238,0.3540152634259592,0.7758945363302207,0.10293638298373063,1.3629599099545022,0.5805256632307738,-0.7723677418316472,0.6703794525932828,-0.5147581543694094,-0.22455149693977294,-0.7463894631800719,0.0
-1.5536503512146527,0.6976429968998683,-1.2252182437613848,-0.09595131280094091,0.9973468364446236,-0.7292244073702588,0.5314163026583189,-0.45390490519717513,-0.3907718556732701,0.2387547566298116,-1.3933737476170074,0.42588680638311405,0.47114754918432694,0.7552781244244843,0.49209799675854893,-0.5308487494161581,-0.7920056601022031,1.108589870410385,-1.5694086573378496,0.02353813689145514,0.0323704538860481,0.0
-1.5501862478674628,-0.09839306061898032,0.6802892847336947,0.8614173094945266,-0.45471682008293246,0.45330574301567284,0.03571391986197632,-0.6558888747692658,-0.7398110133489613,-1.2991627743902987,0.7090130502120191,0.5456727113117061,-0.4430934122533531,1.093238303725117,-0.6672022571137709,-0.827722736356092,0.22074983927931782,-0.1338655495181043,-1.278640528014775,-1.1460272797414783,1.5120142963116763,0.0
-1.546722144520273,-0.5790186047813045,0.037421088251516,-0.4635808637624004,0.691991168181558,-0.5440998790350811,0.38593842944634954,0.09083974001240151,0.6000489790190138,0.4663887594161816,-0.26214024218616067,0.014258878537589458,-0.39520459998757024,-1.4218141933958623,0.8027239021023285,0.20753014117803642,-0.07942976857060657,-0.711272217700639,0.7468798304900331,0.3222583082392616,0.7851717070499641,0.0
-1.5432580411730832,0.05180242193174599,-0.335981397130348,-1.3443599962742305,-0.02916796324823478,0.0037176027730982074,-0.4096998154043032,0.24181765666224647,-0.013584378830185163,-0.13878456506465603,-1.0981146880234216,-0.3668780916897476,0.33618816916257355,-0.7773319910086119,-0.2456385284329273,-0.7439890477320081,-0.10748393752854347,1.0261032035271656,0.007638823736453568,0.8336267371566916,1.27838632119184,0.0
-1.5397939378258931,0.20950767861000863,-0.3321318869717717,0.4401751156845209,-0.44821989097095233,-0.07184342920044383,-0.7186157930889802,1.0579145034181676,1.011014438862972,0.3164834405080841,-0.10917470528827888,-0.8198866048742406,0.42761226530634217,1.7141418889518583,-0.06813801109362475,0.21514229468931678,-0.34874979056680055,-1.0618405519543204,-0.7414587297738405,-0.8979376459102502,-1.0665463179739212,0.0
-1.5363298344787033,-2.035914785523348,0.7765270386980927,1.8494217277034486,-1.1856213451806956,0.5175326201931835,-0.5426055267337572,0.7233147962482408,1.4107205710399726,-2.97588152662161,1.6979530329471617,-1.497221449106823,0.6496422130840642,1.3683221705977233,-1.546384507060004,-2.8068826492889847,0.3526044333816211,-1.1237055521167347,-1.0716530461237728,-0.6397219045757054,-1.2049925254523426,0.0
-1.5328657311315135,-2.6817553604914703,-1.3676501196286943,-0.448262965805673,-0.5814069377665448,-0.9483514000935306,-1.9578717500798382,1.4884055900819162,1.3938315795395364,-0.6218128148796364,0.3248205389336183,-1.5473137366224152,1.7249637248702885,1.1718336942601477,-1.14146145187972,0.7556051939902221,-1.282953616866098,0.3301219517000037,-0.8745221109894851,-0.29037119571132286,1.0274525701372017,0.0
-1.5294016277843236,0.08935129256942757,3.2132669690766495,-1.8115558839544186,-2.1958938220936037,2.0174191048679915,-1.4244528816359463,0.8171659336251704,0.8871618345264365,-0.6329169125765325,1.4311526778927168,-0.4256820813819657,-2.920251064910687,-1.2489043342187949,-1.8764245314877697,-0.9647414995591385,3.326346342922929,-1.278368052522771,2.4274210525098376,-2.766204480271951,-0.5387201519624398,0.0
-1.5259375244371338,-1.277427598642181,-0.6785878012436047,-1.8268737819111462,-0.048658750584175146,-0.7632268717583528,-0.21752534091441628,0.48052598433835314,-0.447068494008059,0.4997010525068699,-1.051869293147318,-0.5781368694729003,0.26653171495779787,0.7709972025314904,-0.05149733759306516,-0.05128307820549571,-0.8228652459559334,-0.45865680037077994,0.25405249265431346,0.0792317281596907,0.3265686447776935,0.0
-1.522473421089944,-1.893229077100158,1.1499295240799567,1.6426301052876278,-0.9030049288095607,1.3184795591127283,-0.7401680706018654,0.17652990892177278,1.1179780516990703,0.8883444718982335,1.260400450657872,-0.5824927205612133,0.35795581110156643,1.093238303725117,-0.5285299779424406,0.3826096719374846,0.26002567582042946,-0.33492680004595127,-2.1016621822004273,0.17036669568952867,-0.08876997765757044,0.0
-1.5190093177427542,-0.8869193440102926,1.47713788755891,-0.2644481903249432,-0.938738038925451,1.2240282691458007,-0.7275959087193484,0.6600672906246559,2.3114667843965946,-0.8827591107566948,1.4240380017579315,-1.055102563643111,-1.3050920330374518,-0.557264897510526,-0.7476321790331423,0.42828259300516675,1.1745915838491712,-1.0102863851523085,1.2052092546772526,-0.3865692169928202,-0.8502241187888879,0.0
-1.515545214395564,0.4648399989462425,-0.039569114920002445,0.04956871778797016,-0.22407583660763844,-0.04917511960838122,-1.6507517955212339,1.4251580844583311,0.008934276503730392,1.1603948654721878,0.6556529792011301,-1.4166382039730434,-0.7434868710114487,0.5509301090334062,-0.0209894361753725,1.6310028477874627,0.13378191550971355,-0.4844338837717859,0.4561117011669586,0.5500957270638588,1.0793698979416098,0.0
-1.5120811110483743,0.2695858716302991,1.8428413526236223,-0.027020771995667298,-1.1921182742926757,1.9909727436772515,-0.9054021982006457,0.6437453536895373,-0.295067570504129,1.2714358424411492,1.509414115375354,-0.4191483047494968,-2.319464147394497,0.621665960514933,-1.307868186885316,0.03245061041858829,2.0891574918779128,-1.3299222193247828,0.061849830898382724,0.01341202938814081,0.8717005867239775,0.0
-1.5086170077011845,-0.4288231222305782,-0.5246073949005678,0.1261582075716075,0.21121841389502946,-1.0654709996525207,-0.2211173871665633,0.23365668819468816,-0.824255970851144,-0.12212841851931187,-0.8455436852385471,-0.051078887787096544,0.8673186324739882,-1.8776674584990394,0.15651108116393003,0.5272405886518114,-1.0557148483068095,0.6755348692734839,-0.2535596653164779,-0.2701189807046919,-0.5387201519624398,0.0
-1.5051529043539946,-0.1734908018943435,-0.35137943776465175,-1.8345327308895099,0.4126232163664131,-0.657441426995394,-0.12233611523250996,0.19693233009067215,0.8308651961916476,-1.0326644296647922,-1.0020665602038215,-0.11423872856762657,0.06191588073126975,-0.12499024956785741,0.1038156150788246,-0.11979245980701887,-0.15798144165282987,0.2527907014969856,1.1953527079205384,-1.5763868486323844,0.7592130431477603,0.0
-1.5016888010068048,0.6826234486447956,1.388599153911664,0.09552241165815253,0.035801327871566264,1.533828500237323,1.362975010030445,-1.4801466899927453,-2.1584862993856397,-0.28313783512430535,1.338661888140509,1.39506367353263,-1.496647282100585,-1.9641223880875731,-0.3732170252705511,-0.1578532273634207,1.427079104470603,-0.8917118015076808,-0.24863139193812067,0.49440213579562325,0.8976592506261816,0.0
-1.498224697659615,-2.080973430288566,3.575120923982786,-0.5248524555893104,-3.0794761813228995,3.2906224936221737,-2.1428621320654293,1.667946896368217,1.1967933453677748,0.06664124232792187,1.4418246920948945,-1.4928655980185102,-1.4661725833859955,-0.6044221318315445,-2.3978323011719707,-0.6450310520853635,2.784900882034747,-3.2992913911616415,1.4664077437301841,-0.5992174745624437,2.074452014192763,0.0
-1.4947605943124251,1.8165993419027784,-0.5554034761691752,-0.09595131280094091,0.4191201454783932,-0.574324291824498,-1.0885965570601643,1.1762485461977756,-0.0023250511632273855,0.9050006184435777,0.19319903044009207,-0.7676163918144914,-0.28636639029260874,0.3623011717493327,0.5974889289287598,-0.03605877118293498,0.9136878125403584,0.6755348692734839,-0.8794503843678422,-1.0751445272182711,-0.01954687391835995,0.0
