0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.39904277846625935,-0.023028939932947596,-0.5704625116409048,-0.17436799755225013,2.0265629345503777,-1.378794949911329,-0.8038582745239514,-0.7464000434265403,0.9342494818935382,-0.12055503755648948,0.37286163707336945,-0.0026150495210392707,-0.16610920085532158,-1.1816600388505991,-1.9001571480906587,-0.885985973763747,0.04252261534678139,-0.9008873813260507,-0.29455487745947717,-0.08709675789901831,-0.09759976067011503,0.43335374925305853,-0.3260460276940946,-1.500237298906199,0.787749387939925,0.25378850085772026,0.3212922163674137,-1.056522809500062,1.0245537694633189,1.416692668491821,0.8724688418090509,-2.0158871615424157,0.8290941830020674,0.08162903328506074,0.19154186090869008,-0.17593641218829,-0.08855372735152933,-0.373788078389983,0.47371015169285924,0.7981730732799337,-1.338952824408166,-1.1782787655819345,-0.33761652858332986,1.5490884827554887,0.07525173443188282,-0.10720296746482877,-1.3385805040118648,-1.7799261356151999,0.25688217783609946,1.5377800818518539,-0.5009305361612467,-1.5893713594686858,-0.7320557165571785,1.3007536782171194,0.22354128297308992,1.0557443777839437,-0.513085756001481,0.00972208090768409,-0.7173881839735651,0.8437523064740592,-0.2881305923132672,0.3934702706067985,-1.6822736426077067,0.1658865859252881,1.2163240267668953,-0.4558935720005423,0.6113814547446667,-0.6772437095222573,-1.9762015352871192,-0.2665346703710118,-0.6163660780381935,1.5633431726205973,1.2156771903983015,0.9110453361344407,1.1668682320642494,-0.124046216393508,-1.475285597200421,0.30487659113708837,-0.6091532873826353,1.4843757521470793,0.300051716811277,-0.5541994175202412,1
-0.22760431141193233,-0.3611360955330054,-0.1431134677539118,0.14884537970762401,0.3971386675894648,-0.722922563654678,0.22413457740942616,-0.741401944722875,0.19696518904293464,-0.08362516385277902,0.2952566048670062,0.9810845534772825,0.7156876757125432,0.541566551670837,-0.23278386402465662,0.9857106044354754,1.3909962966988725,0.9239146356255106,-1.6069527906346746,-1.4927068673234622,-0.084668583555415,0.6102941854069887,1.3410022557543222,-0.662880379564168,-0.4706379149520467,1.5373628434505926,-0.566859129460808,-2.3935422003926714,0.2605300869881519,-0.0598616718731713,-0.4024462287069809,0.7055387959337283,-0.331870060470322,0.551508379958594,0.2994754026442138,-0.13623270069318918,0.7818339796963989,0.21749423308777738,-1.2380961626434401,-1.3406565047362953,-1.0171832986651232,-0.6761869392490166,-0.2778304607611754,-0.01952811829855505,-1.0352221397722918,1.3966704477308798,-0.9330447523029145,-0.13015602037705948,0.7075522573370112,-0.2148564681366838,-0.42440403011806804,-0.2645781762417094,0.4847199346936151,-0.32707572069151186,-0.8898269681867369,0.004613090558797393,-0.13788659504073536,0.7739585864579615,0.15308124532778547,-0.445977785176364,1.8886506845241977,-1.266962825718471,1.0077793634780015,0.44244941645771263,-1.275867880225958,-0.28230894652629956,-0.8026163967299716,0.5005802595245851,1.6704133259861322,0.4638290072867471,0.7184518882191506,-0.8874592886282241,0.5328449806669824,-0.6004735664093623,-0.7879965688530138,0.8550913353258238,-0.20830731278685222,0.17226568624592667,-1.3231762232004558,0.3631315009538695,-0.2691029345290464,-0.8484155737160236,1
0.23784418863980877,-0.9507439818980898,-0.9877298086097659,-0.3454571772410663,-1.1729224489239733,0.8595419269831241,-1.52262540923705,1.7306107328190603,-0.6025478340748815,-0.9073191355674398,0.33421056334435045,1.1040397456414464,1.0211811809423124,-0.532943717983335,-0.015449793844480475,0.6926718985351465,-1.4761653849264778,0.3129279625872326,-1.6548433017401338,-1.4347896431696594,1.5960355757293796,-0.9643879438037443,-0.7558801975276284,0.2520977133834734,-0.05570879900950669,-0.053185648513542516,-0.5442701855016776,-1.3763671783766644,-1.2765054879252666,-0.2266535455404681,1.5996316335638008,-0.8236055283201793,-0.7721763568329219,0.13966643541243992,-0.10638891430048657,0.6246212230037118,-0.1869431688080967,0.3190434743500144,-0.26748369039960307,-0.6496159434750188,-0.8541786502031226,0.2342347831832649,0.8535597813628414,-1.9332594314122697,0.10284560727816898,0.4183959392452585,-0.6575127245794871,-0.8811298196867381,-0.7366351481777488,0.2201165044235775,0.39629464770558404,1.059179420687818,-1.0331736180011182,-0.3188247646876964,-0.10774554352833324,0.3648881591598961,-0.28899239168038027,0.0780590242201935,2.0654075967162693,-0.07209765000993668,0.42322191834947936,-0.557306525080903,-0.28063825599182723,-0.45323876732823937,1.164664620780638,0.7864851593215171,-0.19377269788085835,-0.5532200985860641,0.2876508109787583,0.22622464504130357,0.897155422838926,-0.9556779845552013,0.942907502224268,0.32006073699088516,0.7587241771300892,0.411100945133713,1.1514168861956755,-0.6383687589006828,-0.24355619311543653,0.20788712836758383,-0.9220231740781613,-1.5215634264847322,1
0.3967401272225105,-0.21037247642894857,-0.8217404886413963,0.4509127908365212,-0.9708399262121639,0.15422007777402785,-0.05673856595551417,-0.40172532291804997,0.24310254959081692,1.205287425886236,-1.266539897622641,-0.31095814794079113,-0.11877080213786251,0.48969070093319134,-0.43174419056982266,-0.27566645603667767,-0.9416301863967215,-0.29382133779815794,0.18754925737926487,0.3457562627346071,-0.34590555569487413,-0.425150193608869,0.5528712310963148,-1.0631339437632379,0.18984726356559062,0.010830596263897421,-0.4930662320814857,-0.028347118807384362,-0.8075143024418727,0.6377609124031769,-1.2539415086118995,0.04764842838186112,0.6674817269283517,0.36282856640956784,-0.8218021610966254,0.6280431026448224,0.7139018575444384,0.416732217156378,0.8148045757274434,-0.265728453421928,-0.8666491705534782,-0.16159645094099606,0.084207620060772,-0.4513568922026458,-0.7021078584984631,0.17811227402471766,-0.09351028443042994,0.17651249898524596,0.062440560697060526,-0.6124321107503964,-1.0147458778880818,0.45655372923898796,-0.8549669481804507,-0.38930440731276317,0.9499933294396621,-0.30880770056400647,0.548820530141801,-0.7538991657689255,0.6056585089362301,0.5922321640076037,-1.0995757205195174,1.5397471834401695,-0.020807670890423447,-1.0006484878412043,-1.532285037979276,0.6937139285761396,0.6550155737432074,1.46567784819305,-0.8555637017783905,-0.10340837937304856,0.4929368862485479,-0.3198347616780963,-0.8474899323951489,-0.7941570033788158,0.12457935073233507,-0.1958561258386248,0.39485691933864964,1.0700115294867965,0.0001248410668695566,-0.44173957846748146,-0.4145044486928736,0.20779514780629327,1
1.557536021626222,-1.5561189437641783,-0.14416531459594742,0.37159878729080137,1.2907561019384255,-0.804041100622791,-0.057798836284921926,-0.48015109379491466,-1.4616978367315934,-0.6657927568869483,-0.11200049708997921,-0.349318718694572,0.18817467715963848,0.8965875167891232,0.5398590534320602,-1.4192599973394555,1.0624795132220342,-0.20180192780382153,-0.25753741673271574,-0.43756922841852985,0.9469706055918041,-1.1599999057494244,-0.62101619047962,-0.0782859825848602,-0.7926781128268864,-0.2113560329273704,0.7706431433142443,-0.2159378269850185,0.33674892582378907,0.41287884006606873,0.002505556821024252,-0.18356823772852177,0.47703580134639756,-0.2708138025519111,-0.31485907176963457,0.46542815697217305,0.6377980067618116,1.4353498888873015,0.23817616547596404,0.18698463849375224,0.9278945366014623,0.07186220154098147,0.2452468353379539,-0.33464186746450014,0.7111642552183051,0.4398562521438685,0.19324108524328062,0.13356368009506903,-0.5341056886851964,0.01964349211263536,0.11017564731308847,-1.704184951253217,0.07964024437632787,0.3139357984096082,0.3625927977127362,-0.3682394637157092,-0.5545671130094558,-0.11800346204838698,0.15701778843956385,-0.9655232982200578,-1.0892266504777661,0.7589259693918188,-1.0288177748118392,-1.314541935397771,-0.6945925177950181,0.6046076432036923,-0.5057405360173571,-0.47383313206721045,0.4435171235613048,-1.4548886755668975,0.8881934784666845,-0.860882320442637,0.4522507714141186,-1.9459273691241352,-0.9062490641744905,0.5146122238130335,0.4852314893094227,0.40709665053183935,0.2386532008239628,0.8645152683603969,-0.2511756268520359,0.45638258648895763,1
-0.5660774295800902,0.17747073578112357,0.19073106106744453,-0.470686666343689,-0.1528056797759145,0.00748679470280574,0.3790562730411746,-0.31542939472415565,-0.10970301621201403,-0.2576382615197965,0.318117996505179,0.032238403021397646,-0.10082962892305379,0.5711356725963751,-0.9204228797476357,-0.2183421717610277,0.627689744375201,0.22032042860997772,0.44275581140226306,0.9924296767653079,-1.3832204368303898,-1.9888164667598698,-0.7185331097111587,-0.1107454314584048,-0.4951968112718608,-0.5865434602421564,-0.39846659015728,-0.14010229906423183,-0.15792257306681157,1.3820151356434076,-1.228676725180343,-0.14430541094089536,-0.6932708747748412,-0.6202122757074742,-1.0573103804513981,-0.11281773830162065,-0.6732477977249804,-0.9823884181447691,-0.436391624419638,-0.09027702640362738,0.24725618168494756,-0.30358236911032327,-0.8538536157519252,0.7727035341177194,-0.6313684934739178,0.18258367568217249,-1.9018903836708319,0.5779897868127332,-0.14772442281603576,-0.9389799652619808,0.1524078181106767,1.1792807061925135,0.12103781776076304,-0.03179236323072099,-0.005672295887302094,0.20374461105422653,-0.35352798017901316,-0.4465471948022504,-0.0895151714534254,0.9301944682155308,0.0560418877699096,-0.15346727347603736,0.4786971627231304,0.6532387952550165,-0.004787806679387416,0.3587942679154316,0.9674447104655989,-0.10541802247013368,0.9163236118561121,-0.017673021967020888,-1.1650467822060606,0.1133147608086007,-0.4868335504458774,0.29866425329131485,0.7310017041153372,-0.21727974369688705,0.2353225758118003,0.09280476712348164,0.8036606376900522,0.1894419715322773,-1.6684446944400193,1.0618322027524303,1
0.5982670380458344,1.005149685659223,-1.2417181184711552,0.3318880943944095,-1.048014430557347,-1.6678615875618454,0.19622940723139193,-0.5612363750892451,1.2607217196939482,0.5882025315216173,-1.5578611917512724,-1.3981771872649549,-1.223011420273723,-1.063414211272046,-0.3390715361353101,-0.5036252824096388,-0.026736611250990708,-0.05219159349545533,2.2417845450009732,0.3562123034500287,-1.4325612159873817,-1.1568999314692763,-0.5423259179000907,-1.4704529402897797,0.2496328498338948,1.7063930515444994,-0.19738090419038226,-1.2437302128015946,0.002640638840376675,0.6852377634136056,-1.2224567310919123,-0.27126548942804146,-0.5113976271672867,-1.061913772831995,1.1454477457294936,-1.0729571124196948,-1.0783611097530406,0.2001584714507383,-0.8823575306098659,0.35092767315531304,-1.1539688503216696,0.10593678187390625,0.07857077978425445,-0.34810828434327434,-0.9150216028546034,-0.05906739511363071,-0.667249731751849,0.6219370850547496,0.6878854093571369,1.063744056690753,-1.1139427759494946,0.8927431121728887,-0.3306750263913864,-0.735991732342611,-0.2847505879869877,-0.11040508996417468,0.5619407558107028,-1.4222296624481292,-0.6341862330445611,1.343879856378354,1.7401479734992862,0.4494812970887933,0.09916510074108094,0.15376823005921644,0.13261750825981686,-0.006832165198266899,1.4710780943811317,-0.7793858797102731,1.2987914331572452,-0.26601768317877433,0.6134789745255058,0.46807306809640425,-0.0429714677630987,0.6983322716436706,0.6842569408840263,-0.5266314701797067,0.519705495071205,0.6825699869725083,-0.541862451605893,-0.1226285496090726,-0.30774592351287827,0.03850792882182718,1
0.06356620473090702,-0.09668073440515537,-0.5102444840112085,0.2817289429595299,-0.08661590393748272,-0.13188723557195803,0.22199686133231814,-1.6323991408949097,1.2232606167448794,-0.7507028880334506,0.41997528038903914,-0.8236452184085159,-0.6176110406552492,-0.3612647663115019,-0.5845205482262279,0.14430526939458158,-0.7407680208457943,-0.01694691209334202,0.9948779592226228,0.37988389387352733,-0.4871531971321264,-1.2855361260944087,-0.555911522792966,0.19756852526286786,0.4273246895578687,0.7767963665272508,-0.8158788320130091,-0.22732525909968787,-1.4096439598095283,0.15217558622478536,0.3005846331710831,0.03489802811352885,-0.8247713370201826,-0.5218032710855097,0.5531050673214648,0.46746487286499255,0.4142527351958024,0.04530924223157389,1.560909377929927,-0.16563321245799623,-0.5320919739983141,-0.02904344185782335,-0.3553845062433111,-0.045329688788565026,-0.26225467051106255,-1.1616313915964096,-0.20575998347413485,-0.6351924133931547,0.635043478851649,1.1648554051684834,-0.08272017107134794,-0.18986196184014556,-0.3006696533549482,0.32289909060352223,0.04787038572047405,0.2649971548393011,0.5410205279183705,-0.519548024965679,-0.7069571878355789,0.6034841990327843,-0.25232430243701337,0.6386425471988737,-1.3787543919942478,0.5430309799347841,-0.4616293857483755,-0.40002392756662863,0.35920320880568934,0.192483225602839,-0.4844679307606438,0.5256080246325894,-0.8842977470826957,0.02456628503648405,-0.7693641060957747,0.6415234906281164,0.19948576722809722,-0.6318416256996917,1.019453006619878,-0.418745884948192,-0.3283387424971197,0.7878769515605057,-0.6275972224194929,-0.06286089366984425,1
0.4209751026299091,0.325120948611223,1.2676900947593053,-0.4821349449313842,0.2484539788187442,1.1576614178777296,-0.0800180292229357,-0.5043289269181466,0.16032184665373714,0.6075581886332938,0.640870106017275,0.014393222309129847,-1.0008885877370624,0.827336932558352,0.9106884875187028,0.49024294111470657,0.3883204030066627,0.584803637436232,-0.4193438529306743,0.7410218559596722,0.346251109891732,0.05415253944362266,1.2233223058113076,-0.14459464666780125,0.018046620884410374,-0.19472639103568187,0.7088704100646595,0.7138207456730995,-0.37214677997610274,-0.7783018346454094,-0.6216074283369686,0.503238693842314,0.4167394956714627,-0.3459537545349973,-0.20000006315797617,-0.20301464505441008,1.0007262433627255,0.6018216685571459,-1.1835499079787724,-1.455448648055196,-0.44832377471723467,1.034178066184317,-0.4842424191071317,-0.5661787539332129,0.7778333074597141,-0.31146009570203176,0.4069990482475401,-0.7549062957922335,0.2244030736038397,0.47758155150223086,-0.5207213430605546,-1.0264549272018182,0.7747393524255338,-0.7705319734149562,-0.2440277705862396,0.4675439500565644,0.9738216231276362,1.033539679762959,-1.0292029099831077,0.14878384249824744,-0.042801430552823386,-0.635508555453131,-1.0511065767768963,-0.9010441880830604,-1.9679663745576297,-0.1874744919406478,-0.2323350046912874,-0.7805656571350802,-0.648648091326969,-0.7284406057786538,0.8125143567999712,-0.12433886507796099,-0.05900026822267596,-0.03860663212475335,-0.14912683208462676,-0.25474822618027854,0.19909627907832284,0.3791389044177103,0.12348783745480109,0.23199913014546134,-0.7771102577962578,-0.11975286167478173,1
-0.5709122060460337,-0.13882465578739583,-0.35882921268754364,-1.4711018877421644,0.046406651211853334,-0.6381383037459671,-1.6518715699742093,-0.2689115801882372,-0.18255001430931211,-0.3180544295806312,-0.034462618541286856,0.8879242617297908,0.6911800899979118,0.5273180858318619,-0.8663788208136529,1.324071386419057,1.2024656241160685,0.12327777305350641,-0.867112441775268,-1.133880209633973,0.4480009312106437,-1.0372428561836586,0.9669383404334561,0.4074196004841806,-0.37090461323292073,-0.4853297597881779,-0.5669829147748985,0.09230134706422206,-0.1888570137582959,1.0657086912542209,1.3427553729146082,0.8217078066706082,1.2863847568259457,0.6068764486425091,-0.9052832962425513,-0.22617369251169697,-0.4955503818205867,-0.5496444475451946,0.2119352949402938,-0.5928889372683137,-0.5986326998624362,0.7359908235448991,-0.2768060684297599,-0.453493296540334,0.9980339023103098,0.11873013928142355,-0.6315842807194747,-0.5265043161139276,0.9526241426310778,-1.2110606262952608,-0.9945806119674307,0.07149825445862257,-0.687492870507103,-1.0110727335446796,0.3116547677315376,1.703316876700661,0.4744320984792481,-0.6732654573792921,-0.49723238685453475,1.369111313222254,-0.0785546484483415,0.09931830609309548,0.6365995842944427,-0.12880202534075508,0.2995821944955786,0.4703906395616404,0.8042487861796181,0.835684113716328,-0.4045202351744804,-0.6557142063532597,0.14041193991886067,-1.1325777436783364,0.3826157999054499,0.7631916591891458,-0.8569369217387239,0.23462316191754548,-1.2744192031837995,0.2978426816714179,-0.24314426111846443,1.189374269553839,1.3218935360325226,1.0246147483403276,0
1.0679821768493083,0.5029039775918727,-0.7123149239273627,-0.522348705121741,0.6749167368965631,0.596446473944259,-0.14563717675615495,0.19491647332328063,0.7184203409346545,-1.2788232085640485,0.2864640819387234,1.0240696695982918,-0.45690747032229806,0.6177486598385407,0.936381787206207,-0.5919246147825593,-0.2750725244438636,-0.6400573473312573,0.39276809498050913,0.8437553175145345,1.262756675230933,0.6095628561270131,-0.6735306618011405,-0.6712767814562279,-0.7495326754190881,-0.7995031887420511,-0.7642438578074591,0.18877830229207682,-1.113813476389465,0.5405169925041093,-0.6353402533280375,0.40685515713774595,-0.688882489002254,0.10314036817369622,0.6003139660349269,-0.2814286552456047,0.8232598921615912,0.8880820529072389,0.12940626209254497,-1.831613424016751,1.5966464607022945,0.10661817841169838,0.9189002864956604,-0.8600606644862192,-0.30225344460616854,-0.3826552420045137,0.41651999984395854,-0.6196923654651176,-0.426454593701482,0.018430108592311093,-0.19230568431359127,0.14808304952710571,0.5126520651485114,-0.2202106274155666,-0.6852748882124515,0.2765957119682755,0.6686611642800364,0.4931763654979181,0.08397184960583233,0.10189689199221749,0.4568238979638169,-0.22821840359381443,-0.8444556965498402,-1.175137240790196,-0.5215091454189683,-0.2497781578708461,-0.6195806623043575,0.5564933676472941,0.6465078361520956,-0.4583133912738297,-0.36869852929974056,0.006113444016048821,0.8824765763868443,0.1732854415783723,-0.5335750674457556,-0.1977679974959158,1.2107770951316872,0.3223445820541746,0.8260501350959293,-0.09339258355155106,0.37761664803390965,0.5490913918502381,1
0.13313663489632882,0.9621159945489633,-0.16878272055467788,0.39996650258380523,-1.4284999445690758,-0.5764028803751896,1.3094434979203486,0.0803162909143937,-0.3860502558399723,0.39699539912335585,0.11976518351378197,0.2042789043799334,-0.0877233306845777,1.8068655064096508,0.16357126232431682,-1.3041501926439818,-0.005694000662736966,-0.9335296404273816,-0.2664676515001739,0.6783228675205709,0.36935045698928815,1.0638934220803975,0.46426546794930174,0.03425291117388598,-0.5399310885431835,-0.027117772238926828,-0.7773140441362867,-0.8664524078019068,1.0716742287106322,-0.1871404236496388,-0.39793221357227626,-0.5133123113708095,1.738045020498694,-1.2202827216833334,0.49145620014435654,-0.3115194433122481,1.1070505718454717,-0.831636531801914,0.16375301986502347,-0.3897650274146516,-1.2119763519755087,0.47443862872369963,-0.3298205666402327,0.008250576768423218,-0.3033791960624634,-0.3128168812179482,-0.3940948396727134,1.0330663268036766,0.7531162625731231,-0.9223171648452968,-1.0963599029147264,1.2392436737094306,-0.23436246799472363,-0.09002312322656493,0.24438592694025832,1.1643573774186111,-1.363561623389327,0.8043975053170631,0.22711863138698818,-0.18923655373350612,-0.6714435231304288,0.07462836964403177,0.9202026792381,0.4029918628402246,-0.5841378344049137,-0.48776692408600464,-0.3165379389079335,0.5689970215942153,0.22135649849219985,0.34454844090760495,-0.9275415427435929,1.9507597073296923,0.004328674938101437,-0.04805708868318878,1.6860008832808864,0.22841422768136793,0.10968761253170962,1.0752835483628702,-0.690228641212801,0.3994076088220076,-0.09255684144104227,1.5229022246974626,1
0.8486687285930077,-0.26881633759446505,-0.8677825729988123,0.010427809060377949,0.08487816995017004,-1.0113986422969516,0.3200243958073313,-0.48533205832970877,-0.14358928055880485,0.3276220340751531,0.976310811502161,-0.8460984053083269,0.25442321984897903,-0.2828785093631446,-0.6499405392316489,-0.02179726254794733,0.8701335766206045,-0.10337441193197253,0.09755751864664938,0.948976264480857,0.04352913251068083,-0.6922656246827273,-0.3823362997369284,-0.028752402876085294,-0.41193455144567165,-0.49732964446430705,0.9739860034650043,0.040919385935539086,0.8510222003017835,0.2892647271143739,0.03705850887773252,0.2918191307439079,-0.41955957061288385,-0.6736247937018007,-1.0057698449223282,0.24611159680679762,-0.4760064008182888,-0.5139910318619481,-0.8756324672698574,-0.6216527866487694,-0.24983969087158442,0.5237057951785218,-1.0594059649683034,-0.11356354444126653,0.7581736391227769,0.8119617108951269,-0.5977320313441911,0.9660178224473744,0.8347647806554539,0.8187139800771054,0.4284544661082577,1.0758306060786809,0.010485621053183508,0.24447483004712425,1.1491315632819121,-2.2852518666725876,0.1338137356077188,0.928291172210146,0.0780593953091746,0.2204140172268493,1.2162206049615438,0.7242127521938383,0.2808182505000837,1.0651081234523225,-0.4094168325436124,1.5110554776067628,0.779315358370614,0.07312292528998832,0.5788922202373573,0.2487896651567471,0.052688096918388626,1.3975450074674132,0.5085743578417533,0.33566999277999676,-0.13602397128828114,-0.3664520631064296,-0.03294318377702793,0.2106504040796322,-1.0052350546804514,1.4233550068718002,0.47261404763410364,1.0087403330222704,1
-0.6353763537596289,-0.07642413656694894,0.8265899371857018,-1.2987248681145243,0.3825841615648672,-0.30787612494187994,0.011373061994536112,0.3205809783055378,-0.2069571992740878,-0.20332916938455764,-0.41219685068134987,0.1333632371071542,0.5075175067475959,-0.5465265590094995,0.966843776918356,-0.1598262842623627,0.8017182140230543,1.5539064301053285,-0.20655101642974408,0.18927193505100612,-0.3804667003591634,-0.31222612267003697,0.7846250245675739,0.8770553057052818,-0.0009519271042110008,0.1695988015034114,-0.6919369486812429,-1.0613806843272293,0.4780921777980641,-0.3016326585775964,-0.686699536149766,1.9186841159687298,-0.11669979206940718,0.4054054327229772,0.009576625696624978,0.6139707493453631,0.25142883284551343,0.15224201649796518,-0.3076206292669495,-1.384301393418721,0.8158284549326456,0.7204684534329411,0.8398287421251484,0.8231433898521587,0.21353359039261274,0.05706673347386898,0.3192512644484684,-0.11662426653797657,-0.025977355877380665,-0.6504038919923194,0.37690256992456805,-1.0240057533150941,0.7989228267805345,0.38473385136495486,-0.5365689996988798,0.19937223093452297,1.0330454971698888,0.011744211993496505,-1.2283559157856712,-0.6729808678530149,-0.8990419707828272,-0.8283700454788981,0.3897055494973903,1.2754721118423527,-0.8212946332721887,-0.3790324502026249,-0.9535443420406725,-0.3817485357779236,0.910780180296137,-0.3250705053749354,1.8600616192016026,-0.651343715278638,0.1410624334593525,-1.6107355929902134,-1.8659706955440063,1.758860628234383,0.1292155300931105,0.3570425692832468,0.6636106473594516,-0.2953841870419826,0.5624563464736818,-0.021772381916368495,1
1.1091852661006216,0.30990600708201915,0.7152884423895198,-0.4235681247139466,0.1369510070710639,0.16330246272535234,-0.20087377181730945,-0.04307563861592206,-0.540867771289537,0.36774916513948896,0.31847388145004235,0.4653890821746132,0.21911065425493528,-0.40441001440749735,1.624223450104699,-0.1255090887050555,0.4183206685584758,-1.0332529923804161,-0.3074719129637873,0.3045875727532035,1.2450849086548896,0.6520609933761825,-0.1291798498033489,0.20149400899445416,-0.7913381765547175,-0.3835989673927384,-0.34921586488659534,-0.36005295530642495,-0.18716641504521764,0.10278728276850134,0.06229994769024601,1.7511881738916109,-0.8532707743918929,0.17519108430234323,-0.5413601920414235,-0.32849324590812956,1.56049421734043,-0.5328714501864568,0.30874809608557247,-1.0455500575454584,1.1471738298719596,-0.5784225952057696,0.5523626421529726,-1.1175621616456883,0.3118910185591839,-0.6650649429472711,0.034997330100945,-1.536178379761994,0.37788137248070125,-0.5438806078491073,-0.5111354757693032,-1.5836399770960854,-0.04869846800913426,-0.3226889177454574,0.8814996702420033,-0.4635729195725881,-1.1016991974697048,-0.9547801401830379,1.125993958387468,0.3868502887958337,-0.7095177561756199,-0.8078442109371214,0.08301070166990945,-1.3466478672101296,-0.21543337060245163,-0.594867676340356,0.5732684780214364,1.716242075160765,0.40986449836778305,-0.05702943971677891,-0.2459267817017805,-0.15288457494421048,1.8232938878880511,-0.6245365456267487,-0.2754527871838626,-0.11599070386551248,0.42682515718492176,-0.42970318027982896,-0.4801417639700908,-0.39732619325067076,-0.12128587541887444,-0.2543842758122362,1
0.5851248826377828,0.37836504553449246,-0.3149717582617109,0.3392713439100897,0.20114134065851064,1.3117912378146594,-0.6475541529747495,-0.5218857115529137,2.4166048720695894,0.4112006496041167,-0.3950727056686375,0.2961984532996753,0.7006696750119534,-0.2494353347464993,-0.9191104268333101,-0.07433620703945641,-1.5187488401328173,-0.7088890949232746,-0.23330940175966025,-0.05642954773712988,0.8696590155844844,-1.2869826580247732,-0.6301734116607928,0.12242005775384798,1.3121735331892574,-0.32431661349957286,-0.26958874170759345,1.4021127565084461,-1.8192396954625345,0.19769479549065092,0.15966520947313928,-0.09132279386022425,-1.1812727467580688,-1.5616426627922506,-0.2501169151889805,0.43379845255701227,0.3333800468855673,0.30931510952288915,0.41478563854986944,0.424224052780875,-0.5541475729093149,-1.1797566363746514,-0.45546642901124584,1.0313048181014366,0.5936169102867719,-0.753205350889578,1.7621269630871477,-0.18149713557598318,0.6065454294241659,1.6973251412779795,0.7579667446795287,-0.19886442814665234,-0.8474157734108868,0.2972339984511612,1.6097042692371084,-0.2292008514686231,-0.3055026350212231,1.2349252309197554,-0.09545845780865661,-0.20355454146175703,-0.1094066494560791,0.48479507679389156,0.13050113915286718,-0.6350838364465372,-0.5155617698238364,0.5408021688265909,-0.3568718663601808,0.7857078647771416,0.5208761169305369,0.236811140192767,-0.8731035921822166,-0.9209318464614283,-0.9899851561799087,-0.20278316077756217,0.36946411436960713,-0.8271432049150252,0.44752320464636686,0.6901166020175226,0.04274964871551191,1.3936720084307566,0.6218455111936386,0.18959022589409097,1
-0.5209581797371801,0.22175526451188887,-0.65287096663814,-0.6131049502564625,-0.6139211226861099,0.03734277153574601,0.06820124217142706,-0.4883000600660067,0.08465130462205267,-0.1765287444361978,0.7383138968132692,0.8546715774824478,-0.02011894084817868,-0.609714535973717,0.10080642077725743,0.4180137150497027,0.5271470901934429,0.4884576176604537,-0.19500655586431082,-0.7908460614634774,-0.26758488408532505,-0.5691565905600877,0.7028948086171943,0.07623055984735952,0.5599636402072574,-0.8699878496359568,-0.31985968805175957,-0.5501293065727734,-1.0725178782315914,0.9178353422551893,0.4081746451086582,-0.045185995278364616,-0.3804315560379056,1.100007790759536,1.1402500114787535,0.3289393922798087,-1.3227023958377417,0.5810412669027413,-0.08467132420458254,-0.9904486270343927,0.6056694485952935,-0.41319646930688525,-0.19083030104721885,-0.5439645659043544,0.630328748340342,0.29650254059268605,1.0171862543621202,-0.43723691148946664,0.3314892624238889,0.27120772206320354,0.06632322032742174,0.29438275763058697,-0.43456788026744253,1.2406975523262203,0.4595011829090352,0.006349813711464368,0.12581903730812838,0.11439253673011601,-0.8001425615688874,0.24232061115603806,1.2108137623489492,-0.2938907143947402,-0.392905787429879,-0.6411898475249833,0.2258322260469255,-0.2707929073483971,-0.4421348160918561,-0.14769927750608056,0.6112145724214223,0.6472288287661281,-0.740859206594223,-1.9079441674887765,0.33448021541781986,0.4991686774844052,-0.031643905415129604,0.19120135118773213,0.393862286398634,0.7427350438877183,-0.8805414464929563,-0.7640170795330284,-0.2905210527084298,-1.0508239173945315,1
