0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-1.4678408595280787,1.2034942972440537,0.06849380622728299,0.8373905466779402,-0.14908831736949069,-0.7463394776025097,-0.16555331583815247,-1.2534127136830249,-0.21698191925423427,0.07141026997227087,-0.44779497677006563,0.014012276592554595,-1.0338385124949407,0.6001832230626917,-0.7026609462879232,-1.3575681900916843,1.8331793680656117,-1.5391598142273448,0.7245458066726069,-0.5824137384151596,-1.2469400014666614,0.9500756967690318,-0.09960833531663962,0.8045185541534551,0.020949480289202866,2.1127233401196586,1.22026559803615,0.22963173812187945,1.287864621622708,-0.9238591115660963,-1.3102801712603023,-0.4878598189374827,0.34590255452224417,0.43239289971635797,1.197983793098541,0.7050425056497504,0.3692666419498496,-0.8872623101131337,1.2832386360646135,0.3329466966130721,-0.5624585766755107,-0.021498215951029964,-0.13757837851223734,-0.034569695048130955,-0.9560183499277288,0.09817170601241783,-0.06446658711478237,-0.007917106536551326,-0.6941341111438482,-0.9496072513659312,0.2493807146774045,1.5695100361895942,-0.2564216192719255,-1.5886104206499352,-1.2324999154739225,0.3157708746830815,-0.5861609475674273,1.1950856179728009,0.9953270454931958,-0.23854058778018689,-0.20582543174400275,0.5488227400530249,-1.4422195026927072,2.101513733881895,-0.27753188614643576,-0.6385908578715311,0.35011386179229026,-0.5453264405052739,-1.4158561919343478,1.6222142468293452,-0.14165273797911387,1.585157607284229,-0.8381682583671981,1.4855318385139449,0.44372222608794015,0.06880606990428131,-1.0979026419767146,-2.02004039581119,0.4368338003324714,0.3566021534671753,0.4995916992948223,-1.1775456269020956,1
1.8241504860932833,-0.5326172058828853,-0.025432760516614323,-1.318959550822484,-1.469562221755273,-0.08921016504672863,-0.4179461539920554,1.3336351203541201,-0.38515523279770025,-1.507609504816467,0.185517752967812,0.3635075798912222,0.5869637795500281,-0.3632252870742988,-0.23821214208923921,0.05420129344851302,1.1738401815904007,0.007931720337763605,0.4035153794834409,0.11452624111479426,0.6593229012990672,1.3881167949180144,-1.8698234119016386,-0.8013036681520239,-1.2098999005146585,-0.32608962317425966,0.19039152692636566,-2.0120514052534615,1.0740467128887798,0.5115423360139153,0.275416347755545,0.8375159422719006,-0.5358054854047208,-0.3115346173292929,-0.6711054474929135,0.9910073528337439,0.7725420626917905,1.1287508904846828,0.8741388051023022,-2.884921168707874,1.684290702154834,1.2606403622912858,1.5373650926365479,-1.4640635668997017,0.644540051020006,-0.7681462718680041,1.119889397708326,-0.24849728013094194,-0.1229934326737462,0.3348895234743705,-1.0858933398045474,-2.4268731862342485,-2.250649306618837,1.513848014623855,-2.288260830439065,-0.7093951232357757,0.16125111680810805,-0.24995554536289444,0.3913062250557946,0.29307055295101797,0.07522162776022424,-0.1870148884847189,-1.284474206159192,-1.4723381364598418,-0.8330023193891288,-0.7873577721288274,0.43151306884512547,-0.5512458706605204,-0.7026889542925762,-1.5356650167266452,1.3522867083942574,-0.20816480659821998,-0.2343105397560678,-1.36661283312876,-0.5914564022712786,1.1481385993580682,2.449579401162669,0.742845282932257,-0.3286789902129444,-1.1901149440283176,-0.9931681461772408,-0.9407433376568605,1
0.40228723712077713,1.3656746243749456,-0.11072018067122812,0.17909378825320604,0.6318662237054751,-1.5805593919027328,0.26178750053967514,-0.7376958055372278,1.9559994713919708,-1.729913803574117,0.7104825652536472,0.36582003466109364,-1.82783632089577,-1.065011835494379,0.2538027409360299,0.7415115761250535,0.31707436446618387,-0.3897294608126862,1.0660767661473542,0.34650941625376686,-0.16966036674774823,0.9222260754437009,-1.1413683723194805,-0.8807959740466123,1.003117254125776,-0.5036128064366202,0.32281225911511197,0.597601666154219,-0.03274383583067544,1.064426382751203,0.9425977491219085,0.028965217484870937,-0.9222945577576961,0.18068626114809505,0.13207912397376084,-2.364439507960037,0.04855027621491094,-0.9002675549407709,-1.111931404152106,-0.09538904360775177,-0.3878841832141988,-0.48165579751555143,-1.262865319820644,1.8130709394132716,0.7216438041282425,0.46808503332359264,-2.1219446541374585,-0.8132322109091873,1.1102552103342413,-1.1636580047238476,0.23888843952946678,0.399217995330623,0.7409113097106267,0.5587149999525073,-1.8209651379268854,-0.13184639821747646,-0.7763288083643253,-1.6276236153568882,-1.744481042615333,1.6779344743045141,0.43525785842195475,-0.9472038754561044,-0.4853504123136266,0.9761537271717426,-1.6850442396342022,-1.178879287840901,1.4034460536044018,-0.04045641296241828,-1.0429026871770477,0.1333297849752656,1.02867549289281,-1.4275863601519898,-0.48856316061810906,0.4964159808751556,0.055758535959112385,-0.5250332757170867,-0.3019433042254556,-0.9597067908088501,-0.7538009495444863,0.8500519411710168,-0.4949588218240952,0.8996288277124903,1
0.5336001645623004,0.4973379331818941,-1.6316659766206936,-1.4647278823064906,-1.3049153171250356,-0.702355949613084,-0.9873569682475353,-0.6824841085531206,-1.4839320456953278,-1.1285598779384247,0.2200284380929776,1.3757939792135663,0.4909745595890988,-0.22653867137749584,-0.23852059656497726,1.0612002090122947,-0.963200917466578,1.2117413903464775,-1.8314971513887979,0.27329717488016586,0.31434495881856567,4.106659110200274,-0.6430955634698732,-2.2234458475541334,-2.523634487614918,-0.2231019885196144,1.3815569442758875,0.23131005469942767,1.3664641912779594,1.980193622362137,0.9384128057109982,0.31545156011110775,-0.6660134835725685,0.4676959960064356,-0.6875069055326392,0.18074808720739152,-1.8548466746611543,0.4308089610327979,-0.12587743727272976,-0.14863752768008978,1.4398406278996636,1.3126875278930634,2.1085663052383494,0.9506579168231676,0.47676312828898165,-2.2067597335882447,-0.18252048780581587,0.3786781739023891,-1.2729535695853142,1.521285570819424,0.5694574758388816,0.7325061362584038,-0.17059673372590364,0.2633434214323113,-2.2212987240952056,-0.5696004724335603,0.319747355854718,-0.4171937068857436,0.38071280977453414,0.7546556957029688,1.8645764606347162,-0.3615615775395793,1.0014344870303253,-1.6251628992212768,1.11250344682472,-0.5828757561906045,0.018984766854700148,0.4652702053525829,0.2901579314988601,-0.33652262756491325,1.0959484537566337,0.7348370226555613,-0.5636427150213132,0.9847622254051465,-1.1269392905619953,0.6239961685672627,-1.122285955101864,0.8716204401596109,-0.765880411266963,-0.6815618106101973,1.0072720359796312,-0.6976625322359981,1
0.7525750005480629,-0.9029622064883325,-0.02810764218807458,-1.2342410383948146,0.631923328179039,-2.1916779128624664,-0.5705833790414381,1.2851815512551117,-0.17829353068828627,-0.20162337020176369,-0.6564989535751202,1.6193788846420678,1.6183686503275978,0.21604884126673796,0.894617891178669,0.18107373241319705,1.7364264770377063,1.0200685013040593,-1.2420432848243235,-1.1549372451090372,0.3837069841576573,-1.2515045455339824,0.5994085897445092,0.3098648009542865,0.3040856032860602,-0.3126072015670719,-0.6441719929240286,1.5124340773948608,-0.1622092278222478,0.6753615327150572,1.1056876508577456,-0.34640674963681195,0.19539567386988088,0.42751510695733475,1.3699318471650574,0.19094803284880518,-0.8648289979657799,1.0460058281416538,-0.3601204518606066,0.24041894814915996,-1.4389173606079244,-0.36054499908647464,1.6149901501522799,-0.023132509039417038,-0.2663106911235441,1.7933602865213216,-0.8246477930453109,0.2730482027146068,-0.9664653686358597,-0.5781518321392732,-0.16124864584956844,-0.08618245443416013,1.4237406174223006,0.010415580397849735,-0.8625012870891752,-1.0624853508187742,1.3866545711804488,1.6910549609571954,-1.3351758073444755,-1.2377760858926916,-1.3603524018566775,0.3253598055995499,0.9910040537351479,0.06605460976694504,-0.46493852407163977,-0.617547248525313,0.04492638799532677,0.6890244602892511,1.0813494331957676,-0.32732922523848146,1.0136198108643677,0.10129612578519333,-0.17004469735567307,-1.5738889719931977,-1.8862154981423422,0.6007850352866217,-0.41897267543240013,-0.13504139949917895,0.5901873811766906,-1.2465890686707883,0.312298141359488,-0.6319358137916834,1
0.32410857121802433,-0.8527906683454004,0.49920075503248756,-1.0673035108801283,-2.480133321155768,0.5611512824346482,2.1762429959709837,-0.488017218335635,0.4352821742945104,0.048242827033198814,-0.7346676313939026,2.7849460729476996,-1.1406101030371478,-1.6085372056543707,1.8436491708690879,0.6894054947353182,-0.1842390656637202,0.778859977443034,-0.8787252607504062,-0.35887215046316795,2.187947916006506,0.29623893796970957,-0.3852601464733633,0.3837116707290803,-0.9991992809007643,0.0990634698821903,-1.864032404328115,-0.6948750362371781,1.6817500383863693,0.31059832148916394,0.9560822746980038,1.4589936639956766,0.024949096307533135,1.0661538995931572,0.40317602762387156,0.6074321109992068,0.8980454125659834,0.4567235794125648,-0.4853237894126475,-1.5094525085527764,1.0815168709218916,-0.8355110471901908,0.9196028559864236,-0.7007961010199144,0.6886276605122327,-0.6466545344809523,-0.32211310918137837,-1.906818936930828,1.1653311502940273,-0.7836763950985741,1.7402531937710692,-0.42954039017797924,-0.7893853496472417,-0.30310622350673944,-0.7257651195222861,-0.48318627412122217,-1.197003426327838,-2.1320529735998752,0.5579617340744992,0.12402994770023665,0.052570194758279225,-1.615381599723996,1.2601041887848305,1.297016137780968,0.6133767299677246,-0.3148402473877087,-0.07280726206900634,-1.153409542051709,0.36076508706327737,-0.4866734027033051,0.530488180388409,0.3398836538748608,1.1731274327938996,-0.28424617781670053,-0.06855791631134582,0.495355586053983,-0.6996824672141709,-1.737150310259961,0.2001405783226245,0.0019439590936867139,1.4056248086072525,-2.392735600402502,1
-0.6135469487926337,-0.8442944416037982,0.36821312719898114,0.35943986601894273,-0.7124908642207992,-0.029850935933173166,0.02125630389788793,-1.9588427681313798,-0.7027465354060756,-1.3812879222320311,-0.6133726945109876,1.1366588960600266,1.452208829162628,0.7371449167623335,-0.3051175728071373,1.4452609201826865,0.4073091859636648,1.0645267183304998,0.741676922483813,0.5567162976689842,0.3715633387346433,0.15024801593283743,1.6015184748387592,0.4835345508128752,0.30887135163227836,-2.510047087977936,0.7400147687551314,-0.07242884951424408,-0.04427932000318546,0.2566646511223502,1.339662567094646,1.046685579902474,-1.2837939806484944,1.8181135676679214,0.6875902324590392,0.03107356577185491,0.25743231084142976,1.2403153693498632,-0.6133704061689383,-0.21958344298999163,0.7721502338499335,0.48054973116519484,0.9215148314517467,0.42784781344682615,1.5425084647100495,-1.5773371392416313,0.9600977063671419,1.0828853656053803,-1.7900957086507279,0.10653327711629335,-0.4305848578541539,-0.17387564817870543,0.5700059875598708,-0.45218911158827135,-0.5911645472593682,-0.8603387720391923,0.015926572968721558,-0.4853014905340932,-0.5112273934776717,-1.3094618493796903,0.6101940236890501,1.1955464280315087,0.8305291976930854,-0.14086821169187075,1.1436151538391595,1.7594968172849217,-1.837515518971788,-0.5479905360205672,0.07443698100418106,-0.2869013071634983,0.07254864186546567,-0.9191923008471792,0.6397314044314008,-0.66323978350225,-1.8989404525543383,0.28225103011036445,-0.7653646197977606,0.16796685654738908,0.5350331935192881,0.9414284314944861,0.46264329079927613,0.0367418525449803,1
-0.5935974035491861,-0.4712003102133927,1.3494884954456114,-2.054427783220163,-0.798508236004067,0.8698418152060102,-0.6417819486831968,1.2815452932935425,-0.5538494631341132,1.4282853644963511,-0.8178120804943202,0.6692177539011255,0.5509429721870815,1.3360881699160945,0.016830066776028038,0.08754549719759624,-0.5895095358408444,0.6821473313382745,0.8669799242703827,-0.3718989686099531,-0.44421830393012496,0.7308349300601356,0.46058648697783283,-0.14740998512909467,-0.4042327637591142,1.3596814791551055,0.7974729499570895,0.32423776761472156,1.947168673366943,-0.39105465448547894,1.165204900661537,1.3799791123284277,1.5513464854798138,1.3969117113856055,-0.22389222876587622,-0.21103797486308493,-0.2653189864269503,0.9227811132637497,-1.4498696301181688,-0.17520078217813298,-0.28694226143716,0.4463205674267189,-0.5706825249596555,1.0897596474101758,1.1954207340242764,-0.25887692362007386,0.44474565326226545,-0.7777762051038649,0.8773444159012062,0.0389690434465353,1.2337814870939081,-0.4990158205314099,0.9923514765680185,-1.0705293221857004,0.14264089206875682,0.4421072420108997,0.956433404453856,-0.6009603648749952,0.09721048230077034,0.8876527907035873,-0.26862443916266293,-1.3650842300744865,0.22236859780891402,-0.9308115880957605,0.8959478068232756,-1.1824236242811605,-1.3222457776376324,-2.003570129065508,0.1213957288537856,-0.2167705329768547,1.8938038429722601,-0.2701132383831746,0.5269068611938,-0.386204179128451,-0.5762517012039561,0.7911151713831688,-0.023710402524158087,0.2938777862933414,0.05919026576260431,0.49854823617104643,2.286870210844355,-1.8294870888028334,1
-0.07280027735722905,-0.21113904785952844,-0.3263588615608316,0.491081627944688,-0.3151022587181814,-0.4724813602553172,-1.696821052975652,0.6589794239188771,-0.7695156840755245,0.2888749306361244,0.19884029418271806,-0.2903599826010991,-1.42968177149991,-0.45018984616266844,1.0536091136772001,-0.6563813056459339,0.583779425677851,-1.4812943236355436,0.9604280100931071,-0.053894112496495505,0.6244742081041011,-1.912122944869539,0.9945551367884338,-0.17031421181024411,-0.26295766621172106,0.8655031465963474,-0.3365574006953931,-1.372265980906477,1.6730849477415881,0.09354414279007961,-0.3527565631443673,-0.930293895532097,0.7299181239255155,-1.2319801147858898,-0.1285707583154499,2.0198496485050557,-1.0383053357919467,-0.4507006434611728,0.8150860971584343,-0.202927833561091,-0.7890538420829233,0.3789014910021945,-0.4026609371968633,0.6717493827125398,-0.9926662012735313,-0.5150858258776505,-0.3120244079827758,1.1050480065919288,-0.4626869578086637,-1.5097813868012957,0.6615282454897253,1.8376238937606137,-0.15137108959686973,-1.944999812919554,1.652807618129537,-0.5880544356378213,2.7975286512415987,0.06105236701155426,3.1295302755331167,-0.281948231587273,0.3010296622434948,0.8168026854432743,1.1144442000552508,2.5572033776384115,0.623871352176533,-0.23690858191800063,-0.8477075278102345,-3.162060205920294,-0.8789148432377449,2.619347482212009,-0.4835783486729469,0.7300282200793443,-1.0194990673135778,2.152996509546301,0.0477428112436526,-1.167125799012967,0.2586439006487391,-0.034583024475207,1.0599423741670155,-0.6144573231749628,-0.2568428489967738,1.2845636819560826,1
-0.6927190485315958,1.6938031146238528,0.15399355486132724,0.8247421383882237,0.7980206215702645,-0.9330148747749943,0.20660829973449166,1.1168678042158278,0.8512068966939643,-0.3799656546525965,-0.541835706010455,1.2890720542833691,0.6825853500119251,0.21705700359440736,-0.5233558710248001,-0.11052389303669358,0.881325864659854,-0.25426524659226724,0.2770494306915864,0.13689039101542985,-0.8940980582653024,0.8306458643997228,-0.12077537650475914,0.02316901252057513,1.0601208780219171,1.5085686032909384,-1.1885291810933516,-0.1467591219197793,-0.5466418248345087,0.1641687051555368,0.7065158431791831,-0.9245642899051976,0.48567357973132513,-0.9047619311352003,-0.20940986421594965,0.12060483668311778,-1.137674847661988,0.9870886888990412,-0.9884670958652995,0.8644963356327038,0.2222830442160845,0.9978423274484659,-0.19820563198017252,-0.2717702595866903,0.00614509828090695,-0.37019064277188607,-0.34051667655559625,0.015955452087743786,1.0342679177884224,-1.0929429461492504,0.22776090243585612,0.525535926495649,0.23455850631753122,2.454876620193818,-0.46245127676743464,0.11190404988069559,0.626265071225813,0.13628635876087253,-0.5265462594455516,0.6682993922902941,1.159073909427123,0.5228476272287301,-1.1121998602416505,0.6063845471264707,-0.30775647287240043,-0.12242900757720301,0.4697452509707963,1.2235768975438441,-0.40269628155531983,1.4951949652546983,-0.7922773992496115,0.8454402597286631,-0.5230536767116202,0.23530855327457056,1.32881600777932,-1.6691056092950547,1.3114831755298841,-0.9387187838248466,0.06149496563344706,-0.14788727371665064,-0.06365372793792085,0.02412573092403527,1
-0.9072724548516887,1.7551358412872808,-0.059041329621047474,0.10534241163198733,1.3636081498780699,-1.5228428408340196,-0.21747052811294026,0.24616293576208328,0.13528737161388785,-0.7626249347114885,0.3997467571859639,0.31105988982693084,-0.14218334270216312,-0.5984429102313792,0.36501931966027934,0.8656917641528872,-0.3907190942745594,-0.13612492188964004,0.5895365483381622,1.188422465950223,-0.1873528985847714,0.6827482463654496,0.24836160246104408,0.09493622897106326,2.042368919637226,0.889728222140668,0.38979821167473044,-1.1567838035777036,0.10157604655214225,-0.7137209778857727,-0.75143588908723,-2.1144969729744787,-0.11846882294385117,0.22230399441589793,-0.3566365112295478,-0.6406121632824172,0.07460993172547428,-1.9098079711891962,1.3767527825534898,-0.9551230178394843,-0.5551698718838041,0.6790244811487495,0.509053536466866,-0.24139369207280284,-0.32024952808748947,-0.517717336477477,0.6559022775470651,0.09208749283727918,0.8353711534832171,0.40817298396404567,-0.9948760570309653,0.2105466345049661,-0.7543369995902137,-1.6723272901768547,0.3682871379144513,-0.39710349715118853,-0.7692199288483808,-0.5550918047781906,-0.5718689773971405,0.3869031488218342,-0.6179972797025269,-0.4747015950525606,-1.428032919071459,1.5164063481319627,0.7112013937589039,-0.6266897957661444,1.2879718234194037,-0.026311274738843433,-1.498455497987575,-0.9760446976976586,0.0014896408173554424,2.5190810417096277,0.8306679647477254,1.9027826203553857,0.4078394416774746,-1.2869319893773892,-0.10343755006866959,-1.7085888271199874,0.7162949591932432,0.40100639613816413,-0.7458484396242622,1.15528435729154,1
-1.0763105649516833,-0.5595697027614897,0.7800781113499254,0.669505657468107,0.3360057314933729,-0.2283545991239593,1.5756725566162424,1.0963957249388658,-0.030983321869205792,-0.029226128593636283,1.3163754862642498,-1.2379481207502818,-1.254184963537308,2.1739109091828976,-0.29503609539253267,0.6616979822849237,-1.6331088827759768,-0.18649390098074276,0.5600935121176298,0.389876389167657,0.7360712958035301,-0.8272823453430866,-0.012044988369256973,0.4208483420997265,1.4388587709797875,0.7757419689404152,-1.730412221486979,0.6470138309256851,1.0621267996239443,-1.6302497918356667,0.9118434312346928,0.01649225218159314,0.4979890647654547,-1.1304447487497344,-0.0777900489320467,0.29377095350342536,1.2752171657542508,-2.9440858946529094,-0.7561510196237997,-0.33101156643283997,0.8236137610450888,-1.1155808626154948,-2.242727891753231,-0.05092704174574202,0.9259344103774885,-0.9967336778216547,-1.1164021096428605,1.7488108727379705,-0.7697045051585055,-0.639814239120385,-0.5415954774216835,1.891361929507934,-1.3429090266688777,-1.5795465511726832,1.65678490978002,0.6454915955244681,-0.349144946956812,-0.16661281944185105,0.6721804838667617,1.7905004889374043,0.38740258491713797,-0.38581255655651586,2.7047354150030136,-0.2958973554177383,-2.607209669416324,-1.2833463753354721,0.42313465066117983,0.5528889048630926,-0.014082736829774614,0.8932500157630687,-0.04699083093449449,0.11661538956105742,-1.14915404372321,0.45154128340448474,-0.5083599111965932,0.9355508457411607,-1.142065431993426,-0.1207343735281519,-1.2260245000720085,0.019578849912374637,-0.725163463829861,1.1271130996049705,1
-2.3587700541111367,0.7016175346415737,-0.2626109500887351,0.29672758175670294,0.021655694171892566,-1.018917227444507,-1.1826540764861404,1.9395277429642346,0.5661581051106777,1.1322147746399371,-1.8876169455609846,-0.12351992380742424,-0.3056454843731066,0.21535256574811765,-0.6534503903817609,-1.6435570520021627,0.5633389765167947,-0.9886257785133366,0.6484256824596542,2.2999680723137335,-1.0802441348345426,0.7456262807128543,1.910346836087033,-0.5741471906752186,2.3318782740124386,1.1276683699821033,-2.5757257824804225,1.0452850185420837,0.45128407763622447,0.8074890072492379,0.7894401065200817,0.7464107732159614,1.0789062306210977,-0.5011558157072316,0.42714998962308776,1.5587123679101342,-1.2087194610601935,-0.7009571538092187,2.2680663898564144,2.6437677823752956,-0.5881699728541291,0.27037997595018226,0.18283608757845782,-0.9444565509430071,-1.957049895320494,-0.6813169057503784,-0.19428052644506272,0.18743946722076646,0.3582817145237158,0.5374352843198632,1.4075415459326588,0.488480229844434,-0.7473348198806327,0.20648975918217427,-0.38956537201233943,-0.05683083926624223,0.5629913261134234,0.2927764122950904,-0.864242428328921,-0.15069385829811527,-0.375842719517462,0.6387116889354577,-0.7581383415379502,-0.47585445477356764,0.8393262503338852,0.8023279374083799,-0.7960609356737657,0.8125972538546478,-1.649870698387092,0.2558507444726892,-0.9209993263782414,0.28870275242408466,-2.5896844272758797,1.033039867038005,0.20380594655710765,-0.9971688667701111,1.0040699078571091,-0.49327221142655303,0.9100005875278475,-1.3601324345718886,1.6037374718719544,1.7193863838075303,1
-1.9268345679809908,0.9138824130264568,1.060359090164241,0.09179752605910171,2.508914177291936,-1.3933925384546602,-0.17748415641230642,-1.244634319268928,1.0301925875995452,2.225743017510435,0.42388049625049334,-0.5844392020013137,-1.0131651642993953,0.5972273516951278,0.04346622269223136,0.7615329976072196,-1.127402295305999,-1.580174198880834,1.0850060642204125,1.0006655619510478,-0.12455901809209592,-0.9984925222130534,0.725889528195485,-0.9711662303539086,-0.5967814849719262,0.8392781424590541,-1.4652442224170312,1.2021882165015387,-2.1682635730322706,0.2704493568599645,-0.5682753879721613,-0.10250278884121815,-0.8306904658356711,-0.5087538878874477,-0.4377882330404252,-0.8868029443044217,1.2313427898556177,-1.3165734098578585,1.8406990657159692,1.3755478391065732,-0.34410538139738234,0.6605326920188623,-1.1532002265893966,0.7507885603486093,-0.6990072565445125,-0.8479329165038241,-0.6811128086214718,-0.1829923503293704,1.2223226074343199,-0.5341530540485934,-0.8168555389697305,2.3479892343152797,-3.0620423358818116,-1.2916010050152835,0.0692284869199845,0.6989127310840494,-1.382995776963121,0.11360411897128508,-0.24490800864011866,0.7030493261963807,-1.1697107587649584,0.06970196082243552,-0.20875810220456611,-0.13048449114446808,1.437973979559452,0.27804905078378594,1.0573124905601439,0.26020569566067603,-0.24739808997130433,-1.2094130595242492,-1.6532973939877353,1.0799498118461708,-0.4123227666799464,1.6149925548714263,1.7219467268584705,-0.2905123489147641,-0.02670681082035826,0.7357811706376046,1.7614924809914456,0.8515730836751637,1.3585975508360746,0.7600892223486144,1
1.4415752565884374,0.09811176705871169,1.406676747414617,-0.3370766048593883,0.7617236477164328,0.011067656949137927,1.0976787672054371,-0.3528418335676483,-0.2314028748642087,-0.9688290004920386,-0.49813842386654617,1.106961026952404,1.0020239359179615,1.4258496021218863,-1.6471395203971955,-0.7415378947879606,1.6281529548450773,-0.958446742525581,-0.42892934207616046,-0.5347191148355537,0.15694283886822927,-0.3384990976969753,0.2959583197950067,-0.09515552565621145,0.8765106599330272,0.05272837166786464,0.5699664171593646,2.1376824905723715,-0.4135746043208697,0.236855490809315,1.2983589793229047,0.2404798875626028,-0.47912914857189215,0.9124397910700661,2.2803812470519724,-0.4558381013507032,-1.1973904096126013,1.022192209974956,-0.12994402989468454,-0.3794304737522533,-0.9420424551910493,-0.4527294276508613,-0.5029267154635029,-1.505961185434402,0.17873565228284907,1.8694039491948269,1.0734867579890093,0.24989215645592158,-0.8657054226656008,0.8174417919038475,0.30273940671143695,0.05230693203339761,-0.6599963271931966,-1.97925861799552,0.9143007476444196,0.7713580203676457,0.8516263167002575,1.357348905542082,-0.2188214900024666,-0.6862636668989687,-1.3891991649915618,0.054491156129588936,0.9938411919145349,-0.3593435474707122,-0.7731399361967155,-1.1199771674598586,-1.1274612010310732,-1.4614089009615099,0.29037150912883003,-0.7509602803557897,0.46321743258361214,-1.5953591384689576,-1.1863764243556234,0.09206160483455128,-0.668889820830873,1.4819182023152466,-0.011726036872589293,1.6209484039263293,0.2513117634952717,-0.9783217841527398,0.46603635346153177,0.10980380719651821,1
-1.1600867024945203,-0.13202881971843441,1.8292083671686064,-0.2375596276845329,0.18873723622457536,0.672755466457849,-1.0773402438613076,-0.8067969503097144,-0.3874962403334299,1.4626201272916042,0.9643895858352739,-0.49405859404928165,-1.2974660795446527,-0.6661350472951597,1.073088009791503,0.5217290677376857,0.030000015326682793,-0.34088245582134746,-2.5395661634375397,-0.2489221188405534,0.7942514378819499,-2.0158380194374357,3.021969925919156,-0.42325643922100925,-0.24143384484473213,-1.4004441234265343,-2.376982089746035,-1.0857697538237385,-0.438518481018434,-0.014860246766818741,-1.952719186755506,1.2550865790858572,-1.6980516656376716,1.4119892473362594,1.639467250036803,1.448668984961872,-0.46286005905893884,0.3666846937180525,-1.5502631924048322,-0.982049845804088,0.11192781796788917,-0.4261544354826256,0.1728323613131404,-0.5779917640688663,-0.29701107735393745,1.7655671237415838,-0.7327410614463581,-1.578421299161506,-1.053532519814888,-0.009731881822797874,1.004505202604425,-0.24712156487845124,-0.013796807007427468,0.3187606778809097,1.1662370272356977,0.2824935197413988,0.1819610136331169,0.26671125114437727,1.3357405767291746,-0.3394342078017754,0.8324788919168633,1.340328220274104,0.390050439656246,-0.5145365911365939,-1.5012494055539716,-0.12639706298953965,-1.2079563804519102,-0.5395857041233476,0.6432214638041092,0.28909578059735447,-1.210013793669696,-2.0682212007719505,-0.04222225279470367,-0.9804453201857978,-0.44293306092036516,-0.2390351934299413,0.6053132951038627,3.8737713185557796,-0.2189567961512194,0.12118534185698818,-1.01151819829799,0.14937217111494844,1
-0.06460056471167606,0.6429097836575034,-0.02822276384731753,-0.3510699676961362,1.995455015839733,2.987220038720554,2.0889094083398847,0.8966100062430871,1.6001282646159536,0.13312726285837262,1.5170878033832136,0.01377836402606849,0.5103332538959502,0.1421830616073553,0.22118871993598202,0.06400723284970564,-1.0236504170169638,-2.4223387156597274,-1.8001975288858652,-0.5270398214032173,-0.42531692549052785,-0.6405010164534379,-0.904410649055723,-0.44922006482149013,-0.7064293201103515,1.2929455828995537,-1.1882153329687524,0.06613979790349227,-1.0795650933998817,-2.3189029609572334,-0.917703418893155,-0.9604117098959296,0.990006895970463,0.884738594020196,0.6588389343950654,-1.8625245083322637,-0.19830399775581942,-0.7051799495651856,-1.3314267533026272,-0.7468454850286749,0.7453847733142441,-1.1354317863544103,-1.0313177207977102,-1.371839846422446,-0.2072541698458546,-0.8779866461199964,-1.1717610804228977,-2.2098567469630277,0.49824272513476,1.303982210459028,0.6936510529684428,0.8749725096268198,2.225977930836907,-0.2111976715173747,0.6288187705308597,-0.01025105203720119,0.007917648340000326,0.9623249653025925,0.48728410529671695,-0.36922819683320174,-0.5308948699015308,-0.5729934407593146,-1.0629551458627264,0.2784712621833193,0.9789388508734027,-2.179923002021716,-0.26204688644440943,-0.21069766144741944,2.0835568134363154,1.0072691569292218,-1.3997101008583388,-0.01815453659330577,1.6486749569773178,-0.732595262378956,0.240385015708275,-0.8508357304726462,0.2042177994084936,-0.041358241687329655,-0.3990008317972614,-1.4000768879969743,-1.9227229939356998,-0.5418392475084571,1
