0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.23393018683531333,0.1000623276430546,-0.05303463086241318,-1.163045783355634,-0.06330613300222047,-0.30172000034984386,1.2282199333476909,-0.25570321943320573,0.1483530812373157,0.7093300335267814,0.538299419148647,0.022531986911166844,-1.8567724557233427,-1.60804429130265,0.37216834682429845,-0.5976875626817193,-0.47597292162548394,-2.323461682272123,1.433120996201689,0.043154727401110454,-0.19337310859076765,0.3847951820709422,2.0071900568827528,-0.790815118151126,0.5165745398146637,-0.788602218985591,1.2873070127466755,0.4564464962025639,-0.3715565716720655,0.30091717558751024,0.6842682200873312,-2.393480322725104,-0.13256244753384505,-0.4409559302907354,-1.110149979381268,-0.5237582988951865,0.7598891755498749,0.5818969840628802,0.9894143177595315,-1.4426371153762565,-0.7002929947062041,-0.3705369214688952,-1.8964202104267505,0.8842496454438928,-0.3463118973909479,-0.3059215344665,-0.2625706984651188,-1.2967467966981043,1.2365078967139174,0.47137932484809897,1.470175607346272,1.156930572942371,-0.0008109087792943209,-0.3993134499352843,0.1832753161084048,2.2099783159088453,-0.8264328174470755,0.22463826358514627,1.3413308384527918,1.49246029972518,-0.4150048083845409,1.5383489700940847,-0.3573583418153467,1.2130601404993004,-0.172000193198954,0.6080084891484104,-0.08523562382738414,0.25987003741811127,-1.4538427062486186,-0.8834590947143427,-1.096919481564818,-0.06057592122129376,-0.6287671805888005,-0.32057745220481454,0.29066586734635796,-0.6459342163276763,-1.27054584167063,0.4416735486758522,-0.705677136423912,-0.434941988400114,0.7915241624935738,1.2084651547053515,1
-0.15753118305603303,0.13565583018193608,0.6661158738919238,-1.9144146849921293,-0.6534431313714258,1.4175184635664477,-0.8152110514412969,-0.9298799315760191,-0.2565140830203213,-2.59701719550227,-0.7196151248014235,0.3253115741056848,0.4755110987599542,0.23235038699986385,-1.2071904044251112,0.5731391923297608,-0.1220554922049713,0.542500166605959,1.188890370866918,0.46212472159231993,0.27422210476496794,0.9775488347715672,-1.3178679663661137,-0.13942416511821604,-1.0512764866534892,-2.153407737153215,1.6034069508631568,-0.998571848216685,0.24333811664527186,-0.955203391914352,0.005867018263922074,0.04989916460931122,-1.230700270908785,-0.7811163671738598,-2.0679105045272523,1.4230157976404443,-1.1514197588198813,0.777778793755036,-0.8734423689014654,0.784406474067986,0.3621852109463861,-0.6025563102935846,0.7654063745881898,-0.5295474916163709,0.9635049598540473,0.03717835631694528,1.155224391324322,-1.164250747934768,-1.3173683594453298,0.5872327005667944,1.3479131087004301,0.04729935393687755,0.17943547574899193,0.14693774311746324,-0.6984273966337826,1.9334826673343364,-1.4027661760291235,0.43096756496869915,-0.08521837684497864,-0.09236018931854834,0.6464626638924198,-0.6042950146595929,3.2681231916003544,-1.0912322689429494,0.6480745793713601,-0.2058490474918932,0.8047977186135922,-0.8453478398578873,0.8970508712985832,-1.2856188115774894,0.7093563152602854,1.167611875468477,1.2540829142056558,1.2188397343301218,-0.1566906788035154,0.30644783984297674,-0.8087002774171339,-2.7453387564471896,-0.2622080016175056,-2.1825929822994454,1.6343168710817497,-1.2889800936305096,1
-0.6696466229792662,0.43258132887500333,-1.3052859204449614,1.5238994396568208,0.5045054561355071,-0.5526224557896021,-0.6753389279310021,-0.9909829579242874,-0.9372070499660391,-0.7339150623163464,0.11428183879998,-0.7491006716016517,-1.5033878820458813,-1.8600894834883077,-1.2807429307476736,-1.453136681361275,1.003016788199607,0.034857636652735495,0.9896693015259242,-1.3898410353344708,-0.2805903425662559,-0.9138863544961908,-0.9813900448193129,-0.41115166550096394,-0.9723611856675659,0.44194456159900575,0.08963027234898908,0.6064120154276441,0.4580319064352189,-0.798315369882343,-0.22580749344293957,-0.07233348017731608,-0.2172225059265632,-2.477685154750981,-1.105750834703539,0.7140797188579314,1.2104740563656307,0.43623307514951454,0.4715410202266131,0.3435962775911671,1.0234126165135595,-1.7158424069793565,0.6876203117814589,0.941652328976401,-1.3799030224530713,1.258586234200022,0.6108710923548942,0.6070627525968555,-1.218866408877764,0.9819676480141973,1.5078011827975872,1.3886987738367946,0.4761528706281117,-0.45817469946548034,1.3210255439023526,-0.5250439632472526,0.9602109984086521,1.1831640301154605,1.0376073823018956,0.07702018958825184,-0.5252345512852897,1.658192143393389,0.31126945522596916,1.8356534946630472,1.1118559800323526,0.6108120921242078,1.1687087915066303,-2.191885565445596,0.14957479608281174,-0.4826915342855099,-1.4736399331426835,1.030904299766576,-0.038698920041031606,0.1270741205563504,-0.11137576899241843,0.6067104438642411,-0.2709026020893135,-0.34782423859933365,-0.643610743110666,0.8235098086313837,-0.2644108884495221,0.8797511718938127,1
-0.821504735745954,0.6546007374795877,-0.04649756405586112,0.6003835333704468,-1.0179021200814349,-0.7373759598990813,-0.7173661032111676,0.924097179200332,-0.0038436845170922098,-0.3489278252623685,-0.6335510080952231,-2.579634138532152,-1.3079426940834926,-0.9079673911176729,-0.6986984341092527,-0.6646155824108078,0.20337343690587797,-1.1367171291108673,0.9020939518110745,-0.3909768324695949,-0.5234410196992457,-0.8941466089933487,-0.268092053856669,-1.3179243218201462,0.22527904030817247,0.6263010012649224,0.2589802367465011,0.47913694944935803,0.11015749378605066,-1.3525485313508998,-0.8622764395337627,0.07561880448541028,-0.49372865687942485,-1.3996871612791633,0.08473246221050892,-0.02812733949284637,0.37097913601870997,-0.5400925116004369,1.7835421708275303,-0.5623514077883826,-0.3236136473146536,-2.0311562942483525,-0.3451190593597849,-0.7664850581000129,-0.8811208576150658,1.3847260729392494,-0.12199388235488504,-0.6707832520319514,0.42005204965754533,0.42287958284905597,0.16961318643874054,1.2671186105086116,-0.30062245222692147,0.14182467940891652,0.11183829415759168,-0.7708011667027981,1.2312541943237298,-0.8444095014974851,-0.18137907796076763,0.15142068668216485,0.16710482833381643,1.1615630222081392,-0.10551586511127747,1.1249200858149617,0.28246933374310046,0.4736023537865653,0.2554550809606608,-0.8867211441374343,-0.15061353148279552,-0.04942941411180975,0.1069091937721016,-0.16134406484531089,-0.6712695630500571,1.4149388996284962,0.3931428426185622,0.21367338733507643,0.17911091569264675,-0.9409350639933841,-0.5157499635356221,0.49715800810971744,-0.7679348871275822,2.091477920806992,1
-0.6034941005915859,-0.12462396995214045,-0.6733553049335733,-1.4096564625225843,0.3806333032727609,0.6324768860554478,0.8097471673160219,0.7823055983944204,-0.23580097311165696,0.8272259362702529,0.6171856761153732,0.11980066254659892,0.4125674331832234,1.7053854317383486,-1.5584981776184974,-1.8018113178372754,1.1549132701945912,-0.8831555492133542,-0.2512884607532506,-0.4433941872421556,0.9830215829248699,-0.12951286036541482,0.3708042876968354,-1.1502833940795176,0.3057863029771921,-1.7389711550054725,-0.3659375086347286,-0.15694905780920043,0.6204332674572539,0.7940670939095579,1.4625907548198427,0.10534580148960919,1.1929635304427728,-1.5102832159394488,-0.6096256189748391,-1.8281590954145623,0.699393351467618,-1.237112797568564,-1.5306289787824914,0.8471053003187062,0.9658788185771637,1.50758212042066,-1.9792170523696355,0.7329156856086249,1.6834340928998945,-1.2037041569802598,0.6770169167986819,1.5675746206601202,-0.47038642713436835,-1.072231710810095,1.0992722488782176,0.6794139808055741,-0.43242488137443014,0.004273496534504739,1.469098498216654,-1.2970635322776056,-0.7802782579126073,0.23316864474069843,0.6752208201607867,1.8391987764718485,-0.05646388649602319,1.4343934381831354,0.707214308323718,-1.4052378391580551,-2.356080362799763,2.1389493538385387,-0.21197394050034973,1.5546588116403763,0.8132640365423147,0.44121157078950146,1.0174602006133284,1.1199254537569538,-1.2344612348150348,-0.7320437438458668,2.0029813447295495,-0.2481874802739575,-0.027534333797585374,1.7833979728709222,0.3413295128650376,1.4552861422392882,-0.08739529238959788,2.1906969645997383,1
0.7760488284096206,-0.7234508699071829,-2.0443042624323,1.6204231682570567,0.42131368342684744,0.0640805291903244,1.1663477492377903,-2.1384336284897985,-0.3010954759799057,-0.17611603538716594,0.7372606106692031,-1.5678049070098026,-1.407382341488215,-0.308150452704588,-1.519900413129877,0.3931847611396143,0.014489176334428998,-1.0053005941354176,1.6919374393143771,0.09802437885194605,-0.39222822039099076,0.2911237315342014,1.750450728828903,0.3524307655252826,-0.1515073569127139,-1.2573033348025529,0.6168680880494545,-0.23059587908014004,2.0482166610599113,0.07614988962212456,0.3563466370559979,0.0640787654917789,-0.3510941562391128,-0.2838490803089491,0.8055967627638102,-1.1448045133080134,0.1376353632215395,-0.09615186746244316,-0.5284635998704067,0.8633250774785344,-0.4222661348259917,-1.1341132183653377,-1.4337668683236826,0.9629752462858996,-1.0733951489579705,-0.9142543294924896,1.387648547088197,1.0020140219439821,0.05587876013916376,-0.652264269389627,-1.692258142919962,-1.0338675449876777,-1.2610847678429555,0.6571053644711604,1.4955504426412027,0.4433381394141515,0.021946922672845853,-0.3192075636128974,1.2691492828612974,0.26576522321617935,1.9825311276767428,1.4526998817812824,-0.14381845845441324,-0.015979402276375104,-0.2923312359351952,0.9987130275446205,0.9358050910903832,0.2284441760648822,-0.594486580173223,0.1447342833916532,-0.004532752707754753,-0.5310847350476586,-1.9833980530256945,-0.44297733934932176,-0.3580152447373613,-1.5385663678067367,-0.11624421189311333,0.521603138534167,0.9893162208596682,0.8081419359035871,-0.15442219883720643,0.21725110461152936,1
-0.7494824627423556,0.11213719595603594,-0.017371530933178052,-0.35658241532360624,-0.12965067978657438,0.12272595391069603,0.3410547269331549,-1.5028661246184098,-0.8263164173774048,0.6781068486814031,-1.327236383867078,-1.7433357868573864,-0.78421910491474,-0.07496080017551013,-1.418642380994538,-1.162986120913253,1.661232633715081,-0.40799870005756655,0.9231176601956971,-0.23200944245483424,-1.4347692259210465,-0.6366172359397345,-0.4501257744625924,0.45858176162060765,0.36183016955282205,1.4103867629870248,-0.47547936575542127,0.1633831178958856,-0.43345412640390507,1.093485960412959,-0.23153944863100628,-0.240623477896438,-0.7443641793033262,0.33397117785727115,0.8367706339530658,-0.3663796337491548,-0.3131966864316276,0.2250776972617784,0.9663720555629143,1.6234822216453568,-0.005205517654561341,0.5746169566037188,-0.9984011769102786,0.2168465066927804,-1.436403015762177,-1.2119876855242624,-1.1137525882262456,0.09916380149336665,0.486456399065265,0.18659517959062677,1.0272541853095598,1.8172211380283523,1.031554650821617,-1.7808719364648453,0.6219705751077992,-0.062468963508020475,1.2129691018394688,-0.2520984972672098,-0.365981442647202,1.1402629844113443,-1.2855557338087567,2.0682856418084037,-0.48929797810019615,-0.2878579590359878,-0.07390392759753646,0.24230882088938765,0.7294550054538815,0.8416576532900852,-0.8542274726103687,0.03131935957291944,-1.7431405126345423,0.2665957086965408,-0.5531111090262418,-0.18288384808912497,1.3011259110275826,-0.4790195320474441,-0.3198011919275651,1.3829398635646437,0.7698239413563159,-1.6162686893568385,0.8832594999367689,0.28646325576244086,1
1.023727045870582,-1.2847367551717261,0.9430177549941882,-0.2412220962730188,-0.0683096474716167,1.2312985834040224,-0.3794589807124314,-0.9012681462786389,-0.5425080373877504,-1.0803095492144332,2.2395067531219426,-0.02245869645373613,0.15757242434364296,-0.44194443025864233,1.0402710386954195,-1.6141839861092047,-0.276700337858428,0.9692436818202835,-0.6129363008049055,0.07934776169818208,0.4822153716425296,0.28494446536112267,0.5216405879829606,2.5236678099656253,-0.393526167678439,-0.21723764896834477,-0.7695214362743733,-0.21165120679152832,-0.07232785113276338,0.9440630950631946,-0.3426766476688266,1.5422446601718574,-0.4304428483919677,0.6505660204076374,-0.4884921467366831,0.4733088495656087,-1.8709210239225975,-0.41800114259959037,-0.7157287141463679,0.5127390593207737,0.26365951564710444,0.533817212591644,0.6593604916482732,0.4743862713736562,0.9387773160136847,0.5132263117591396,-0.8465989691085717,-0.19676138682525046,-0.8386318248468054,0.9161840901036147,-0.07802903612369112,-1.2551946788911152,-0.2468966031066052,0.7399209980381384,-0.5721673917061046,-0.17706007755869563,0.05690912515833513,-0.8643212822805563,0.9380562581945153,-1.632485667994873,0.5873827775908464,-1.7792355380653109,0.3101346666079026,0.1414700797498198,0.9618442204065625,0.3933354421851079,-0.3364500455675378,0.7601297572674489,-0.5244523499785775,-1.957437327464625,-0.18145744671636133,-1.5654378068292016,-0.21516029787468816,0.30995014008641114,0.4996421432433176,0.45209090680012426,-1.0695337879743672,-1.3059397155624362,-0.9164377539360655,-1.3149213512621494,-1.581607688449264,-1.09324554327865,1
0.9414355250508387,-0.14589806359683455,-0.8070505776422892,1.1668622338600827,-0.052521525081644635,0.9420169418229615,-0.08723602325722317,-0.2940331789233247,1.2749094227626594,-0.5211575521958276,0.13407870891670873,-0.6973770310785752,0.24545034150457026,-0.12419921181518023,-1.5198837452697533,-0.16352680782805554,2.4487596663156013,-0.9559789489071481,0.7489284573254333,0.31096425136240896,0.4486845875959194,-0.05834105363655576,1.6372031279002133,0.10103503023511197,-0.6976745935950703,-0.36068104588066335,2.1623309909035915,-0.7776821691243385,-0.6498589643599578,-0.11038815258749349,0.8704384193548336,1.2706276551649653,-1.3292114428182342,-1.3997323496303884,1.8562606537907078,-0.19971831531411774,-1.6264279854399248,1.6253895679693637,-0.546574781082095,-0.6033491980444327,-0.6032034053805713,-0.20687104611783577,-0.5697221873449495,1.3598379982433366,0.46441329000566023,0.056668616389564934,1.5034732755917153,0.5271366736314695,-0.6022051179786485,2.2079885637252654,0.2527376202980439,0.44032956513658633,1.1284798805844012,-1.2143856367964079,1.7616989670049557,-0.7751431673426487,1.1001305690902003,-0.14014765899347806,0.3513879472079899,0.4305111461106878,-0.6783698411573472,0.88079584462246,0.3891267514463402,1.394029861777077,-0.10230795062493496,0.346482319976844,-0.19910057769999343,0.6985007418835735,-0.9260867385712456,1.4884795159771564,-0.9748336942674121,-1.3916137822445738,-0.5776200521710771,-0.1354623766504154,2.57600126368293,0.058603115554865005,-1.9540665979467953,-0.8687717053183615,-0.24028992683753417,0.5678028207281592,1.6630624390618634,0.3040344755474715,1
-0.3696909098184342,1.684951318313187,0.9796329341139737,0.7470808861218087,0.7584745850893985,-0.8323758686889958,0.9729995165543543,1.7520084324730383,-0.7301066347494659,0.8165700804015579,-0.47833786213947127,0.2412590949386114,-0.4926917758539741,2.4133879155572933,-0.022035506199587405,1.6463620724076986,0.760238305104185,0.5010871569598687,-0.8607340376249626,3.553197346888343e-05,-0.32612099490884494,0.1818964960667646,-0.10203600899161903,0.46661594111529275,-0.39675755963195347,-0.45796120574680327,1.0058981359035433,-0.44069649935200067,0.608192804160995,0.3789257031137891,-0.10568046065605331,0.39081579096864805,0.414492476475215,0.5490319395400629,-0.4221323863981625,-0.6990394719145557,0.3508482231277254,-1.1074448364576324,0.7092652263515832,-0.2877981977139325,0.3816551281596465,1.0404215422588192,0.8544620996556582,1.5215205334672632,-0.5118956761399426,-0.6617053099989967,0.5341864411948445,0.41805923913343035,1.8607499187918022,-0.17566269054871414,-1.0617083576719843,0.7302304651336894,-0.33210885651738287,-1.0518224456540484,1.2812493454218914,0.6603868759525643,-0.1698849335978448,-0.4477785932505309,-0.9708886328012637,-0.44206583063527183,-1.5068593456690993,0.3339369126226766,-0.24655718766232287,0.44957302405979255,-0.3705896549857131,0.8889456483594851,-0.9492118788807441,0.7223053673285945,-0.3643200126177803,-0.29890707954350715,-0.17322981291128894,2.1726007687071056,-0.8350146976400771,-0.6299863761450374,0.5668982012040475,-0.3544122880506452,1.0551382832329539,1.033724349364875,0.26457836022636816,0.9450391618924192,-0.02809678171863336,-0.11725228237961778,1
-2.729576157905266,0.18508070139938276,0.5357405948576267,0.7289127933431263,0.43189544469345015,0.022676821392758277,-0.9077713839558835,-0.5616943239322925,-0.8948227318974544,0.08454361830675358,-0.7575490483967382,-0.3459756913035392,0.16654920033562146,1.7341898237867563,-0.7050075441406314,-0.7483709075174863,0.7841695064749774,-0.17734953193789468,-0.4717990583435169,1.2941621396352454,-0.7808046147953632,1.1362890537437043,2.053675573996458,1.0144581542251654,0.8573726709390589,0.4389484382294223,-1.2981300005925902,-0.8971356007917153,0.1749338231534157,0.7498449470454595,0.1041558008826771,-0.98400237980492,0.41766607984582943,0.14226110330474429,-0.5661274263033959,1.509015451254206,0.671394329848385,0.4421597047010153,-0.4132121352612869,0.4683435592570382,-0.02661479352087415,0.03460655413291754,-0.8367198379549721,0.15275850384270107,-0.8340784080001544,0.8025801694530024,0.11362915458211974,0.22813750489896154,-0.4025127684967956,-0.34535992013157824,-1.109452005249985,1.5629919786739401,-0.01410639153237495,-0.9716704786345615,0.9861006116611665,1.495976914117703,0.36228315804242833,1.112460333029475,0.9351225019526749,0.37540868038868314,-1.7217487552872393,1.261923158177721,0.3589476899797704,0.1027748210770923,0.311578939626216,1.208769322813801,-1.2107439475750097,1.1189944189074643,-1.4760609314044506,0.2207221824117957,-0.09618407954032518,2.1955191233919615,0.6587024979008528,0.5526677121104642,0.7116540506152109,0.43899735130478773,-1.003257706839392,-0.7726828868626783,1.2836240290802738,-1.3490060687369103,0.2727701101688251,0.710714563021256,1
-1.1174724739696713,-0.11506202724754755,1.177655488736397,1.9950043839170462,-0.2445214320286651,-0.5745633768763652,0.6568728792702673,0.3323715305040141,1.0957898365890069,0.9181453581819408,0.5573753414232396,-0.5726609964270774,-1.3672102839048834,-0.7528561949282998,-0.7159514974896969,1.5156418850944877,-0.40228389073609494,-0.2701523201729849,-2.3342607404233306,0.4889712832185417,0.4286273857875371,-0.8621590235383357,-0.5102945783695955,-0.3571605199234706,1.139630159032898,1.5595275585898742,-0.75724839360276,-0.4170781722511539,-1.0542555093382,-1.3503971773998462,0.394403262448283,0.18389514714144523,-0.1592277273586159,-0.9586830080954036,1.469521678683494,1.6314674791506434,-0.6143397018694263,0.3333387533501966,1.4072977965149498,2.001864846108915,0.39709053456446314,0.7963578636400792,-0.9405408398416756,-0.6475042428487603,-1.7821116267070618,0.9764233521809415,-1.3943464586072085,2.0453774690575908,1.7633729993716727,-1.091949388835004,-0.1534620681014789,0.6694276538832296,-0.7446978392780588,1.4919410477972286,0.6206043342735607,-2.3389210883305847,0.8836203547474107,0.16744264994090147,1.3014464395393068,1.323824101221171,0.43491254482659586,-0.39511730028436465,-0.7163376040575168,1.9353628575890474,-0.3022365257993886,-0.3718093498752291,0.9982473976067449,-1.605678803275929,-0.35407382185270597,2.110703415629483,-0.5144876532512935,1.140918487206325,0.16838546128338014,1.5686371182969536,0.32092070377613374,-1.9649190586137493,1.8613675680533615,0.8405553580206973,-0.36260366430817614,-0.8202442340493322,2.019048736418801,-0.42740859587664226,1
0.5719836154875599,-1.9835650260682447,-0.08910535597910205,0.6974606926686395,-0.08984620745743575,-0.4232463246357144,0.7988727187409754,0.8228728116504114,-0.01755491330775765,0.6681691446463216,-1.0286152671507545,-0.7676121316310539,1.2189311554515732,-2.0259656445666776,2.980944709694846,1.0670502138849587,0.18687493053447993,1.0084641681256226,-1.2646249464552157,-2.977258743715569,0.7686974219867547,-0.9096621151189384,1.6325375753441966,0.259257443710927,1.7174613719982088,-0.4884058941130474,-1.783327504907886,-1.5795056538993217,-1.5022737909736452,-0.42799069972424353,-1.3066626896023517,0.203362957507228,1.929573098353584,1.2922719851629887,-1.5481807422537903,-0.3628577269368914,1.5009604374671137,0.10489705642191668,-0.7799593065378366,0.40423865768777784,-0.12530896207821648,1.7156281031888625,1.0870254437253135,-1.436661779987127,0.7407100662674282,-1.3939021517448007,0.263320084595294,-1.7462051025436083,-0.26736949498705775,-0.5306671671252075,-1.36969299167313,-1.1466922594655153,-0.4123209638002138,1.1890955433627048,0.8746174866380395,-1.4166887673432242,-0.8166425070933917,0.5420683337560736,-2.6572377593373986,-0.11496150536480806,-0.5644242015441439,-1.2152158356286582,-0.17487299522363292,0.8921318340369906,-1.672888924326231,-0.32991509023338855,0.4242238266455769,-1.254215395519162,-0.7657737818597907,-1.187965009056501,-0.38890395124604943,-0.24566252745043982,0.36321079254389266,0.41862266087274974,-1.0842868197250934,0.851321283526989,1.4625872757003808,-0.1220250494180526,1.0215972544724365,0.3905367770684427,-0.7126036725826489,-0.006299289479879891,1
1.0561707714468613,1.5510232723584718,0.5471754299301229,0.4127860491910404,-1.5387490310147691,1.299098031124746,-0.876286856170415,1.4104333328221306,1.7101854350572703,0.6253189084057115,-0.8386514710267362,-0.12501552491796475,-0.4411935932034896,0.525566352271934,2.280841610350852,0.6627797052015473,-1.0838080761198743,0.44387233137292215,-1.2652640654546945,-0.2785370278238443,-0.7244353701253771,0.3565776692543986,0.07115360569935131,-0.699365480552297,-1.1322909817148334,-1.5999053373501644,-0.378764942645625,1.096403232113064,-0.5425168134673714,1.1545413150448554,2.332176758638897,-0.6748063880022483,1.8203066542039628,0.8606925491742196,3.060203399458479,-1.1594836086594893,0.10046013528793017,1.423648535776797,0.7002880367283583,-0.42546024003773947,1.0064973467908493,-1.969962151816859,-0.5767459707839427,0.5308628515989333,2.115631415018065,0.5218447117178721,2.412582214702852,0.18889920517196768,-0.15839934647644766,-0.41677993225152066,0.4595699261612026,0.2469528544151387,1.5027904013321758,1.9378281293099544,0.28520056946962297,0.4244088355293541,0.09903960562829098,-0.005143616734032525,-1.3184303207609143,-0.07264314684807406,-0.4265371430069991,0.3708437973630948,1.3065603618059987,-1.1109683358503775,-0.8506306451338872,0.29769489493712353,0.19438801355154256,-0.9402201011925664,1.6648719899251345,-1.4699965036883018,0.743654879973404,-1.0994494126343788,-0.9377387678513673,-0.45871043633348696,-0.24047754129796758,1.4469449702760167,-0.572242175684042,0.8050580145482984,0.03791144097128949,-0.16893458429594557,0.6830358494844111,-1.442547670951424,1
0.30529889012246697,-0.7226888244944407,-1.6072822053997367,1.6658672205702874,0.30522113192615646,1.0017737869366843,0.17668229127061183,1.2748174990510295,0.16656240852202245,-1.1757645018114564,2.756543862792942,-1.0997978605945764,1.5620089828758756,-0.3492775674553739,1.0473762668717344,0.6216067493389064,0.37651922782610353,0.7221647380047589,-0.38340999775838847,-1.5009166859503538,0.22374410984242485,-2.275461838886966,0.4855691819207549,-0.5309167244329586,0.32241067149142083,-0.7978073666164597,-0.3754485349227141,-0.3493300273040936,-2.548429031774893,-0.012474948137872078,-1.1886279193398774,-1.0443973484117663,0.1484685690406073,0.33348644548904316,-0.28306616945042135,-0.23314504291684482,0.8778009247364462,-0.9421134671824807,0.048601753557543384,0.760094420870672,0.021366974212966156,-1.1062515837050442,0.8462677159725643,-2.4137597704935225,1.5948138164169343,1.8022721976198792,0.13355590068754603,-0.24593361347937825,-1.3341035413405649,0.5136388475502383,-1.6478717004550076,0.23456668547076825,0.05956087601023495,-0.20424540703862373,0.11620262737942756,-3.2269436270227176,-0.8761996307045196,0.8423277095762799,-0.12139494522577855,0.22310065376352736,-0.3421525065765021,-0.05275750354413956,-0.9027327557556475,0.5391432960844443,-0.1749169726176081,-0.17005751259396454,0.9422578299238762,1.0904665655753643,0.29576976812221817,-0.3223344713410103,0.3107735027257345,-0.4890164824354556,1.5156620014020412,0.44121270233663484,-0.4853532828059193,0.2768920037418397,0.6486412558146625,-1.4434411535661498,-0.8609826746759577,0.4700502125806166,-0.28115166899440475,0.025836954448329452,1
0.836196561839721,-1.2011044225806242,-0.15777285847606948,0.3731572894764114,-0.2705622871373255,0.3494480441263852,0.239799747674235,0.36909392250369966,0.26662674503214084,-0.5577014931784449,1.08331078942775,2.2094708287029046,0.34852758836318093,-0.6895671348528652,-0.5922011247081574,-0.49843692797150096,1.4674094571248122,-0.21651485650231217,-1.0779821610853157,-1.3437504367340505,0.6573818568064074,0.774049116671171,-0.10312192964816298,0.8686557386666138,-0.7561238305505174,-0.4790075940221034,0.4569970319128898,0.6486798168840623,0.15290703501683606,0.3525994087470035,0.038868228606073536,0.4473979806106502,1.261487533688111,-0.3583019407560936,1.1580347994059257,0.4333036611615038,1.2186611327893861,0.24144118004977502,1.2471010676396823,-0.7446538298792714,1.3949012629497437,-1.5615500850483885,-1.7168060589402667,-0.8829987435779331,2.012516499933844,-1.1873562892523537,-0.40737139291065616,-0.5556619375063087,-0.7240272903158688,-0.5278037471510924,0.528225175171204,-0.34230618536693924,2.000794302326377,1.0308736872568443,0.2879818117511995,-1.362188627218714,-1.514570410669308,1.2724255663998907,0.3619130809616328,-0.7897436889395884,-1.8787389401713288,-0.39795371995313494,0.5066327468203902,-0.8684581811138853,0.016178741755254845,0.7283735470276872,-0.37902921187410304,-0.5066547624107148,0.992201034033158,0.8419298451094943,-0.8209112699102177,-1.2306892771657791,0.2868772883946221,-0.676697072284111,-0.37681078913211646,1.0388924470962146,0.16325473003273103,0.24326192689884998,-1.6539444947247182,-1.0864958709524009,-1.6637947551198975,0.48242242973618193,1
-0.047816183299751146,-0.24675896748537196,1.204652352391133,1.90034206414993,-1.0483132667911976,-0.08124164683786644,-1.811426781463748,0.6112099154985586,-1.084229901616013,0.06639139338185225,-0.27677503985150304,1.2641659106330811,-0.5588448762153346,0.9844673955415869,0.24187484178354657,-1.4557211319267462,1.7600929615965806,-0.4679275237402949,1.1829638097850568,-1.103937555105636,0.10580330923235344,0.33161154483129335,0.26814810849335147,-1.6058888094744233,-1.2079179163278835,0.8818696861152037,0.6833526005750055,-1.40595734023926,0.23181794510014334,0.20243563307823212,0.2278089814079645,-0.5086028352657532,1.213050129542315,-0.2611900878255476,0.37066082879287826,1.0510379901824818,0.4849415860170919,0.8753600145831336,0.02195243852912725,0.42395092148904906,-0.27101683337823396,0.3595327137813729,-0.7248872585580358,1.2030708769624212,-0.28377615169681003,-0.05424757020133527,-0.7887778575252388,-0.20007487962398093,-1.1919705546951311,-1.0170134330063025,0.10788915600461312,1.1888396029225454,0.4991262676283376,-1.5177894994531442,-0.14315304178659882,-0.385453427444614,1.7138784332689485,-0.402421188094663,0.5081179916341266,0.786646833018519,-1.1827370525249434,0.9551379294450445,0.2891213858509584,-0.11386703178786937,0.46892461656406836,-0.7256887609735053,-0.23278832123264512,0.5537411264429302,-1.652837059611434,0.24299968296162094,-0.1729176851856281,0.22699987754836923,0.2734108940651948,0.16228722318786662,0.7439274211572651,-0.21883496544563577,-0.5727904505680746,-0.1340777653456305,0.046743596242363884,-0.4588962988527081,0.18727890875482311,-0.24888713912574092,1
