0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.09758246721381383,-0.31403835949961606,-0.3302679021503312,0.39905795999915183,1.261911085982544,-0.7437371694930979,-1.4541666439662349,-0.59736626730516,1.4394647985110922,-1.6923214089743661,1.0156941511593676,-0.2515662749915383,-0.5210956274214661,-0.3012572809651595,-0.4067376720395987,0.35960610771174895,-0.9092082777712664,1.4764586623342766,0.6730479378779581,0.8239112933226524,0.3002194403074402,0.7659897296774103,0.6007730089551498,0.4588471077868336,1.9651817157853275,-0.3539630222100848,2.2428746243345086,-0.7424690445530877,-0.6301640018598424,-1.4769733169797206,-0.01365201886904244,0.5374033973623451,-1.7556426816617374,1.0027874618484554,-0.6998398346670499,0.722981049179105,-0.6607479900401196,2.888277552399609,0.5048688322593724,-2.049501698381552,2.2745667854419147,1.2429789418294284,0.489250467400347,-0.5317549396643554,-0.9915409700655549,1.4797810206129105,1.7581997265353382,-0.30259458687003127,0.29369686188585986,-0.33487381681785944,0.181489258405409,0.06410194491943813,0.49700031766109215,0.9434699297133293,-0.3312625123512013,0.8315999402286955,-1.2643927562113542,1.16416207719597,-0.3318398855036556,-0.6864712930649242,0.03308326494224361,1.4287992043546334,-0.6534871345673445,-0.9421452159681507,0.9327424576794207,-1.3528566264266662,1.866985190137651,-1.62369763740221,0.22432561391850528,-0.7858576718592468,0.7169540918395293,0.8599482695335267,1.6750445090251462,-0.7092307512507567,0.619722598313573,-1.8087397106669527,0.9294946618740084,0.7533382990708924,-1.1208259959186198,0.15924802138226798,-0.5005665119166076,-0.12000951133073386,0.5179717998540484,1
-2.0003215847636455,0.7544000404144232,0.05997927780366078,-1.5441435482266639,0.40093345793748514,1.5335075067548165,0.7770707510871405,-0.49691703550452176,0.13052945348170614,-0.7083619540382575,-0.01917368602779487,-0.011207570276059587,-0.9823743204563279,-0.11783073130846575,0.0595184671547262,0.5212323974006219,0.5181957233761202,-0.564704127811674,-0.8729640187196326,-0.2831143319243956,1.2919074814233238,-0.38194376778489647,0.9371092093838446,0.25451953624224416,-1.5269481918589354,-0.603854676880157,-1.5628288037250813,0.8494064456281619,-0.4111069607589142,-0.44968964311458154,-0.19539265479350676,1.1621118512950965,1.0493347767190788,-0.3877875891880697,0.5870945885103135,-1.1062054091504547,1.2148749400252572,1.0194667747496131,-0.15650578266081283,-0.6422158131990178,0.06152810282721063,1.0405661584564574,-0.44758116543959686,1.1470120487610274,-0.373418366032521,-1.4333300426729827,1.0949187726256837,1.261831910247623,1.188573270627568,0.6053882972540114,2.0515682967996596,0.7057359748504552,0.2003790140382216,0.3001285547219217,0.23719342238985575,0.4848079808742115,0.47009092456926155,-0.38248752636343586,0.03981621825852297,-0.44365016121941125,-0.5989547755640581,-0.3143172439399461,1.2775980896921282,0.7513163544041813,-0.13162031689927597,0.6464403610087741,-0.49451113709338507,0.8707981999307792,-1.4349834981713752,-0.4994377803688413,0.4212436626648499,-2.132104296232189,0.10006798048112213,1.319135848860108,0.4669976363693592,1.7412685200286295,-1.7054519215392572,-0.22558727803966297,-0.4762766573412999,-0.6544405226688194,0.8951999526299604,-1.3305216821209784,1.031366801833424,1
0.35800426154550097,-0.2990539295841683,0.4719229196394438,0.317426155653446,-0.17962863513059246,0.5747955003294569,-0.9773956745738429,-0.6667306869184298,-0.8456717618604591,0.8662869114669962,-0.8052724753872224,1.7695849815634745,-1.280907343878463,-1.1724888836918252,-0.9423111733779199,-0.8972912054758195,-0.6640022235276586,0.8657855578061018,-0.39389891913096725,1.3749960036062145,-0.8765365200195424,0.15937528471797485,0.6498645135564647,0.2333119070631164,1.7042281175734897,0.688157759809955,1.9897084225242603,-0.5374002570064701,1.6791741697359426,0.2539071185247612,-1.0305621040565345,-0.12374437033685852,-0.09218270705900014,0.48459762264215056,1.5459001125897303,-0.7885337929230996,-0.7033933014170903,1.0093679234944701,-0.366846099729457,-1.6557527108678989,-1.4011553800285659,0.7182695280888008,-1.1822874349732215,-0.004610538538296524,-0.47879722917432477,-1.4119682189199518,0.836696496447565,-0.216148244627227,-1.5221646501761081,-0.23400066451505216,-0.7041470479268839,1.5962165116061386,0.10387020649310523,-0.7963763262810148,-0.568562729096578,-0.08671417916673832,0.8725881259061915,-1.2492270480787535,-0.40198793466291627,0.2502996903301153,-1.8416269783235315,0.4056590454737352,0.29883376697522085,-0.6771351561538261,-0.3032275033932171,0.5258965582631382,-0.2813502274088558,-2.2956032109497513,1.0126913751462547,1.1718167212151893,1.130461136300232,-0.4524203442368611,-0.9765454174869229,1.2562096450515163,0.25822693351549497,0.33688058554583794,0.09294264047310642,0.28265224971284814,-0.5908908587320755,-0.1681374625067532,1.0171436360107649,0.26772491945014937,0.3830892990332083,1
1.4479486567123814,-0.16326484401675867,-0.40820889256936915,0.2522889621315349,0.08875309654728458,-0.3764454003670869,0.7242468586732956,1.8802014101504325,-1.7830182063696995,0.19593231567774896,2.2016370893785964,-0.7342696057521422,-0.7915503685107732,0.3451459026886522,-0.9362105097472064,-0.4763800711778446,-0.6740850636969458,0.9798933363409544,0.15710676451231478,-1.5476630173527408,1.054858468954161,0.8421347579871961,2.2470522384246214,-0.5478269245012486,-0.18145652015194444,-0.31869085020853427,1.4881465098088835,0.2693155171999273,-1.1027415107060994,1.1711456394146413,-0.7889242000933797,-0.9389370248774321,0.11067120029177546,-0.25949652502745535,0.8587222347895128,-1.5168935303254283,-1.802862104504656,-0.07368174703859846,-0.31546774196112704,1.4017374062495873,-0.9385618208968647,-0.5552429032620001,0.7412830480969741,-1.689716948510782,-0.8916206069012932,-0.7203659249375959,-1.6496913884756539,0.7243403349802251,0.19341874663405617,-1.1857828113743742,-0.27227068726785114,-0.6603903775125762,-0.3633396195261519,1.0074039645234605,-1.4942366411462193,0.22021026487770148,-0.6108692338802462,-1.031702607491262,1.6573851612276267,0.3906863584998831,-1.699858035378344,0.08984899073433118,0.9357181761200073,-1.9373137054968885,1.3043845674109305,-0.8111653107673418,-1.1150709785834372,-1.9433896641011055,1.8199079525619672,0.9647613180075365,-2.5224292576757574,-1.9302608114889996,0.38998894528369116,0.892360263144577,0.27252083273655014,-0.6657596149992429,-2.278487106774137,-0.9175642530981989,-0.7250247184070727,-0.3153574589226698,-2.651209105638868,-0.7722487445495829,-1.1438929774653623,1
-0.8205535433803732,0.0051927226728383374,0.27212048966642766,-0.09535243005104832,-1.0924904023644681,-0.8746741835530157,-1.0659358102969358,0.060506693858616255,-0.792816432594237,1.4807192285664772,0.38179497204100127,1.0806742209918503,-0.6642041924958839,0.5139687182098598,-0.6986913812481418,-0.25655011152132906,1.0947870539831575,1.5372824434653998,1.34772290756873,0.2234810332556629,-0.05220104204001149,0.28862752397094266,0.6994060946829488,0.3069057297291794,0.5548573973795103,-0.985188384287247,-0.020553347876276544,1.6927914093878762,0.41479561354054223,2.185838906785877,0.2822108064020417,-0.21419042167516628,0.5890944166055986,0.5777090712312531,-0.44270577015892354,-0.3411420665039303,-0.3765282433833885,-0.15182336030990062,-0.12684878567754015,-0.5777098455047004,-1.3133342096619522,0.7184297619383592,-1.3963477190920113,-0.8207369673778271,-0.0911672964189687,-0.8736452449507047,-1.4590455149439396,0.809822733676982,-1.5643782681846083,0.9673996210394844,-1.4322987105162275,-1.517559986992321,1.1745734914254007,0.27600828085124557,-1.6677110817469274,-0.6107584228785604,0.3890173890206928,0.18539819609958355,-0.5382506258333163,0.5619212636212294,-1.968121321656238,0.929599039511089,0.39520029929449585,0.7630762532071342,0.6627379492055068,-0.32896132803466677,-0.5493624525398811,0.18709510742399127,1.5548216306722045,-0.612206888128137,-1.0345477818804674,-0.7921175544583132,-0.19781583572386024,-0.5570120606153286,0.9353152708630643,0.9685310498853841,-0.30139552872132486,-0.38847992154282035,1.6888823562702795,-0.4112484950551295,0.8279808906923333,0.5298755354442327,-0.3178397047502304,1
0.6625858719347939,1.2082882477275467,-0.034972734643231036,1.0638502271399688,-1.2552180714083105,1.5180295524176064,-0.9864826688306367,1.3344874143544023,-0.6968628590868446,1.0893767961763139,-0.5257878153750536,-0.6796416627000735,-0.5812229092410491,-0.13853053751887417,-0.3758810609425538,0.6913526157287593,1.6068781402475343,1.1503200718008106,0.7957426144806977,-0.8062349341487267,0.7509363037357563,0.17103542111312828,1.3094029780606264,0.9976765842166915,-1.238135574274123,-0.31718302165121176,-0.9682293908669255,0.29467044089677324,-0.21515558977756155,0.8618073779672637,-0.7655847913419768,0.24751119639090907,1.3901646324289398,-2.398235788534685,-0.6311666030656554,-0.7648549784180864,1.9720609591515383,-0.4578069337195451,-1.6131984034206919,1.2057399155569306,0.3846476655433769,0.3451656345776002,-1.4387645783721155,-0.1370293007521334,-1.6291332219663635,-1.0307623531926804,0.33638693765287325,-0.12321832615703752,1.5918744261362034,-0.5326945957544964,0.1239480573680943,-0.28793681891996026,-0.72437141880191,0.43750826077567634,0.8795603052462899,0.5231970635718308,-1.5322893480467523,-0.6419210565937026,-0.7276032384128156,-0.04827972648457759,0.08933546951507565,0.386350529074548,1.1102744873929804,0.5111905278530079,0.9353807210575604,-1.3125691222771392,-0.26407746311694313,2.7013342067296056,1.3659060927849505,-0.3436443068267338,-0.8113327328422598,-1.004708059819442,0.47925265025891517,1.608324287944835,1.8250699686849308,1.2973327595352737,-2.3531722405151054,-2.5102011488915443,1.3246671840352882,-2.4134759357822277,1.9069692063389432,-0.4758361676872503,0.5277785459664857,1
0.21061833131477556,-1.031667965300329,-0.7263512076341455,-0.369695797634341,0.5496721710698416,0.750857341140087,0.6064552539833455,0.5287189134147026,0.6280084138387214,0.41737031793950896,1.3869218949996251,-0.2747051538663269,-0.20405723668987535,-0.40127352471141264,-1.0563343292472869,0.5970443255767449,0.17267647870367323,-0.7123515465230258,-0.5316234971924845,-0.907852411958603,2.1224213673987604,0.822471135122137,-0.11299539515968786,-0.8795869859586877,-0.9765382397086049,0.22610466493459144,-0.6965447500348887,0.8786441236718894,-0.6602641531330398,-0.2072738340213874,0.7254968520597952,0.6353110022936282,0.3188873236127951,-0.5392371750256433,-0.891462245181305,-0.4842065066740793,0.3707700561294009,0.45418354319294824,-0.4885156060505845,1.0278689192035413,0.7146170963054451,0.9400542045072923,1.1124588545425709,-0.6272954728028188,0.5721133176842242,-0.7840107251368089,-0.10605683683222257,0.07107404816582227,0.8400057213875686,0.02881861570669762,0.32348572861365016,-0.07743112855656352,2.1514816454049144,0.5403434485983888,0.818613011137627,1.4122176073543202,-0.17973662691516734,0.1412106674236765,0.5843527802489905,-0.12303731702052166,-1.401566233266218,0.016813808549972938,1.2125767132199317,0.7822331693155515,1.3527164586923406,1.209930500836192,-0.47155383657752764,1.7793459518196142,-1.5356910278241316,0.28939309324574874,-0.04207759789401953,1.0718614532365096,0.9037511737049368,1.8622862884945939,1.6904113569114336,-0.43146510397119786,-1.657321456387949,0.397870071950001,-0.043500385561722865,1.0566227931458652,-0.3047696179772677,0.4598280772005051,-0.7579658967244151,1
-0.30202785889309736,-1.2929439761305765,0.16491764166753542,0.5276491406810794,0.20150554928874803,1.0978489503452782,-0.7632680385665128,-0.49019516507141814,1.3365178439156224,-2.0443151327125517,-0.2105381647786499,-0.5537487742115678,0.8819919711453788,-0.22515839939537752,-1.0859728714547272,0.3454060691515953,1.5281661065225836,-0.7703034436545451,-1.141850328834416,-1.2359535322076431,1.522255993751412,1.292435495139876,1.3289857038364719,-0.7372080416334705,-0.07560884748315339,-0.9351660242562746,0.9865859814860914,-0.11106953390463849,-1.6911359503089982,-0.3989492125176716,0.5312474716461908,-0.29377568938154613,-0.4979950430626466,-0.48541152394006637,-0.33755644150095715,0.8642251422205617,1.4644102832587962,0.6249667803749449,0.7654955778112406,0.25866460010644726,0.40845409577114367,2.328518967319771,1.4333458531740642,0.33986278031119077,0.3648083896974064,0.8714761541068115,-0.059928562704345746,1.2694655858049158,0.8708597925945909,-0.40489444510037054,0.3307472321958454,-0.2668782872318801,-0.14672850738532184,0.9012691494656444,0.5950237649356692,-0.15976907782682467,-2.2886411641782174,0.25519505314347823,0.02343504370155239,1.7415265877410588,1.987480308723401,0.016798162212157602,0.9243729248290121,-0.9088624818198119,1.2128584957433364,-1.1995673764626207,1.125351866239278,-0.008481264766887627,-0.44294239230219856,-0.6427540972453419,-0.3289734388348522,-0.380639429265251,1.8181987016623316,0.9991154502903916,0.66842097273458,-1.7946858018081249,-0.9159255007246253,-1.1613539288322745,-0.19529406725303763,-0.49499706185995734,0.5431490056889181,0.5315987352973037,-2.2061710063417848,1
-0.37643044844707224,-0.06088692984806022,-0.9033467553902134,0.7232805235731057,0.06841986518176704,-0.7027503562090796,-0.6904207375116155,1.4579520220952011,0.26370474713400555,-0.39214341255522533,1.1339700097999803,0.7192933671382515,0.5109809324231537,0.587176794016477,0.4052026201039459,0.3604556045446414,1.250946918377607,-1.08809073870098,-0.24708660483915196,-0.2970598412613736,0.281989397107063,-0.21160838650277472,-0.07622761254017112,-1.0908226781018928,-0.22635851075841906,0.0763747854567389,0.7309607695061773,-1.9211576036882239,0.00595886035011352,0.15105253440845334,-0.36820315352757815,-0.9227089586023759,-0.5257207765640802,0.9750890503147254,-1.7062137726734803,1.3863746761534674,2.2496064857077647,-0.0856320454011265,0.04218608160588421,0.30183945780866867,0.7166577505885304,0.6652918568912412,-0.4762881194168022,-1.240614762456803,0.9582848510547068,1.5340816523122034,-0.2628195759370137,0.4382011576586049,0.5107858798221148,0.44612071293713434,-0.16237756053387198,-0.4281055364641088,-0.06814970339150196,-2.0404894426640428,-0.9247036069563476,0.2986068829881163,0.02406778309205209,1.4674819164578212,-0.6856283803682468,0.013078978513160438,-1.9904309190700753,0.2180749780538743,-1.0012965819910635,-0.3178747608930805,1.233511251372502,-1.3350462030020886,1.4475404230810023,2.0926981319307543,0.7306450368757951,-0.8093534684259133,0.36642143230615365,0.39914827498473854,0.8184945426327161,-1.299577482949874,0.009792724470327778,-1.3883186904059452,1.6368643571628827,0.3645444249749323,1.5040845454702616,0.7382196680855039,1.1137552352752556,1.1038775732746342,1.132137336898756,1
0.30042048945102595,-0.7642536657183518,-0.1208900322045654,-0.5695139724803806,2.104723187033596,0.3443424828839066,0.3842954930250219,-1.3493407526551051,0.4047096848746905,-1.3298753170691024,0.9291577832437136,0.9868820294587675,0.5375246731143194,1.2293482325961296,1.3517769898833263,1.4344171439577262,1.0611245049019837,0.06584861036023873,1.4003305863723654,-0.44453635995794294,-1.2245555189249466,-2.6088170052278206,-0.3455049454733567,-0.7059564908427313,-0.16385469240419084,0.30242220019532406,-0.5760037845104252,-1.099437993979204,-0.5252625237569459,-2.445082434146263,-1.629775493934564,-1.2099286548453616,-0.5850850396478902,-0.5494998554209712,-0.5954011987520189,0.3420439362951307,-1.8201639973037402,0.2130089565442587,-0.9307751910353795,-0.3730200029511764,1.0553029778306469,-0.3588110877215078,1.0437923986002071,1.412720804639303,0.24434707969275143,0.2301801518749898,2.0081612738814707,1.1543776861726625,-0.5898408050460215,-0.48788393091630217,1.1300278569190878,-0.6330123005943523,-0.505297497863976,0.5755628574274502,-1.2275894891358228,1.0099058497539424,-0.5178194227074651,0.8581436529587118,-0.9782189758759838,1.0156735576442542,0.32997320132331226,-0.3410220325425131,-0.20173319670279605,1.4437599767549798,-0.511473310440455,-0.9600218667370525,1.342205996515361,1.1562399409458548,-0.033092979179207185,-3.0326317161278102,-0.5114446400450289,0.8501891730624442,2.267507471488956,-0.2224428668531252,-1.589349864628216,0.8893017843461585,-0.3104630659289316,-0.8540868762913124,-0.9939796203129089,0.4340212620678304,-0.3370545250434437,-0.26209719346114263,1.592327348893978,1
-2.0271830388035736,-0.4819632586198182,-1.3445526590217631,-0.0059371100917363865,1.4351684417460728,0.7043078625169146,-0.698350480545261,-0.030657318970901366,0.17562869195248917,-0.30403655599913426,1.1249475779240103,1.3949626561154476,1.3225683245900008,2.230417438497779,1.875258805394924,1.1133359935030773,-0.573277531491452,-0.246159705649823,0.6337605962259432,0.6168912866221969,-1.471922577944309,2.0941268899878573,1.676003471260519,-2.1175456003564754,-0.7985864127894506,0.6234123111646576,-0.32119931653395006,0.01856027538903702,1.6046917116417108,0.23119897295932326,-1.9370691264540727,-2.058546397135652,-0.7620038390395355,1.6785313381509055,-0.4201006109566065,1.059435086349816,-0.06400579350587088,-0.5325120456166413,1.87806007485166,0.8844703611562322,0.23262439614161887,0.42985310803426185,1.2826178201902905,-0.31991056261634976,0.812307429939061,-0.6128295825542207,1.4994691939887566,0.9331807537602886,-1.0661597306346704,-0.14365663017168495,1.2524784621686744,-0.7390514581748526,-3.6393881335463094,-0.382700260444575,1.3172040580444633,-1.5270220493628108,-0.8363957090710143,0.4313466896851292,2.233343511169698,-1.1669903905665127,0.27342331540580356,0.6563220466863348,-2.451079521302743,-0.43126886560033184,2.4638913768058988,0.05845568002385673,1.803324040899199,-1.0540849687016987,-0.0017257673224681574,0.6538916051197302,0.6186473599734991,0.4703609906479083,-1.0677036814048075,1.6006114667732607,-0.6778902961051568,0.42485765907319706,1.319526907065433,-0.08357066547678625,-0.06215104404959358,-0.29742308643343546,-0.21040535759851547,-0.5567794543047778,1.1230952288358527,1
-1.1383198538272283,0.5899333733552815,-0.8944771604492344,0.22826562618907095,-0.7227494708001095,1.2794001619796616,0.0021157952102160192,0.3460015175107315,0.39420050591334393,-0.8822735978013548,-0.1858957201969713,-0.11809627581214005,0.8820042192560303,0.45581005178336204,1.0469267777614735,1.4866489250420085,1.5493803264870885,-0.38228641457456425,1.0189645205336173,0.8316554346094782,0.15025836730981154,-0.19657890162763625,0.12376097525697714,-0.8665796642768869,0.6700369339511526,-0.0872239296523314,-1.0402829659519113,0.2320768795973527,-0.5580454811253214,-0.2234948245457467,-0.5194963953181766,0.4251827492037936,-0.5547800530357418,-0.351765204543124,0.04295249179398466,1.5824968803559443,0.023386842412985612,0.5456750090864446,-0.7081263516093129,-0.2005540691501306,0.49057463749110386,1.4804688686390621,1.4773505490596157,2.4445604405116894,-0.19452679697574515,0.5689580493622606,1.06347106763294,0.9976802397469219,-1.0934146751244171,-0.07016605115704573,1.0675508533319156,-0.8261393790887408,-0.61715882728487,0.03603952668741276,1.68972677487651,0.9726017824541554,0.4152132345596782,1.3223200375544517,-0.11799288248863933,-1.3574901714428382,-1.0953699410657978,-0.03505686454102785,-0.3253756998512582,-0.5391046066148735,-0.35559010911333633,0.6350472659176638,1.4654693950073812,1.2611693461974667,0.2365166939161562,-0.3909933554394774,0.33521969061421925,-0.03179651526044603,0.3206777615772254,0.08430648979938332,-0.055971857227770636,0.3856897749639104,1.233489418131152,0.4211467866982186,1.1101716075414563,0.8179365500122656,1.3128960234425868,0.6671840004745263,0.976639490522871,1
-0.8829742155718133,-0.088416645176085,-0.2051637551241943,-0.7388174122227754,0.3232920630715654,-0.5116961289042281,-0.2180653503242296,0.4674017491132273,-0.2841536192245518,-0.1485795164217707,-2.506821893673108,-0.44722588211748343,0.1133890365377976,0.3738374596599544,-0.20325934561293435,0.6959612201724253,-0.4952267648804894,-1.0709117421462415,-1.4822933814738668,-0.8586645912410709,-0.893535214978131,0.7385805880097672,0.10536763743367417,-0.48790904302304927,-0.3126147206522322,-0.8004968331969238,0.5015941696030544,-1.4720152446219184,1.4127046871359374,0.747742820855252,-0.9060379482134071,-0.03555435721852922,1.4389762375218575,-0.39375491155251624,0.5544940050376294,0.3936949413972481,-0.6407428775879612,-0.7270182891780425,1.2794057879785845,0.1716550231465691,-1.7217618975639493,1.2842570553628447,-0.9906678889400965,-0.2734949980081512,1.7687152897300988,0.20635947100213198,0.24811429407013735,0.3740989784618863,-0.21603577922318837,0.9303981982058447,0.6739469251195322,0.4807989733811537,0.8600933566744597,0.3624085348296968,0.29246315389816024,-0.3220256512225799,0.501245297371029,0.43015958604815996,0.7309219363266952,1.0087991762421022,-0.2614076243258597,-0.6519143064259099,-0.582265253327739,0.3094451500020815,0.538602603574809,0.4133824839415362,0.9543660030675855,1.2932339879391623,-0.24642133755245363,0.4415076256245646,0.25416430404185936,1.7616447168719762,-0.3327700675782816,0.09330677685880083,0.5726397725402753,0.7055985438602819,0.9813381997039834,0.08221336376400215,1.7688936598662575,0.3738816665616932,2.220740364539982,1.3775770862219288,-0.10981463880563007,1
-0.003637626873518325,0.0885268331396257,0.21274400667782487,0.022193608910687893,0.32060438121711465,0.4680609113563481,1.2624794967105255,-0.1577570151288659,0.518571715302536,0.3070560317877973,-0.5338566870124282,0.431623610613519,0.10717115259014422,-1.2551713939355487,1.72341723928803,-1.2374157598437325,-0.21825762101785157,-0.5940575696084147,1.6563389866000329,1.1872521089211698,-0.1530255071420883,-0.8762989422989317,0.8600958029224595,-0.24035378002181165,0.4362352487210672,0.36205091372003556,-0.8146268987086548,0.2932233295139112,0.9692542743616809,-0.14002187706168004,1.5198267275331223,1.1674543525780783,-0.8604578234427055,-0.03343029846283447,-0.1546370403252662,0.31118986703115803,0.49440373590797765,-0.5555271200732708,-1.53993544416231,-0.8528373597909159,1.7566822100308066,-1.878955480796629,-0.07544522035776102,0.6101503167501517,-0.8946562035846827,0.08002663325223906,-0.23475157382634698,-1.9514791322166476,0.2532599508058327,-0.40952773269988957,0.4070131570549929,-1.4878245314672427,0.2295892164358504,-0.0642332982977988,1.2801683419031624,-1.5541479177361925,1.697932355813082,-0.7950544676281611,0.7426371633557122,-0.4637778454462769,0.09983956759624912,-0.2738024420044931,-0.33956880152345165,0.37896238144713656,-0.9609455852532346,1.0878597099421417,-0.5725745319654755,-0.021469414866812368,-0.449670595832072,-0.5677920097717872,0.2686010367784695,-0.21033543084213238,-0.21137276104380112,1.162706717707922,-1.9187495482891281,-0.3596627520812122,0.7103972421529111,-0.019275212292355265,-0.4762065076191141,0.15110521822020648,0.3381129654666036,-2.1447605630626057,0.4068203943173528,1
1.9660893708538625,0.8804224836749981,-0.9085970035689512,-0.705262866697775,0.789764129205275,-1.390612556896227,-0.12348868277662112,0.713665152601596,-1.8776488071454078,0.2054120973756028,0.7480388010711108,0.23225217380884586,-1.2407176186514173,0.6981857081982172,-0.6741305397923444,-1.3234500329145926,-1.2268219975540198,0.9542411384769283,1.4920558324789863,-1.2000488629813457,-1.2605105407645698,0.34950476268407227,1.1820970063197478,1.927032033654227,0.27454318970864816,-0.419396028163722,1.077911368026611,-0.7565437800086722,-0.2683491435297223,0.6527678043796716,-0.5358994869878332,0.6489808388447044,-0.03739158029964411,-1.9375425053672288,-1.286532357507925,-0.7470433744372763,0.47191607015747483,-0.9941900452338177,-0.9398634726731743,-0.33795299003842066,1.115687684204968,-0.4593879861833837,-0.4870054636980596,-1.308264590559546,-0.10668640599686637,-0.5755836440136436,-0.21009244881685527,-0.9050948182540247,-0.07911947982509403,0.5206618990901303,0.8529600914097941,-0.690356499460147,0.5059414852490103,0.7624138873957605,0.12422502791711638,1.3882049375900685,0.48909942476461576,-0.12007927899457482,-0.23741675572149923,1.1629723134693897,-0.3863518564724495,-0.46215826798825776,1.1982920313768763,-1.4404282367979007,0.6366478699686001,-0.9844728268315829,-0.6410695925265703,0.5734678907160803,1.3781360242304426,-1.070444878615649,-0.5811417288132736,0.8827048114150723,-0.7926635318924166,1.9573134962186272,0.05250604784305244,-0.3029887112539365,-0.49981545521227516,-1.603003819995418,0.9664931466338412,0.3063044219979202,0.11063788387440257,0.42368036893373,-0.8760454440589861,1
0.06472901428200792,0.14641107716853338,1.1976929297279058,0.24256212995399143,1.870953691140192,1.3630169178076166,0.8201574025657283,-0.6135394812038162,0.47684929827099026,0.5911553261130588,0.2817293249941544,0.3003004991849692,-0.29307612969952773,-2.3122595399390575,-0.22018378359367555,-0.18817850350273638,-0.8325030160745022,-1.3079832483217733,-0.102718634442186,-0.4706369534043115,0.713127661611101,0.14208108786996265,0.9677103889397275,-1.5220526633902332,-0.5232649193833602,0.7517645853728742,0.04782760782258642,0.16783894155944148,0.9562018225402712,-0.688582139229897,-1.6203457230716778,0.7309811513891361,-0.37166039640261356,-0.30830052362366495,1.4502140763373366,-0.22144525564638967,0.13943821981074603,1.1726243286564213,-0.38774999755254647,1.0683388540269045,-1.0098410042432622,0.476740674158573,0.24654708087216531,0.5763107253897686,-0.5624290803652277,-0.49677526992119975,0.1968237743982257,0.9306236570755497,1.0185376799204782,0.34467989936567156,0.36353813418388475,1.494144337015228,2.2294965899733383,-0.1989055728727975,-0.1268684550855921,0.24859848572722615,0.6252825518623265,-2.0384297821959985,1.467219967575157,-0.9296909231768317,0.7531831629834693,-2.0856629652533707,1.2022223216030716,1.8976817682209446,-1.4105448450492146,1.0860162511933134,-0.33821437488426687,0.698446894479402,-0.7885607283239104,1.3406707472788768,1.19091885755016,-0.6184098060185599,0.4998264124899399,0.6659803236522653,1.006304454719104,0.3811949091014777,-1.4279604478392536,-0.3235019966672836,-1.0628274664497444,-0.1894902650197886,0.07635769599778608,0.07971165957411143,0.3127362731551044,1
1.7387911728416192,1.6453129476260502,0.863568280775021,0.7579740312787207,-0.4150907353828172,0.9886878490149558,1.1605153902525898,-1.2683696433656224,0.7180015994085055,-1.3529294237531748,-0.5635983537255898,-0.4484125674407868,0.22321685928247836,-0.8320204455356395,-0.19706529563808256,0.7333626598738241,0.4201593637796954,0.03359556694627982,1.0386814667328979,0.7537922797127443,-0.19340892191954812,0.323284215967107,0.9083861311430278,0.09733125517087532,0.3420309397742198,-2.0352249926762327,1.2570714654025013,0.29692754999248916,-0.9270624965360048,0.37527451537925804,-0.8660521043429248,1.098500520664868,-1.9308616731785304,-0.6660338927918856,-0.2404326343968519,0.20794333888797895,1.469648587233528,0.6776680385407554,-0.09145647122341208,-0.6296415786938432,1.0482018877009698,1.2914783646595562,0.04528964973616049,0.5442600515555819,-1.9246125321394314,-0.8027338782737147,-1.473030587216831,0.20659097651870437,-0.15978375624654617,1.6680863719841212,-0.10580200996418698,-0.14050583965457406,1.1862670539841733,1.0363624236105633,0.1725108775350915,-0.09200025675010293,-0.5774068567511348,0.25986604863058366,-0.993682690587287,-0.1832598645605205,-0.3838689641941449,-1.17162038329265,-0.05187043787436504,0.15452069065574284,-0.6255536098929988,0.8933104359299127,1.1577911047059422,0.17709130830759143,0.5796025754592685,-0.7841387843135952,-1.0808966752084068,-1.1523495383708948,-0.4832862186814284,0.5411886655607687,-0.0629305068682862,-0.67898137883666,-0.26393724150053327,0.136441139483427,-0.16808870837737058,-0.5010548538296764,1.339475490452737,0.801844615529717,-1.2991474888896672,1
