0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5330589202876483,-1.6294852691925297,-0.08460636191545871,-0.7365886789182263,0.7407672917577826,-0.23492862386540916,-0.08728867716028602,-0.2475958420661605,1.2647457458253373,0.7763013252248283,-0.14490043398811533,0.9604503601685941,0.9694939319492542,-0.061925061719735316,0.9920800525856126,-0.6218630078874767,-0.5586511174881299,-0.4670999927006684,0.38134304682578396,-0.009208704955778945,-0.7952134472867936,-0.17060183091762335,1.2141207621154135,0.3558082803733587,0.3661139054824604,0.41801609248981036,0.9340421301359867,-0.4125214967310209,-0.10845472900115402,0.5240690319678241,-0.7902915506309561,1.0765429859465692,-1.406939344541523,0.3859114035138568,0.5950431922066797,-0.42976198243682845,0.6100587609831938,-0.6368399361245882,-1.1953292843671743,-0.1597933509294974,0.833610093140602,-0.1749425280054404,-0.19758171604219568,0.1543084845297919,0.29204866785609174,0.6394787834979551,-0.009215290624321758,-0.8733559837060532,-1.2022418596274773,0.5384772099531195,-0.4102572291227497,0.35991290387173414,-0.7022038073356122,0.14058998309896442,0.6039980041049586,-0.016092185141935875,-0.4312096219305698,-0.8685777766493582,0.4394703008419737,-0.45789771614544933,0.0599884299754352,-0.13299510814598126,-0.9696700062981496,0.18761851233307847,-0.7517490850034041,-0.16411508707218034,0.18959058375155372,0.7928401378055575,-1.0696438667864212,-0.3583751885034195,0.6125552681060349,0.5530985361955244,0.38511568770399385,-1.0658423227515172,0.08382630227186412,0.5121485924373276,0.4300435227054493,0.27887807026311145,0.6779078640843406,1
0.2254154625863948,-0.022522541190933963,0.21581598441392838,-0.07649063134846179,0.06344234731253984,-0.2539249208124864,-0.3621838622663883,0.19916926587832415,0.5315822978859378,-0.9414126022871028,-1.170887854231429,-0.098615968432125,-0.37763354446238345,0.5210169378841933,-0.11941844723703492,0.4521074891113284,-0.3054439202866278,0.12070207476949679,0.04936041900476446,-0.9580292803020681,-0.9101929360820891,-0.06498739699877758,0.9275270430294071,-0.25356684132485374,0.08115675719370923,-0.6354752066958654,-0.7540462326203271,-0.5395859594372929,-0.8349441059135889,0.0903607857317318,-0.004658054992734075,-0.7136186545994191,0.15073083403223642,1.4084594134077695,0.6100825338831716,-0.8061876815590011,0.36394635604354364,-1.2388118143524538,0.10755983917770588,-0.013737691477727076,2.122886755248073,-0.39789375171712854,-0.29483118511622347,0.09169482931106779,-0.010354708259796674,1.2186050330015838,-0.6220193491404049,-1.3225553239103913,-0.9304257998682139,0.05524291907130831,-0.16615128293058912,-0.046570376722276416,0.25992707288716527,0.6314920171481482,-0.15669171880926075,-0.5704754910485912,-0.3930565981830891,0.28776665128903767,-0.4772193852543804,-1.0184374117302788,0.1883352945361888,0.7166064803077962,0.1615019018807537,-0.44327080101599026,0.22183852789922204,0.7370176041136465,-1.3100022922696821,0.9679069805277338,0.5157341035208919,-0.19614213223319626,-0.9939508063970962,0.6762911840591814,1.0773534518591064,0.488286109717899,-0.02748057200563312,0.5718346563211126,-0.628267420253133,0.1453825597779064,0.8710735281243588,1
0.9270494070830122,-0.4102111367497155,-0.03859583234837659,-1.4569028633413095,-0.30004721353597646,-0.6370824651086929,0.05079600521940651,0.6325626159839981,-0.5625405314533294,0.4160438205561373,-0.23835509434440663,0.30086552224189184,-0.18420442717206584,0.2122503404354473,1.1477985206121089,-1.374382241580139,-0.648489366339201,-0.09341005139699185,-0.19265800111183062,-0.8674344949350966,-0.022002310996462028,0.9040723444003598,-0.3015894035703076,1.2463797261497676,-0.6880927818007447,-0.6430932022112157,-0.4648841281277177,0.029930393369654282,-1.2280149579687947,0.43351413666790994,-0.512352835518274,0.20973398200770632,-1.0676185144672377,-1.0423253762947033,-1.1725382554151975,-0.35630284517823296,0.5140228899738459,-1.2138257752587633,-0.9634304041544949,-0.5766781921435626,0.6187299100484116,-0.07135057523459948,0.14133968223632215,-0.5879091808106641,0.09873247843142134,0.10220414329817107,-0.440538104896348,-0.3312337550174715,1.322208790974362,0.6028608726706913,-0.07495357605527105,-0.2858336676180916,0.16469545810915912,0.15872007677936628,0.09066152069623006,-0.3404220305615899,0.020192472086967443,-0.39362318353937636,-0.8636562459400481,-0.642682223248364,0.9701489854414465,-0.1858950294267608,-0.2192181185001164,-0.36968161618619655,-0.8795017858126485,0.4889022480367442,-0.1262734538401945,-0.9033825195176043,-0.5028196840529214,-0.4123108326751933,-0.19751811702542427,0.3266521638578627,0.05616660853119561,0.18840573817973622,-0.42613396408678444,-0.3034741613159495,0.11138628185442631,0.99042356121597,0.6650561186085657,1
-0.019856375824671642,0.6470393204308147,0.969764170124698,1.1308900613285744,-1.696042179864602,-0.8860136026029434,1.1025206616161478,-0.6327521506048023,1.1498427817722487,-1.4035010937608312,0.7523665445200288,0.7196542214987699,-0.47133778255467734,0.2443053260352668,-0.8544405885491149,0.49249985134811947,-0.3914992825180054,-0.43021484615341005,0.3918982220144452,-0.30210149715629037,-0.608342067473794,0.5427714366833314,0.9551406930891453,-0.00880027350870172,0.38377964990495117,0.3384572933103535,-0.20634454717504308,0.7641870925176343,-0.6187628926885542,-0.6456445921171972,0.8726170743501998,-0.42950385473002123,1.463101463312078,-0.31417691890147864,1.0242114661072574,0.02404421674728454,-0.4989073120840836,0.105600663482295,0.20183214409490158,-0.4527761179681963,1.1640576054204552,-0.40511125391848973,-0.6945399212149393,0.31858905206613686,0.3232865153272063,-0.6331463078473029,0.0767401063502694,-0.6599498595758113,0.4374346791960871,0.5370444574129711,-0.71497748633835,0.40233447480414086,-0.07804786001080287,0.14474367020119103,0.18185005998192946,-0.5481846314566013,0.6175807749115576,0.2770722264932442,0.3936128078215039,-0.8735035358060101,-1.6299616460679849,-0.07059333871934477,-0.3104844808847679,-1.0732341830721652,0.45202901909921245,0.3378969098933042,0.312949625581963,0.10549547219858588,-0.30059459699966407,0.27156098768940273,-0.7662804054117168,1.182158982116132,-0.9287802239524269,1.0932930985835345,-1.0144737724098518,-0.2868866865243741,-0.7262677046006538,0.9111936792111813,-0.25414656503414745,1
-0.0431584912144907,0.07043604956748609,-0.6984088878274786,-0.2482010085459803,1.4850898683847749,0.4164946406466875,0.3923875164241942,0.8620852381272127,0.7529959290350923,-0.07460891218641799,-0.28015408447080714,-0.8367171195100169,0.9519707058262533,-0.44577346498051773,0.47293083049169843,-0.24791802305599273,0.5581171811606592,-0.15944096239529135,-0.6560440312115116,0.9433487999321182,0.4558537948075295,0.23034634251970945,-0.6202080174959592,-0.2699198582240248,0.09289988724768768,-0.8734854882033621,-0.5170361986214275,0.433816749613156,-0.5467700419624363,1.2623793533496903,0.6195081914056165,-0.2944961600674254,0.12888281676310012,-0.2538520458776495,0.6891767667764789,0.25213241214373955,-0.01920109201155144,0.41391736446805105,0.2525288066216871,-0.4790184326780305,0.1647332455358272,0.5950357455512917,0.5700964819054227,0.6599237283943977,0.10772636702358028,-0.34630093608921825,0.5239029428482538,-0.9308486585320408,0.6656877265486253,0.1698664385144663,0.07253526124342277,-0.14721332700016757,0.5214329883983478,0.4993065001593264,0.821279795461236,0.36323082158338016,0.47907558105724085,-0.5470931814079777,-0.08450033941826293,-1.003468019581038,-0.2653547086367954,-0.24677018318881935,0.728263696620873,0.04953694335154317,0.7938468267274503,-0.1780319032136916,0.849074052326253,0.15368182651403428,0.37735589712576373,-0.18515278529122312,0.05430492525891619,0.019996098740041005,-0.013424299795654722,0.8573259384474495,0.10926019531256367,0.08028800115620315,-0.9360287930675546,0.5282476146803322,0.39651000151578386,1
1.9259463132529795,0.4268356762398908,0.7573035127335681,0.5561076757012359,0.4098848242061908,-0.9364743786859191,0.5213513230846184,0.9706525346969858,1.3974376982237353,-0.9627413830265903,0.7685764666927035,0.24468537890799996,-0.09830124600818813,0.5397815423502329,0.9008197227447371,0.45065931832354994,-0.879275403249952,-0.9776401599607583,-0.18240591738458703,0.34945847988732953,-0.6826558216081016,0.31417167933500123,0.01377138479698506,-0.482811666597956,0.8974140385811261,-0.26013460172425995,0.8309292590397637,0.32829647896772235,0.26741912579908717,-1.0264765429947065,-0.9372639159017734,-0.5895119225103356,0.5510594681801212,0.38396991710528444,-0.32281219768064173,0.7366948860707435,-0.4677524705913517,0.26374249941364875,-0.29613641822449127,-0.130371151350544,0.188790867270068,0.35978060978726295,1.2677292732669323,0.1467582733637275,0.013514746582500346,-0.09599118625579788,0.8537893614522295,-0.9151101899335684,-0.5430880779170169,-0.08394093624697056,0.3728206156430909,0.9302348212764028,1.0689375336803206,-1.5311826882185224,-0.5693673242793006,-0.1697368469560345,-0.28394467470008217,-0.8660439638796766,0.8528416901061043,0.7070473937707673,0.09058702854332469,-1.1979250757050495,-0.9928592581751853,-0.8578325469797967,-0.2772671750304835,1.196822407575925,0.7143429996199958,-1.2849642952577978,-0.35726213391168254,-0.29351659381120604,-0.3506065530925365,-0.8361956674136597,-1.7764792104654632,-0.31292286561822824,-0.5592009542024433,0.4973048855784651,-0.09719358423952004,0.4925849042747218,-0.05942734243428305,1
0.24866064329644386,0.564196475503736,-0.5046605761866815,-0.42373989629642766,0.8914868560294216,0.9201321745464289,-0.6816157751764812,0.061281909563618175,-0.5836136878959788,0.5733400349202128,0.3172890018030712,0.26548277823514377,2.111533150006694,-1.8429580788466446,-0.26269988306667097,0.7313242364364121,0.7790935151903822,0.8589276096633146,0.334175197111177,-0.2014060897716837,-0.3492465812696892,0.3598548962108622,-0.09098849923890653,0.5719583533295761,-0.9497392667604799,1.7840137177529858,-0.6872943406027505,0.5219038381808744,-0.36045063291139184,0.026274885705526278,-0.8041973240324212,1.5723726996249838,-0.28624784596326514,-0.15250707560963533,-0.4201574245741762,-0.9011466111713634,-0.1972618003463309,1.0409993304305996,-0.27019838235688465,0.8286223131339281,-0.21971362642837544,0.5023781680095122,-1.341027069819356,0.5218420848587152,0.13171859328202956,-0.2003546106511106,0.30589892332771335,-0.23874162174175734,-0.308403204288198,0.9544846993970493,0.15111211465959248,-1.3136571492716795,-0.5227771237720905,0.5384364367544789,-0.5231990838677715,1.0461956944741002,2.113048255488055,-0.38400445512783316,0.4239008017592971,1.530322216597288,-0.783031729550927,0.9360075482908721,0.4767110935292445,0.9325131950465266,-0.058500766687381564,0.23978216500890442,-0.3498532528724942,-1.0840277178283673,-0.09749314221722401,-0.009421368407069275,0.6567863237474163,-0.590945259387903,1.2768466487301313,0.1359571234752034,1.3775969790853995,-0.3859292403863028,-0.7480696166400215,0.2864233622307485,0.3091871150799982,1
1.3995948485587026,0.1198346092835206,0.10106124748620132,0.2989348343978156,-0.18093194715309652,-0.3111867440033191,-0.33017821933733105,-0.11592156105042506,0.7345712307766787,1.136472314071811,-1.4491880435543343,0.016066726711926854,2.223212582109557,-0.3304716933401064,-0.15515716366899845,0.08683030650899987,0.3259659138994622,0.3354116090778835,0.7366311646138146,-0.14579592303632255,-0.3354480356276852,0.5880955789429183,0.840060419732688,-0.9339246562036841,0.42257961735448984,1.912181220626419,0.3414586192827884,1.3282623084227345,-0.3793051668275508,0.00697184252507497,0.7217494779701663,-0.3663544175094502,-0.3833568616800334,0.9719696359059407,-1.058271447566359,1.0638846387838723,-0.252573851312831,0.21440464085203684,0.7456502520463664,1.9256237020340776,-1.1309450431433712,-0.1141662054018132,-1.2277947073515132,-0.134405342118259,0.2919679093918387,1.603417811720036,0.19799479116396465,-0.03582136653623712,-0.31858836775839783,-0.4572365143894099,0.5704065101967369,-0.7956931401265052,0.29690524238452226,0.5998330063508885,-1.0820187702184407,0.8231984568518862,1.2108768296532084,-0.11185387170045759,0.3729510259319734,0.1452537674619717,-0.9602548809466785,0.5292828736513043,0.300734796914728,-0.020157075697280244,1.5477554209927324,-0.019589934566394625,-1.1989846302862408,-1.049114174065908,-0.06617431041281092,0.1922772791192879,-0.0016301950847707558,-0.3539697962684682,0.6892354668151074,-1.0625732549259803,1.5908222029693764,-0.26099631197054196,-0.055585162872485785,0.5568859735239121,-0.17764889145253593,1
-0.20909200524133534,-0.6459113655175691,0.23783906370315458,1.234412941621665,-0.712046678716033,0.23107278636759776,-0.28114468369976325,-0.5007033040110358,1.0937069889979398,0.29033823024407734,0.3522486022125133,-1.2453488872274592,1.766149333562946,-0.21370470264908872,-0.01166604122651113,1.7741195903196372,-1.1529948932752236,-0.6070987599633142,1.0249269702993555,0.10668309538607804,0.5194004323283258,-0.37257191296577835,0.7602970241238114,-0.8821690422837468,-0.4622592850830638,1.356383606466387,-0.8063125003459484,0.03289248025909376,0.7534826558808783,-1.4071412006128767,1.8863900438506684,0.3662397700627087,0.13278807998121211,0.726635070427695,-0.6012583072442663,0.9720229976469232,-1.0663670011683908,0.6202670636749584,-0.9205104343029066,0.21199038376843013,-0.8566885075921371,0.15990997933807,0.20451616006614623,0.09193280883840614,0.45165000561773083,0.03837708848794683,-0.3618070963757157,-0.38063453506040934,-0.717020283862881,0.2721371518546823,1.408307434656805,0.26253244901224687,0.4462411610630767,-1.1424392271984851,-1.0626564530483051,-0.8874879469085923,0.5092665389152367,-0.5303936540794771,0.6856733852237875,-0.3589429836101536,-1.6352056100395942,0.7361851427802603,0.5781065835482811,0.35081455933406125,-0.026461158146310653,0.6181309597287308,0.4698942129971591,0.10293850836121021,-0.9505265602329313,0.018944056622238425,0.38121287728058173,-0.9455165378794281,-0.0156815938222566,-2.045179594802798,-1.0263917308825357,0.40476866982003024,-0.06593817011523868,-1.0181862143923577,-1.787723936932186,1
1.7341856738066659,-1.0400589615318772,-0.03398744968449516,0.3846027053953438,0.24423936895783965,0.155318020377583,-0.15049359759462458,0.0061825566985353915,-1.3307631378519484,0.5610716505156875,-0.33802331366980165,-0.5820977481144624,0.02737635019923494,-0.36408399830445315,-0.27998802157728875,0.234274780217696,1.023011069956521,0.613509762565917,-0.7695293933691595,0.29485491450814366,0.1230673675417813,0.1265593108771622,-0.6042850460821309,0.6098281470372829,-0.5414460840209434,0.6854314176998753,-0.020607222627388337,-0.7277671786445783,0.2755304142398831,0.12368799196940047,1.0953538657811315,0.8759335915326553,-0.4082079484684328,-0.8830052247701885,-0.3565701061100657,0.44493936162111963,-0.34033134616321875,1.4647637035585934,0.4472392955047624,1.2538591352236985,-0.3523767311097184,0.2350081929422933,-0.4301938779772753,-0.7936606057593376,-0.7165724953847239,0.18353331131062448,-1.3264754192434225,0.4445457899369868,-0.3109467677491624,0.21824502304586388,-0.16389992195115838,0.539636426632165,0.3133706423527349,0.13395941231696332,0.3773329765278769,0.06882820657766164,1.1814620397217392,-0.4170615485840234,-0.11812983269200172,-0.947379993727767,0.1647466440767594,-0.4172107643449932,-0.4265318971082173,0.5997870659352986,0.29801730694669726,0.3325883042685431,-0.7793456389550825,0.31479812957299147,0.6964762809493912,0.9808375964433993,-0.3645058649611278,0.3010059167683384,1.135493593922757,-1.167620097112356,-0.5134143862402152,0.42173037260488755,0.9674719025918443,-1.3836717274748846,-0.3155619203873841,1
0.469058164653407,-0.32071039373474336,0.7523642215306274,0.32805973891374307,-1.5405587327304677,1.1281345056583638,-0.35492248130010556,-0.6162666935469903,-1.4199038262322174,0.45765050568690613,0.4957158793810199,-1.5876650386473852,-0.6277882858457919,-0.011528980599907453,-0.9563729055836374,1.061170164087192,-0.6908998896347699,1.8929213549991717,-0.3332719292269984,0.2879089443518825,0.6864884232434696,0.5214683796009689,0.12190509498927117,-0.450076965049779,-0.3188808628396445,0.3912895529397586,0.12446088245182459,-0.13980022202298995,-0.45143858939133313,-1.2441853884299032,1.2899773284405032,0.11085717221119384,-1.0695549422506725,-1.2279277987808184,-1.314326496870013,1.2574224901923203,-0.9354908116624101,0.1872477831186346,0.3783551635493206,0.6972955158485794,-1.2133437075287241,1.7292235400156446,-0.48428691615018177,-1.4964331488946083,-1.219773324762243,0.8747046104394467,-1.2713953440407113,0.35878577830563696,-0.9985053534623093,-0.06267742626461022,0.31378250595088086,-0.8632654240950333,-0.21771297686442526,-1.4159904078751235,-1.0861816992132707,0.3696064014878882,1.1396746155969182,1.3042311194450973,-0.44335658940560385,0.10553654113414036,-0.27306325188371366,0.5235645797917801,0.33012886472231817,0.6388095517260616,-0.10365668571100607,0.5286869983975628,0.38532740252867004,1.2104242335549593,0.0022219007095450496,0.7984220719632155,1.213267821354797,-1.5510372747311678,1.3837786057615447,-1.6148538917318584,-1.9697621720252612,0.4173554895677895,1.260646040935773,-1.2192001933465388,-1.2592164209953698,1
0.9333218616534354,-0.9858181635454324,2.1369192442356755,-0.7840295675524392,-1.7471931587964853,-1.5138828575415035,1.2949486378144492,-0.8919977142497193,-1.1350712372765817,0.2495610091938407,1.2767156406751643,0.19204184610368782,0.06235683719587005,1.7491916968284056,-0.7456374041931547,-0.29805200378142893,-0.13629107566031934,-0.30568463196920725,-1.0937047441948728,0.613878980036673,-1.186782467204763,0.12330285344908375,0.034476463908241765,0.6579153027168698,-1.0951872138878977,1.3341679148253027,-0.01838154238233795,-0.24757917694498988,-0.5621924934446936,-0.7282363866331406,0.3292488885365359,0.9497598917340246,-0.2423765981865751,-1.591424476723042,0.7431557612616089,1.2848300265139707,-1.7253960270903363,-0.14687359358506563,-1.4573492728605495,0.33845436435936943,1.8323875606607163,0.31449062103970643,-1.1904083989556489,-0.5974993699736286,1.640200215445722,-1.2370392375569665,-0.9377333947699645,0.27668195096827636,-1.3027555647904852,3.0945485611404173,-0.779792737431996,0.7055815132716186,-0.2572712843906496,0.3020964329951778,1.729376798082537,-0.1291284542839725,0.1462815060524906,1.3942525285664444,0.005176872763245876,-0.16584391068903828,-0.7038099426402236,0.37071050895055047,-0.6880229058849164,0.702712436273829,-1.7075521580267818,0.5234864550890214,-0.32535302977679437,-0.38208936709817115,0.05445773286159971,1.4140287761788024,0.6115262901125428,1.1857667513627062,-1.1287779342870308,0.6676859826005315,-0.09543580638574121,-1.1964086605698647,-0.7506539930836182,-0.40162851712736464,0.7461201335273019,1
0.4012332333411467,0.020651243331617785,-0.6246885374342193,-0.002860599780507956,-0.617622099735823,-0.4125601873335411,-0.11249380426754005,0.5374673850039994,-0.2970477674714469,0.692932270282144,-0.25646900555761026,-0.5457300798979241,-0.14037915417907598,-0.2907017649744497,0.6501775427554543,-0.2745452878073279,-0.4745955092349747,0.6051897576171882,0.42120421337759767,-0.4853900148198621,-0.5140696190766859,0.4279586414184247,0.7239802136775308,0.267802744089289,-0.5500399322066641,-0.8211861303995314,0.9408400890917306,-0.7532933399487504,0.33954944206670234,0.2482265777604853,-0.6761771135985136,-0.3025459789644369,-1.0093872401963646,-0.00563837434799592,-0.37855892064207247,0.22941381295790333,1.1430546674410014,-0.23956531950044777,-0.5675197934898508,-0.791086928905243,0.5100744466744445,0.9935559414525953,-0.02081434961384658,0.18906290701393186,0.6149974043634784,-1.1582486388094047,-0.044637318089240985,0.6875048227176779,0.5448871125257005,0.16143471867163622,1.3092347697315405,0.23717614452573135,0.40142398404695023,1.0668682992507372,-0.12435912558102148,-0.14168967470649357,-0.9287387569811856,-0.1955275201410717,-0.9273019725159135,0.6054309096160313,0.18174186419276125,-0.21765211513109226,-0.3876210924590626,0.5435519349850131,-0.6726419797401902,-0.21423255318780937,0.8558133738189028,0.03633837575800027,-1.296308817180137,-0.8347331455012524,0.06046297991432291,-0.543401390562466,-0.40368431039871083,-0.274813309426994,-0.005939719140993901,0.4985968303848363,-0.32196856817752406,-0.2864031585105847,-0.5307813040215423,1
0.08723551990649711,-1.6800976754844699,-0.5482580179292269,-1.2206439963787739,0.6005121367567137,0.5026029079746294,-0.6663671032286795,0.42279635357589007,0.0031434538445316903,0.843857685940963,-0.09094096652994037,0.7193290710237943,-1.9127140438090198,1.4611066267523924,-1.0940234338003374,-1.2009896357498702,1.4243968591203908,-0.43384146760910447,-0.7976186240975437,-0.5947516511008537,0.23306137030245078,0.14381639316785685,-0.06602117305789908,-0.10798986520901445,0.661988328536151,-0.6792254905580466,0.4688788396786536,0.3893911990450288,-0.2716118308368211,0.029726172215566466,-0.7500296428940364,-0.22797881058205183,0.0856586284651011,-0.6961799140291113,-0.12797057299462808,-0.2690539049764416,2.1520459696196617,-0.5650085519745865,-0.4888928283231962,-0.713054864959663,-0.4401097831064032,-0.311955813835672,0.9734996369108153,-0.10684174861370502,0.7637590984422699,-0.5184218435354655,0.5985293788567357,0.22960076494784634,0.6283912934812864,-0.8674329524980102,-1.161323918758071,0.01145485534198194,0.3254283147605173,-0.33502677443940576,-1.5379940966928667,-0.873477885973225,-1.2930324310076535,0.6909781514315165,-0.5432820566358095,-0.4873611393940825,0.8788960722122774,1.7571641632536297,0.459356469017313,-0.5178769064029283,-1.6611230855473078,-0.1467620979459658,-0.8903679969182158,-0.3136036494563397,0.7392398078202724,-0.7751991315505427,-1.4565451558333016,-0.4220842057792695,-0.07583646498539798,0.9919630295365692,-1.2909842036725265,0.04119030344373347,-0.23708046095345875,0.03961673081526903,-0.5410349423292145,1
-1.1028176685861537,-0.6395216660978991,-1.2729012481848654,0.8377692333518015,1.3009244398490443,0.16715527447874098,-0.4103221752616165,0.330283641828293,-0.07599596646811792,-0.7989899971361994,-2.0115692343323546,-0.8925343963059534,0.043293328651032144,0.3679234344035542,-0.04453154756573146,-0.14291604115570525,0.8259296020723146,-0.3875202614634419,-2.1567590219507577,0.7219204123221773,-0.04543270475880485,-0.08915668939585748,-1.5488707323618804,0.29776576466863103,-0.9282799286457338,-1.115231022191022,0.06527094135064361,-0.550780203142459,0.043075542758123433,0.6086008908139372,1.6821806041150464,-0.6505315204016644,-0.5647596086801235,-0.2242944752738571,-0.8571497124682766,0.3625770189672573,-0.14836977487618627,1.1276766247952907,0.35246220894039454,-1.1222209921585005,0.08208234506320441,-0.02027310471969178,2.062834961075878,0.8012149992596912,-0.9039822647818306,0.36969462014853033,-0.9994724239924994,0.3893011273423995,0.4113410483181659,-0.02325216967063346,0.7046851113155831,0.6856349145163579,0.42471259633335684,0.14664644779046748,-0.5679652205969856,-0.16256067966529694,0.38578106575963533,-0.27031398051554495,-0.3862828068933968,-0.16128137540560003,-0.20443975377033383,0.3108947810663515,-0.3309418954753868,-0.5740135732587383,-0.12311072474112185,-0.8562709530232033,0.02932888333510782,-0.054934609374357124,0.8415668082840283,0.1816936789427593,-0.5571442057015259,-0.2832537925911136,-0.17420859315922974,0.42631774090872365,-1.5821680083660827,0.5429513648245016,0.3318824959743409,-1.4918042866742582,1.2217714762781013,1
1.5679537742076695,0.17386038606234921,1.3330211564198289,-1.1044315782963186,-0.9550186037799088,-2.268336966588607,0.5711608268821906,-0.027171748186698153,0.4573778386392883,-1.4725851892691177,0.12971527034081956,0.05426347580205402,-0.27054929180101184,1.1440939346780346,-0.7306403802914592,-0.12875038374250142,0.2565254990944744,0.4444870622993443,0.558017305839504,-0.8774624571279313,-2.1680358739893406,0.9816324713788024,1.2226332232335435,0.49887223198569164,1.303332514066279,-0.03806742835353386,-0.10798768141838448,0.2031397372283825,-0.28038614078492874,-0.34882003533685557,-0.2386233967993321,0.7215505570588773,-0.7389295498204194,-0.22361031735565,-0.2856948457030241,0.15840583255784665,-0.03363417930947861,-0.590327154310579,-0.5912482707511746,0.41713028210406145,1.3019587105312327,0.9085291026080753,-1.208865551006812,0.24717635853598652,1.5781531812299845,-0.5537753718429559,0.8214104372281028,0.13548670006860938,-0.3490803146890216,0.637000572534141,-0.3610215696472966,0.27313240886196866,-0.3433406575794071,1.7226007081549637,-0.2631153534242725,0.10330512807453743,-0.4801844403383643,0.38140667715577403,-0.6921545119106997,0.5415648802700896,0.23248260691632133,-1.5574902227224425,-0.6374230328396631,-0.410184134705802,-0.5384999622163322,1.1484707658038527,0.9357077113312983,-1.4508353709548973,0.2495956180455333,1.4415656050053252,-0.7572734485997049,0.297277919121044,-1.1856977058177556,1.8857330994948247,-0.4789815305583932,-0.5456586002564551,0.48784926049833227,-0.24301692672388403,0.7373616836304447,1
-0.7548526371892984,0.2348350359548533,-1.7000487559042052,-0.16576469979206257,0.10326687185422535,-0.6075582021451209,-0.1032747852464971,0.26136840230402814,-0.3722212712332692,0.5922302915482143,-0.4268713218520375,-1.3089926191365169,0.05303806493550958,0.5805589379388078,0.18949918402703536,0.7872121740880929,0.6941257303268114,-0.7167460573745813,0.15415624654216015,0.8851199619678205,1.5983285869731492,-0.3794663241772523,-0.2769667535657393,-0.7310066321069002,0.34163270934790707,-1.0452703420510738,-0.7470091845735215,-1.077269765806503,1.255183195573974,1.4218280024172965,-0.05502545567048698,-0.3979450841040487,-0.15903010951064442,-0.06365921012014866,1.2329187966782185,0.054261451045324365,-0.016681633877126477,0.6040072575729761,0.2259843756539593,0.48695288049089513,-0.62790880234249,1.2950718536312977,-0.02426585335358697,-0.34278881685617035,0.10343763499607608,-1.62892325005974,0.3805425887209492,1.7654588015100774,-0.588466541929681,0.4040590754607319,0.452005709233046,0.8760533503011277,0.4521991454087737,1.7898663953921086,1.7523097032749224,0.8778374952946765,0.07144446051638835,-0.976338235852359,0.3046258691224226,-0.20785246767922785,-0.040921822529175894,0.05605352249729486,0.7357556173833484,1.0890552081813871,1.2906293584247017,-1.3791740260539176,0.6031939708411984,-1.6543591290532942,-0.5030148957133743,-1.1372139582072578,0.2779393136420176,0.14431258277526848,0.24099538063842396,1.0789109926015596,1.3701508502792117,-0.1496530033318986,-0.711659556552068,0.8405646303010932,-0.8364675431892242,1
-0.37393298410107706,1.168763251167909,-0.3176414374779466,-0.5753740903953789,0.3141024245511809,0.8521073774207418,0.42128521917038475,-0.1997815445093739,-0.8842592510546986,-0.7428093795932718,-1.1692457470157966,-1.289100632192556,-0.008583650260102563,-0.8305874821214044,-0.15197605044032808,0.09629495219016203,1.643005458678193,1.5762836833863354,-0.1579120145625608,-0.12233533213975606,-0.16764691309032453,0.9981951016272819,-1.1092417940663017,-0.6113269749636144,0.2144336221863624,-0.6792609042922413,0.28283245057325024,-0.044306004266956196,-0.652164563784978,0.6451006658242192,-0.23977295693467404,0.6612648301719937,-0.5802205754818773,-0.9254865545538647,0.35340452077785595,-0.5510330830028192,-0.9840662406279927,0.5722341616587971,1.5391298119081005,0.7222471717692396,0.2836299582025125,0.4192388495327516,-1.760652062938155,-0.09308189927048598,0.1733368167031469,0.571010454125025,-0.4308673148603178,0.7267562055941755,0.006980512547816522,-0.2978205173124749,-0.14801835669167812,-1.0751305033492864,0.8424551622989511,0.8263570464701712,0.37376277544063846,1.6078770721718134,2.1303350271935746,0.021806061340483945,-0.8228138557336442,0.10973884436751168,-0.8614677869749189,-0.2957685294366738,0.5700417851373772,0.5042045766125403,1.8736886404774573,-0.7589611552371239,-0.6768940462948068,0.038643367027412216,-0.3981043436418599,1.4052650206906419,0.6676452975103893,0.3738558546438452,0.6846591779938179,0.7395357257224232,0.2865789635495957,-0.40718372129330016,-0.12245278293795157,0.7058555941592377,0.2922102391016417,1
