0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.04104104104104104,0.5025025025025025,0.9229229229229229,0.8448448448448448,0.6586586586586587,0.24924924924924924,0.3483483483483485,0.21921921921921922,0.06606606606606606,0.934934934934935,0.7707707707707705,0.1031031031031031,0.6876876876876876,0.15615615615615616,0.4844844844844845,0.8858858858858859,0.44044044044044045,0.3613613613613614,0.6586586586586587,0.37537537537537524,0.14414414414414414,0.5315315315315315,0.6826826826826827,0.3233233233233233,0.3743743743743744,0.3973973973973974,0.7467467467467468,0.21521521521521522,0.13913913913913914,0.24724724724724725,0.5975975975975976,0.7337337337337337,0.42542542542542544,0.5075075075075075,0.5905905905905906,0.975975975975976,0.3003003003003003,0.3663663663663664,0.4094094094094094,0.8068068068068068,0.8038038038038038,0.9419419419419419,0.04004004004004004,0.44544544544544545,0.5525525525525525,0.0990990990990991,0.5855855855855856,0.5145145145145145,0.98998998998999,0.44044044044044045,0.5115115115115115,0.4984984984984985,0.950950950950951,0.25225225225225223,0.7747747747747747,0.8988988988988988,0.16816816816816815,0.5505505505505506,0.7037037037037037,0.050050050050050046,0.1021021021021021,0.16116116116116116,0.904904904904905,0.3483483483483483,0.28128128128128127,0.2932932932932933,0.09309309309309309,0.6196196196196196,0.5105105105105104,0.7037037037037037,0.4294294294294294,0.8508508508508509,0.13213213213213212,0.4544544544544544,0.15315315315315314,0.5035035035035035,0.8188188188188188,0.22422422422422422,0.3433433433433434,0.4034034034034034,0.6936936936936937,0.4084084084084084,0.024024024024024024,0.0980980980980981,0.24824824824824826,0.8238238238238238,0.0970970970970971,0.1921921921921922,0.45145145145145144,0.23123123123123127,0.5275275275275275,0.3993993993993994,1
0.7517517517517518,0.24524524524524524,0.5045045045045045,0.32232232232232233,0.021021021021021033,0.7827827827827828,0.07007007007007007,0.4144144144144144,0.6066066066066066,0.6826826826826827,0.3173173173173173,0.5095095095095096,0.6416416416416416,0.33133133133133147,0.5105105105105106,0.2972972972972973,0.6836836836836837,0.504504504504505,0.5615615615615616,0.1961961961961962,0.6176176176176176,0.4994994994994995,0.6386386386386387,0.15715715715715717,0.6976976976976975,0.8708708708708709,0.7127127127127127,0.5655655655655656,0.48148148148148145,0.3403403403403402,0.18118118118118118,0.5735735735735735,0.94994994994995,0.4314314314314314,0.7767767767767768,0.5725725725725725,0.9079079079079078,0.14714714714714713,0.8198198198198198,0.2122122122122122,0.2952952952952953,0.11011011011011011,0.6366366366366366,0.8548548548548555,0.7367367367367368,0.7427427427427428,0.3733733733733734,0.7027027027027027,0.1741741741741742,0.3763763763763764,0.4164164164164164,0.21621621621621628,0.23323323323323322,0.7707707707707705,0.3973973973973974,0.3113113113113113,0.6376376376376376,0.9079079079079079,0.7097097097097097,0.6316316316316316,0.36436436436436437,0.8078078078078075,0.3403403403403382,0.22622622622622623,0.1891891891891892,0.14814814814814814,0.7927927927927928,0.4944944944944945,0.4774774774774772,0.5465465465465466,0.9369369369369369,0.4214214214214214,0.6086086086086087,0.8708708708708709,0.3103103103103103,0.6506506506506505,0.2852852852852853,0.6176176176176176,0.3313313313313313,0.6986986986986987,0.8198198198198198,0.9749749749749748,0.4264264264264264,0.8548548548548557,0.6786786786786787,0.35835835835835833,0.6986986986986987,0.6596596596596597,0.2972972972972973,0.6396396396396397,0.4074074074074074,0.34434434434434436,1
0.21021021021021022,0.7737737737737738,0.5475475475475475,0.9009009009009009,0.9259259259259259,0.7647647647647647,0.6366366366366366,0.6636636636636637,0.3133133133133133,0.1831831831831832,0.5315315315315315,0.06406406406406406,0.5565565565565566,0.6066066066066066,0.06406406406406406,0.7427427427427428,0.6346346346346347,0.11211211211211211,0.0,0.7807807807807807,0.5935935935935935,0.5775775775775776,0.8488488488488488,0.9359359359359359,0.06806806806806809,0.1741741741741742,0.6026026026026026,0.08808808808808809,0.14014014014014015,0.991991991991992,0.6496496496496497,0.8038038038038038,0.1971971971971972,0.9229229229229229,0.15515515515515516,0.3013013013013013,0.30430430430430433,0.9779779779779779,0.8928928928928929,0.04604604604604605,0.6316316316316316,0.5365365365365365,0.26926926926926925,0.15715715715715717,0.6186186186186187,0.7697697697697697,0.1781781781781782,0.13313313313313313,0.8048048048048048,0.36236236236236236,0.955955955955956,0.913913913913914,0.4014014014014014,0.4944944944944945,0.5305305305305306,0.6976976976976976,0.06906906906906907,0.43243243243243246,0.990990990990991,0.06906906906906907,0.6316316316316316,0.24624624624625568,0.7017017017017017,0.3763763763763764,0.058058058058058054,0.3813813813813814,0.06406406406406406,0.7947947947947948,0.5815815815815816,0.5065065065065065,0.4744744744744745,0.4184184184184184,0.5675675675675675,0.07007007007007007,0.5455455455455456,0.028028028028028028,0.7067067067067082,0.3233233233233233,0.8458458458458459,0.4194194194194194,0.7927927927927928,0.2832832832832833,0.2872872872872873,0.1961961961961962,0.5255255255255256,0.8078078078078076,0.6266266266266266,0.062062062062062065,0.6976976976976975,0.26426426426426425,0.3363363363363365,0.5545545545545546,1
0.7657657657657657,0.39539539539539537,0.037037037037037035,0.2132132132132132,0.08608608608608609,0.6676676676676676,0.6296296296296297,0.8818818818818819,0.08508508508508508,0.018018018018018018,0.8108108108108109,0.43543543543543545,0.5935935935935935,0.11411411411411411,0.48748748748748744,0.5265265265265265,0.7847847847847848,0.9519519519519519,0.06806806806806806,0.1841841841841842,0.996996996996997,0.28428428428428426,0.17517517517517514,0.49149149149149157,0.4174174174174174,0.9409409409409409,0.11811811811811812,0.2222222222222222,0.3833833833833834,0.2082082082082082,0.6026026026026026,0.1031031031031031,0.5075075075075075,0.9179179179179178,0.5105105105105104,0.6676676676676676,0.8898898898898899,0.98998998998999,0.4124124124124124,0.7777777777777778,0.25225225225225223,0.6546546546546547,0.5245245245245245,0.9459459459459459,0.12812812812812813,0.8918918918918919,0.958958958958959,0.4744744744744745,0.3233233233233256,0.8608608608608609,0.3183183183183183,0.5165165165165165,0.08608608608608609,0.2272272272272272,0.8758758758758759,0.8798798798798799,0.6886886886886887,0.5815815815815816,0.4944944944944945,0.8238238238238238,0.28428428428428426,0.46546546546546547,0.8258258258258259,0.1941941941941942,0.4374374374374372,0.39539539539539537,0.25625625625625625,0.7177177177177175,0.6806806806806804,0.7317317317317318,0.6356356356356356,0.6476476476476476,0.9259259259259259,0.44644644644644643,0.03403403403403403,0.9189189189189197,0.4174174174174174,0.985985985985986,0.14714714714714713,0.7427427427427428,0.8448448448448448,0.8458458458458459,0.6016016016016016,0.8398398398398398,0.6226226226226226,0.3933933933933934,0.49149149149149146,0.3713713713713714,0.6536536536536537,0.22022022022022023,0.23323323323323322,0.84984984984985,1
0.001001001001001001,0.0920920920920921,0.6846846846846847,0.3123123123123123,0.5515515515515516,0.7427427427427428,0.993993993993994,0.7167167167167167,0.5575575575575575,0.5355355355355356,0.015015015015015015,0.4824824824824825,0.10710710710710711,0.14514514514514515,0.44844844844844844,0.0,0.47647647647647645,0.988988988988989,0.990990990990991,0.5275275275275275,0.2682682682682683,0.37737737737737737,0.6396396396396397,0.3883883883883884,0.8198198198198198,0.5795795795795796,0.8568568568568569,0.1111111111111111,0.13813813813813813,0.7567567567567568,0.9529529529529529,0.14614614614614616,0.4374374374374373,0.3983983983983984,0.5895895895895896,0.9329329329329329,0.16916916916916916,0.4174174174174174,0.3123123123123123,0.5475475475475475,0.6096096096096096,0.9279279279279279,0.2772772772772773,0.7407407407407407,0.06106106106106106,0.13213213213213212,0.988988988988989,0.06006006006006006,0.7887887887887888,0.26126126126126126,0.22422422422422422,0.6546546546546547,0.8818818818818819,0.4444444444444444,0.5435435435435435,0.39039039039039036,0.2112112112112112,0.39039039039039036,0.6746746746746747,0.5735735735735735,0.4424424424424425,0.12212212212212212,0.4994994994994995,0.08608608608608609,0.41041041041041043,0.5665665665665666,0.14414414414414414,0.5745745745745746,0.37737737737737737,0.13413413413413414,0.9009009009009009,0.37737737737737737,0.17517517517517517,0.2732732732732733,0.32932932932932935,0.7257257257257257,0.8198198198198198,0.3013013013013013,0.47847847847847846,0.5465465465465466,0.8418418418418419,0.3023023023023023,0.5505505505505506,0.2752752752752753,0.7587587587587588,0.21621621621621656,0.5745745745745746,0.27927927927927926,0.6646646646646647,0.18118118118118118,0.26326326326326327,0.8398398398398398,1
0.18018018018017945,0.9409409409409409,0.11611611611611611,0.8168168168168168,0.8228228228228228,0.3613613613613614,0.9289289289289289,0.795795795795796,0.34134134134134136,0.5255255255255256,0.33933933933933935,0.4894894894894895,0.953953953953954,0.1991991991991992,0.4314314314314314,0.44544544544544545,0.43343343343343343,0.17717717717717718,0.07107107107107107,0.9529529529529529,0.33733733733733734,0.8768768768768769,0.3663663663663664,0.18618618618618618,0.41041041041041043,0.4114114114114114,0.5935935935935935,0.4264264264264264,0.5205205205205206,0.058058058058058054,0.4314314314314314,0.23423423423423423,0.058058058058058054,0.5725725725725725,0.34734734734734735,0.2072072072072072,0.32532532532532527,0.46546546546546547,0.4144144144144144,0.3133133133133133,0.08408408408408408,0.44044044044044045,0.34934934934934936,0.008008008008008008,0.8418418418418419,0.062062062062062065,0.8138138138138138,0.4294294294294294,0.46146146146146144,0.5615615615615616,0.029029029029029027,0.6326326326326326,0.8628628628628628,0.01901901901901902,0.5425425425425425,0.38738738738738737,0.35535535535535534,0.6596596596596597,0.7467467467467468,0.15415415415415415,0.3933933933933934,0.6926926926926927,0.8188188188188188,0.4074074074074074,0.7587587587587588,0.34334334334334454,0.2412412412412413,0.7897897897897898,0.28428428428428426,0.7437437437437437,0.24924924924924924,0.45545545545545546,0.6226226226226226,0.0920920920920921,0.8538538538538538,0.2012012012012012,0.3993993993993994,0.11511511511511512,0.05905905905905906,0.4804804804804805,0.4314314314314314,0.9149149149149142,0.11211211211211211,0.47747747747747715,0.5895895895895896,0.017017017017017015,0.4844844844844845,0.23423423423423423,0.13013013013013014,0.11911911911911911,0.5475475475475475,0.8428428428428428,1
0.2182182182182182,0.7417417417417418,0.2932932932932933,0.6586586586586587,0.5985985985985988,0.5775775775775776,0.2602602602602603,0.7717717717717718,0.6316316316316316,0.22022022022022023,0.005005005005005005,0.6286286286286287,0.5305305305305306,0.5365365365365365,0.998998998998999,0.26426426426426425,0.8298298298298298,0.8078078078078075,0.6256256256256256,0.5555555555555556,0.26726726726726724,0.3483483483483483,0.2832832832832833,0.29429429429429427,0.6526526526526526,0.5875875875875876,0.23423423423423423,0.29429429429429427,0.6816816816816816,0.14814814814814814,0.05105105105105105,0.2802802802802803,0.42042042042042044,0.0990990990990991,0.8288288288288288,0.004004004004004004,0.6956956956956957,0.8258258258258259,0.05105105105105105,0.5065065065065065,0.4094094094094094,0.1111111111111111,0.36736736736736736,0.7617617617617618,0.5625625625625625,0.8528528528528528,0.40540540540540543,0.037037037037037035,0.026026026026026026,0.7677677677677647,0.12412412412412413,0.06906906906906907,0.6186186186186187,0.26726726726726724,0.31431431431431434,0.8348348348348348,0.4144144144144144,0.3863863863863864,0.8318318318318318,0.96996996996997,0.1991991991991992,0.7497497497497497,0.09009009009009007,0.07407407407407407,0.6966966966966966,0.3013013013013013,0.1021021021021021,0.024024024024024024,0.26426426426426425,0.5605605605605606,0.6106106106106106,0.3453453453453451,0.08308308308308308,0.6566566566566566,0.7807807807807807,0.35935935935935936,0.32832832832832837,0.8788788788788788,0.16816816816816818,0.2862862862862863,0.8298298298298298,0.013013013013013013,0.7457457457457457,0.7817817817817818,0.5425425425425425,0.9729729729729736,0.8008008008008007,0.8598598598598598,0.2012012012012012,0.8168168168168168,0.13513513513513514,0.35935935935935936,1
0.3913913913913914,0.3103103103103103,0.7187187187187187,0.5725725725725725,0.5355355355355356,0.15815815815815815,0.6036036036036035,0.08208208208208208,0.9879879879879879,0.8798798798798799,0.03203203203203203,0.12712712712712712,0.4214214214214214,0.5175175175175175,0.08608608608608609,0.8208208208208209,0.22022022022022023,0.2772772772772773,0.14714714714714713,0.47347347347347346,0.13013013013013014,0.6596596596596597,0.9459459459459459,0.7857857857857861,0.007007007007007007,0.013013013013013013,0.8758758758758759,0.4724724724724725,0.05305305305305305,0.13013013013013014,0.933933933933934,0.45645645645645644,0.5405405405405406,0.16816816816816818,0.11411411411411411,0.6936936936936937,0.0920920920920921,0.9629629629629629,0.3483483483483484,0.5745745745745746,0.46646646646646645,0.7857857857857857,0.6896896896896897,0.34034034034034033,0.3253253253253253,0.34934934934934936,0.6946946946946947,0.7327327327327328,0.6506506506506506,0.4904904904904905,0.9169169169169169,0.9049049049049049,0.4954954954954955,0.3303303303303303,0.5485485485485485,0.8778778778778773,0.7587587587587588,0.4794794794794795,0.9079079079079077,0.48348348348348347,0.35235235235235235,0.4034034034034034,0.5755755755755756,0.5455455455455456,0.7137137137137137,0.4024024024024024,0.6516516516516516,0.1831831831831832,0.5545545545545546,0.7247247247247247,0.14714714714714713,0.26426426426426425,0.18218218218218218,0.5405405405405406,0.9679679679679679,0.005005005005005005,0.34634634634634637,0.05905905905905906,0.6986986986986987,0.2682682682682683,0.3003003003003003,0.4574574574574575,0.12712712712712712,0.5135135135135135,0.10810810810810821,0.6526526526526526,0.24324324324324323,0.6266266266266266,0.7507507507507507,0.74074074074074,0.16816816816816815,0.3103103103103103,1
0.25925925925925924,0.2182182182182182,0.7357357357357357,0.22522522522522523,0.7927927927927928,0.9569569569569569,0.8918918918918919,0.11611611611611612,0.91991991991992,0.6016016016016016,0.47047047047047047,0.45945945945945943,0.7667667667667668,0.04604604604604605,0.45245245245245247,0.14514514514514515,0.914914914914915,0.7517517517517518,0.29429429429429427,0.8858858858858859,0.3163163163163163,0.6446446446446447,0.19119119119119118,0.7647647647647647,0.2772772772772773,0.1011011011011011,0.5005005005005005,0.01901901901901902,0.017017017017017015,0.6106106106106106,0.4074074074074074,0.9209209209209209,0.8438438438438438,0.5885885885885885,0.3853853853853853,0.26426426426426425,0.03203203203203203,0.2902902902902903,0.37237237237237236,0.04704704704704705,0.6336336336336337,0.5415415415415415,0.2652652652652653,0.5175175175175175,0.2982982982982983,0.5675675675675675,0.1841841841841842,0.8348348348348348,0.3613613613613614,0.20520520520520522,0.5775775775775776,0.8828828828828829,0.42842842842842843,0.27427427427427425,0.6466466466466468,0.21421421421421422,0.28428428428428426,0.7017017017017017,0.13113113113113112,0.34634634634634637,0.7807807807807807,0.5605605605605606,0.995995995995996,0.2772772772772773,0.6086086086086087,0.36936936936936937,0.7217217217217217,0.2172172172172172,0.08108108108108109,0.2882882882882883,0.08008008008008008,0.005005005005005005,0.13113113113113112,0.1991991991991992,0.8028028028028028,0.3123123123123123,0.2952952952952953,0.15215215215215216,0.48148148148148145,0.23023023023023023,0.7627627627627628,0.7127127127127127,0.16216216216216217,0.7357357357357357,0.13913913913913914,0.4754754754754755,0.24024024024024024,0.2272272272272272,0.3013013013013013,0.5915915915915916,0.6676676676676677,0.48348348348348347,1
0.4724724724724725,0.6746746746746747,0.15415415415415415,0.4094094094094094,0.4294294294294294,0.5735735735735735,0.45745745745745053,0.33433433433433435,0.854854854854855,0.9419419419419419,0.3983983983983984,0.1981981981981982,0.6516516516516516,0.7287287287287287,0.12512512512512514,0.8288288288288288,0.2552552552552553,0.8538538538538538,0.0960960960960961,0.0980980980980981,0.3263263263263263,0.19519519519519518,0.2502502502502503,0.1931931931931932,0.3843843843843844,0.15415415415415415,0.6236236236236237,0.18518518518518515,0.5795795795795796,0.5135135135135135,0.5765765765765766,0.6516516516516516,0.7277277277277272,0.15615615615615616,0.25425425425425424,0.5295295295295295,0.07407407407407407,0.5115115115115115,0.6696696696696697,0.3333333333333333,0.5585585585585585,0.9069069069069069,0.8228228228228228,0.7327327327327328,0.8388388388388388,0.3483483483483484,0.4794794794794795,0.7517517517517518,0.07707707707707707,0.5215215215215215,0.4874874874874875,0.5005005005005005,0.6056056056056056,0.6126126126126126,0.8878878878878878,0.7927927927927928,0.17017017017017017,0.2932932932932933,0.5945945945945946,0.5405405405405406,0.4444444444444444,0.7517517517517518,0.6616616616616616,0.6296296296296297,0.5175175175175175,0.3313313313313313,0.4944944944944945,0.918918918918924,0.15015015015015015,0.7727727727727728,0.1931931931931932,0.2132132132132132,0.34934934934934936,0.15615615615615616,0.5755755755755756,0.12312312312312315,0.5275275275275275,0.3753753753753753,0.8598598598598605,0.42842842842842843,0.8138138138138138,0.6216216216216216,0.18518518518518517,0.8478478478478478,0.35335335335335344,0.6596596596596597,0.6866866866866869,0.2222222222222222,0.2222222222222222,0.983983983983984,0.8008008008008007,0.6576576576576576,1
0.5405405405405406,0.9169169169169169,0.5465465465465466,0.8928928928928929,0.9549549549549542,0.02002002002002002,0.35335335335335355,0.4964964964964965,0.05905905905905906,0.44144144144144143,0.8908908908908909,0.44144144144144143,0.7837837837837838,0.2082082082082082,0.4424424424424425,0.6076076076076076,0.1021021021021021,0.3303303303303303,0.05405405405405406,0.9749749749749749,0.8628628628628628,0.5805805805805806,0.6616616616616616,0.25625625625625625,0.07007007007007007,0.5725725725725725,0.7397397397397397,0.48248248248248254,0.6086086086086087,0.23123123123123124,0.6176176176176176,0.960960960960961,0.4984984984984985,0.5605605605605606,0.7397397397397397,0.7847847847847848,0.3173173173173173,0.5645645645645646,0.4194194194194194,0.980980980980981,0.9519519519519519,0.5375375375375375,0.22522522522522523,0.18218218218218218,0.8168168168168168,0.07707707707707707,0.5745745745745746,0.48848848848848847,0.9089089089089089,0.9529529529529529,0.8548548548548548,0.8288288288288288,0.34034034034034033,0.6916916916916916,0.7757757757757757,0.5755755755755756,0.2902902902902903,0.24624624624624625,0.6026026026026026,0.11911911911911911,0.23723723723723725,0.5255255255255256,0.8058058058058059,0.7017017017017017,0.47747747747747743,0.46446446446446443,0.8438438438438438,0.48148148148148145,0.5165165165165165,0.972972972972973,0.3933933933933934,0.965965965965966,0.09309309309309309,0.943943943943944,0.8468468468468469,0.13913913913913914,0.953953953953954,0.2972972972972973,0.6156156156156156,0.7147147147147147,0.23523523523523523,0.6906906906906903,0.035035035035035036,0.14814814814814814,0.0920920920920921,0.8438438438438438,0.8338338338338338,0.4344344344344344,0.5805805805805806,0.5795795795795796,0.31431431431431434,0.2832832832832833,1
0.34734734734734735,0.5435435435435435,0.17117117117117117,0.5265265265265265,0.014014014014014014,0.2912912912912913,0.4084084084084084,0.992992992992993,0.35935935935935936,0.13913913913913914,0.8398398398398398,0.7527527527527528,0.1041041041041041,0.943943943943944,0.5155155155155156,0.29429429429429427,0.19019019019019018,0.4394394394394394,0.8068068068068068,0.03803803803803804,0.9569569569569569,0.6476476476476476,0.4944944944944945,0.36936936936936937,0.7497497497497497,0.7557557557557557,0.33833833833833843,0.7947947947947948,0.46146146146146144,0.1881881881881882,0.7157157157157157,0.07007007007007007,0.963963963963964,0.93993993993994,0.25225225225225223,0.8248248248248248,0.988988988988989,0.2962962962962963,0.19519519519519518,0.996996996996997,0.95995995995996,0.27627627627627627,0.08108108108108109,0.8798798798798799,0.9629629629629629,0.7817817817817818,0.9569569569569569,0.4574574574574574,0.04004004004004004,0.26926926926926925,0.7327327327327328,0.26226226226226224,0.2172172172172172,0.2022022022022022,0.7687687687687688,0.3833833833833834,0.7367367367367368,0.03003003003003003,0.8498498498498499,0.955955955955956,0.4894894894894895,0.44744744744744747,0.8688688688688688,0.5055055055055008,0.6936936936936937,0.92992992992993,0.6026026026026026,0.46046046046046046,0.8798798798798799,0.4274274274274275,0.8858858858858859,0.5725725725725725,0.4774774774774775,0.933933933933934,0.5345345345345345,0.97997997997998,0.5015015015015015,0.9159159159159159,0.3113113113113113,0.5995995995995996,0.598598598598599,0.948948948948949,0.7067067067067094,0.8618618618618619,0.7277277277277271,0.008008008008008008,0.13613613613613612,0.7807807807807807,0.1881881881881882,0.954954954954955,0.5115115115115115,0.6416416416416416,1
0.028028028028028028,0.5465465465465466,0.6866866866866866,0.7697697697697697,0.6576576576576576,0.19019019019019004,0.6856856856856857,0.1031031031031031,0.8448448448448448,0.7737737737737738,0.14914914914914915,0.3923923923923924,0.7067067067067074,0.2902902902902903,0.15515515515515516,0.33333333333333337,0.2802802802802803,0.3183183183183183,0.8438438438438438,0.5365365365365365,0.06506506506506507,0.09309309309309309,0.7047047047047047,0.3433433433433433,0.20520520520520522,0.8468468468468469,0.7927927927927928,0.35435435435435436,0.2852852852852853,0.3483483483483488,0.12512512512512514,0.1741741741741742,0.44844844844844844,0.2832832832832833,0.01901901901901902,0.8758758758758759,0.1871871871871872,0.5395395395395397,0.8308308308308309,0.5645645645645646,0.17517517517517514,0.6956956956956957,0.07507507507507508,0.5545545545545546,0.9529529529529529,0.02002002002002002,0.7737737737737738,0.31931931931931934,0.7317317317317328,0.2122122122122122,0.8458458458458459,0.988988988988989,0.7397397397397397,0.25025025025025016,0.04104104104104104,0.918918918918919,0.28928928928928926,0.23023023023023023,0.968968968968969,0.3603603603603599,0.5755755755755756,0.4114114114114114,0.6206206206206206,0.26626626626626626,0.7447447447447447,0.2862862862862863,0.2822822822822823,0.9579579579579579,0.43743743743743735,0.33733733733733734,0.8788788788788788,0.6226226226226226,0.4794794794794795,0.43743743743743746,0.7067067067067067,0.32732732732732733,0.6026026026026026,0.16016016016016008,0.6676676676676677,0.3763763763763764,0.26426426426426425,0.5805805805805806,0.3363363363363365,0.06006006006006006,0.4364364364364364,0.24424424424424424,0.7237237237237237,0.19019019019018985,0.28428428428428426,0.6966966966966968,0.4694694694694695,0.8898898898898899,1
0.5505505505505506,0.8798798798798799,0.08808808808808809,0.7887887887887888,0.11311311311311312,0.8538538538538538,0.950950950950951,0.98998998998999,0.6466466466466466,0.12412412412412413,0.1091091091091091,0.4124124124124124,0.7547547547547547,0.997997997997998,0.8968968968968969,0.8578578578578578,0.7557557557557557,0.7357357357357357,0.1931931931931932,0.22822822822822822,0.9619619619619619,0.8918918918918919,0.8808808808808809,0.8688688688688688,0.7547547547547547,0.3153153153153153,0.7787787787787788,0.5175175175175175,0.3883883883883884,0.0,0.9629629629629629,0.028028028028028028,0.4024024024024024,0.8888888888888888,0.20020020020020018,0.7857857857857865,0.7057057057057057,0.6786786786786787,0.7947947947947948,0.7527527527527528,0.21921921921921922,0.5195195195195195,0.5145145145145145,0.6226226226226226,0.13213213213213212,0.6466466466466467,0.8778778778778775,0.9179179179179178,0.7017017017017017,0.8318318318318318,0.4694694694694695,0.1871871871871872,0.5235235235235235,0.8818818818818819,0.3213213213213213,0.9039039039039038,0.7387387387387387,0.007007007007007007,0.7867867867867868,0.7507507507507507,0.8098098098098098,0.23523523523523523,0.04104104104104104,0.6176176176176176,0.2852852852852853,0.933933933933934,0.22422422422422422,0.5315315315315315,0.7297297297297297,0.95995995995996,0.014014014014014014,0.4824824824824826,0.6636636636636637,0.4264264264264264,0.3403403403403403,0.6746746746746747,0.07707707707707707,0.5065065065065065,0.037037037037037035,1.0,0.22522522522522523,0.8708708708708709,0.4144144144144144,0.7687687687687688,0.9179179179179174,0.08808808808808809,0.12312312312312312,0.31431431431431434,0.4074074074074074,0.5375375375375375,0.08208208208208208,0.6386386386386387,1
0.7847847847847848,0.24824824824824826,0.2132132132132132,0.003003003003003003,0.6896896896896897,0.6226226226226226,0.024024024024024024,0.031031031031031032,0.050050050050050046,0.30430430430430433,0.7407407407407404,0.5545545545545546,0.005005005005005005,0.6986986986986987,0.6016016016016016,0.3283283283283283,0.02702702702702703,0.6596596596596597,0.1031031031031031,0.5945945945945946,0.1991991991991992,0.3003003003003003,0.0940940940940941,0.36236236236236236,0.8178178178178178,0.7497497497497497,0.2902902902902903,0.32032032032031943,0.8968968968968969,0.08508508508508507,0.9679679679679679,0.3883883883883884,0.44044044044044045,0.003003003003003003,0.3663663663663664,0.44144144144144143,0.002002002002002002,0.38738738738738737,0.7877877877877876,0.986986986986987,0.007007007007007007,0.984984984984985,1.0,0.6236236236236237,0.933933933933934,0.27927927927927926,0.13013013013013014,0.1831831831831832,0.918918918918919,0.09109109109109109,0.9949949949949947,0.8268268268268268,0.06106106106106106,0.9769769769769769,0.7667667667667668,0.11611611611611611,0.45345345345345345,0.0990990990990991,0.9269269269269269,0.98998998998999,0.7617617617617618,0.9429429429429429,0.8578578578578578,0.2022022022022022,0.6736736736736737,0.6356356356356356,0.48848848848848847,0.6596596596596597,0.8418418418418419,0.3743743743743744,0.27627627627627627,0.4624624624624629,0.15715715715715717,0.2092092092092092,0.36436436436436437,0.003003003003003003,0.8588588588588588,0.7957957957957958,0.34434434434434436,0.9159159159159159,0.12212212212212212,0.06406406406406406,0.720720720720716,0.7007007007007002,0.9379379379379377,0.8188188188188188,0.43243243243243246,0.8798798798798799,0.07707707707707707,0.31931931931931934,0.07507507507507508,0.5735735735735735,0
0.93993993993994,0.2772772772772773,0.8028028028028028,0.02102102102102102,0.18018018018016738,0.5555555555555556,0.6016016016016016,0.04204204204204204,0.27127127127127126,0.44644644644644643,0.5545545545545546,0.4074074074074074,0.7097097097097097,0.47047047047047047,0.7667667667667668,0.5335335335335335,0.84984984984985,0.5125125125125125,0.5465465465465466,0.4994994994994995,0.2732732732732733,0.7767767767767768,0.5385385385385385,0.5415415415415415,0.8698698698698699,0.8758758758758759,0.2832832832832833,0.5115115115115115,0.4264264264264264,0.8268268268268268,0.6006006006006006,0.2062062062062062,0.46446446446446493,0.24324324324324328,0.8008008008008007,0.7607607607607602,0.6056056056056056,0.18218218218218218,0.97997997997998,0.6246246246246246,0.3663663663663664,0.5255255255255256,0.3713713713713714,0.9449449449449451,0.5945945945945946,0.8348348348348348,0.45545545545545546,0.9469469469469469,0.9309309309309309,0.3183183183183183,0.5985985985985985,0.6906906906906904,0.8068068068068068,0.8228228228228228,0.5515515515515516,0.9769769769769769,0.9769769769769769,0.21521521521521522,0.3763763763763764,0.7057057057057057,0.028028028028028028,0.6386386386386387,0.3943943943943944,0.4864864864864865,0.1981981981981982,0.026026026026026026,0.7147147147147147,0.06506506506506507,0.4674674674674674,0.18518518518518517,0.44244244244244246,0.9129129129129129,0.8418418418418419,0.6996996996996997,0.2042042042042042,0.35735735735735735,0.6216216216216216,0.9139139139139144,0.8638638638638638,0.8258258258258259,0.93993993993994,0.35135135135135137,0.7267267267267268,0.5825825825825826,0.93993993993994,0.9179179179179178,0.8358358358358359,0.9069069069069069,0.7237237237237237,0.24124124124124147,0.11411411411411411,0.14714714714714713,1
