0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-1.75391915342582,0.005282980452939492,1.4616686646005816,1.0292567231463556,0.42680318077433554,-0.6994468065533712,-0.38007147269437563,-0.7834640672128443,-1.4788846273698457,1.5473009638643327,0.7727353313221104,-1.2420178870887928,0.5128497963924443,-1.0355120581414812,-0.04265793949436047,1.1949672930035862,-0.1559333806366563,-0.3372101629061909,0.4380896848173595,-0.2991692905072762,-1.0462141993653453,0.11757607927008078,0.46440721905465016,-0.45560645921887505,-0.33441911845978783,-0.2635677380787288,0.7630061628623896,-0.8336848917899954,-1.1017754656136471,-0.6899085563072556,0.2273611305899365,0.6436411732761869,-0.18607272572148847,-0.009605067128546599,0.22919037695106176,2.01102031386106,-0.5823565278462319,-0.3444912372544081,-0.23977429890100738,0.882756379453808,0.8529187080780083,1.539524759228408,-1.7616667676208202,-0.135487678043323,0.11497245092567947,-1.2910087445990692,0.2126357923458725,0.057868817741678576,2.4414543372332833,-0.10994489483095894,0.016836790882685453,-0.011188647248091942,1.6382158156846651,-0.668627314239503,0.7389796267101137,1.2089274450606697,-0.9671285106157331,0.1425109974072647,0.5204806287555904,-1.6113300526288017,-1.2627563293648472,-1.0002363739079723,1.2494860864437398,-0.4069558776889095,-0.5834782969079629,-0.5266382059411472,-1.2968195547114076,0.3021982808704032,0.025956843332376616,0.5036972661447152,-0.18546092142749385,1.073476445157109,-1.1182605577963332,-0.1314315274326269,-1.0046390548456987,-0.0044506723083783195,0.9112533256610392,-0.7871867783090769,-0.4551823282836779,-0.2698773542274169,0.5094006844632633,-0.20971027238502432,-1.9276948979540334,-1.346902351418516,-0.6906402455508769,0.9399195023730391,-1.2799973288771147,-0.8719844334402639,-0.11857122949293236,-0.6805385679748251,0.08413504519722706,-0.29417281984380955,1
0.6911059998346907,-0.6850360951191348,0.036375129217791125,-0.4886548327304186,-1.9063136601792918,0.7575580918560156,-1.4821984005860165,-0.2169735047264251,0.25296197847412466,0.46643943218109035,-0.463402838479171,0.026127192628535908,0.40095309989983846,-0.45101762605425527,0.02756495111296546,-0.4994093883341032,0.4550465686661539,0.03354310514392057,0.14506923957072926,-0.8527732678545857,0.3005430856096211,0.01628375976469816,0.33118513619750106,-0.9865354898901231,0.531621886158261,1.160352598249477,0.6195264033559545,0.14885229517214013,-0.026776632414747436,-0.377955463035676,-0.8948906815090185,0.19495118883779794,1.6382942235511837,-0.19012527179734098,0.7831597582382869,0.1744431007883285,1.334991595889408,-1.057145073028585,0.901941089462372,-0.7806712008562934,-0.5375005772439212,-1.2358630401883326,0.3146627802306298,1.0844225884142582,0.6236399907114482,0.6650504527845416,-0.33757871301572423,0.5232347419473165,-0.9037277165533093,-0.3192303768089506,-0.18407877217107446,-0.8529012946308344,-0.7159964104004989,0.7398433844069408,-0.24512193041879787,-0.47607224363255346,0.3232417706675386,1.3171814705070337,0.5545309424033737,0.3745188507951135,-0.39037893370013255,0.8642742837310142,-0.3895786556633979,-0.7522535932277228,-0.9300010392561916,-1.0318600291912985,0.8383676720849444,0.00378622838611275,-0.039234952941863716,0.13319321755704036,1.5144840321763045,-0.1723640564794975,0.28155627295466706,1.1809799260905713,-0.5227007152368903,0.38598094281766204,-0.554974946888349,0.3589224641696402,-0.48749126340160637,0.4950775411661348,0.9124467186937633,1.962966337663897,-0.19617080557704403,1.0790042035841514,0.4615352478845475,-0.36568149505185643,0.5116134967215511,0.41719844772198705,-0.5440654282758278,0.3309377874023509,-0.2237970312922786,-0.43340675026704745,1
-0.8081840782086717,0.7283507876406782,0.1375019578337305,1.272743346669735,1.4506786854447187,0.7105723488502819,0.3408886149702527,0.4143899190412652,-0.49299712877962304,-0.8890280590105393,0.09167649657040342,-1.526383687920852,0.16788332597771446,0.3243508506083925,-1.4940783957873205,0.6162096778752025,0.3322499388673936,-1.2133030583842472,-3.3888637553784355,0.7701560960909037,0.24518625745715517,0.22481764510788937,1.0499018050927622,1.4892870827795837,-1.5518644766170024,-0.9581493578588779,0.274450369780444,-1.3661682328206959,-1.0987427881330138,2.338496647763883,0.3538541715783261,0.8158247120779931,-0.8346929351499235,1.417766508130349,-1.03372662488018,-0.5176698117734525,-0.5758372765206348,1.9326235682005446,1.2272014886895763,-1.7270118978454527,0.3218938879883583,0.09068707926388264,-0.5755940188771425,-0.982329501484148,0.25667988838596695,0.738521497321787,-0.9109336031937718,-1.120933961251846,0.8876762784138534,-0.3685446148909039,1.723396482392772,1.440669194198527,-0.2331414984490959,-0.022654082798755065,0.07094465185643678,0.5352082642407751,-1.518856592018834,-0.16798270128633896,2.450272429575579,-1.4751570566353036,0.3961860106920094,-0.6730827138888174,0.5244248159786743,-0.29138871622117046,-1.544624386013078,-0.2901378008424075,-1.541662618699224,0.7952693300035739,0.1690991134102239,0.02196779773128566,-0.05299371211453824,-0.19195254690195968,0.18845816534926993,-1.470613630484086,0.11775388070868772,-1.853304305711096,0.5450470935456214,-0.502103069225048,1.070941501972553,-0.207744613252399,0.8123268415457293,-0.5153060576088537,-0.5643216900318623,-0.8558045254956015,0.02867329479062489,0.8544338244793177,0.3010114226232671,-1.54843766580829,0.49140243686826446,-0.5814720719182505,-0.4626006127824737,0.16220636200392288,1
0.7191526247098234,-0.2546333061807587,-1.7107311165691483,-0.7910528089603457,-1.3699031101352586,0.41508185496650374,0.3156836553763052,1.1714336494119892,-1.3484826976026763,-2.106236779616352,0.8897048023453913,-0.16349454547417525,0.2659793098899968,-1.2824823944629884,-0.03745400034900924,0.04663248229674057,0.8275475268675546,1.645998934558306,-1.4715518670109937,-0.9047086283315906,2.7630379213010596,-0.6079214586359638,-0.8955626722470771,-0.03197875452073714,-0.221917920082991,1.573524346717114,-1.218948849443593,-0.7921914576049722,-0.2996795412755805,-0.8496985060399226,0.23618627863739997,-1.2645299911756793,0.011097947390879354,1.3967283928676,0.02051032809090575,0.39757073458844755,1.2280998293835492,2.177002133412207,-0.22979174389729926,0.7111464336921965,-0.6910068503500083,0.38429641596515535,0.07416938904973686,1.5776210429014887,-1.1312609774666793,1.2388782141549346,1.7439705740318814,-0.05410251396399473,-0.49427829531595174,1.0675779745766891,-0.48174171038035546,0.026533586827034116,-1.3787040406959143,-0.7667784007977474,1.1315077177465966,1.1298959019602384,0.46885560003575805,0.2191082493692417,-0.024783639444531963,0.9579771270739037,-0.5879649586666587,-0.11037989607530733,0.9499523351777979,-0.8781617400762468,-0.1344794355872217,-0.25650625620556655,-0.6868974927604407,0.559926029059054,0.48210277183759365,0.6026852145134084,0.362493020574144,0.3614801319757383,1.5026241347892098,-0.15156695379646246,-1.8823252704699442,1.3997479925418252,-0.22878643989789846,2.092934364413967,-1.0987268329513447,0.6300283527484336,0.9998702961207125,0.9879838639097677,0.28482501043364133,1.0027825829315231,0.31926230466734695,-0.27853426520093577,-0.046469939266534026,-0.3185546191379381,0.39670528787345655,-0.7173621429311413,-0.7169586624565145,1.0667279127618614,1
-2.9076595088524084,-1.3289023309836883,0.45851686505079875,-0.5160121050689213,0.15036280212932068,0.6392352574683111,2.408465263095826,0.5698354057921389,0.13681401184091857,0.0725593667902644,-2.036131677856269,-0.05220332063543521,-1.239280139443793,-1.0754985008191273,-0.15382190221912354,-3.254661326498189,-0.0709414777536098,2.200708027825874,2.4295598906326807,0.06890631313919572,-0.6218028080029778,-0.3333049658338836,0.334004112081704,-0.30399859083200237,0.8921035410322001,0.18735477397420186,1.1240424436718959,-1.2365360183430851,-1.1046841703233605,0.664070147129205,1.7060717728452477,-1.09528205867171,-0.1655132550275683,-0.2597038967653768,0.22780843609730975,1.4893004710015267,-1.0135255452784637,-0.23327565192020303,-0.510430678046648,0.11051355737512003,0.26989002295105385,1.4256043065659518,-0.5516440290195134,0.6331174594566222,-1.5661258242576992,-1.1391591630186526,2.3255797126943185,-1.5914550024254905,0.8290187080899908,-0.6617401552741159,-0.774751207314863,0.4277949882862536,1.1729390361654808,-0.13335802845431824,0.12401075256957143,-0.268822135023835,-0.7934095564237467,-0.2850201869807657,0.4299033313237695,0.20796986742513732,-0.18692104183479988,-1.165561259380488,-0.0001306204922682687,-1.4068519428245778,-0.19436184353872787,0.18965819530340375,-1.045214981558711,0.19756217204203994,-0.2920246938867762,-1.104551787524865,1.2665674383662486,-0.3265635246806454,-0.9336547963929683,-0.5958746964354116,-0.4766290788377645,0.5977591590549235,0.9135103053046856,-0.5689305876077941,-0.059011837134265235,0.11761133042896364,0.9929298770018355,-0.4536199889325897,0.15084832029363507,-0.5820202809406252,0.7372500696057624,-0.7842874970337023,0.14092986239787697,-0.5817213508363451,0.4098671529810919,-0.8821861225568894,-0.6416760328480973,1.0311599557309261,1
-0.9134131103256374,1.5489070870574304,-1.2083016209255752,0.920729995479293,0.943738059049206,-0.35749994361207427,1.501615490548918,0.8543663444773207,-0.42673884131398654,0.048372750948223464,-0.3892162365578205,-0.03133572615880724,1.7136947744792954,-0.8860995395840295,-0.2120380375222963,-0.1347470043286954,-0.17054916203717957,-0.9595923891616888,-1.4502365200378882,1.6000467700678662,-0.4436759812123104,1.133523630783327,-0.3721574304139864,-0.8859019173479539,-0.24800184807577885,-0.24450675889810708,0.2534598622355886,-0.1913634669998998,0.04066811827061028,-1.5771063830782897,-0.17541467673470906,-0.7613668584766455,-1.5823760290516076,0.16243133955703437,-0.3937366022075925,-0.7816061678165812,-0.5031180870360467,-0.12384442773413842,-0.2233939997120439,-0.47755659974727194,-1.4571154174670748,-0.1468870322638596,-0.3709768940038541,-2.3629808655096687,1.0436809567084684,-1.5555500334173644,0.8931626163791464,-0.1670044921340376,-0.08882081901896922,0.16210657848432813,-1.9153210949335862,0.36222572792745167,1.0970880569253454,-2.1450389368860097,0.1205141104976735,-0.27825257646824075,-0.38030256255846756,0.42989251760990876,0.6768629886485339,-1.051117719763144,-0.31929487074089674,0.5183287140504814,0.9251554408792142,-0.2195189495356189,0.6922942361545599,-0.3826197881052771,-0.7339667146783618,0.7881524546179601,-0.5804503343228302,0.6263204968182118,-0.6655136473584157,-0.09515260097474253,0.3178718820634052,-1.354919700311244,1.1182704343756622,-0.8470252168079909,-0.26532287458642856,-1.223699639037015,-1.5557484966291553,-0.038728769888085594,-0.16507117889959824,1.3492321773380052,-1.2837679686798484,-0.06655921157724426,0.23221423756882953,-2.220684296526472,-0.05550871353006894,-0.730671483741244,-1.0833796778756064,-1.1609909551366235,0.1286862098905981,1.042875729880672,1
-0.7802750373324129,0.5890516158931035,-0.5691331082389872,0.43265098038459265,0.2611991188704506,0.19745770413840844,-0.6095887494057526,0.7750282965506685,0.31723963471597866,-0.7726169186463948,-2.434109417978803,0.32725430062136046,0.07672911692751797,0.12258515954436179,2.6596466335333173,-0.620677029412345,0.9638376642995237,0.8465904063454027,0.32697880869304385,0.15130743873012711,-0.6255958503307052,-0.4002420027439067,-0.5716914285238305,-0.5333630083241854,0.41820360485465813,0.21722023204709798,-0.7664259718016047,-0.5746397416242911,0.4800508692670983,-1.0487503722073304,-1.6536845875186943,-0.5963551321881274,-0.20190449857885553,-1.3165511978462043,0.9869289170727182,-2.860938008650019,0.596810300083438,0.9604786149340403,-1.5950320732692493,0.020788840040336553,-0.21313349826555264,-1.221469584751864,-0.31568786252151987,0.6939623152626258,0.14022298519249618,1.0688908160134434,-0.2515471165952342,-1.7895999602358146,-2.0475596656474924,0.7487760967811412,-1.1728253784636467,-1.4569144400937606,0.31997278181226896,-0.6190610248413426,-0.4790710386063995,0.9247212683947198,-0.22728075531572192,-0.29795185448626504,0.9425220995384693,1.8717143635640086,-0.8524588753909317,0.6950947883201564,-1.284904267859743,-1.481996324252306,0.5070136324305482,-0.5063002030299564,-1.2624486164832627,-2.015320068048944,-0.6571910469773675,0.1673088905611371,0.2813479699392693,-0.38946920335569324,-1.3783646147185193,0.4007228476179377,0.7945504919126999,-0.35244762889312425,-0.42852807070275384,1.2134105648103204,-0.9964176594235175,-0.561625135512938,0.9463995585911711,-2.1950035967873847,0.6472709210460361,0.8143874258591861,0.07694448354789307,1.8862480727538624,0.8849479750189266,1.0911897407830211,-0.8410871843882778,0.8732184610636021,-1.0642838256917042,-0.3963504519539073,1
-0.25581187494948215,-0.47089452093496537,0.5636017196982973,0.17467058120954593,0.10836969436042924,-1.008260468202206,0.2575802705850831,-1.4237431376236125,2.0484577491880827,1.1865571142317946,-1.8276103986705723,-1.111631509418554,-0.21941458513756826,0.0728410173383026,-1.3507452825273534,0.9331031584174545,-0.7322527933779774,-0.6030098703624056,-1.0560168733324538,-0.05573449692984407,-1.1459408500020554,0.46821571986813315,1.5832367598444546,0.8170891570472973,-2.438242262822201,-2.230425234535971,1.1807420452121575,-0.0763304149715887,-1.5369405021284859,-1.1363162803217985,1.4996136031572902,-0.09955392084664766,0.10143232777635738,-0.9718545603270655,-1.2368827554748896,0.47288654084221665,-1.334181769612319,1.7791441573726436,-0.37967960762793024,0.1799805760550657,-0.053862428014523435,0.8270604412090435,0.4825455457890107,-0.4154806848716709,-0.43839180336049033,-0.3847712716201854,0.4960992561171495,0.5913722138720968,0.3678584089443605,0.012404999901761379,1.35936073943872,1.3746182097444515,0.016226067594980846,-0.4446171487023468,0.14168312605773592,1.1229334292624664,0.7067312899144401,-0.025631400508824204,1.327414467513894,-0.06365314514393652,-0.40552025662664365,-0.23764086867505502,0.21868862890565943,0.11875255861599582,0.550646815655387,-0.2469747715721453,0.4151218581312043,-0.8804774579764317,0.11665003289778729,0.5826013116692825,-1.0489573538965362,-0.6459233850614572,-0.9097216138294325,0.0969865742129007,1.8262634534764004,-2.5722909066934276,-0.3856438552284922,-1.544075725937891,0.5573164108553271,-0.6051980763642778,-0.5147790261332552,-0.1055422087960014,-1.225781487571603,0.038735741364348576,-1.2237918254264946,0.40728281088304485,-0.699126156100882,0.32631893117827176,0.6761161628772054,0.6290912950662577,-0.9247931969699569,-0.513436761218567,1
-0.6537978724260727,-0.7570976904503217,0.6179093425137678,-0.7624338396392719,0.8490181575448646,1.7870811272519551,1.2198517314386315,-1.2458037284979648,1.4362589665152117,0.25184561615904333,-0.0683531672995168,-0.1195806212302673,0.7470721186688491,-1.7036126368575106,-0.14592501731727636,-1.039774415446965,1.3314803308948249,0.6660604189028676,-0.5151414578775794,1.2490753056291128,-0.4916328793975627,0.42061740766512573,-0.8509838076790696,0.7515273938916714,-0.5988986054180568,-1.2613502684098388,0.0037204595923647143,-1.9466944737273797,-1.981702381658989,0.27841721365545924,-0.21344349030093585,1.4344257748077511,1.0463325793262797,0.22128201016231977,-0.2870687367458028,-0.597781182692521,-1.7600136154456492,-0.5365930492502263,-0.3220539178660511,-1.7076412808861803,0.32756209927159935,0.11593965934803574,-0.5899294122470287,0.05163081024161352,-0.5072894587410042,0.1806339640118654,-0.8900986400593317,0.9133573937425638,-0.36670354275897155,-0.8341339213613282,0.17104229062847565,1.2677022411172547,-0.17217114503103428,-0.6034588202723201,0.41403088884983485,-0.8021726847416357,-0.5535371335203453,0.5436394630422523,-1.1026018050821835,-0.4336637938382724,0.8490387963220003,0.1324920878404038,2.6176548637765276,-0.5942485789705507,0.2734591323982507,-0.32417765429353496,0.6226197125257855,-0.7636364724493757,-1.3608985287513096,-0.5637150022305726,-1.3946703215781793,-2.5589124067129885,-1.126816765662965,-0.8271165595205683,0.8815357505918419,-0.45907488651566475,-0.5149433867975203,-1.039187186932557,-0.055099383298868876,-0.7196149583334945,0.7323519922444157,0.5629471629224809,-1.0275873058420786,0.6384717928368817,-1.1042867285839286,-0.07164634485260478,-0.7040355437108737,-0.7428252008074855,-0.5350122239479635,0.21959159053664248,0.4135541047404348,-0.04954226247824087,1
-0.06251189043389256,0.4129645327095665,-1.0472232025803687,-0.2522754213814422,-0.1637541937757701,0.18301095566582348,-0.10946076650286281,-0.4602822306936236,1.1022215548028647,1.577307232647858,-0.23765939113844756,-0.8520565043947362,0.4281457047722702,0.6507863826803514,-1.1539401443646904,0.9660910493786594,-0.65155043920317,1.0623919950133522,-1.323922063880994,-1.2941219759536267,-0.47375185059547986,-0.868230462322902,-0.6612045919694408,-0.849852872988048,-0.302273205617428,-1.0283822653452024,0.32695782062669876,-0.9612695907980285,0.19626148752790498,0.02528845588675365,0.1746220754726181,0.3921888355862501,0.6687593544814643,-1.0355006863363307,-0.7034998189359173,0.05792454411155977,-1.4275866423406716,0.013480681593882264,0.4213202121382852,-0.3954771893605034,0.15525772987336808,1.2839793660920886,0.8862787722207884,0.608377607183524,1.0136494106875362,-0.3881666404649589,-0.064455507451535,0.6290062134038964,-1.3973340989215473,0.060853337853646175,-0.03693908109700529,-0.004880018324573424,0.2883856335019702,0.28197728822952633,1.1665807595478017,0.8098644221142779,-0.9574908085662032,-0.5636612738760026,0.2166410078100907,0.1016944184674123,-0.1723608990467499,0.702290871499748,0.43220240309399854,0.344996796196287,0.05918964025706485,-0.43547997147483447,-0.02128390515239151,1.4101009987092523,-1.045210279463838,0.7267309619139548,-0.8856063808862715,-0.8161447828944784,-0.3727613289324058,-1.0293168616841915,0.17050037470115584,-1.1959278109323124,0.07075387293790705,-0.35403681308454577,1.1262149094444172,-0.18434246164453544,0.8906818008029181,0.32682031783793675,-0.9408256397085938,1.0463344937303627,-0.37746632949149383,0.42163553181335717,0.47447393002890875,-0.7606363219186294,-0.760809858553462,2.2135404388944053,0.824909837166988,0.4156305232109541,1
0.09231456534253,1.3479139795907547,0.13592642605056565,1.2203591909127463,1.6627184568960072,-2.0683720718109657,-0.37216821647030984,-0.023129088911669426,-1.5508397706974457,-0.13674288691141737,1.192431230498819,-0.1539957744190347,0.7939986491226982,-0.8631941051248928,-0.1741535228270731,0.2589204513603577,-1.2589891931434642,-0.4332474174197564,-1.5500746356049135,1.9384996109678054,1.0825939597962537,0.2328915531135533,0.40101684563553064,-0.6399205985657453,-1.5381681646224175,0.16623564457788634,0.734265262260719,-0.05333321833456791,0.2697361297042459,-0.7744645773407678,0.29121564213459855,1.790958638605585,-0.007936341940031032,0.1289965200009922,0.6654204933954865,0.7381266810986337,-0.5233877560103122,0.14725409686467628,-0.21323950702611116,2.1129043420753155,1.6473964813076263,0.09393106043160947,-0.70472537689691,-0.898216446713741,0.9132600256480614,-1.4560047818783326,0.17902089630684329,-0.011366087810395404,1.331272659569114,1.6854212217839704,1.085023906310595,0.9674802745868624,-0.4283357158473404,0.5035378790633493,0.739918308525707,0.1895427706933136,-0.5303280664002304,-0.7211654140109481,0.2322175383326504,-1.2250009915439608,-0.723115203219496,0.04928497937463355,0.8570090606277476,0.49572324475448454,-0.03870440061568757,-0.08130056328173878,1.0253278331964037,-0.0399824806129245,0.044284963489311255,1.938150582048542,-0.27103820380265586,1.8426950907761543,-1.2942424284741259,1.5565288385039269,1.055313203826964,-1.090194861053666,1.6136209536651387,-0.5942325755986589,0.31316687577669433,0.5420448553923977,-0.7263241591797005,0.4907212077981231,-1.778010267456487,-1.0636938770695576,-1.340858791015815,1.0237946943702674,1.0001739307017685,-0.1719308315118955,0.20220225868385397,0.19854045961169844,-0.50600864139446,-0.5573037369108945,1
-0.366606482377821,0.10974982271539196,-0.9846861484629664,0.03908473939486269,-2.1084639430786956,-0.5514574902631787,-0.21720390526434277,2.4134770783736426,-0.3691583046574388,-1.0931394470130382,0.9761823615045581,0.649465296348748,-1.2637356959639878,1.524209396557563,0.034845840962817544,-0.5040880747602227,-0.817343383931886,-0.1331711026804095,0.8218100718130223,-1.7018805369271617,1.7482095437549188,0.42927202090379174,-0.015956629584195973,-0.35111036596445033,0.68336381241042,0.7489629906270944,-0.4746746393929469,0.8442395209771699,-0.07818630276382996,-0.8971536676846774,0.5546651540322919,-1.4360950757910365,1.776440424192226,1.5653611731193715,-0.7068439547231968,0.9066568344059508,2.1025792199729696,-0.5261459238102696,-0.8156837467936002,2.624710118574778,1.730703429111503,-0.6380275083332471,-1.4070737382322085,1.1627255770078986,1.7986641189096166,0.7779683914870099,1.7306782023575717,-0.08716976418814543,-1.750939150660043,-0.6297633372908719,0.6443923852142787,-0.6738479950560093,-0.7744322677973053,-0.8319089609960364,0.7095237327925835,-0.2832099006501978,0.6272196687332386,-1.874026972241192,1.0203462569563333,1.741316819312929,-0.03673264149445652,-0.14822991826640655,1.1165515805874355,0.014354283669097185,0.5006269974300285,1.426849277767497,0.26354701738625164,-0.11455201424452821,1.2080238978762516,-0.1577777561496815,1.1924725987863356,0.16473518000236834,-0.04308415345346651,1.4867507758022855,0.08317521963433301,1.9937605067007664,-0.004130475845255767,1.3938269772833332,-0.5513750619899197,0.275750900336581,0.25652133623062995,1.6504309212835957,0.5523106159174338,1.105050960581582,0.6420446473526217,-2.5260228682631563,-1.0535867647437915,0.7781457442973231,-0.8724493677867268,1.7011161789648448,0.035476984048918844,0.36156914371601023,1
-1.9604222189790332,0.12196828672047455,0.4610035351926826,0.7583350472331839,0.4221490009706018,-0.8996719615322823,0.48552738225097725,-1.3135203019516435,1.0546129423793558,0.7598470206891907,-1.0490313102090278,-0.26428400739435604,0.5666582455548093,-0.611343562827276,-1.0399582957289117,-0.41388538214957266,-0.5923232985661452,-0.4698754328223266,0.9640296215214489,0.09851852517911004,-1.5493451738069686,-1.3142230002216633,0.5339402095080268,-0.4079104348098713,-0.8160691868378587,1.1022010149871866,0.8840484042047416,-0.3863841533765874,-0.5903883730852675,-0.3468367944825458,-1.1700834942897518,-0.9758913968231625,-0.1345963219710599,-0.5455056510722711,-1.9757515813982125,1.1394657360350975,-0.9478918323978544,0.0943223315400095,0.9450094430733958,0.15469519996979328,-0.9529374463660584,0.5195727052645375,-1.4401144994765422,0.13972605034976746,1.6861137144706704,-2.1150368811094262,0.7590785161771567,-0.46752313065416784,0.620238363847492,-0.8124615466600952,1.0541428832083546,2.1215433199559115,0.6479523560974787,-0.6740716334731021,-1.7843663676343315,1.306068127354679,-0.5373020249725696,-0.7502849245058573,1.8029571109742166,-0.39129847698535675,0.23580014905840532,-0.22077713743569952,0.3274070323271261,-0.6159957773608415,0.6466068207637973,-0.5535706263939361,-0.5958486893603384,1.717355959613807,-0.15003171309333377,-0.40335920056110175,1.1592189521263294,0.30549225385415457,-0.03853761786564014,-0.16494949229060574,0.5747457342247568,-0.4285917354125389,0.3020025453844135,-1.0191780227962457,0.4692462151204084,-0.3516904879815791,-0.6096284035550852,0.19251559656580505,-0.4350825617683423,-1.5663679395382488,-0.18715226379461453,-0.714649929221222,0.5966956720957438,-0.8839395749196767,-0.5867851004724596,0.4830169255186957,-0.053787982655816004,1.2028708848412741,1
0.12128274622108264,1.1424480491843187,-1.3837965178762812,0.811348262221471,-1.276852697637025,1.0150754554264172,1.7120297535039994,2.2220206749589826,0.35481265673479145,-1.141016133898108,-1.2611002412830832,-0.2148324419122346,0.7124249344304956,2.640883158978712,1.252718711826226,1.08419332713418,0.7005123010311168,0.6212844116027264,-0.8957412114263954,-0.7558467198846269,1.828962820482333,1.237858891036502,1.2380438915586693,1.1229997480002403,0.6981925759194737,-0.5067230824598452,0.8430407457110516,0.020367501823116294,-0.28673826812200215,-2.949494457245614,1.783976248891066,-1.8783701548797442,-0.23116209359023437,1.2442294587700002,-0.8376397109705805,0.7426703598444641,0.6144898838085127,0.4689212509399306,0.817779116768122,0.6436140392874994,-0.7975382806874213,0.060927880907513374,0.037851892983837294,0.31559202703074846,-1.1084674524942257,0.4011583237752714,1.099524662527418,1.3912201459599915,0.5109922885380196,0.9502858557428324,-0.06604873136224701,-0.9713832109519374,0.071543557651309,1.2148319837619388,-0.4513845651062509,1.2247236349123516,0.6453806858500858,-2.252254680462002,0.81355635431655,0.721029984538246,0.9123113325242904,-0.7220998711756271,-1.7105572443939598,0.30768849392714215,-0.5728061099643764,1.4358720655844173,-0.7868434284847694,0.08136754792853042,0.6229021712961889,1.7304155511370751,-2.172544658533566,-0.033393931726478,0.4062088432873301,-0.19809386154785114,-0.4418816533878781,0.4402128232872303,-1.4183101840596501,0.015799556249460844,-1.755410714282849,3.0433719708287126,-0.7692013085986694,1.0883402665998012,-0.21685255589804062,0.7810949847167844,1.404932661019088,-1.34660500277969,-1.1311920115927094,-0.4780853247792257,-0.2587987860224854,0.07166903099020654,-1.4052564564020256,0.35913238009555876,1
0.7986830361065462,-0.6726734057059236,-0.8017383776069121,-2.9053528701043385,0.5122547553846064,0.2838811399698285,-2.0246357526365384,-1.7541502238151552,-1.618803199040405,-0.517045735608564,0.6693254713265223,0.1358270424931608,-2.4348032848585506,0.572780479598356,0.32913194039663335,-0.4332226680134728,-1.9331986860938344,0.43622449929279417,-1.2752423706793898,0.2483663855976998,-0.8386818076323667,-0.5449626930983663,-1.299167117133532,-0.37146176103457035,0.8846956529146638,0.7283635914619981,-0.6067011198901148,-0.4901397987116517,1.260712876136387,-1.3325839409773046,1.8283035978970408,-0.2751864187689205,-0.15816208907868845,-2.5159575360576687,-0.345153809277727,-0.13681510686537154,-2.666793079168848,-0.302388358481686,0.786672795827757,2.2231367163867213,-2.323487803989098,2.1098896505790767,3.4537164929707957,0.320499542672776,1.5023711391915082,-0.594142246808512,-1.1159896915647713,-0.89895503480617,1.3812745742680823,-1.359333235382904,2.450801561058204,0.9623095342765848,-1.5520445130679201,1.972083796422902,0.7040269393512987,-1.2132225464265411,-0.12163771221670451,-1.322026532080602,1.4567303415849848,2.0836394706985537,0.7746567509163471,1.5969942426733768,1.0705289894184566,-0.8394611197060768,0.43947297073336844,0.36669677536727285,-0.04743959046210887,0.38435272794101105,1.0423093092311149,-0.29360767575237123,-0.5816004725492105,-0.08245168864006869,-0.9984819522918563,-0.7949435357212834,-0.3782015419957631,-2.637386237810526,1.0470267910144693,0.8548173657113135,-0.4540239831994689,1.391655586192439,-1.1868679958474433,-1.5037079471367094,0.5752212645018372,0.5347855444591171,1.5298264585825585,0.9060060391708776,-0.18055160910110735,1.1921861212702582,-1.4524780068177863,-0.45965081957947007,-1.4212308859327727,0.205253644626485,0
