0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6645016583247283,1.4910757315982477,-1.174198910832286,-1.221570364424637,1.6111010805871633,0.02446039668136747,-2.9557895361978432,-0.2508314709511924,2.107738859122535,1.3965173145747374,1.7473093141787903,-0.09066659480719874,0.2608807304874452,-0.021108470776628776,-1.122310944443911,-1.0898354438018811,-1.8802493314412807,1.5944177844088603,1.0855123664276898,1.6812129393206654,1.0275953707614667,1.0
-1.6610375549775385,0.14206545995422212,-0.1714893750263435,-0.09925714599821522,0.21430673856164867,-2.5016910176984477,-1.5633108313701771,0.006813272093856832,1.3297306622665004,-0.082005982296909,0.2795366953490578,-0.6760220205425111,1.2650752003632826,0.1954471149447267,-0.39958792916188696,-0.05142946115028151,-0.4564525926700065,1.16837246965914,1.2508778482564336,2.849513835455802,1.148842208936543,1.0
-1.6575734516303484,-1.5773984096024116,-0.015222953861781123,1.13469979572717,-1.132720584151793,-4.554189041882048,0.3462776837454332,-3.528645146357649,4.602824795706447,-1.5132013887437268,-1.700156618876331,-4.340942262349706,0.7779659425876898,-1.157075490613213,1.2752252858928632,1.3199570622565817,0.2942765968639375,0.5222037422887317,1.0375030329935384,2.0669199337384856,4.3126268925674385,1.0
-1.6541093482831586,0.6802716305065019,0.8833089678344529,0.5706051937955654,-0.14069799919780515,-1.9520191821620991,-1.8945314941689912,-0.7017097712800278,1.8975401533052882,-0.21263095986943592,0.703471021223585,-1.3189208610111263,0.9353397027921122,0.6893458192215022,0.8294739650901778,0.3629463229007132,-0.5276424296085701,0.7991331968760491,0.9574874772699526,2.592375839177255,1.6622467893341313,1.0
-1.6506452449359688,1.1800345031621902,-0.5361110244103225,-1.4360438328673828,0.8214643741689389,-2.343806554299709,-2.617809268035789,0.8370018885723489,1.2532947692420466,1.053863387898978,1.3313737491698194,-0.19781640155196836,0.523170330828149,1.0502717954237617,-0.9318929044893656,-0.6014639840274947,-1.7776250210493254,0.358886371634673,1.8749991829004018,1.8377317196641283,0.7547899848675467,1.0
-1.647181141588779,0.044209792581080286,-0.8225994632120205,-0.18152094211324082,0.5427690660213303,-2.1917696636194424,-2.74624176993737,0.14279244203430028,2.4626197910217784,0.5995156398206232,0.41551563006352904,-1.2435191451536958,-0.5634580134404812,0.4120027006660822,0.8121632341852191,-0.15255688463891706,-0.8077790606785035,2.545918987349901,0.8614688104016497,1.7035727650840173,1.8365391192108043,1.0
-1.643717038241589,0.3552510210171379,-1.3369764328787053,0.11227832972613658,-0.2037362236597643,-2.1449890818716684,-1.039441415718992,-0.2937722614587006,0.797409264417634,-0.08768532914788844,0.28353607578183593,-0.6760220205425111,0.9503276799544379,0.17645101093408147,0.2192707006903851,-0.06869511881907298,-0.13471151144117324,0.7778309311385638,1.5602713303876314,2.133999411028541,0.6240707374600427,1.0
-1.6402529348943993,-0.3821613295447516,0.06942135760235689,0.5941091355427156,-0.26345664683425174,-3.3261987710029706,-1.1306960881227466,-1.4245464114897486,2.4544302310548725,-0.6953754422026879,0.3395274018407358,-2.2158044285784526,-0.31615639026210324,-0.727763539972631,1.1886716313680699,0.7378577465658989,-0.0025018142695551232,1.0902641619550255,1.9816865905318495,2.530886318328037,2.454140201165098,1.0
-1.6367888315472092,-0.4450685442846285,-0.5881998314651767,-0.9689029906427724,0.15790411667463258,-1.8876958822589094,-1.3740418811994264,0.5364163550197915,2.7301454166073618,0.2985102567187133,-0.7403053150094762,-1.5352047301811231,-2.541870998867504,0.49938477911505025,1.4396772294899707,-0.3079478036580401,-0.4675471127123805,0.5790097842553611,0.5840815505598861,1.2116565982902756,2.0600879770961016,1.0
-1.6333247282000194,0.32030256838387294,-0.7314440508660256,-0.8484452891886276,0.4664596364094851,0.2934487417310701,-2.2257521569678045,-0.694552972862109,3.568210386554036,0.8929485604545607,0.28353607578183593,-1.8844337299418514,-1.2229290085828222,-0.34784145975972663,1.7339596548742675,-1.126833281663577,-1.0564812182950434,0.9624505675301093,0.07731636431050996,1.8712714583091563,3.1854101939085266,1.0
-1.6298606248528296,1.2953643968519641,-0.894221572912445,-0.6809797042401826,0.8015575664441097,-1.607012391772263,-2.1649157086986346,-0.8376889412204697,2.4380511111210605,0.8815898667526019,0.715469162521921,-0.9379437703630581,-0.046372801340236455,1.2516304979366006,-0.4168986600668456,-0.6063970290757208,-1.5585082502124474,2.190881225058469,2.339089406097199,1.519104202536364,1.8422225647502612,1.0
-1.6263965215056397,-0.4031304011247106,0.3689319981677682,0.09465037341577391,0.07164128320037287,-2.3262638361442938,-0.8501724655482411,1.3594481730803647,0.5189642255428432,-0.2637450815282509,-0.39235921735774043,-0.6323683955724205,-1.1704710885146814,-0.3858336677810171,0.8900615232575331,0.33334805261135647,0.28688025016902174,-0.7772344676979145,0.42405043911271467,1.8209618503416145,0.3986273977282591,1.0
-1.62293241815845,-0.7735839990373186,-0.607733134110747,1.2228395772789833,-0.6118257820187627,-3.583491970615729,-0.7927158199606921,0.2286740230493167,0.9966885569456707,-0.45305664322756534,-1.1722384017495604,-1.291141281484704,1.7821604124635273,-1.149477049008955,1.0891349286645575,1.1892313684785896,0.4227881206880982,-0.5500102998313969,2.2590738503736136,2.0669199337384856,0.7282672390167483,1.0
-1.61946831481126,-0.25634690006499783,-1.2653543231782807,-0.09925714599821522,-0.08429537731078907,-1.6011648190537913,-2.371083672277489,0.02828366734761173,1.602715994496687,-0.06875417297795697,0.3315286409751787,-0.7831718272872809,-0.07634875566488832,-0.4504204214172109,0.10242326708191417,0.1828901786404596,-0.3455073922462716,-0.04585667737756205,1.1708622925328478,1.91599110983586,1.148842208936543,1.0
-1.6160042114640703,1.6867870663445315,-2.5610633986677778,-2.3203796411039086,2.05900425439582,-0.6363153205059452,-4.020427380908317,1.9463056433496435,2.4762690576332873,1.4097691238936891,1.4113613578253907,-0.32480876510132445,-2.4444491473123855,2.3799990761689265,0.09376790162943484,-2.3181636608101868,-2.189971349290876,0.401490903109645,1.464252663519329,0.7476902137007241,1.709608835496271,1.0
-1.6125401081168802,-1.829027268561919,0.41450970434076556,0.15634822050204322,-1.0464577506775332,-2.4490628632322013,-0.8163744387320355,-1.861111114982748,1.0512856233917083,-0.8241073041582218,-0.5643325759672192,-1.168117429296266,-1.7475082092642298,-0.18827418607030685,1.0155643223184834,-0.15502340716303015,1.0505530464190689,0.6145135604845037,0.653428365520327,2.6762251857898245,1.3686021031288698,1.0
-1.6090760047696904,-1.4585736706493109,0.6228649325601822,2.0866094364867527,-1.3019284498128412,-2.3555016997366525,-1.0732394425351974,-0.036127518413651374,2.200553872080798,-1.5359187761476445,-0.612325141160562,-2.73369516117817,0.747989988263038,-1.9207188718411508,1.4007280849538137,1.9119224680437172,1.1161956233364458,0.713924133926105,1.1655279221512753,2.156359236791893,2.232485825126287,1.0
-1.6056119014225005,1.9768592232006301,-0.4775111164736118,-2.8286523813860316,1.1731513106409213,-2.15083665459014,-2.1649157086986346,0.3718099914076774,2.2114732853700043,0.9762456476022592,2.27522753130556,0.07204237099041327,0.3657965706237267,1.794919072641054,-1.3949549561970096,-2.009848345296054,-2.231575799449778,1.2038762458882841,1.6989649603085135,2.6874050986715003,1.2587221560327073,1.0
-1.6021477980753107,0.18050875785081355,-1.1155990028955751,-1.7327810974251538,1.1333376951912628,-1.3497191921595042,-2.4454393312731404,1.9391488449317247,1.6627727675873287,1.2147782153433953,0.34352678227351485,-0.26528109468756333,-1.1180131684465406,1.0616694578301484,0.08944021890319516,-1.6892004171613555,-1.0574057616319081,-0.06715894311504728,1.762977404887382,2.469396797478819,0.8741423411961369,1.0
-1.5986836947281209,-0.07810979163534701,-1.2979098275875647,0.4501474923414206,0.41337481580994057,-2.3555016997366525,-2.25617038110239,-2.0042470833411086,2.2387718185930225,0.19628201340108337,-0.39635859779051946,-1.4498817359213994,-0.3386383560055921,-0.8037479560152119,0.15002777707055046,0.16809104349578122,-0.39728181911068156,1.6299215606380029,1.597611923058638,1.0886775565918403,1.5012158323828582,1.0
-1.595219591380931,-3.5275220665385936,1.0395753889990154,2.3040208976478924,-2.8148458368998592,-3.5717968251787857,0.1941865630725084,-2.3549302058190915,2.588193043847663,-2.8251305113199763,-3.123936052945499,-4.029414120517692,3.161054311397513,-3.4746001799119295,1.357451257691417,2.804803621772646,2.2274967142475313,-0.8056374886812291,1.1441904406249859,0.8371295167541314,3.2933956591582048,1.0
-1.5917554880337412,-0.1445118516385504,-1.2393099196508537,0.8497145020429739,-0.8672964811540704,-1.9403240367251555,-1.5159935938274895,-2.4622821820878626,1.834753526892346,-1.2898137459385357,-0.45234992384941936,-1.7356145539074503,0.6805440910325712,-0.6327830199194049,1.05884114958088,1.0757713323693885,0.2545212333787654,-1.089667698514376,2.4191049618207847,1.1781168596452476,1.3534462483569851,1.0
-1.5882913846865512,0.03023041152777431,-0.14544497149891653,-0.12569908046375922,0.13467950766233203,-3.0630579986717397,-1.7593393869041694,0.6437683312885611,1.834753526892346,0.15084723859324783,0.22354536929015786,-1.0728731566342489,-0.36112032174908104,-0.05910067879791925,0.8121632341852191,0.05709752991069338,-0.5692468797674718,-0.5429095445855675,1.7469742937426649,3.469999000388817,1.326923502506187,1.0
-1.5848272813393613,1.5155396484415329,-0.7314440508660256,-1.3185241241316317,1.9495168119092596,-0.8643706565263453,-2.884813679883812,-0.2007338820257654,2.4981078842117026,1.3359376148309567,2.2352337269777753,-0.019233390310685956,-0.5035061047911774,2.5927554410881535,-0.8453392499645724,-1.632470399106755,-2.0882715822357856,2.8583522181663623,1.6989649603085135,2.3855474508662495,1.4273310403699218,1.0
-1.5813631779921715,-1.7766045896120217,-0.6858663446930283,1.2492815117445273,-1.437958302599174,-3.560101679741842,-0.2553271935830247,0.42906437875102166,1.56449804798446,-0.9907014784536187,-1.2282297278084604,-2.176119314969278,-0.3236503788432662,-1.783946922964505,1.716648923969309,1.4531492785586875,0.9701177761118608,-0.31568537671905156,1.245543477874861,1.938350935599212,1.9312632115350823,1.0
-1.5778990746449817,-0.3961407105980576,0.023843651429359475,0.8115205967038549,0.1877643282618764,-1.1684444378868786,-2.4690979500444845,-2.1760102453711414,1.8784311800491762,0.4840355871840415,-0.0404137392732275,-0.9101641908366369,0.6280861709644305,-0.35164068056185566,-0.4818139009604405,0.08176275515182391,-0.4019045357950038,2.7376393789872755,0.824128217730643,2.0277902386526194,1.518266169001229,1.0
-1.5744349712977919,0.45660153365360623,-1.4346429461065564,-0.21677685473396616,0.9176806115056134,-1.8876958822589094,-2.7834195994351956,0.3288692009001692,2.896666469267776,0.8361550919447663,1.2953793252748127,-1.1343850827284685,-0.3836022874925699,0.09666737408937147,0.5048977606222029,-0.5570665785934594,-1.5409419268120226,0.8488384835968505,2.8725264442544374,1.7986020245782626,1.846011528443232,1.0
-1.570970867950602,0.2748695799606285,-1.5843982663892624,-1.4654237600513205,0.4266460209598267,-3.261875471099781,-2.0263437987521926,-1.5032711940868477,4.004986918122336,0.5654395587147466,-0.00041993494544183605,-2.5233640590495496,-1.6650743348714372,0.2030455565489848,0.7861971378277811,-0.8357836238182356,-1.5159792567166825,2.205082735550126,2.365761258005061,0.9656985148934049,3.628718945986149,1.0
-1.5675067646034122,1.8091066505609583,-2.404796977503215,-2.2792477430463958,1.7172707217862524,-1.156749292449935,-2.8949530879286733,-0.02181392157781531,2.5718139239138536,1.4873868641904084,1.0434183580097636,-0.5053760320230645,-1.8524240494005115,2.243227127292281,-0.3866048809831679,-2.2762327779002645,-2.3009165497146116,1.9991608334210937,1.016165551467249,0.948928645570891,2.043037640477731,1.0
-1.5640426612562222,0.14556030521754862,-0.9853769852584396,-0.6868556896769702,-0.06438856958595986,-2.1157512182793092,-2.0770408389765005,-0.8663161348921419,2.599112457136872,0.3439450315265486,0.3035329779457292,-1.3367791621352543,-1.3128568715567779,0.07387204927659718,0.7602310414703433,-0.2931486685133617,-0.9677250579560557,0.671319602451133,2.4457768137286466,2.0277902386526194,1.8005439641275784,1.0
-1.5605785579090323,0.547467510500095,-1.2132655161234265,-0.675103718803395,1.4219864072012862,-1.7239638461416988,-2.327146237416421,-0.5585738029216671,1.621824967752799,1.0784738909198892,-0.10040444576490555,-0.09066659480719874,-0.5259880705346662,1.3314141347813107,0.32746276884637676,-0.6754596597508866,-0.9113279144073226,0.7281256444177624,0.5787471801783136,1.1669369467635717,0.44220048019742825,1.0
-1.5571144545618425,-1.6787489222388798,-0.0998672653259191,-0.08456718240624633,-1.656933187572295,-3.285265761973668,0.13335011480333844,0.9586674616769547,1.4826024483154054,-1.0247775595594952,-1.3522105212245963,-1.973725235562493,-1.2828809172321258,-2.2018612111987,2.0239143975323253,0.705792953752429,1.0246658329868639,-0.7488314467145998,0.4347191798758594,3.6432876500547935,1.2075711461775966,1.0
-1.5536503512146527,-0.6198108074509532,-1.0244435905495803,0.021200555455929478,0.17117532182451872,-2.437367717795258,-1.2760276034324307,-0.5872009965933392,1.703720567421856,0.15841970106122044,-1.1082483148251032,-1.0827944350365422,1.2201112688763047,-0.38203444697888805,1.8508070884827386,-0.09336034406020349,0.007668162435954089,-0.5287080340939101,0.6480939951387547,2.82715400969245,0.3910494703423177,1.0
-1.5501862478674628,-1.1160788348433146,-1.3760430381698459,0.8115205967038549,-0.976783923640631,-3.671205561392807,-0.7217399636466602,-2.6125749488641405,3.751110559148262,-1.0247775595594952,-1.0522569887662034,-3.120625018867613,0.7629779654253639,-0.6821728903470824,1.7772364821366644,0.9549117286878485,0.05481987261604188,1.033458119988396,1.6776274787822238,1.6644430699981514,3.556728635819697,1.0
-1.546722144520273,-0.25634690006499783,1.4497747445559919,0.9437302690315749,-1.2289368214884675,-2.665423053815658,-1.3841812892442884,-0.31524265671245394,1.586336874562875,-1.217875352492796,-1.0122631844384178,-2.0213473718935018,-0.46603616188536257,-1.3242412059068909,1.5045924703835654,1.048639584604145,0.7537746352855762,0.5648082737637037,1.5922775526770658,1.6700330264389893,1.7645488090443524,1.0
-1.5432580411730832,-1.4900272780192494,1.4237303410285647,1.1728937010662892,-1.7465138223340264,-2.4724531541060886,-0.5054325920229451,-0.32955625354829,0.6745658649140498,-1.518880735594706,-2.2320742164358793,-1.9995205594084557,1.1376773944835123,-1.0203035417365676,1.4829540567523671,1.7417324138799157,1.4444085079233306,-2.1689824958803325,0.4080473279679975,1.7986020245782626,0.9082430144328766,1.0
-1.5397939378258931,-0.3052747337515687,0.2191766778850625,0.44720949962302686,-0.36962628803334086,-2.7005084901264884,-0.5696488429737356,-0.744650561787536,3.764759825759771,-0.2978211626341275,-1.1162470756906604,-2.8765615701711957,-0.03138482417791052,-0.4846134086363723,2.4826487665137296,0.5997324852155673,0.03910263588934568,0.47959921081375967,1.0961811071908347,2.6538653600264723,2.8387200160016683,1.0
-1.5363298344787033,-1.8185427327719395,0.7270425466698905,2.0513535238660277,-1.7929630403586279,-2.3204162634258223,-0.46825476252511944,-3.9151122609252216,2.9266948558130967,-2.0849223050756565,-2.2320742164358793,-3.4599327402260487,0.7854599311688527,-1.2102645818430195,1.4396772294899707,2.054980774442275,1.453653941291975,-0.37959217393150885,0.7121064397176232,1.3737653350745769,3.1948826031409543,1.0
-1.5328657311315135,-0.17596545900848884,-0.4970444191191821,-0.5634599955044315,0.4266460209598267,-0.472583284388735,-1.8100364271284772,-1.0094521032505026,2.1596060722462687,0.4537457373121511,-0.6363214237572334,-0.9161169578780123,-0.24121650445047357,0.218242439757501,0.47893166426476497,-0.6754596597508866,-0.6580030401064596,0.003848609343239438,-0.653492377964906,0.7812299523457517,1.3439738391245577,1.0
-1.5294016277843236,0.7152200831397668,-0.3082224935453357,-0.8983911654013218,0.5726292776085742,-1.519298800995186,-1.2726478007508097,-0.6444553839366836,3.246087694522416,0.7661098141160201,0.3995181083324148,-1.7316460425465325,-1.1030251912842148,0.841314651306664,0.8684231096263348,-0.6680600921785474,-1.444789419778119,1.4168989032631443,1.464252663519329,1.496744376773012,2.5412863661034346,1.0
-1.5259375244371338,-0.7176664748240946,1.384663735737424,0.6646209607841662,-0.5786477691440474,-2.121598790997781,-1.5971088581863828,-0.9736681111609131,1.9794357529743452,-0.1425856820406895,-0.44435116298386224,-1.8844337299418514,0.4482304450165193,-1.3660326347303104,1.2882083340715822,0.6515294582219416,-0.03393628772294671,1.232279266871599,1.2188716259669992,2.100459672383513,1.5277385782336566,1.0
-1.522473421089944,0.1665293767975076,0.40148750257705207,-0.37542846152723014,-0.3065880635713817,-2.1040560728423654,-1.6207674769577263,0.013970070511775661,1.769237047157101,-0.18423422561453873,-0.07240878273545602,-1.6225119801213055,-0.5484700362781552,0.3740104926447917,0.9895982259610454,-0.3967426145261104,-0.08201254123989928,0.3233825954055289,0.6907689581913338,2.8215640532516115,1.4860599776109737,1.0
-1.5190093177427542,0.285354115750608,-1.174198910832286,-0.11100911687179034,0.28729836688602245,-1.0982735652652171,-2.0905600497029826,-0.4583786250708146,3.964039118287809,0.2663272912298298,0.19954908669348648,-2.6483721669184463,0.5531462851528007,0.10046659489150052,0.9593044468773677,-0.15995645221125626,-1.1036329284751312,0.2594757981930716,0.8721375511647945,2.3575976686620597,3.600301718288866,1.0
-1.515545214395564,0.3342819494371789,-1.8057756963723925,0.11815431516292413,0.30056957203590856,-1.8233725823557196,-2.1412570899272914,-1.0881768858476017,2.034032819420384,0.25686171314486406,0.4755063365552071,-1.4558345029627755,0.2608807304874452,-0.051502237193661156,1.3228297958814996,0.01763316952488433,-0.7670991538564665,0.6784203576969624,2.317751924570909,1.4240749430421187,1.9956755943155913,1.0
-1.5120811110483743,1.5365087200214917,-0.5035555200010389,0.40901559428390777,0.8878203999183696,-1.9110861731327966,-2.7766599940719545,-0.8663161348921419,1.5262801014722354,0.7301406173931502,1.6993167489854475,-0.12836745273591404,-0.9081814881739776,0.7805271184725993,-0.47315853550796116,0.09162884524827616,-1.214578128898867,2.1695789593209818,2.1630551835053105,2.117229541706027,0.4516728894298559,1.0
-1.5086170077011845,-1.0007489411535406,0.2191766778850625,1.0113041015546316,-1.4346405013117025,-3.6478152705189197,-0.7082207529201779,-0.6086713918470926,2.0940895925110237,-1.3806832955542065,-0.6403208041900115,-2.584875985143768,1.0177735771849048,-0.5302040582619206,1.6300952694445157,1.4876805938962703,0.44867533412030275,-0.5500102998313969,2.328420665334054,2.6203256213814448,1.9672583666183083,1.0
-1.5051529043539946,-1.0007489411535406,0.25824328317620315,1.3609252350434908,-1.4976787257736617,-3.103991007701042,-0.40741831425594954,-0.7947481507129615,1.4771427416707998,-1.0399224844954404,-0.8802836301567255,-2.511458524966797,0.8978697598862974,-1.4458162715750202,1.1324117559269542,1.3224235847806949,0.5864322913131078,-0.6281186075355115,1.3628996262694535,1.787422111696587,2.1415506964949795,1.0
-1.5016888010068048,-0.06762525584536752,0.37544309904962503,-0.4283123304583181,-0.21700742880965043,-1.747354137015586,-1.431498526786976,1.3308209794086925,1.8620520601153643,-0.053609248042011795,0.10356395630680089,-1.4141651336731433,-0.5184940819535033,0.009285295640403389,1.6820274621593916,-0.25121778560343955,-0.18186322162126103,0.9624505675301093,1.005496810704104,3.106651831734348,1.8119108552064922,1.0
-1.498224697659615,0.32379741364719944,-0.18451157679005709,0.22686004574349372,-0.20705402494723585,-3.1273812985749294,-0.9955039808579252,1.2878801889011842,0.5162343722205404,-0.45873599007854476,0.22354536929015786,-1.0252510203032403,0.2683747190686081,0.6437551695959536,0.033180343462079535,0.4961385392028187,-0.18186322162126103,-0.8979473068770011,2.6004735547942457,2.3967273637479254,0.3398984604872072,1.0
-1.4947605943124251,1.2534262536920462,-1.6364870734441166,-1.0834847066601299,1.1432910990536773,-1.46667064652894,-2.9321309174264996,0.40043718507934956,2.6427901102937015,1.025466653644081,0.9994251732491988,-0.8169041738550783,-0.3910962760737329,1.3352133555834398,0.2928413070364594,-1.2649585430139085,-1.768379587680681,0.7636294206469065,0.9788249587962422,2.011020369330106,1.9445245844604806,1.0
