0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.0233245911616993,-2.38078396610031,1.6750975491044615,2.437242924963967,-2.0405350955224226,-1.8619275380339049,-0.3281436027947761,-1.058809666057339,1.5639948210448342,-1.9964998916650851,-1.7207670189130229,-2.2221438180859514,2.4196578228967334,-2.7088547942425127,0.6843100185261806,2.361565028341131,1.888947633354714,0.8934829670938487,0.46092690114665497,2.7382049563354944,1.3363984657790817,1.0
-2.014028911439718,1.6308596584272799,-0.5523866363418758,-0.35292703632297795,0.8907595351232142,-1.7455498158816218,-2.4428006854773616,-0.541007365775664,0.842668374229276,0.7822488075308278,1.211601122250912,-0.09012855821521631,-0.6703932106075525,0.8742470788411834,-0.3548089486879837,-0.5100419680206346,-1.1359346810089697,0.014302918491837116,2.2714273920754477,2.269137187846622,0.18691847780656948,1.0
-2.0049243877827094,-0.5732722087427214,-1.5457870257554942,-0.41363763351180355,0.31576139813146614,-1.8147485009915867,-2.0302975145451474,0.07996742462316937,2.5766595548380176,0.33583973652733295,0.17823146476340712,-1.7170163629868094,1.2979587361380294,-0.3908357263689609,0.3818775668304107,-0.11288264879372421,-1.1897573608435135,0.3114819878183984,1.837444485334667,1.6443942461002137,2.3433199743474287,1.0
-1.995994706444346,0.8563293273749978,-0.9127058525628305,-0.8892346747471883,1.2206771001243533,-0.2877654834546646,-2.80445686701717,-0.20606956289641218,1.940125216607661,1.3990055821137435,0.7384686152551121,-0.724120720544487,0.10832507208822999,1.0787413694119259,-0.21175561907127585,-1.0929517904100927,-1.4659995522007305,2.071652840475285,1.712870294941159,1.3465704671134564,1.5316475745421654,1.0
-1.9872258726985996,-0.7657422367639853,1.0277338203720112,-0.13212157091359328,-0.36571736312731584,-2.160109719574414,-0.4623189387002749,-1.5737453266640928,1.539549033363242,-0.39126816600647885,-1.5570739801356466,-1.3071825737132314,-0.6865801800757234,0.16418249366394788,1.9674031542109505,-0.29062575087636794,0.4409245238120969,1.5444986594353551,0.22062805953712444,2.0000138365281956,1.3516671638882565,1.0
-1.9786057647286013,0.2798437942841467,0.4065411631932465,-0.5864051646391247,-0.2769266234573678,-2.128024445865457,-1.4995439978601317,-0.8250949062583127,1.9816368289924617,-0.34610371701911385,0.624125124463731,-1.2806151484818624,-1.2851468283649405,0.3914273546847897,0.4236151627245057,-0.6216645925828646,-0.6404408067471955,0.5226417186863509,1.8946467755309098,1.3373224864930118,2.2731373588508994,1.0
-1.9701237932794458,-1.916684601379251,1.435816104594901,1.9416740035921631,-2.113642075047699,-1.3847171432091816,-0.5851556159294834,-1.9528617186013728,2.6965636657851353,-1.819027459653091,-1.222992635439651,-3.232884128421936,1.015504558717479,-1.6201712887314885,1.5563504727586603,1.9843323867271128,1.200212004768829,-0.07805516379403636,0.9308543271802691,2.2930421653049566,2.99766063812008,1.0
-1.9617706377639896,1.5386799202650698,-1.1887731956501175,-1.21172081792007,1.6588038222908204,-0.11905698623580921,-2.663779674084154,-0.2560325186595276,1.9380419435850043,1.5102484128936573,1.7782369739702184,-0.1375243831037493,0.308398984147011,-0.03852760976048802,-1.1140890659295717,-1.0981128857578044,-1.9710125597488415,1.5788938518447122,1.0812022476371974,1.5823831497044798,1.0318817934039417,1.0
-1.9535380386916263,0.11193294439968171,-0.1456071728627697,-0.11753336441110311,0.19039051602231594,-2.0470838728116068,-1.5084011970781754,0.0012161062850268834,1.3127201216018274,-0.16222018151871434,0.2669831106959855,-0.7035778483801989,1.2447750917417666,0.17953666954740527,-0.4582187462249113,-0.030688901211538742,-0.4348542641555383,1.1646075789833932,1.2351489435832914,2.450130028398054,1.142931235547335,1.0
-1.945418632295214,-1.539637043530801,0.012052768769048651,1.139274691918645,-1.1312158084930946,-2.901571725613896,0.30365199382517155,-3.4685359730716647,3.578566045902797,-1.459386065465425,-1.6751815446297589,-3.712946116326384,0.8017160157415593,-1.1546620079607366,1.3389238432140707,1.3079996691654963,0.32689461709120693,0.5296646607809519,1.0362410612720692,1.882273696793347,3.7154630892230287,1.0
-1.9374058172536814,0.668254074983003,0.8916393057348417,0.5564810287220325,-0.16780639255610352,-1.738510125673127,-1.7939548183666616,-0.7044651587933656,1.7753905968133263,-0.2949053431941589,0.6975928313963624,-1.2930212299482722,0.9470467136411834,0.6826297466359639,0.8158578367724434,0.38338751486175027,-0.5089066035975107,0.8027793224032989,0.961033588792668,2.269137187846622,1.6015264711821817,1.0
-1.9294936461598045,1.2002980343134826,-0.5187215596730592,-1.416592566976783,0.8176570244145458,-1.962884449221417,-2.393735093922599,0.8352395559053586,1.2476852142905328,1.096287441237162,1.3442432655525878,-0.24340013731521576,0.561751741994214,1.0550866259721312,-0.9468047502590892,-0.5911794520856538,-1.8565746184845495,0.3678808790980161,1.803991392938191,1.7058018039706975,0.7779840610333975,1.0
-1.9216767363016651,0.0126986393740022,-0.8169156705887978,-0.19912812237674296,0.5275173049259947,-1.8785332943356372,-2.497079422022444,0.13728484437721206,2.202842068092163,0.571197500231547,0.40456689279873576,-1.225505731593696,-0.5337694533395975,0.3991592474169274,0.796221865667019,-0.13284897514729196,-0.8032333871636191,2.4922725859402304,0.870328812258376,1.600162876102071,1.7531190804922392,1.0
-1.9139501956876706,0.3301812410055494,-1.3630832225435794,0.09341409914640654,-0.23071290830338312,-1.851902994418793,-1.0412182472519598,-0.2988359066780758,0.8451571754044787,-0.16804372046933258,0.27102239177580983,-0.7035778483801989,0.9607763847981585,0.16034515054389264,0.1544688424514489,-0.04810127248871641,-0.10403421733620105,0.7818241204743263,1.5194758414698213,1.9330032934201915,0.6542835477909207,1.0
-1.9063095612260008,-0.4125820126008242,0.09687928700413481,0.5804657857365236,-0.29010880719852367,-2.4378942454020094,-1.1240443301415985,-1.41885590998667,2.196865157629295,-0.76167090507045,0.327618869176012,-2.066187334585607,-0.273507195955304,-0.7386094548496335,1.2347521312183232,0.7512205969623594,0.030035535675067167,1.088285163962549,1.8994053678023086,2.225074280400969,2.274701632029444,1.0
-1.8987507466863778,-0.47433302253852216,-0.5726130076277919,-0.9687397163130206,0.13304332336926136,-1.6993920570234902,-1.3418911995904281,0.5323499388504809,2.394747008975907,0.23897119196449138,-0.7481800533890078,-1.4844291195319745,-2.847526509058716,0.48820913260411425,1.540265492593127,-0.29062575087636794,-0.44637480769254495,0.5858119759294617,0.6054122675995761,1.1969530397142985,1.944661397314644,1.0
-1.8912699986030157,0.2942109435373821,-0.721562627881756,-0.852253809400299,0.4487211134296952,0.18685395020916318,-2.072494775871518,-0.6973643596732677,2.9567558992409375,0.9071508015244777,0.27102239177580983,-1.7867065216718154,-1.2595939816823687,-0.3644724411775122,1.9116097292752567,-1.136846582947703,-1.068357179755793,0.9631425212305564,0.10966944178621948,1.7319374375154357,2.863186026262404,1.0
-1.8838638586755385,1.3251268520192931,-0.8921427423713569,-0.6895878908822348,0.7968117721434764,-1.5203729761414408,-2.0218394660124015,-0.8392762591019659,2.1848927677570176,0.8939297144104763,0.7098510458489924,-0.9475673929428926,0.0029246748833552986,1.264563124644302,-0.47462867989804924,-0.5962581031017683,-1.6140949360746504,2.153326365439971,2.2154045648104264,1.4519600801656445,1.7580286773030351,1.0
-1.8765291315262154,-0.43319452498126104,0.39375123852670824,0.07577125473252182,0.04565169881256575,-1.9533190991260816,-0.8673815631784734,1.3642348880769848,0.5862279324737432,-0.34610371701911385,-0.40521170791937866,-0.6623749476890467,-1.2001770468259136,-0.40212642457489745,0.8849858803016164,0.35406266281420395,0.3195663643331229,-0.7729479234051719,0.4505557491701969,1.692693267576121,0.4377217827794343,1.0
-1.869262856902714,-0.7925414294131425,-0.5928598329307031,1.2317904793249443,-0.632598677357436,-2.5453656006088288,-0.8140483602947829,0.2233303401343722,1.0242708861141387,-0.5321157202322413,-1.1688771647150316,-1.268195116538525,1.6944129018615355,-1.1473633129097156,1.1164983847427294,1.184467168116701,0.4536400419436516,-0.5425639466215452,2.1451346210690265,1.882273696793347,0.7529942067180749,1.0
-1.8620622855940179,-0.28830490296043404,-1.2862207473724907,-0.11753336441110311,-0.11133998547507801,-1.5164921699718448,-2.1926126511019812,0.022686849301319523,1.539549033363242,-0.1486127629497815,0.3195283455128415,-0.8040537829926182,-0.027403280126754918,-0.466017549029378,0.034675694925886916,0.2043825395092339,-0.3200595327881968,-0.03540616413633222,1.1608350554051936,1.7666173391511115,1.142931235547335,1.0
-1.8549248584662879,1.754373299473184,-2.7157617530541596,-2.2491288277752304,2.147651178890937,-0.7739628316988487,-3.476901273544629,1.9624197625058615,2.2127898645170982,1.5265583952020645,1.4273598616309877,-0.36753881424036966,-2.7241083719828767,2.4592720119604925,0.02588262974959239,-2.406426235028108,-2.319693277328945,0.410137134458964,1.4317405944315598,0.7915237595549859,1.6429192243754869,1.0
-1.8478481881348472,-1.763838078791175,0.43847266583267513,0.1375732686742416,-1.0498197824631346,-2.01938922156094,-0.8360412991839464,-1.8477024279351786,1.0724747714456844,-0.8795832426486032,-0.5751718772384812,-1.1575742567116847,-1.8695919493353785,-0.20575976497879672,1.0301606790832436,-0.13534586976228574,1.0563478207865131,0.6208714372719998,0.672051056402451,2.3287303008029174,1.3414903023010476,1.0
-1.8408300428751472,-1.4321186212885992,0.6413892831168596,2.15939181832989,-1.2894583571465037,-1.9692375911677324,-1.071968273721196,-0.04170991712557361,2.008463186571509,-1.4769438161002144,-0.6224471798452705,-2.489633435273517,0.7737884275123331,-1.8754203250354358,1.492176599205696,1.8579957632984845,1.1177301796341113,0.7189051771279027,1.1558690939359488,1.9498228393142012,2.0902221210722263,1.0
-1.8338683324447493,2.077934144003118,-0.45826831461109047,-2.7195940902478513,1.1889014718800681,-1.8552496274588426,-2.0218394660124015,0.3669255638186039,2.016692856469874,1.004629813510711,2.335336031267518,0.02529225011948795,0.4105344884153397,1.835504038548013,-1.347366965500022,-2.0739149972062423,-2.3669040180393623,1.199261301495332,1.645425484685713,2.3366335973914167,1.242643048294953,1.0
-1.8269610955439468,0.15108141141990225,-1.1263527981752106,-1.6980654391023302,1.146595143822153,-1.34330956914946,-2.253590598608709,1.9550989014813163,1.5883427064844042,1.2888124234046479,0.331664794146643,-0.30952802255257167,-1.1410493288473023,1.0669120810357025,0.021490197427165285,-1.7309342498432259,-1.0693493513982002,-0.05672589876334316,1.7032511650180902,2.180700885810878,0.8897628484275252,1.0
-1.8201064886876006,-0.11049702128795669,-1.3211259857858102,0.43393597704028974,0.394073766764167,-1.9692375911677324,-2.097739183306606,-1.9878892360367633,2.0372166401198584,0.1290866445240896,-0.4091741072954098,-1.4093138313681557,-0.2968966529606162,-0.8127806516521092,0.08323440016193372,0.18960562007213358,-0.3735372240636068,1.6132659310135908,1.5534751925238763,1.0919966168286948,1.459659516418,1.0
-1.8133027762973384,-3.1420833095360527,1.0400532309127575,2.3983102600828516,-2.6335850445071056,-2.5406121882385784,0.14713685928902673,-2.3304881879607144,2.2937203671928765,-2.3513428505856555,-2.994290903442785,-3.48559266959088,2.803882083798505,-3.2734680723662155,1.4390371720824602,2.6632973715235937,2.104790692480941,-0.8018266036526559,1.135990519100686,0.87172775630397,2.9476000609954194,1.0
-1.806548321853198,-0.17697701059752374,-1.25833535115204,0.8429197302760386,-0.8792460324907962,-1.7314482315675617,-1.4670072108889955,-2.4351242584027433,1.7259330223147868,-1.2813451289279334,-0.4645986522910862,-1.6588937750113804,0.7106588010466146,-0.6455828065456789,1.0808373976089738,1.0765724058533759,0.2874626444786762,-1.091615703283166,2.285406513473759,1.1685009942941704,1.3279070186884114,1.0
-1.7998415799684044,-0.001428669282421903,-0.11923587493493579,-0.1437865629574672,0.10947707132593863,-2.3213266909418815,-1.6782761909848478,0.6404039059359042,1.7259330223147868,0.08073899082545917,0.21047984555250865,-1.0711620386638312,-0.3203403557705733,-0.07662003033325039,0.796221865667019,0.07847637120935813,-0.5523247287525793,-0.5353827927974121,1.688812596782538,2.8665587853400476,1.304097287924197,1.0
-1.7931810892713405,1.5655251784311022,-0.721562627881756,-1.3044870710475736,2.0274076694539565,-0.9699956617174124,-2.6075782668527467,-0.20606956289641218,2.228670764094315,1.43597042000628,2.2928908509899397,-0.06635117004651558,-0.470074775902802,2.6882757969017423,-0.8695181511021559,-1.670564851817854,-2.2046588435004915,2.7887639284515,1.645425484685713,2.119683446182604,1.393973341709128,1.0
-1.7865654659956727,-1.7175250193615448,-0.6740510258705361,1.2596278414911894,-1.4153413390094183,-2.5358465646118225,-0.30175956604030535,0.4244291601100225,1.5082936672653675,-1.0278637277645646,-1.222992635439651,-2.0330791628872635,-0.2812976523150108,-1.7481913416775992,1.8893769145330865,1.4330459169167542,0.9806975653565844,-0.30616495901203133,1.230204871194582,1.7838860414265199,1.8346722334671461,1.0
-1.7799933981937297,-0.4263268871730808,0.051253756906380336,0.8035087958644451,0.16338338980737635,-1.210294696487636,-2.272925893181198,-2.155844316738967,1.7603814748162443,0.44222827406464793,-0.05471015963985188,-0.9219471773503882,0.6612748916946579,-0.368240192363996,-0.5358393876554796,0.10321746371078686,-0.37831996489388087,2.6744055077461817,0.8349185104120204,1.8524918153579606,1.4747643628339033,1.0
-1.7734636405000528,0.4349167970095733,-1.4683135282483633,-0.23402404519762268,0.918666759413906,-1.6993920570234902,-2.5268267481717843,0.3238224823706285,2.51101490992843,0.8412179626729936,1.3068947117892342,-1.1270475870724488,-0.34383827210760026,0.0798724467484289,0.45625348318543985,-0.5455115074157327,-1.5947665750990527,0.8516403494350915,2.677188784882119,1.6751727398396663,1.761300572946663,1.0
-1.7669750093820162,0.24756162202322746,-1.6305957590485978,-1.4445619689547513,0.4077226501124633,-2.410044342077105,-1.9056167853309567,-1.4963323439469038,3.2282441997160203,0.5329476808813193,-0.014656121319798425,-2.319551561706988,-1.771836501485868,0.18721663576623396,0.7668638820602263,-0.8333758630213185,-1.5673285258243417,2.1669262300984875,2.2387681482533863,0.9852679782375209,3.205872595698956,1.0
-1.7605263788228338,1.890254997293747,-2.539080505366341,-2.2108130120643943,1.7739399466690355,-1.201462224603902,-2.61562329990845,-0.02740353109032186,2.281947802183012,1.62253042312579,1.0463992908583877,-0.5416119690816046,-1.995027008794543,2.312659127606514,-0.44588699119926883,-2.361052687798979,-2.445782447809286,1.9693807998838049,1.01621915205801,0.9705734763565378,1.9301644402760656,1.0
-1.7541166763894178,0.11548809478822088,-0.9882741974193823,-0.695310001880307,-0.09137003993617411,-1.8350925722928733,-1.9482742058885236,-0.8676324286439855,2.3015553404120905,0.2882941492195126,0.2912254517145138,-1.3089514666185713,-1.3621234154688127,0.056919550834690705,0.7376212472472594,-0.27555847715161164,-0.9733343873578382,0.6769146118589099,2.3086815567513543,1.8524918153579606,1.7219759898378226,1.0
-1.7477448796436463,0.529347384457972,-1.2304845119135384,-0.6838647082470111,1.4548847883568288,-1.59666279338096,-2.1564292063459884,-0.5623445229272239,1.555116802822003,1.1255145574670102,-0.1147059982679505,-0.1375243831037493,-0.49391530223105823,1.3478880387537058,0.26724408632942215,-0.6674515663794125,-0.9131886395464047,0.7328940920402386,0.6002746710171396,1.158988440198399,0.4799022914611279,1.0
-1.7414100128607888,-1.6305147367777728,-0.07317697145771887,-0.10293738850361005,-1.6156359150507529,-2.4202185893086465,0.08520954671620876,0.9581391313402556,1.440774733349029,-1.05758044186406,-1.3424714739008425,-1.8627008581743372,-1.3278527292306086,-2.1345899925496497,2.291159282508107,0.720033193060905,1.0320526683371996,-0.7440872795997555,0.46092690114665497,2.9780947190542144,1.1963340005989669,1.0
-1.7351111440233105,-0.6444919399029385,-1.0296056935322373,0.0023858480094102194,0.1465221697344549,-2.01318496409009,-1.254667002822243,-0.5907863131497059,1.621387671164576,0.08877585259189866,-1.106911883253094,-1.0801950993407075,1.204699480643838,-0.3983633829917786,2.0629432910214756,-0.0729973289064776,0.04030259195985366,-0.5210237961123724,0.6669348356490437,2.434596507271847,0.4303699714596773,1.0
-1.728847382062102,-1.1164686210292383,-1.4051176480445124,0.8035087958644451,-0.983726694220604,-2.5806317178715834,-0.7477962806158766,-2.5814269298429005,3.0721194809499677,-1.05758044186406,-1.0525886135347122,-2.7960890094621607,0.7877621644337259,-0.6939997093164865,1.9674031542109505,0.9609111649085105,0.08781784335261295,1.0327048821256015,1.6261077654300904,1.569015404258296,3.1509074400892025,1.0
-1.7226178743204983,-0.28830490296043404,1.4237688805874862,0.940233053869539,-1.2214274151064122,-2.1309621601126567,-1.3508751142293303,-0.32023000181463424,1.526173487479024,-1.2219227957494416,-1.013727308432649,-1.9030221448687281,-0.4304606069236661,-1.3146171103378541,1.620966568546192,1.0506745251975238,0.7748903634955566,0.5717811758063642,1.5486222213447682,1.5734744663340487,1.6907479528382103,1.0
-1.716421804219307,-1.4606807343451986,1.3996502406614602,1.1793129763748393,-1.696781118815084,-2.0317431079622343,-0.5432942101921442,-0.3344899219295515,0.7321974642455283,-1.4637846126548062,-2.176172015708262,-1.8845594825481524,1.1308039373572834,-1.0229201566846942,1.5939895405296816,1.701343265882765,1.4197283622589867,-2.210173034817264,0.43498616796863276,1.6751727398396663,0.9214987003387338,1.0
-1.710258389103559,-0.3367571442860553,0.2459597915838962,0.4309548292878763,-0.39521503040950995,-2.148500533250259,-0.6044202364039643,-0.7470584286924501,3.0806303867923663,-0.380007660677323,-1.1146644654373399,-2.6037379785176,0.018052807027580123,-0.4997802895067999,2.9188264681505918,0.6165035814743268,0.07199527613214698,0.4875118743948252,1.091177141792249,2.3128938785790445,2.5879285746857463,1.0
-1.704126878253851,-1.7545922857194245,0.7419324307840484,2.1208413685176297,-1.7386819335484818,-1.9501211025575302,-0.5077422025040554,-3.8404538821901535,2.5317288491888017,-1.8752616384655456,-2.176172015708262,-3.0583056028086193,0.8086855042292771,-1.2056851895649086,1.540265492593127,1.988831574273161,1.428114064372004,-0.37051952791566317,0.7282222085882609,1.3326934131754544,2.8706154641797625,1.0
-1.6980265510470354,-0.20836920062068084,-0.4783987997366589,-0.5749185953337702,0.4077226501124633,-0.6240099063037797,-1.7217945623454003,-1.0092830244563977,1.9774988098567907,0.4087095470042542,-0.646059235112927,-0.9274422846146245,-0.19593453126823368,0.20258231403813012,0.42826831301791995,-0.6674515663794125,-0.6452945055498037,0.014302918491837116,-0.635255089493121,0.8217195385474884,1.3194092469218563,1.0
-1.6919567152526698,0.7049834099644143,-0.2846723427649673,-0.9006047047536948,0.5584272330435066,-1.4614780050103762,-1.2516468984499096,-0.6476433692187946,2.747427656869629,0.7604979002815362,0.38835408951863787,-1.6554653742490264,-1.1242088675430955,0.8389727571775857,0.8602255723790088,-0.6598154887706792,-1.4892641673816027,1.4066854754339215,1.4317405944315598,1.4337573504716663,2.3464292906735986,1.0
-1.685916705453072,-0.7388900255217626,1.3634115101850062,0.6525674753708658,-0.6002807242877247,-1.8384649978111613,-1.5378745041814725,-0.9738906737944738,1.8392915416409954,-0.22408290686659338,-0.4566864728365589,-1.7867065216718154,0.4900366040996143,-1.3544190307748096,1.354656856123359,0.6671351419764264,-0.001740726048214506,1.2269671163821316,1.205462747740945,1.9076895245504708,1.4831473221927078,1.0
-1.6799058815761123,0.1368349685783855,0.4257074939144084,-0.39052483087797013,-0.3328837781500657,-1.8283321247290072,-1.5584596358938223,0.00837244735254283,1.6738870011863052,-0.2662853541724284,-0.08672068864567162,-1.5607694536246153,-0.5178098087827764,0.3605184144024442,0.9999060588425206,-0.3812068705232484,-0.050461209291233496,0.3326392518267856,0.7078190231570355,2.4307071283914237,1.4462161970169682,1.0
-1.6739236275309795,0.25831558334138727,-1.1887731956501175,-0.12920454967604902,0.2648441016262631,-1.1568259555349871,-1.9596227051282493,-0.46272837474895656,3.203370555984577,0.20421421256257696,0.1862908821996963,-2.4209424839323797,0.5902906517872435,0.08369963420859064,0.964752837121318,-0.14034039326130246,-1.1190194391863941,0.2691397355654261,0.8804319492009592,2.0992122453218864,3.1842069361939567,1.0
-1.6679693499381572,0.3085900827335164,-1.8725282410291224,0.09929768185976122,0.27840993466411645,-1.659584250444866,-2.002079781234113,-1.0870987663394638,1.8815142447853406,0.1940201153611489,0.46542749814155077,-1.4145709604685073,0.308398984147011,-0.06900552325739165,1.39674797059542,0.03883700338590378,-0.7602066415315858,0.6839155240800319,2.196692265318896,1.3742334330932067,1.8897987028175387,1.0
-1.6620424769457098,1.5885619701573703,-0.48511354255689304,0.39223295183229134,0.8872734001208398,-1.713695652165484,-2.5214237045328303,-0.8676324286439855,1.4768774852138742,0.7193050841535336,1.727936257652159,-0.17489696982834207,-0.9074379561025123,0.7763506085752113,-0.5277075193029593,0.11310663665057842,-1.2387169846585433,2.1329199418379217,2.060451823502639,1.920359115626783,0.48905121038783356,1.0
-1.656142457124766,-1.0083000992307927,0.2459597915838962,1.0104485031343913,-1.4122846528128201,-2.571293204518756,-0.7351299696981025,-0.6121118495247029,1.927614537928454,-1.3549642204111059,-0.6499929153875987,-2.369554767741432,1.0223242708074187,-0.5447299985055123,1.7789396179808394,1.4653358786482593,0.4790370992608671,-0.5425639466215452,2.2060508014379994,2.2890643000429174,1.8655108748123812,1.0
-1.6502687584377564,-1.0083000992307927,0.2846390747461014,1.3775774009862618,-1.4702477779499363,-2.33992623270503,-0.44930452116554487,-0.7967256553163241,1.4362469090994063,-1.0707199407562686,-0.885138487754436,-2.3098481675066367,0.9126385296754398,-1.4301928820865977,1.1677095328513165,1.3103227022665012,0.6134174236537518,-0.6216296948589375,1.3386424014290306,1.6663941954127715,2.0136729265253934,1.0
-1.6444208672735912,-0.09997451330140619,0.40014743693918703,-0.4425028001595197,-0.24392886846567663,-1.6116238340752964,-1.3927037522169998,1.3351637656450692,1.747486494002019,-0.13302863922988223,0.08969603238232396,-1.377718600975958,-0.48596246076731114,-0.008017991083252572,1.8450564972180372,-0.23291428189085514,-0.15211586594217624,0.9631425212305564,1.006199112783286,2.6260622398434625,1.731819804053713,1.0
-1.6385982875445042,0.29780460484575166,-0.1588069484769286,0.20838461428485608,-0.23401779914854395,-2.3504755260971475,-1.0011122720555585,1.2915757569859,0.5836376627720491,-0.5376069475864709,0.21047984555250865,-1.0276994846543241,0.31573018099028144,0.6358657259813976,-0.035364677716095735,0.5148448108069704,-0.15211586594217624,-0.8958074397591523,2.4431039475404814,2.1278533361926404,0.38061992983098974,1.0
-1.632800539839767,1.2796469471290761,-1.687303477359225,-1.0791522947717878,1.157165153640739,-1.4254247940254503,-2.645075316645971,0.3956726663129181,2.332788489122269,1.062662336499402,1.0010866760457438,-0.835493844382225,-0.3516829527744773,1.351860435975826,0.23095737597107324,-1.2818452253949313,-1.84629201153384,0.7678490538705542,0.9811224144589269,1.839684961286365,1.846043493948038,1.0
