0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.96996996996997,0.6259842519685036,-0.6441073512252042,-0.663726571113561,0.8547418967587036,-0.2287234042553192,-2.6379675370501063,-0.1375661375661378,2.0844111640571823,0.8900067069081156,0.5846867749419952,-0.538548326438511,0.08277703604806408,0.7828571428571428,-0.16591251885369535,-0.7790537436839686,-1.0060749240634494,1.5555555555555567,1.3698074974670722,1.2464454976303319,1.4190516873131152,1.0
-0.9679679679679679,-0.5787401574803148,0.7467911318553092,-0.08379272326350612,-0.2617046818727491,-2.5851063829787235,-0.3712067748764999,-1.158730158730159,1.5779441797140916,-0.2541918175720993,-1.2095901005413774,-1.0214366303121483,-0.46194926568758343,0.11142857142857153,1.1734539969834088,-0.20027560863573723,0.3324333445831926,1.1529411764705884,0.16616008105369814,1.9526066350710902,1.2362238359675373,1.0
-0.965965965965966,0.21128608923884484,0.2847141190198366,-0.4299889746416758,-0.19687875150060033,-2.526595744680851,-1.3168666196189132,-0.5978835978835984,2.138869979577946,-0.22199865861837695,0.49806651198762536,-0.9988717562993613,-0.8464619492656876,0.2800000000000001,0.26546003016591246,-0.44097381717960493,-0.4438069524130948,0.3843137254901969,1.523809523809524,1.2369668246445498,2.203331909440413,1.0
-0.963963963963964,-1.523622047244094,1.05950991831972,1.4178610804851155,-1.618247298919568,-1.3882978723404256,-0.4784756527875794,-1.4444444444444464,3.1409121851599733,-1.4547283702213283,-0.9404485692188715,-2.807070327190675,0.761014686248331,-1.262857142857143,0.947209653092006,1.5562700964630225,0.912926088423895,-0.060130718954248735,0.7254305977710234,2.293838862559242,3.020076890217859,1.0
-0.9619619619619619,1.1010498687664039,-0.8308051341890315,-0.9151047409040792,1.150060024009604,-0.08510638297872349,-2.4883556810162317,-0.1746031746031755,2.0816882232811453,0.9543930248155603,1.3611755607115241,-0.07822489657766088,0.22696929238985317,-0.03999999999999988,-0.8476621417797888,-0.7827285254937987,-1.3395207559905502,1.1790849673202621,0.8470111448834855,1.4928909952606635,0.918410935497651,1.0
-0.95995995995996,0.08792650918635161,-0.11201866977829636,-0.07276736493936058,0.13925570228091239,-2.382978723404255,-1.3253352152434723,0.015873015873015314,1.3056501021102804,-0.09322602280348762,0.22583139984532094,-0.5220007521624672,0.9425901201602136,0.12285714285714297,-0.3438914027149321,-0.009186954524575111,-0.3000337495781301,0.8653594771241833,0.9726443768996962,2.483412322274882,1.027765912003418,1.0
-0.9579579579579579,-1.2034120734908136,0.0,0.8533627342888641,-0.8355342136854743,-4.25,0.26958362738179265,-2.597883597883601,4.570456092579988,-1.1073105298457413,-1.3054911059551444,-3.3004889056036117,0.5954606141522029,-0.8942857142857144,0.823529411764706,1.0124023886081766,0.24805939925750917,0.38954248366013094,0.8105369807497469,1.8199052132701423,3.881247330200772,1.0
-0.955955955955956,0.49212598425196835,0.6441073512252042,0.42998897464167574,-0.11764705882352941,-1.8829787234042552,-1.601976005645731,-0.5079365079365088,1.8720217835262078,-0.18578135479543928,0.5537509667440059,-1.009402030838662,0.7076101468624834,0.4942857142857143,0.5128205128205128,0.29949471750114837,-0.3520080998987511,0.5934640522875816,0.7497467071935158,2.265402843601896,1.4908158906450244,1.0
-0.953953953953954,0.8674540682414696,-0.37339556592765455,-1.076074972436604,0.5786314525810325,-2.2393617021276593,-2.2060691601976012,0.6296296296296302,1.2294077603812117,0.7116029510395708,1.0394431554524364,-0.15945844302369366,0.4138851802403205,0.765714285714286,-0.7149321266968325,-0.4189251263206247,-1.2645966925413434,0.26928104575163464,1.446808510638298,1.6255924170616114,0.6723622383596768,1.0
-0.9519519519519519,0.014435695538057606,-0.5787631271878646,-0.1345093715545755,0.376950780312125,-2.101063829787234,-2.313338038108681,0.1164021164021166,2.435670524166101,0.3896713615023475,0.3310131477184843,-0.9522376833396018,-0.3604806408544727,0.2857142857142858,0.5007541478129713,-0.08451998162609092,-0.5565305433682084,1.8797385620915037,0.6767983789260386,1.5118483412322277,1.6480136693720653,1.0
-0.94994994994995,0.24803149606299182,-0.9474912485414236,0.0859977949283351,-0.16326530612244902,-2.0585106382978724,-0.8877911079745944,-0.2063492063492073,0.7746766507828458,-0.09725016767270292,0.22892498066511952,-0.5220007521624672,0.7182910547396528,0.10857142857142868,0.08748114630467571,-0.022048690858980268,-0.06513668579142749,0.5777777777777783,1.2077001013171227,1.8767772511848342,0.554463904314397,1.0
-0.9479479479479479,-0.3057742782152231,0.060676779463243895,0.4476295479603086,-0.20648259303721483,-3.132978723404255,-0.9640084685956244,-1.0423280423280437,2.4275017018379863,-0.5278336686787392,0.27223511214230445,-1.6893569010906366,-0.18424566088117492,-0.5714285714285714,0.7631975867269984,0.5787781350482315,0.03138710766115423,0.8078431372549028,1.5278622087132727,2.213270142180095,2.2050405809483147,1.0
-0.9459459459459459,-0.35301837270341213,-0.41073512252042005,-0.7254685777287762,0.0984393757503001,-1.8244680851063828,-1.167254763585039,0.40740740740740755,2.702518720217837,0.17639168343393707,-0.5630317092034037,-1.1733734486649126,-1.7703604806408546,0.3514285714285716,0.9381598793363499,-0.20027560863573723,-0.30813364832939605,0.43137254901960814,0.4660587639311044,1.0947867298578198,1.8496369073045735,1.0
-0.943943943943944,0.22178477690288684,-0.5134189031505251,-0.6350606394707826,0.3217286914765907,0.15957446808510636,-1.878616796047989,-0.5026455026455029,3.5384615384615388,0.597585513078471,0.22892498066511952,-1.4381346370816102,-0.8304405874499332,-0.28571428571428564,1.143288084464555,-0.810289389067524,-0.7381032737090786,0.7137254901960791,0.08105369807497464,1.6540284360189572,2.864587782998721,1.0
-0.9419419419419419,0.9540682414698158,-0.6301050175029173,-0.5093715545755237,0.5642256902761105,-1.569148936170213,-1.8278052223006354,-0.6084656084656089,2.411164057181757,0.5895372233400403,0.5630317092034031,-0.720571643474991,0.008010680907877167,0.9171428571428573,-0.3559577677224736,-0.4225999081304547,-1.1046236922038477,1.6183006535947724,1.7993920972644377,1.3554502369668247,1.6531396838957733,1.0
-0.93993993993994,-0.32152230971128615,0.2753792298716453,0.07276736493936047,0.03601440576230496,-2.223404255319149,-0.7297106563161608,1.0158730158730165,0.4969366916269576,-0.22199865861837695,-0.2938901778808972,-0.4889056036103803,-0.7930574098798397,-0.3142857142857143,0.5550527903469079,0.27744602664216816,0.24265946675666542,-0.5673202614379089,0.3444782168186424,1.6113744075829384,0.3511319948739855,1.0
-0.9379379379379379,-0.5997375328083988,-0.4247374562427071,0.9195148842337374,-0.45858343337334945,-3.367021276595745,-0.6817219477769939,0.17989417989418022,0.9734513274336285,-0.3561368209255533,-0.8971384377416867,-0.9883414817600606,1.3110814419225634,-0.8885714285714287,0.6938159879336349,0.9150206706476802,0.3418832264596693,-0.40000000000000024,1.738601823708207,1.8199052132701423,0.6484408372490399,1.0
-0.9359359359359359,-0.21128608923884512,-0.8961493582263711,-0.07276736493936058,-0.07683073229291712,-1.5638297872340428,-2.0000000000000004,0.0317460317460318,1.5779441797140916,-0.08383635144198526,0.2660479505027066,-0.6032342986085001,-0.013351134846461948,-0.3628571428571429,0.0060331825037707445,0.1653651814423519,-0.21903476206547454,-0.02875816993464085,0.9118541033434651,1.6919431279620853,1.027765912003418,1.0
-0.933933933933934,1.248031496062992,-1.824970828471412,-1.739801543550165,1.4741896758703483,-0.6861702127659575,-3.37755822159492,1.449735449735451,2.4492852280462913,0.9637826961770625,1.1013147718484149,-0.25573523881158394,-1.7009345794392523,1.7657142857142862,0.0,-1.6977491961414792,-1.565642929463382,0.30065359477124254,1.1347517730496457,0.7014218009478674,1.5335326783425902,1.0
-0.9319319319319319,-1.3923884514435692,0.3080513418903151,0.11907386990077173,-0.7731092436974791,-2.3351063829787235,-0.7014820042342977,-1.3650793650793662,1.027910142954391,-0.6190476190476192,-0.42691415313225123,-0.8950733358405422,-1.2042723631508678,-0.1657142857142857,0.6425339366515836,-0.08635737253100595,0.8002024974687817,0.45751633986928075,0.5187436676798379,2.336492890995261,1.2259718069201213,1.0
-0.92992992992993,-1.1141732283464565,0.4574095682613769,1.5678059536934947,-0.9579831932773112,-2.25,-0.9160197600564575,-0.01587301587301649,2.174268209666441,-1.1234071093226026,-0.4640371229698383,-2.0819857089131264,0.5740987983978639,-1.4685714285714286,0.9110105580693815,1.4533762057877815,0.84812689841377,0.5307189542483658,0.9078014184397163,1.8957345971563984,2.0051260145237095,1.0
-0.9279279279279279,1.465879265091863,-0.3313885647607935,-2.1212789415656004,0.8331332533013206,-2.0638297872340425,-1.8278052223006354,0.2857142857142862,2.1851599727705926,0.6566063044936287,1.7695282289249812,0.04512974802557325,0.30173564753004006,1.3257142857142858,-1.0377073906485672,-1.4680753330271015,-1.5960175497806286,0.891503267973857,1.3130699088145898,2.345971563981043,1.1268688594617704,1.0
-0.9259259259259259,0.11679790026246711,-0.7887981330221704,-1.2987872105843437,0.8043217286914767,-1.3351063829787233,-2.062103034580099,1.4444444444444453,1.637848876786931,0.8256203890006708,0.2753286929621037,-0.21060549078601004,-0.7556742323097464,0.7742857142857142,-0.0030165912518853723,-1.2292145153881486,-0.7387782652716843,-0.04444444444444421,1.3617021276595747,2.1611374407582935,0.7800085433575406,1.0
-0.923923923923924,-0.0774278215223099,-0.9194865810968496,0.33958103638368237,0.2833133253301321,-2.25,-1.904022582921666,-1.4708994708994723,2.2123893805309733,0.10395707578806175,-0.2969837587006965,-1.1086874764949235,-0.20026702269692923,-0.6285714285714286,0.039215686274509796,0.15434083601286178,-0.25683428957138077,1.2052287581699348,1.2360688956433639,0.9905213270142181,1.3455788124733028,1.0
-0.9219219219219219,-2.667979002624671,0.7561260210035006,1.7309812568908485,-2.052821128451381,-3.356382978723404,0.1425546930134086,-1.7301587301587313,2.560925799863853,-2.036887994634474,-2.4068058778035595,-3.0643098909364435,2.293724966622163,-2.6371428571428575,0.8808446455505278,2.118511713367019,1.659466756665542,-0.5882352941176475,0.8915906788247214,0.7772511848341231,2.9619820589491708,1.0
-0.91991991991992,-0.1272965879265094,-0.8774795799299884,0.6394707828004409,-0.6434573829531814,-1.8723404255319147,-1.285815102328864,-1.8095238095238115,1.809394145677332,-0.9490274983232733,-0.3402938901778814,-1.3253102670176766,0.5260347129506008,-0.5,0.6726998491704373,0.8305006890215894,0.21903476206547395,-0.7973856209150334,1.8601823708206688,1.066350710900474,1.2123024348569005,1.0
-0.9179179179179179,0.003937007874015605,-0.09334889148191368,-0.09261300992282256,0.08163265306122458,-2.893617021276596,-1.4890613973182785,0.48677248677248647,1.809394145677332,0.07176391683433937,0.18252126836813604,-0.8228657389996245,-0.2162883845126836,-0.06857142857142848,0.5007541478129713,0.07165824529168587,-0.38238272021599773,-0.394771241830065,1.3495440729483286,3.0094786729857823,1.1883810337462635,1.0
-0.9159159159159159,1.119422572178477,-0.5134189031505251,-0.9878721058434398,1.3949579831932775,-0.8936170212765958,-2.4290755116443195,-0.1375661375661378,2.4710687542545964,0.9114688128772638,1.7385924207269927,-0.024069198946972577,-0.3177570093457944,1.9257142857142864,-0.6546003016591252,-1.1869545245751034,-1.491393857576781,2.1098039215686284,1.3130699088145898,2.090047393364929,1.2789406236651015,1.0
-0.913913913913914,-1.3530183727034117,-0.48074679113185537,0.9393605292171994,-1.0564225690276112,-3.345744680851064,-0.23288637967537057,0.32804232804232863,1.5398230088495573,-0.7370892018779345,-0.9404485692188715,-1.6592704024069203,-0.1895861148197597,-1.3657142857142857,1.1312217194570136,1.1116214974735874,0.7414782315221062,-0.22745098039215744,0.9685916919959474,1.7109004739336493,1.7334472447671954,1.0
-0.9119119119119119,-0.3162729658792651,0.02800466744457409,0.6108048511576625,0.12004801920768307,-1.170212765957447,-2.081863091037403,-1.5978835978835995,1.8529611980939418,0.30784708249496995,-0.021655065738592796,-0.6995110943963904,0.4886515353805073,-0.28857142857142853,-0.40120663650075417,0.09003215434083599,-0.26020924738440804,2.02091503267974,0.6484295845997974,1.7867298578199053,1.360956856044427,1.0
-0.9099099099099099,0.3241469816272963,-1.0175029171528587,-0.1609702315325248,0.6482593037214888,-1.8244680851063828,-2.34438955539873,0.2539682539682544,2.868618107556162,0.557344064386318,1.0116009280742464,-0.869499811959384,-0.2323097463284379,0.04857142857142862,0.2865761689291101,-0.38585209003215426,-1.0917988525143436,0.6300653594771247,2.2046605876393115,1.5924170616113742,1.6565570269115781,1.0
-0.9079079079079079,0.18766404199475034,-1.1248541423570595,-1.0981256890848952,0.29291716686674674,-3.0744680851063833,-1.712067748764997,-1.1005291005291025,3.974132062627639,0.3655264922870557,0.009280742459396422,-1.9225272658894337,-1.1455273698264352,0.1285714285714287,0.48265460030165913,-0.5934772622875516,-1.0735740803239966,1.6287581699346418,1.8196555217831814,0.8862559241706162,3.2644169158479315,1.0
-0.9059059059059059,1.3398950131233591,-1.7129521586931156,-1.7089305402425574,1.2268907563025213,-1.1595744680851066,-2.437544107268878,-0.0052910052910058875,2.544588155207626,1.018779342723005,0.8167053364269147,-0.39262880782249,-1.2790387182910548,1.6628571428571433,-0.334841628959276,-1.6665135507579236,-1.646641916976038,1.4771241830065365,0.7943262411347519,0.8720379146919431,1.8342588637334494,1.0
-0.9039039039039038,0.09055118110236211,-0.6954492415402567,-0.5137816979051819,-0.062424969987995134,-2.0319148936170213,-1.754410726887791,-0.6296296296296302,2.5718175629680067,0.20858484238765929,0.24439288476411447,-1.0229409552463338,-0.8945260347129507,0.03142857142857146,0.46455505279034687,-0.18925126320624708,-0.6733040836989543,0.49934640522875795,1.8804457953394125,1.7867298578199053,1.6155489107219154,1.0
-0.9019019019019019,0.3923884514435693,-0.8588098016336057,-0.5049614112458655,1.0132052821128454,-1.675531914893617,-1.9633027522935782,-0.4021164021164028,1.5970047651463575,0.729040912139504,-0.06805877803557628,-0.07822489657766088,-0.33377837116154874,0.9771428571428573,0.16289592760180993,-0.47404685346807535,-0.6321295983800203,0.5411764705882351,0.46200607902735563,1.0568720379146919,0.39043143955574644,1.0
-0.8998998998998999,-1.2795275590551178,-0.06067677946324387,-0.06174200661521504,-1.214885954381753,-3.0957446808510642,0.09174311926605498,0.7195767195767196,1.4581347855684152,-0.7612340710932262,-1.0363495746326385,-1.5058292591199711,-0.8731642189586115,-1.68,1.3453996983408747,0.5548920532843363,0.7813027337158286,-0.5464052287581703,0.3525835866261398,3.1563981042654032,1.0807347287483997,1.0
-0.8978978978978979,-0.48425196850393715,-0.7234539089848309,0.017640573318632745,0.10804321728691475,-2.324468085106383,-1.0853916725476362,-0.42328042328042403,1.678692988427502,0.07712944332662644,-0.8476411446249039,-0.8303873636705532,0.9105473965287049,-0.3114285714285714,1.22473604826546,-0.04042259990813039,0.03881201484981446,-0.3843137254901957,0.5146909827760893,2.4644549763033177,0.3442973088423758,1.0
-0.8958958958958959,-0.8569553805774276,-0.9754959159859977,0.6108048511576625,-0.7226890756302522,-3.446808510638298,-0.622441778405081,-1.9206349206349222,3.7208985704560935,-0.7612340710932262,-0.8043310131477189,-2.3753290710793538,0.5847797062750335,-0.5371428571428571,1.1734539969834088,0.7404685346807534,0.07323658454269341,0.7660130718954256,1.296859169199595,1.4786729857819905,3.1994873985476318,1.0
-0.8938938938938938,-0.21128608923884512,1.0501750291715286,0.7100330760749722,-0.9051620648259305,-2.5319148936170213,-1.1757233592095981,-0.22222222222222263,1.5616065350578623,-0.8980549966465461,-0.7733952049497298,-1.54193305754043,-0.2910547396528705,-1.02,0.9834087481146304,0.8102893890675241,0.5835302058724268,0.42091503267973884,1.232016210739615,1.4834123222748816,1.5830841520717656,1.0
-0.8918918918918919,-1.137795275590551,1.0315052508751459,0.8820286659316425,-1.279711884753902,-2.356382978723404,-0.44177840508115734,-0.2328042328042332,0.6521443158611304,-1.1113346747149566,-1.7169373549884002,-1.525385483264386,0.8518024032042724,-0.7914285714285716,0.9683257918552036,1.326596233348645,1.087748903138711,-1.5921568627450986,0.3323201621073961,1.5924170616113742,0.8107646304997871,1.0
-0.8898898898898899,-0.24803149606299213,0.1680280046674446,0.3373759647188532,-0.2833133253301321,-2.5638297872340425,-0.4954128440366973,-0.5396825396825407,3.734513274336284,-0.24614352783366872,-0.8538283062645017,-2.1902971041745034,0.018691588785046728,-0.3885714285714286,1.665158371040724,0.4758842443729904,0.06176172797840023,0.35816993464052305,0.8551165146909829,2.3175355450236967,2.5519008970525445,1.0
-0.8878878878878879,-1.384514435695538,0.5320886814469078,1.5413450937155455,-1.3133253301320529,-2.2180851063829787,-0.4107268877911082,-2.883597883597886,2.898570456092582,-1.5124077800134141,-1.7169373549884002,-2.632568634825123,0.6008010680907877,-0.9342857142857143,0.9381598793363499,1.5599448782728524,1.0944988187647655,-0.2745098039215687,0.5633232016210741,1.2322274881516588,2.8731311405382343,1.0
-0.8858858858858859,-0.15091863517060392,-0.3453908984830806,-0.42116868798235935,0.29291716686674674,-0.5372340425531915,-1.5314043754410729,-0.7354497354497361,2.1334240980258676,0.2863849765258217,-0.4825986078886318,-0.7040240691989472,-0.13084112149532712,0.14000000000000012,0.2684766214177979,-0.47404685346807535,-0.4471819102261221,0.00784313725490226,-0.4741641337386019,0.7298578199052131,1.2037590773173876,1.0
-0.8838838838838838,0.5183727034120733,-0.2100350058343057,-0.6725468577728775,0.398559423769508,-1.4893617021276597,-1.0825688073394495,-0.4656084656084664,3.217154526889042,0.5077129443326628,0.3186388244392886,-1.3223016171493047,-0.7449933244325768,0.6085714285714287,0.5399698340874811,-0.46853468075333027,-1.0215997300033757,1.0483660130718966,1.1347517730496457,1.3364928909952605,2.283639470311835,1.0
-0.8818818818818819,-0.5577427821522308,1.0035005834305717,0.5005512679162072,-0.4345738295318128,-2.0372340425531914,-1.3535638673253354,-0.7089947089947103,1.953710006807352,-0.13615023474178398,-0.33410672853828355,-1.4381346370816102,0.3604806408544727,-1.0514285714285714,0.832579185520362,0.5144694533762059,0.008437394532568466,0.9124183006535956,0.9483282674772037,1.8483412322274884,1.3695002135839398,1.0
-0.8798798798798799,0.10629921259842512,0.2987164527421237,-0.28004410143329667,-0.23769507803121248,-2.021276595744681,-1.3733239237826393,0.0211640211640212,1.7440435670524168,-0.1656606304493628,-0.04640371229698417,-1.2395637457690871,-0.3497997329773031,0.25714285714285723,0.6244343891402715,-0.266421681212678,-0.026662166722916183,0.2431372549019608,0.5471124620060791,2.4597156398104265,1.331909440410082,1.0
-0.8778778778778779,0.19553805774278182,-0.8308051341890315,-0.08158765159867702,0.19207683073229298,-1.1063829787234043,-1.7657021877205363,-0.32804232804232863,3.9332879509870677,0.15358819584171707,0.1639597834493425,-2.0172997367431376,0.4352469959946595,0.051428571428571476,0.6033182503770739,-0.09003215434083599,-0.7725278434019576,0.19607843137254957,0.684903748733536,2.066350710900474,3.2387868432293927,1.0
-0.8758758758758759,0.23228346456692883,-1.2835472578763127,0.09040793825799333,0.20168067226890765,-1.7659574468085106,-1.8080451658433314,-0.793650793650795,2.0081688223281158,0.14688128772635825,0.37741686001546776,-1.1132004512974811,0.22696929238985317,-0.06285714285714276,0.8567119155354448,0.04225999081304551,-0.5268309146135675,0.5045751633986931,1.7831813576494429,1.274881516587678,1.7915420760358836,1.0
-0.8738738738738738,1.13517060367454,-0.35005834305717626,0.3087100330760748,0.6266506602641058,-1.8457446808510638,-2.3387438249823576,-0.6296296296296302,1.5017018379850253,0.48222669349429914,1.3240525908739371,-0.10680707032719097,-0.6061415220293724,0.562857142857143,-0.3951734539969834,0.09738171796049608,-0.8535268309146138,1.602614379084968,1.6656534954407298,1.8625592417061614,0.3989747970952593,1.0
-0.8718718718718719,-0.7703412073490814,0.1680280046674446,0.7607497243660417,-1.0540216086434575,-3.425531914893617,-0.6111503175723357,-0.43915343915343935,2.068073519400953,-1.0134138162307178,-0.4856921887084304,-1.9691613388491924,0.7663551401869159,-0.42285714285714276,1.0708898944193062,1.1373449701423977,0.3607829902126221,-0.40000000000000024,1.7912867274569402,2.2890995260663507,1.765912003417345,1.0
-0.8698698698698699,-0.7703412073490814,0.1960326721120187,1.0231532524807054,-1.099639855942377,-2.930851063829787,-0.3599153140437546,-0.5767195767195772,1.4526889040163373,-0.7719651240778004,-0.6713070378963657,-1.9135013162843186,0.6809078771695595,-1.1114285714285714,0.7239819004524887,1.0142397795130915,0.4613567330408368,-0.45751633986928075,1.0577507598784197,1.5829383886255926,1.9231097821443843,1.0
-0.8678678678678678,-0.0695538057742784,0.28004667444574094,-0.3197353914002206,-0.17286914765906367,-1.696808510638298,-1.2152434721242065,0.9947089947089953,1.8366235534377124,-0.07310529845741114,0.08971384377416838,-1.0816096276795797,-0.32843791722296395,-0.017142857142857158,1.1070889894419305,-0.15801561782269172,-0.09956125548430644,0.7137254901960791,0.7862208713272544,2.701421800947867,1.6258009397693314,1.0
-0.8658658658658659,0.22440944881889732,-0.12135355892648773,0.1719955898566702,-0.16566626650660268,-2.952127659574468,-0.8510938602681726,0.9629629629629635,0.49421375085091857,-0.36016096579476864,0.18252126836813604,-0.7867619405791656,0.2323097463284379,0.45999999999999996,-0.04223227752639517,0.3987138263665595,-0.09956125548430644,-0.6562091503267974,1.997973657548126,2.0995260663507107,0.29816317812900517,1.0
-0.8638638638638638,0.9225721784776898,-1.162193698949825,-0.8114663726571113,0.8115246098439376,-1.4414893617021278,-2.468595624558928,0.3068783068783074,2.6153846153846168,0.6914822266934946,0.7826759474091262,-0.6288078224896583,-0.2376502002670227,0.9800000000000001,0.13876319758672698,-0.9131832797427653,-1.257846776915289,0.5673202614379089,0.7659574468085107,1.7725118483412323,1.7454079453225129,1.0
