0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.9002640447843249,-0.5777209150998965,1.1749812159454351,1.0690856350749431,-0.10628734243652553,-0.021392607103209435,1.0470481962729743,1.165154474970634,0.11232428685386604,-0.5718213649143878,-1.2564310812362331,-1.316580654051631,-0.7390687300619958,-0.6347025724886494,-1.1373126259630493,-0.5950601693012151,-1.3571487456509883,0.27728680430471814,-1.2792477479119082,0.13736097579405593,0.22785004010492377,-0.30609535236330404,2.253121751015739,-1.9345075243350693,-0.9130760583749458,-0.7178007723660754,-0.7116324681089905,-0.7032677138524592,0.7000775296215116,-0.5618932475164488,0.7338215380784652,0.6599939193089706,0.2880050984450594,1.815366771177003,-0.18105678382764565,-0.19740222284894446,-0.45982203165743635,0.26732148282172424,-0.4685210289919595,-0.19877237018672442,0.8213708851038783,0.6499857042237008,0.17145428885578845,0.43759354711306814,-0.4794147591802605,-1.4495033939640252,-0.397129766652119,0.22646922776681225,-0.7101598093908955,0.34177954430154417,-1.2093076897518331,-0.26180798614314554,-0.1739290453677812,-0.45197533581213095,-0.719777591308307,0.3742970510058558,1.3867232651859964,0.4836016133203544,-0.5033947094500539,-0.39017435257465943,0.9094454296733261,0.2645977817730661,0.017130044908109567,0.7233511688263785,1.4989446875299823,1.440744154082668,-0.9770159743593716,0.7354794992137569,0.7853481540049276,0.43201736192575646,-0.1754649990242762,0.530268846297445,0.26974938162223044,1.365751939812186,-0.27383375440398394,0.8105735374159471,0.02575301790771794,-1.6697313406280943,-0.4040151080595866,1.053796330266207,1.0720012654253228,1.2266263281562788,1.328880253439968,-1.2165733035600412,-1.6896355702525334,1.7606192010808808,-0.27790597999958205,-1.4564355793788994,1.3818127648414416,0.4107351897288226,0.1682211439954991,-0.8684340746227502,0.1386917428459016,1.065074789877839,1
2.0814318772511737,-1.0252582403470567,-0.4143975921336599,0.47760802877125946,-0.1643230126711492,0.5535703262300623,-1.41452107787853,1.39100090861236,0.08571454822923585,1.0918059427333662,-0.06788699010025727,1.3674873113160515,-0.3267570940032441,0.39585247601536544,0.9391139363691684,0.5405189573599836,-0.11860968096518389,0.6016363183596171,0.19077550668014773,0.13339887632529918,-0.9103070759888793,1.0516098435335353,0.8512378206380371,0.9239460480994431,-0.9505395850301113,0.39212897114794726,-2.7240406092970173,0.14421718933241015,0.5485301824980646,-0.13633259604081396,-0.7380289114585298,0.941499828057741,-1.0023632222180832,-0.9282724879943278,0.4117511328492744,1.2334145483808916,0.7459818171827229,-0.19755888330209556,1.2236742890852406,1.1915892402003065,-0.030890102902941342,-0.3448485963573061,-1.4015683214669785,-1.2407848816526403,1.2518626321867454,-0.09475887610123274,-0.5810818142547071,-1.1146410979666146,-0.026354201633692988,-1.2705473467641297,-0.9016071980603693,-0.03543269971426098,1.5902968144287126,-0.5465203348663081,-0.34237038051910634,-0.19167733014788274,-1.942689423751006,-0.8110542452629523,1.5118983982958136,-0.5797648774874403,0.6342412589840362,1.4433973676663194,0.3991966274296009,-1.531497190866579,-0.23385498193148202,0.1324862739698214,-0.8436058900094502,0.13973479083916854,0.5351815756389692,0.38830915481641803,0.3946381678324927,0.019595010771480573,-1.0505429210811312,-0.12949107333180734,0.438477237561025,0.5711512345854831,-0.1723750048758381,-0.1336929776225244,1.0810322198508076,1.6587370390229224,-1.5330362738715475,-0.30853399061212716,-0.7678743408745123,-0.14542223718722233,-0.5039970500050795,-0.7785771760729366,0.381679477702406,-0.662872941905473,0.3278257988240351,-0.7288428575389837,-0.6009546635916241,-0.10304302420562697,-0.6241164555449804,-0.3391766619646337,1
1.368215124697607,0.13117747056750065,-0.131263031193604,0.7652285255715147,0.9957211923636867,0.10327862373778413,-0.7328273270081559,-2.1566857999196136,0.923447308901597,0.2771882575243736,-0.64485815491547,0.9728121592886129,0.6980661437669219,-0.875108095904577,1.1684854734130634,1.6763627223276636,-1.4882288957101122,0.36181909222857295,-0.4962638852815201,1.77947761292181,0.6929042343929886,-0.5710114227388381,-0.771938191705118,2.012603276056722,0.19918382597862672,1.0379534671600625,-0.8814469711107492,0.6593375443018308,-1.7074556160194214,-1.1249673852452076,0.7312844411957278,1.1238014964163068,0.565262417730337,1.199779708527834,1.4267480963966295,-0.6694618547913243,1.1657515490328252,-0.2684777713759539,0.6709207096388548,0.4032382996835391,0.7481242604417337,0.6294709092817375,1.4147269583106679,0.8246310740526345,-0.23661910142503007,-0.340708020246128,-0.48925797378342567,0.8068915531588128,0.8231714997432915,1.757350680353231,1.522489070224782,-0.8034023554336117,-0.6317760715866424,-1.3360330939995415,-1.1406278914071541,0.2779742099138625,0.583251057299921,1.6562412312494965,-0.09157303693848642,-0.3440938324869008,0.4553313128635363,1.0995927856555936,0.12319444846600194,0.16422322740880088,-1.0539868013264457,-0.04233009714028679,-0.5461443267399932,0.4356346721884075,-0.5810475832716774,1.3420834418841532,-2.1195458538258176,0.25435195417523926,-0.5922339118492257,-0.0631761718404775,1.0901339376382375,0.9761166089231188,-0.39282587490276255,1.0729582560831779,0.09915660781169086,0.7869539916969409,2.080749526303536,1.1269178905281416,-0.4694062783513571,-0.3750114014173247,-0.982765874559646,-0.5091402346437008,0.3112454095353032,-0.47400713409988093,0.6391876246863273,0.11504166642132764,-0.6787612768549984,-0.34162479920256056,-1.5869891520450956,-2.1395910127007354,1
0.3044278326078674,-0.5885569003650193,-0.46847406571065225,0.5086078931819237,0.4423524956212359,0.8916753895838835,-0.30835178853761025,0.8251082798218566,-1.9460770067708841,1.3496324405731892,-0.403389651994764,1.0959588161086216,0.9858845711317596,0.17204331468425185,0.15574156764431954,1.8664005276044917,0.9368306617217353,-0.5644042703799479,-1.1990121471116475,0.15394666378732588,1.2230306822583255,0.17680812401053614,-0.20855333178373042,0.5109455719708137,0.8862668944603234,-0.4564135193792831,1.4312320324123078,0.06715425389101454,-1.4834326762698846,-0.09953324390898086,-0.4373204716671548,-1.0603961352925333,0.4370154296867701,0.45063991659843966,1.9150773924962625,1.161183549760187,0.29722211161392814,2.1504086178184467,0.4182067810937185,0.07778938358831027,-0.7673360134306048,0.9846450304382014,-1.4018726885578359,0.41692709607239375,-2.104431177693201,-0.442229549123631,1.3859887230890156,-1.614836451193448,-1.4701293557855462,-0.7593461699577899,-0.6153897276067167,1.9686841567106361,-0.016962067846794156,1.3171088755957219,0.43203377585174507,0.29064095235975157,-0.16404793394037395,-0.7906066722671828,0.1122257265800009,-1.3502461426305894,-1.0564127607291338,1.8649829403373777,-0.8264743882043748,-0.6331210847450293,0.8162386702545422,0.7176448338825675,-0.07850879670919197,-0.03241094443118595,-0.5303190268239741,0.7603096833154308,-0.24204144037726613,0.3297478943369107,0.45385385613194335,0.9036148148355522,-0.48536914091151934,-1.2001002034810584,-1.3197012137068123,0.09732074540482928,-0.21292887595001642,0.36303332482725215,-0.5145976733091943,2.1458658889311915,-1.2927625288835567,-0.15111236367095918,-0.42436289899313473,-0.4253692744074789,0.6269519403302483,0.411223661985476,0.8167570590468503,1.810026100142952,-1.1210423865095414,0.4344393492365869,0.8311971640870038,-1.6911923298257565,1
0.5150722196510087,-1.860991187373767,-1.1000837073106071,0.24110742780893116,0.2600119357662114,0.7916410605421702,0.4341005264724159,-1.995816684911116,-0.6566656386963658,0.4519169856294036,0.4820128116814526,1.9860847116090223,-0.49834958028036175,1.0075534400970678,1.4856242021312815,-0.3772340095387892,1.9999813959413564,1.753342484227367,-0.8987014872837522,1.2145309701646907,0.17696712212200486,-0.039284267198552686,2.214100442155018,-0.08269809317717058,-0.0005617488624784795,-0.741077263675877,0.1546070851475521,0.38266820638899646,-0.0016935778733097053,-0.17102016626286673,0.0018151386990334372,-0.22066061333526799,-0.2272617537604724,2.5185551492007754,-0.9993061578370711,0.9172133320171226,-0.5024492418512312,0.29659341075395834,-0.5783883884130966,1.090906947366452,-1.4479361183341144,-0.6554274752905592,0.9879095330061448,0.27164405749658294,-1.0807352253281644,-0.12875728443029819,0.6352558324858499,0.30768810043560324,-0.49657443619075287,-0.731244960087409,-0.22859496069918966,-0.6349009866469993,0.3740010060199047,0.19779182632595652,0.7066390383797201,0.24633947176590154,-1.0439328561931072,-1.117747751818872,-0.5216577976132059,-1.2854450598527312,-0.21925227068381858,-0.810842635793387,-0.6666378673307508,1.5154782352259102,0.05920723729431363,-0.24983105010990111,-0.10478035944455544,0.46819693280741886,0.3447765789595584,1.3443268787484826,0.28672240581262814,0.7487671444122077,-0.17976681548198797,-0.21729008481398243,-1.355240595716284,-0.5138844951938168,0.9722552776300352,-0.013776591354640875,-0.0873157022869692,-0.7164673896696394,-0.19745148426371018,-0.638503271924526,0.34924379591598453,-0.21641029870190462,-0.0897647788489855,0.10092978424343774,-0.17599123700518224,-1.62005627775007,0.8312631920721268,-0.3763645908831123,-0.07670389623247202,1.6519124276472126,-0.23052588948550606,-0.1605917288899796,1
-0.46436893998187717,2.5399120610572163,0.22187022810939686,0.472384478288356,-1.4713981216281475,-1.077560119835592,0.2951580418341394,0.1393356418132515,-0.5407622299821171,2.028619452753523,-0.25630793887261444,-0.34649379777823036,0.2754534487365951,0.11959448503893017,-0.3308684698031174,0.5477617405088377,-0.06509764241499764,-0.7432859165604974,-0.14457778205621308,1.0730002000583994,-1.098652290028988,0.7510366446808325,0.25306723856452024,-0.3171643355592852,-0.024877301499837107,-0.15858027978536554,-1.6084994168675069,-0.9380838693945797,0.45548389311734966,0.3131013938410427,0.5808056314143484,-0.09885015158767832,0.01971285948336823,0.9376290524337169,-0.11209182584695151,-0.3764676152571519,-0.5425264975650924,-0.33638350927670896,-1.5679842385789229,-1.1528263601037454,-1.4380067530425307,0.921156432509147,-0.6523078679330236,-0.5237651335361,-1.8411589509515425,0.667835927120011,2.1764400348513653,-1.079428458383201,0.3527491215624888,1.2213681983718665,0.5269301984282668,1.4390604040644877,-0.4715382622286791,1.9178442917602834,1.4489265182702988,-0.02084198900765902,-0.5666553382642058,1.6274244469578938,-2.147581963191911,-0.1893918290553455,0.053405784326792854,0.7917442391434619,-0.7640723411029117,-0.4397587485914098,1.297326253954359,0.3683269520684753,0.4828875534900792,0.7549914792045889,0.2430545849107703,1.08294758733892,-0.5454060120353446,0.6904543101210718,1.0892013582000992,-0.22132436263897406,-0.24381413627448892,-0.2130994339423174,0.18040608570330302,-1.6657389382427599,-0.7231556876707703,-1.349714073509598,0.583817266192002,0.5694996652054644,0.5570154769678795,1.2432205259945788,-0.6310006354904647,0.45537552109523755,0.009272188547917221,-0.07607924469945919,-0.49397228229505846,-0.2418668561378385,1.6913279992437642,0.04013339949118721,0.5968314594562271,0.7472618656281212,1
0.7175700007885709,-1.252238573124404,0.7495522421495667,-0.9145596767589693,1.3901010715130158,-0.6065876867177938,-0.4099569588735229,-2.086881590343705,1.2046739430852487,-0.5524380334527407,0.6328031446085427,0.2561213389542015,-1.5118967669289116,-0.06415706319228431,-0.5513915201920409,-1.4748307456109027,1.0335385427885708,-0.5175101953091997,-0.06222881901867204,0.3036597734896515,0.3251983328104587,1.0980269189517895,1.0240529761286719,0.7189841832827869,-0.7310957931522031,0.548053622148356,1.1042220056272614,0.8686177876582909,-0.01816936040823911,-2.3279524141394807,-1.2719446680524071,0.8683606136131619,0.1707115145286147,-1.055783616041159,1.242556714562816,0.9027623335842588,1.761669153108892,-1.0692721730325356,1.3478933511687174,1.5712175523778766,1.2136997889084649,-0.1515088732451228,0.05683118111139881,-0.07487553380856925,0.7623145175046577,1.2049208233793751,0.21939266824082232,0.9996754750266461,-0.8302304978330544,-0.3461478477921644,-0.8422085886921673,1.2541028105569685,1.7649749977369928,-1.4162401966973193,-0.23710126408493426,1.379204307030601,-0.6663522624368136,1.0419951050340883,1.3876433667755554,0.4951178564909157,-1.3856298344440316,-1.7039897735636533,-1.1029996050849442,1.0880240859389358,-1.1221888325413911,0.32018678470643136,-0.37271647730290225,-0.8816473854714629,-1.1633811050604765,0.7016659677143294,0.13505027333076838,1.683954016264888,-0.6492718261753962,-1.3523887291051935,-1.8051978399777149,0.23075022132832548,1.217572057193486,-0.0924535673852164,0.400063890067954,-1.488377189076858,-1.6196325536786411,-0.9180944744911986,1.123433030253142,1.030236716626662,0.6517764659245922,1.3495804150326127,-1.2043131399327525,-0.7738418245380817,-0.6038466937058117,-0.748553719485438,-1.6184792278441475,0.3046146215420193,-0.03317805391875886,0.7970390001183405,1
0.8282449596164129,-0.40823886026945627,0.4181191454544928,-0.5010502614762112,1.8389460246717961,0.48815223164284954,-0.024036599195975325,-1.4132663332238464,0.2952534682406251,-0.23743045966775617,0.5170788757225286,-0.14264802234895985,-0.7081550466937769,-0.2797572882813499,0.8985098094629994,0.7694025290043088,2.702040144535025,-0.0047881180282074946,-1.1391758900556217,-2.1366322067606123,0.1746333891936934,-0.21075054851869449,-0.8556142658060727,0.587101470439643,-0.18867827440840312,-0.6148626038332957,0.9844465337578527,-0.6145852976445071,2.0332322740047455,-0.011766489551155588,-2.286138947583913,0.8676576963647369,0.04385622513403741,0.8363364194709143,-0.403846003723849,-0.7400158884347777,0.08877578481000958,-0.152877720194158,0.493884317926873,-1.0370210253556191,-2.364126548970849,-0.7358015673281618,-0.9578796495120168,-0.012207080885884469,0.24289193893992458,-0.2858845690536638,1.1063990596520314,1.189168542261514,-1.37678133099785,0.18771167489977425,-0.6086941715399923,0.7588623908963024,1.1992057586852845,0.06462788004485583,0.2916248139524115,0.2929480873739071,-1.75064483692823,0.2942789312342709,0.546985532614586,-0.5567754574542715,0.07381548982356526,-0.9359124439592997,-0.428486022214317,0.375109034498667,1.075330097284436,-1.2420538720414043,-1.1173451833488168,-0.5490063318778856,-1.0990315387147438,-0.3678512247019613,-0.644353546547295,-0.12283042005866174,-0.5686385922439325,-1.3747473200363047,-0.19210132675999275,0.8502059589604778,-1.29026685754546,-0.6309883628396993,-0.01884809190926652,-1.6596461725236014,-0.13218905394926372,-2.109183004458237,-1.2718897171240944,3.030524269456599,1.1535786030966466,-0.37607347172240163,0.06527893180564558,0.04996564411451945,-0.7968510675539913,1.3521274335979694,-0.7506293894231919,0.3366494554324701,-2.2852493490006376,1.2391086192119507,1
0.40784035395138196,0.6584202871539876,-0.017523192303382673,-0.0025421747676945793,-0.9369542252481727,-0.030558528084718713,1.2893404643782087,3.6141089170641294,-1.218937674728946,-2.120691611511755,1.5751570887535782,-1.0429960408464771,-0.6198818901017308,-0.4350157008554705,-0.14995841673019342,-0.2045554831606448,-0.17760011455685426,-0.24737410530601742,-1.6386278062999604,-1.6012056238993002,-0.4159193494570854,-0.15986056699909304,1.361467655153031,-0.7108829914123823,-0.6736083563279783,-1.336013606197744,-0.2905383277379434,0.23058988765914562,0.22242260143734258,1.7921133152963888,-0.205848665727139,-1.7860571236290526,-2.2626931922198255,0.7196448678046874,1.3617132764738236,-0.5748933475682222,-0.7278269734387853,-1.3863287544477345,-0.1403006908303987,0.05015810166363543,0.7519455891754957,0.20677728413549984,-0.9841258042944027,0.31547175311039977,-0.01678601560553204,0.24757326806496172,-2.421745621648482,0.8297490587284173,-2.9572450126798215,-0.7767824706508084,0.22428156234735813,-0.9922784329945422,1.0514341848416273,-1.3435705509924756,0.9891061876268977,-0.3032950087042666,2.5473466261739497,0.21566534683068547,0.4253663509737959,0.3366728567744307,0.8331178722291251,1.182549714191164,1.5688986267091543,0.7245407573134561,-0.3548725263618847,0.15672934941516756,-1.1687175157842935,0.6720352664866309,-0.7210516879344717,0.7495650964617636,-0.18458679307513726,1.0463585912555373,-0.9337791610724567,-0.9958626832000602,0.0776164627546915,1.4821991560317889,1.7089336039284273,0.019915174319101947,-1.2099192132247225,0.24418546409971145,0.6761562860817658,2.1677571325422975,0.506787759392995,-1.8546780780666194,-2.0963157491897713,1.068194416714102,-0.04349931316876694,-1.0141899304516215,-1.130039150092862,-0.8522330281978434,0.5311045531986277,-0.305608250248652,-1.517529116001256,-0.8253027027615155,1
-0.2767572973995102,0.09924946410908218,1.8029655167274004,-0.8610220040981971,-0.04607898577154282,-0.6581286845589752,1.0580320126897782,0.41981714682940807,-1.1197605205002352,0.30614589395224207,0.7932812374850006,-1.1773696831116083,0.07298889771605041,2.216561088379539,-0.5367331126836523,-0.11724282699071142,-0.9288981985838213,-0.27924521859771667,0.128319307105177,1.3714200493383208,0.9661372130065258,-0.45983044243001553,0.7773269586007809,0.428432809524876,3.035408699008865,-0.5124204059617339,-0.640677849377493,-1.5911470205637885,-0.05825520406401106,1.8102559748417741,-0.0224394593347439,-0.8540330412410763,0.25486440338187233,0.396669025409032,0.6516066444733712,-0.3024364588010565,1.0248318060050234,-0.8023281954206812,0.4345671434585307,1.4241585322536696,0.4020446164946078,1.2606751567830288,0.01604460656332422,-0.12408572180040592,-0.17533996558200338,0.7126352831932412,-1.164339355136613,0.13665755635226393,0.016002574024589204,-0.5597390381784294,0.4110491786597873,-0.16183353688690857,0.24274343569023765,1.0679183483522516,-0.8195978060323983,0.7188980052830612,0.6614734102573381,-0.523186315418315,-0.9813033223085205,-0.5008217796765294,0.08005248108058893,-0.367718848973666,2.1383666055030472,0.9536866075627651,1.0268527110164236,0.602701221391809,0.10620019716379932,0.427220437854082,-0.5791503846930212,-0.4803570381434871,0.5093416048131524,0.05133171457691873,1.1491112320237207,-0.3368220290772162,0.10519913946720774,-0.17657066594130205,0.07154560274791567,0.6768839110847006,1.216376427597653,1.351616688721957,0.4442537288483686,0.3189547345352177,-0.5938629395912416,-0.09557652912200673,-0.4405169166039939,1.4080795154898629,0.9791751266094587,0.44902828508085635,-0.20817065447207847,-0.8820698525250492,0.024655033724078852,-0.7678182001103829,-0.6412426089318676,-0.6822925041827304,1
-0.45148038156194864,0.8893753131094748,-1.5324849428128395,-1.101457631898888,-0.029711892513695156,0.7367005680244755,-0.5720661709478083,0.4242975794507187,-1.1693635883059517,-1.2945744110978974,0.08608546201087473,0.565676377201069,-0.39699395322146025,0.4631708538221126,-1.3671833870154926,-0.050453118637817214,-1.9371708928939577,0.132597112813625,-0.7332837759068124,-0.2636443233106341,0.028648674968637912,-2.175847085591829,-1.2354038552897018,-2.398451993294417,-0.24440299584077776,-0.36491774993985004,-0.8350411409975995,1.2026367119293104,-0.3326843603664471,0.7779727891622729,0.45342815124891733,-0.3490453931906172,-1.4856082031790396,0.009231667696198608,-0.12116090102123184,-0.5566234245666608,0.38339416027647344,-0.9834879590931361,0.05288188307560221,0.26315441559234537,1.6132917972527183,1.546759550077786,-0.5036475464344693,-0.022282190205927775,0.5938225075534402,-0.5784978717418092,-1.4411991058429146,-0.42072045789714574,0.8535200653721907,2.5367490015304828,1.5405091361616243,0.7555559496326485,-0.0014651113080268756,-1.4305241708068768,0.08655269011629196,-1.1455276398521677,0.5780171719702933,-0.6265118918739715,0.6254267396154725,0.07312151556253552,0.5558695318368967,-1.0187613427859759,1.4540790492984867,-0.6328143051151554,-0.8133580866910192,0.5983848250722396,0.5931045043367906,-1.4146286725420048,-1.0473488403140443,1.3777234086510846,0.3868144779179518,0.4653754708367537,0.7630605389173712,0.3412288882048637,1.8134407956253213,0.13044945268954028,0.6009612214389841,-0.12946961067919122,0.12935839776115957,0.10198602753760065,0.4650949561292757,-0.5573111492829744,-0.9450112307324061,0.7294237886933643,0.038892158347695965,1.0491578314573489,-0.5238280021035902,-0.9378508702920119,-0.3301678792259925,-1.1328601315992366,0.3623968344969442,-1.311570265491478,0.26635067451789574,1.5262337332598312,1
-0.16120779378532746,-1.6391224802868865,-1.3835874589902621,1.586243155270327,-0.9440246895887151,-1.1354019270807039,-0.2530395411336731,1.1972471074116935,-0.560435744818799,-1.0343421411589617,-0.08951515854706152,0.8128394671766425,2.3574260536218294,-0.8403391086438837,-0.9077531144508967,-1.940883687614306,0.3395883648408632,-1.3663229100165182,0.5159091730323773,0.832180605432943,0.022908555489261982,0.6304557098084496,-1.0415590832540624,0.31368842522715423,0.8193015340376353,2.1137185700722596,0.8427970671941619,-1.2378088219856425,0.991608920673111,1.03695110238679,1.3632237805262868,-0.17981423323581053,-1.47083641027065,0.15905080410399208,-0.08559800377424635,0.5438860452732782,-1.4566732167748926,-0.5630490964634922,0.006614955697066841,-1.7650143108774377,-0.05124138270021006,-0.17239041480457057,1.3493919279382698,-0.9169543529220707,-1.77121319980075,-1.5895498373462744,-0.9064657134784687,-0.41331314805627994,2.160143748732973,-0.14005929606881304,0.05020716660292492,-0.578925059819202,1.1265942866537395,-1.7565840120613907,1.1389841758408936,-0.0664195069992733,0.9139120121534113,1.0189636435126619,0.3283296737023675,-1.3172975808420007,1.1270039619635668,0.6753683793034477,0.900920159162229,1.19722341298156,-0.96919883855229,1.0852768488084625,-0.04786361563715128,0.7967167712260117,2.2808491463052416,0.27214918849817754,-0.12054404146981453,-0.5602284502928765,-1.3165509790056433,1.405205064601409,-0.195652318929689,-0.17001637747537396,0.10775658096417261,0.3580382079265017,0.5837128833108124,0.3322422086102759,-0.20172748492027928,-0.5992938358414577,-0.6437274844826798,-0.6018398353323823,-0.5381672022906329,-0.17778240663134706,-2.1884711828814907,-1.5469813658518066,-0.7279654033940495,0.616372155546559,-0.4086763554397212,-0.8217310101475406,-0.6428866211963163,-1.417484162623405,0
1.1549693990906469,0.7050381765700839,-0.5926817955311076,1.154434940648112,-0.5415102507553274,0.4248458071488178,-1.5212468737368543,0.43490341695384704,-0.7088455720628636,-1.0014427382779088,-3.1251251540246963,1.523908418391778,-1.086560304708097,1.658662355196338,0.7819404506977948,1.0110940533091743,1.0455589601220219,1.072067599316779,0.6299837015290627,0.08845333647156058,0.2048673170526194,0.9578982669121764,0.9163455569692028,-1.2012563045508322,-0.26349728483372886,1.8753630515159445,0.06679609219437407,-0.375359768825451,0.057728585289234455,0.03115503809976362,0.939536597391898,-0.16732698659384812,0.15615797893712255,1.5329246654333537,-0.831688723088043,2.2847657128462484,-1.1114905715174788,1.4574205416065602,-0.9012119414320785,-1.4139065348124422,-0.25698896037093477,-0.9377089265541655,0.27453423222052137,-1.2153403309758648,-1.4621194430650102,0.115966860188648,1.5525251438592962,2.9411419831271632,0.46486272757204145,1.3112675788340171,1.858152999550032,0.27399358790025824,2.0937958429674843,-0.27807196891919467,1.4055122477207753,0.5259694887212798,0.12029307631727856,0.8480554181743678,1.0320247437974592,0.28060891333426863,0.48259208578062635,-0.040621468284388305,0.4597626028132157,2.0930266113559,0.8270078495529357,-1.7682813464020748,1.0932818575648497,2.045074499056492,-0.33814093124208505,1.856053508946995,-0.9127748750051583,1.1200894527503291,-0.05598685140673795,2.3828863879699833,-0.7005329609495832,-1.1886145216120068,-1.5266194713461372,-0.4076936194875998,1.194047244815221,-1.7085029609558795,0.07699871814056908,-1.163806868410624,-0.6264717921787637,-0.9532365923392923,1.7053141167315335,1.4323497667935732,1.293199957418677,0.07825247289686554,0.46557542452801604,-0.5736793924777175,0.9601610411538513,-0.8494264444256995,0.47464840561062793,-0.25965982235849927,1
0.5145765137877949,-0.5174720455684659,-0.8472707928065866,-1.75443676342787,-0.1595280816492695,-0.7851782124419401,0.40444489384932614,0.780965673097769,0.5573834820946537,-1.2729641845475632,-0.7562183191665468,-0.23575890029787414,-0.5984982623777311,-0.12923106893747172,-1.2150521707392823,0.061417881821931274,0.2688622062202707,0.7002403625967649,-0.5169002523376224,0.4699881727512867,0.22764101042397128,1.5512002829185292,1.1833686633426956,-1.1618847419960612,-0.3235244402940678,0.06886901227712455,0.07802499430895521,-2.349062470571589,-1.3726882331050507,0.9809836328165302,1.3326504973286035,-1.524599050811645,0.6230210849630565,0.05362059750846837,1.426903233270404,-1.4930152701379968,0.917985292103375,1.392131483911253,-1.5383348119957392,0.37176510158376147,0.20150762813726422,0.3350723501606234,-0.2654298789238573,0.15951806946321703,-1.0000891229156974,0.31468366938898623,-0.8540822669187174,1.31789520692126,0.1685601695843592,-0.25398900953864123,-0.7440501881460253,-0.08533721306781346,-1.1499374755024516,0.3618792436628995,-0.2614622042906085,1.3998153323074816,-0.5403110788998428,0.829834512792665,0.5029686265434896,2.254397540011654,2.299352781733134,1.2706433933252348,0.030166343443489188,0.878046976027298,-1.2104179160267954,-0.7919172853968852,-0.105405233792642,-1.528131279245072,0.16901790745059483,-0.8287590322866425,-0.2602061694109084,1.5345922263935337,-0.28806004408617664,0.1375035240263174,-0.6693338616503778,0.878078154538833,0.8086502421788196,-0.11224059683951125,-0.33501504558067646,-0.4713693221269281,0.3906235588487075,0.7691136152937852,0.630729773277797,-0.8515569798515307,-0.542765983515158,1.2548814748735173,0.23373543358299043,1.5921519100005672,0.14869460878540816,0.7050798779550906,0.6266395986417505,-0.08820755984521403,-1.3863099069127922,0.10193694475087824,1
1.7881370435762456,-0.8665422856703671,0.2825927704913725,-1.8220502967801249,0.3928606507394115,0.17235305032659412,-0.9702783831248637,-0.9539991778863404,-0.21329337625357253,-0.29063541496246464,1.362204861003635,-1.2933503257930465,-0.32675814093785194,1.2285813538499637,-0.19258216505653303,0.2229358689813964,2.0472289334538103,1.1689473554085734,-1.0657612376672831,-0.8849766258015108,0.5896554189288892,-1.1979630494806641,0.8046503166873483,0.6677460829837104,-0.4997131430044122,0.6068405203148426,-0.3072121470912393,0.5220827762190154,0.8504001374006381,-0.3351955836633298,0.4202815555339136,0.507266862652047,1.138412551006083,0.5061924926068181,0.2570530089182621,0.31808401979726086,0.42073794113244367,0.24506809316372952,0.3142582550519551,-0.5685752805460448,-0.010337927009361777,0.03859679115120846,-0.8397676748123667,0.9902417275953124,0.6173842138204786,-2.2722171091876247,1.0459329338961132,0.17241090667373235,-0.09153416414016591,0.07937856791402914,-0.8579593603349356,0.04141915508128216,1.146980938291142,0.054932275266993326,0.539831415638229,-0.9251499887910832,-0.9060343710140157,-1.6849349924252202,-1.003786878104694,0.3305392592289361,1.9711878898586592,-0.2332491884683124,-1.0111657043571352,1.406554812320074,1.3531274037301164,0.24484253153118613,-0.23831564754958964,0.8068139445918179,0.8959674693226478,-0.3609026151939578,1.027219358974569,-0.1480688870232447,-0.2271770917965678,-1.1398198435213407,-0.3552251421242866,2.2239908052229613,0.5835436878443869,-0.7550146139193878,1.2271220139144974,-0.5570008306640938,0.9140924418824212,-2.137502373403148,0.0055758224232971805,0.8665618417492318,1.033639850680263,0.7418768286224657,-0.10259277544169149,-0.7573987283951211,0.23863390435673623,-0.3430301118052918,0.7653754958586252,0.8953889373012732,0.17607237253117503,0.14945824912232886,1
