0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.8874960066102731,0.2086958209973882,2.193976507707115,0.8716274341514237,0.21816176579508215,-0.47944872508574565,-1.040009351176253,1.1415130568734766,1.7353028137085174,-0.15228250656082132,0.12997671909639455,0.41583935525697413,-0.9345713583684545,0.5067639727331077,-0.2658113708345146,-1.3227225960817126,1.661450313883951,0.2822413078280726,0.5301715581322637,0.03290275628983724,0.4638499290778858,1.217410501725612,0.3081960568171855,-1.3069658231989199,-0.6356081112124291,0.9013562810077709,0.4519809082011824,-0.7597182683726741,1.1073599763560051,0.3452916557451701,0.7090715275369164,1.6649556853818777,-0.050480754329002925,1.232346155278176,0.5501986231525101,-1.2484919022433434,1.568017536050708,1.3128274651361478,0.006523648169191723,0.6908189062727274,0.7213704434398854,-0.1998470818944877,0.5382064938951353,0.7873064087124257,0.5320203981292204,1.419458633255441,-0.5627210217904098,0.9502849010955342,-0.3149646521059779,1.2816675298132298,-0.4796593558747606,-0.056093625981626496,-0.3427270250482803,0.5573264500658813,0.20579590406315798,1.1333899125537623,1.4944846693080878,0.025783387655030306,0.21880741717360577,1.5140554963185189,0.5339960200487622,1.2351804537205622,-1.0650689131622064,0.43694110946155357,-1.992522050961459,1.778505077758109,1.3954005186436242,1.124864321234059,1.8897907596026153,-1.0282146063338116,-1.496585371007901,0.1035371981560273,-0.3837208689160984,0.8536031399488668,-2.0478472997232373,0.4201777186525457,-1.3718643015373135,-0.8800303039418315,-0.5536647052752783,2.1138054969136615,0.7936433531104372,0.16481592100579812,1.3530414476983585,-1.6838068557448251,1.0455172120263827,1.0401433459090177,0.6199928817503372,0.42005273460413456,-0.764447288364675,0.3271078186401344,0.7068441875544073,-2.1547776744009695,0.5328390868898434,0.582347077723815,1
0.17297844935942047,-0.1202062000589099,-1.6564661216876815,0.29459133905261053,-0.7390620661326158,0.8946570265051091,1.4533348935023074,-0.10970685077730567,0.7174358068587652,1.2281924820090069,-1.5280068950626775,-0.2643485288439401,-0.012984924516896994,-0.2671432124607385,0.619084237091146,0.32981696018062034,0.9133492586765168,-0.6326495590710587,-0.43053436195883227,-0.14989719309539004,0.6285544894166736,-0.07497173858705557,1.9896762166995077,-1.2995786480456433,0.8461044289582363,1.1833807445529758,-0.9910969208264915,0.18102488078803813,2.2695686283952514,0.5208393954595107,-1.3606919839061409,0.6828844383726802,-1.8965379924794519,-1.111367664243206,0.3287361433243768,1.997568784932429,-1.4490617389574856,-1.1708872214542052,0.6018256015350283,1.0038083399658246,0.23677808965195044,-0.4179400782260675,0.6380087120149212,0.31564487986567563,0.8663224747154858,1.0092397827576263,0.5805209248435141,0.8122308395327235,-2.0810592204468965,1.9815280314162196,0.9661617221186666,-0.14445058428185625,-0.8047780562853504,0.28269260646967537,-0.058852541621328976,-0.18368580490001657,-0.6857591286596013,1.160929671948603,-0.10673477978610266,-0.8035180165219843,-0.6313600827857249,0.5787947379725562,0.9598485544524511,0.8103555478551873,0.5024148886958988,-0.5672561065626597,0.6555019839387575,1.324765639859295,-0.028724829554471223,1.906991039219448,-0.12481331473291819,0.7220446546817488,0.0338683144730425,0.957141981171626,1.4431859571173322,0.4654021453811796,0.6435010632768773,-0.7674034805493518,0.1586089358487769,-2.026486428493932,-0.7370411872143189,-0.31819271404097055,0.4290682044380258,0.6323701248191452,0.14899291558898084,-0.9055212885114818,-0.7015899678436972,0.08574000307839148,-0.7754439587009734,-0.1795778056423699,-0.24720504287006465,-0.7644287384759311,1.341456314359599,0.36752971906804793,1
-2.043848068888708,0.8746323611937172,-1.0832923657026852,1.1769158790937808,0.5291248084051927,0.7066850668644185,0.9613692435502098,-1.0847422753476121,-0.43514232879088816,0.7373991354365986,-0.25302822881007303,-0.13373075474438034,0.5798789307461515,0.2869951304501873,-1.5878317030259301,0.5794022097797695,-0.316803746297456,1.845598494301363,0.46341435139418885,0.10422850493256583,1.0571996239936152,2.1104529831871948,-1.4055734531229398,-0.17943642479118177,0.4540883988880903,1.8987680070212216,-1.276422210310563,-0.31196243192283846,1.5727986974564805,-1.0870326197106297,2.2647023980437013,-0.5648619516423297,-0.04251019379457279,0.13535415620301883,0.6617384970071818,-0.9681861412972851,-0.4717538516909441,-0.9210238694430541,-1.235929393644137,-1.4249512584686042,-1.4638008887934153,-1.515804293936153,0.06760351514909843,0.4924907322764116,-0.9844006598552628,-0.3590612477210289,1.1745533036087858,-0.358875101998956,-1.3923234697790388,-0.157871395310347,1.9506242403958955,0.5880300281852237,-0.6765582442449681,-0.636859787204004,1.9841593361700256,-0.07254221686811221,0.22908916699164286,1.05196452764869,-1.3742521134785464,0.6067113306286527,-0.3356993682198853,-0.36366867762443894,-0.3872586880197231,0.6497602466889,0.22466356281061722,0.8927562386124553,-1.0764430488526802,-0.5423738080647438,-0.9592502198204108,-1.20520730762671,0.30213410141079294,-0.5748379043009321,0.8447010383348061,-1.1725209163614383,1.5963866329668122,0.42390420729590483,0.45902055108142836,-0.8854169899688772,-0.8253260931007701,0.3847123848981495,-0.19513316777070847,1.009042232838614,0.28408616475410725,-0.6822880977795636,-0.22688873525816833,-0.22072819767532278,0.21608341924715854,-0.3029442134595578,-1.3155366445735108,-1.2568786305640256,1.7065569405994534,0.2762505771437328,2.12283228208004,-0.38200497053112326,1
1.9359406891538773,1.4101652489912415,2.903198458950997,0.44398985555593223,-0.9855394578622868,-0.48480134868058633,1.1677533862989837,0.6861652534161,0.4333024604197921,-0.5574191227185269,1.7803592230919134,-0.6289707835235998,-1.820659817284735,0.36084843457109333,-0.272325562278088,-1.6800582166236189,1.435547181821773,-0.48785907117286953,-0.007160012055474539,0.4827884452333272,0.055863246147651306,0.9236339476104427,0.856965120195659,-0.29098895669842373,-1.7063398232003095,-0.5227303131611478,2.23657239510948,-0.26577787711067186,0.12941095774765812,-0.22660276688623177,0.5883524388928432,0.8907646149649076,-1.5592587763788115,0.6614282899528925,1.3850786242883466,-0.8697552853428532,-0.5861087607622448,-0.10364646166182262,1.1397491305767675,1.2796750695775518,0.17078603894482636,-0.46975081999851015,0.16887848082194276,-0.6058250519268087,0.5478105420916454,0.09302834561169705,-1.628620781851143,0.8715265402032383,-0.9159937642475442,1.7895495918238897,-0.21557249333852166,-1.0580452910535025,-1.1142292589383351,0.8334844288053848,0.8548392786073656,-0.7381679324826893,0.8701016138227461,1.0114237405894198,-1.282506399536178,0.3226865000912097,1.1968995092581118,1.7983650327201943,0.6660680601933902,-0.5288720432069696,-0.9389308007546024,0.5677649643074878,-0.3425601990734093,1.663749686037546,1.9339184757225676,0.9622414752895118,0.12404902113866474,0.5116741320575833,-0.09007824517843498,0.5786278297526413,0.5069777160755295,1.386586881684628,0.30555580570330476,-0.7024334631846477,-1.9467993154956285,-0.31567107333361377,1.7093706842594336,1.828922094913467,2.729566059825528,-0.11002641997253591,-0.40308931845322893,1.0859361421677098,1.3150846377001248,2.633349759688455,0.692764725667669,-0.9275138474599957,0.26188914763030285,-0.7202286892273844,0.7930564524031088,-1.7469733234520424,1
-0.7186952332283465,0.056169422228320845,-0.4173909330195766,0.7502412739713438,-0.41961973608258457,-1.3938394197305668,0.2867503817169515,0.7791594541146748,-1.0428216896402605,0.2732861371124803,-0.061194938203992376,1.3707689450892673,-0.968430883736866,0.709712985270977,-1.2171163853910771,-1.0175178042104596,-1.8692779487756397,0.9040382921828747,1.302141015661977,1.1739902617144518,-0.8830442398055912,-0.46190404083181885,0.3389871498686159,0.42948252110252055,0.07355072854102337,-1.0851244755012004,0.6412191970399728,-0.044026011414071656,0.22659367485974824,0.5680468774746567,-0.24685727935485524,0.9029798107331725,-1.310949380577154,0.3606778306384105,-1.347937702369974,-1.0984246747227275,-0.33047931236106104,-0.01873725338111224,-2.955218366073578,0.9871555773206158,-0.2840690950183159,0.6537445096172112,-0.16195832202027297,1.3508938437396976,0.5458573516395766,-0.7469123841407402,0.3913196160207938,2.156380874285649,1.2067589633727287,-0.46756361997806045,1.408330950726802,-1.3717972573309032,-0.06238600284637619,-0.8275597165984329,-1.3706475737902422,0.07682075843337044,0.13026165905327503,0.0418927222515371,-0.29663337845385074,-0.8395855814327453,-0.23665443957604554,-1.5012048458048952,0.4136736217943369,1.1438198209000114,1.0540981005312857,-0.7119970098622944,-1.1276479378952615,0.6286209113547225,0.2613297474310867,1.2439049118013372,1.4475575687387596,0.43300362744400284,1.1178932890864834,-1.805825250624461,1.0547168539833254,-0.2630125240695895,-0.21184664593916772,-0.9108096626300948,0.24281609379801206,0.407733257923822,0.1874333829884457,0.10860065773075103,0.0570975336090955,-0.20476998451466386,-0.33004971048110493,-0.9304465230836334,-1.4429971789944238,0.23695878988442254,-1.8157906429335393,-1.4451110918995986,0.09277127173275423,0.3301102548926711,1.120177288173079,0.01999014409388062,1
-1.0942731014769873,-0.04189936739130601,-1.4147413602579477,-0.7051392287376933,1.9592415337543247,-0.3988699590712072,0.36668939829562414,1.4553057997152594,0.6373791998728542,0.13868711965081085,-0.07453465815392887,1.2444510085096143,-0.4739099723902361,0.5665902562852482,0.07406422652592852,-0.14624185194290906,-0.6088366708880466,0.307843871391928,0.9429778767418011,-0.34538152558268986,1.373883530655434,-1.0612536191971622,-1.4976666252706687,1.6368104230323275,1.189045246901358,-0.011761717767086675,-0.13125601715411842,-0.9494871186397387,1.1075146937458313,-0.1724665343524301,-0.8442257333974984,-1.0427394381126738,-0.842294592834867,-0.1973849109459431,-0.5632819156771484,-1.1455960538533227,0.5740698375969009,-0.8818372647019908,0.8220573545872343,1.2841403349981229,0.6292450198229447,0.501202131862401,-0.9615291472322423,0.5728390180763817,0.33991414763704214,-0.18336049161430334,-1.6802078154575089,-0.670351690960954,1.163838096443168,-0.0019021040192117617,1.3260293363500721,0.2612235101478229,0.9693929513285005,-0.08853304639432755,0.5869901131191604,-0.8399125031684639,0.4532718594480577,-0.1063866100217155,2.2387907920054575,-0.11133072626359274,-0.08593154642853296,1.1036704712767416,0.020343628236317784,0.10593524299988001,-1.0172680088209696,-0.21518725416704731,0.182322609533354,-0.5998879720846222,-1.45263685614262,-0.5494180880141042,-0.6482448449634891,0.6270560921356221,-1.228931801559638,0.14738059263620967,1.4909707579135614,-1.4359659879526039,2.3751154174290328,0.6936630534632466,1.0688644348959027,0.12489147579674822,-1.784082582373752,-1.058832502055381,-1.1113844720110055,-0.019221040507803665,0.979359188614026,0.23607276193194182,0.024838567574990155,-1.242525174246145,0.4760578235956862,-0.5902517647904442,1.1068176687144422,-0.31644680402903685,0.4033439081974015,0.4194743053789897,1
-1.5216266800301335,0.11717847842731113,0.405675709055027,0.5102786488447695,1.3505961099938733,0.6102793958252359,0.21161440229134232,0.368603219008899,-0.9829478072741804,-1.2504466882596543,-0.0022189379058771405,1.2552041469768656,0.6016157546570143,0.20312887070032673,-0.7000154664552868,0.7709596744680577,-0.5388924456704669,0.06627079170353753,0.18878678524214756,-0.32946702762652846,-0.7748546038841092,-0.42195301899309223,1.0320057306905437,0.8781094083233656,0.5382379867924663,-1.0982198121615345,-0.6575440324436749,-0.5028193540065661,-1.1417473741326125,-1.2046321492399588,0.20193367009260313,-2.5081950877840313,-0.13230605701270529,0.654940417606807,1.0558539571472616,-0.004657069084536218,-2.696421670413271,-1.451319405829006,-0.7324110119395525,-1.1950694998882987,1.2148223890012262,0.39336402235265067,-0.3963526318296176,1.019197617779008,0.4265046679407204,-1.7375017818501295,-0.8322512715872391,0.450960885758908,-0.07459689945931762,0.3300264800650015,0.10829907147340524,0.6245609302805833,1.5544807732214927,-0.15006307926783646,-0.8920700703988091,-1.5466580566618178,-0.05943206968116559,-0.4180147589082475,0.6922338975452316,-1.155176600178209,0.9994852943966192,-0.024216348418706166,0.4038521429048236,-0.026306774340523576,0.3786845682696414,-1.1532565724736032,0.1517992195163875,-1.171790460603798,0.04089476507603428,-0.8151930137326626,2.1390150571057447,2.2222171149978056,2.313658779477479,-0.9439554934587558,0.26093485079640977,-2.561827844800921,-0.2529801998045914,-0.3300075176524662,0.5199729347784168,-1.382410091352216,-0.5678585950720457,1.1105062321527979,0.044305891681597175,1.1347656240580786,-0.6323632005904061,-1.3146664628201266,0.6419693788633355,-1.3543263785922661,0.9496594006167737,-0.1904141415720755,2.2190684304366552,2.022819753901967,0.7189602763695966,0.08620157321089737,1
0.9180566852882877,0.18122890693802773,0.07214783132704565,-0.69184939566168,-1.3597270718940662,1.4789205626797668,-1.5056813027676859,-0.994411390349622,0.8015427465534469,0.2852990804522184,0.3865316268955151,0.7882276969461364,0.15212295617193394,-1.759328839345156,0.1777379151241178,-0.20074040975882693,0.7189406933182023,1.176319782073523,-0.25800953000544335,0.6776443248843975,0.5244134202143441,-1.735336761547065,0.46994105724532226,1.0105383540831887,-0.29249936390780135,1.078236452852649,-1.0418970629026525,1.700712290663397,-0.9926311343907165,-1.0105163595695585,0.6385732300705056,0.7776770361355818,0.7583186557657745,-1.9221898308155472,0.4773776418691946,-0.978857345732077,-0.5077427601680361,1.2064651787894938,2.471440726396124,1.8378473263379054,0.47516402898920657,0.08649239779423709,1.169795123362773,-1.6885639975837867,-1.656822006144217,-1.0440142616130481,1.1102746620642032,-1.1286660969308278,1.2020349307019824,-1.3977863746146262,-0.6263246092400443,1.3969176140336954,-1.6682219794408417,0.30747025203036105,-0.5656167852353443,-1.3841749817382403,0.01386871611445575,-0.36471238545634327,0.9294320432913692,0.43154310715017125,-1.5781141987653036,1.814145585791799,1.1246272372269557,-0.0615842122432266,-0.2155203089945981,0.003656649885705499,-0.027039866358913145,-1.6295888675072454,-0.8707281293673168,0.6383603419733556,1.243196673738692,-0.4658564169029106,-0.38475262122451787,0.4449667839836273,-2.187940913884264,-0.0456973583052213,-0.29396210412114715,-0.2697691033554811,2.197695101231472,1.476073724349441,-0.6701807327066908,-0.8949579094617853,-0.8101944075627009,-1.6580624741671963,0.9493318857504156,0.590335334137599,0.7568586119502154,-1.6941619286935976,1.943464593576056,1.049007650207506,-0.2254543569299807,-0.14918751620180293,-1.7364334092874896,-0.20845781118615023,1
-2.24470345793639,1.2145960670834401,-1.5383508981464578,0.45889433632329407,-1.1195748411243556,-0.7044171776150864,-0.15393606144400776,0.35207660582401645,1.2505131304205435,0.23420890330161673,-0.4673329146229582,2.3259660308063257,1.1317020312645067,-0.586154979656647,1.8810546494420777,0.7440636091372206,-0.7571472128566407,0.24099098873081048,0.5202474472924576,-0.9691051271490253,-0.8632009564571704,0.2301580160872596,-2.3815931737311584,-0.18384510005865187,0.4929760964099048,-0.06299731034914392,-1.184732047662259,-1.0065126209927007,0.9699738939818775,1.0881167140815289,-0.24982456406041792,0.4179342691915232,-1.3702392455642651,0.3079440494523124,-1.1947476937175725,-0.009239479011194296,-0.3979829838531853,1.306476956610676,0.794094748568647,0.8109960244565487,1.4108598801458865,0.32997191042380936,-3.0241598146886974,0.35999546707648594,1.142742872202629,0.19539991150786512,0.1620578325694149,-0.5510357090841094,-0.21423422022172128,-2.421753778927497,-1.5517960843831722,0.9143783922618378,-1.6130493521477143,0.02516597132524149,-1.1660278437628218,0.07282602007249149,0.6533300935682403,1.346888003882882,-1.819060305591063,0.3798380652975589,-0.5985148009725431,0.599277560465314,1.5157417744867936,0.052350676370506485,-1.0789842004621515,-2.039144448634113,-0.43007840850826384,-1.507977055452999,-0.669080181087216,0.18333808820897876,-1.5063980598570021,-0.16085991683386175,0.7496481854881272,-0.4799008883862367,-1.1172239298653301,-0.8339624330076344,1.4388312734984812,0.0644890815982493,0.19393901084533108,2.5616741428388172,-0.1507045671594249,-1.8482102093769712,-1.1317274271935707,1.8744271110394075,-0.4541090191883823,-0.06784384033781202,-0.3998147825532186,1.1498071366803189,0.6096894376809681,0.03835265807266092,-0.5716151865607074,-0.2082689933223051,0.7592454648790625,1.0317846146749026,1
-1.215920649898725,1.0361197349499278,-0.3628022411687688,-0.30103109983817,0.16417586041177884,-1.2234004593850496,0.6379605418690969,0.3064276046519838,-1.0913513709352882,-0.6437730250395215,-0.20954057727834355,1.8005209340642576,-0.3768235169273573,0.4253778798716748,-0.9242989312348286,-0.9135467534927723,-0.44779505150201393,0.903634049217172,1.1820163570980402,-1.0146860620023903,0.8399876096656532,-0.4287487484809293,-0.08697825939217747,0.9346366564745301,-0.528000487948467,-0.6652758003300006,1.171948431553217,0.3419842614690883,-0.551953061331109,2.0966435487606274,0.15491447387849674,1.1554257819563334,-1.3973124252436266,1.5941339997959623,-1.699180465961803,-1.2017753997139193,0.34646531439049355,-0.37579811334059754,-1.2954270321248613,0.9125685072686179,-0.9915586831808246,-1.0784402764845873,0.5831739741692751,0.4886691186377789,1.0141772641049154,0.9394867203085904,-0.6504405039239158,0.4873626437895382,-0.18071186941176742,-0.32674765239766856,1.616209880874893,-0.5171869671018223,0.7905092159429309,-0.787886543047089,-0.3984318195899933,-0.10518959447000063,1.2473734667101604,0.7376931837716232,-0.25838676987835235,-0.09380522876964026,-0.1630836353467595,-0.7678876971009247,-1.3746926600427076,-0.2532771762218093,0.21225357326303698,0.1311736431758298,-0.8503789972639546,-0.2847112228575884,1.0040021739347131,1.6325604746781965,-0.35549998905718705,0.25569217538511557,0.31251828232747225,-1.5171384477288572,0.15512882135379294,0.1051502102023716,-0.5964272539195976,-0.23979992589560203,-0.1619559768168963,-0.16075665004295045,0.30241949748950664,-0.2838908102351797,-1.1009124926443288,-0.3080000552482941,-0.5473842408348649,1.1689137411552457,-0.6903464851639384,-0.36735506489456504,-1.8646912857679616,-1.5764430987594928,-1.1816190888173561,-0.34983293168520113,0.19210683730190548,-0.7395459513246742,1
1.0279448990490547,-0.9847051202125834,1.4668542256719221,-0.16546638469721006,-0.10835767346879127,1.037960869110049,-0.7022938081914146,-0.00865556186438237,-0.8143181321792797,0.4638720067666538,-0.5545588630606663,1.1224904576742396,-0.022606037080326012,-0.7334955932000987,-0.4006206984837291,0.8364846786608111,-0.02029131185341574,0.787228309484337,-0.2872808510913603,1.7029814685658375,1.4099256375963662,-0.4000543060027071,0.5677922554269944,0.48912427156433563,-2.19478135599693,-0.36686088791596433,-2.1910310543028544,0.9768960613646159,-0.7193604839929852,-0.7976054558000261,0.27511626184876736,1.0367649743778702,0.29872707453538017,-1.0891906481723694,0.4958766951742703,-0.18614088113862456,0.16942245259482946,1.5849186259750594,0.3199495212351588,-0.37116326643712577,0.04743752636267241,0.5859432010897607,0.8259598646926843,-0.22322868006999727,-1.4225305354907722,0.04988311791684088,0.014613631757525083,0.6460086781396427,1.4688047249126364,-0.17201957661590306,0.51903600687782,0.9002336307194392,-0.22771078386413918,-0.10815534071271103,-1.1962984244619286,1.576252004448455,-0.44664960442803797,-0.04985207340819409,1.7016033395403383,0.7300366978767457,0.03724748910730441,1.0501130477347047,0.07495640526712627,-1.7366843722358918,2.0435442470090437,1.3628805098336572,0.19587514730226915,-0.07856981162808845,-0.02890821816460773,2.058816839352868,1.3409793893092103,-0.10618001048556437,-1.0645169747953025,1.0967382710046718,-0.22778289070672847,-0.2517771030233779,0.39154439241865924,1.2868522425548155,1.7176412908645053,-0.1117063519623848,-0.8108815365634005,-0.05758819720825516,0.08559349441777324,-1.401931556692174,1.4297709908545249,-0.4406856045969985,-0.2589196885960049,2.8456846417660477,1.0325533276378374,0.5539434152268449,-0.016951280284480022,-0.18628869927814257,-0.5461451739798449,-1.6121704366449805,1
0.6400681190307871,-0.42261211595740894,0.7309991374801855,0.5597876077388803,-0.224828979852713,0.4395695078598878,1.145610005130569,0.3755910536182809,2.5889139894686655,-0.7285248823761201,-0.8253100201729725,-0.3198604854612942,-0.3799949455035945,1.2740673430826845,0.23222677188315957,-0.762258362858576,0.35111356907560937,-0.3671939496178368,-1.0498825934725615,0.7656263102235759,0.12987007937629094,0.1767916562302711,1.3859671659076283,-0.5986206061776422,0.8773419679883632,-1.4816156069039688,0.5506428817923461,-1.18288793854506,1.5675185370275477,0.3234883441603606,0.4575270774266484,0.6837223599340533,0.4037633538678337,1.9081501371311362,1.8306112000590296,-2.1288441465977312,1.5458343217910615,0.9162926043945941,1.4823728915101788,1.2493388345426986,1.7291369083104484,1.013421494986205,-0.6191728371198657,-0.706955161347148,-0.7702397117591048,1.3223909502339495,-0.6860945285821729,1.3143387630605827,0.9878356370913507,-0.9406216672623658,-1.2880560764607454,-0.6182254542864346,-2.4019271589168154,-0.1005859798580466,-1.070700156265619,1.6135772516470372,0.08547740333507285,-0.9438565631722532,-0.4540716035607964,1.28910200737017,1.6232626594869568,2.895189209627654,1.2010792436705975,2.3290358203510357,0.4793939179688072,0.6721349916366162,-0.23639862489607835,1.4830599781995106,0.15989665806122422,-1.4518982193462393,0.3386126388665759,2.435045238888513,1.4070053024886218,0.13240181408311552,-0.22412734829089107,-0.3720874325789324,1.4587483008890059,-0.5448241003229797,-0.23485172222082937,1.4317699299802962,1.6596072246067188,-0.21604272589606038,1.4048206970076196,-0.2935902385028821,0.4307812428002002,1.9232492987684047,1.5397286744247947,0.31071514268461786,0.8771504089415921,-1.1757933873562725,0.7139509776321636,0.0674148419060485,-0.769316963814251,1.076135533872354,1
0.2621568786794743,-0.0652768898190563,0.3284583410984099,1.8217254922517105,1.491050272542767,0.3747486365196334,-0.8644547943921274,-0.9077396242795365,-0.018702136848696,0.4151567301253525,0.402758073314144,0.2702942828278346,1.5047353525318912,-2.4385208004353625,1.7100884269537329,0.6532460992640263,0.41136584861463193,-0.45383728602908413,-0.470859042404627,-0.110510431856895,-1.2412788175924503,-1.297866921770287,0.28613064065161836,0.6703310312011693,-1.1725236272233577,-0.38282156586033167,0.5216262199002347,0.9955601759926906,0.0085655187258248,1.0249379622170898,0.7721747117039056,-0.1051464238467549,-1.1642859333709188,-0.4971420849724116,0.5763112263793444,0.2323163761238538,0.008245727767820354,-0.0688281645483211,1.5229623046660072,-0.026504241158125563,1.8721733931803124,-1.582659397496032,0.7111650796706103,0.18324965432487894,-1.4432122823853302,-0.3897344193562522,0.005715004483306456,-0.9459033319871406,1.1781514158671298,0.014187976449482876,0.06847716331092767,-0.9786054074053393,-0.9719800920285779,0.4992395915264897,1.5443873859034485,-0.7104486315450984,-1.5373860799430672,1.5410220400241843,2.7409959279543092,-1.7910407774548363,0.33968481878234263,0.8746305413797166,0.5728629206712365,-0.27005802275591206,-0.14924022274832605,-0.5309478578741763,-0.6571480609718542,0.35885505909419774,0.21771115217096748,-1.33943275293897,0.26597385606837715,-1.3366425559284696,0.45620253109824355,0.9632618348962325,0.5144536197930886,-0.3677625173521006,0.1804013390904415,0.05510007734582967,0.266336772942572,1.424461144193797,-0.701081648873526,0.4302538578201694,0.3241457385440743,-0.18009957490051814,-0.5639709858330736,-0.1749581477825551,1.8324686302750492,-0.2206500057849559,0.47216571158885795,1.7880611316090598,2.294303743808572,-1.4475534098432643,0.4770574392139144,-0.39794751698614605,1
0.6913111594127807,-1.3863324991179455,-0.14805279653992984,-1.107611308988853,0.22655207065002744,-0.6508534467267035,-0.16334366236799222,0.29565337008579085,-1.5161698987364487,-0.37130558327362956,-2.2017364083805346,-0.33277869248650255,0.2930350821546264,0.8900247829982031,0.48511881079180247,-0.5267290604230697,1.0304593746605892,-0.8395655540321012,0.7666476196953442,-1.0089711330823945,-0.12942980774559612,1.0754009620883913,0.6316021271760622,0.9466150205282431,-0.03775270357805294,1.5611569061815658,0.2674582249668229,0.13331738803064355,-2.1628122974841575,0.9725846853081,-1.0736358812411002,1.9704567123591992,-0.7955640533047642,-0.1087343381819597,-2.242672446515311,0.29222443655373126,-0.8561354240866895,-1.5518711764277016,-0.8030421399610106,-0.38158598973276053,-0.013706307173558382,-1.4430373631022415,0.35601896854647985,-0.5114377590020338,2.541727044034934,1.4332014202371388,0.6464826499151322,0.2116657920070082,0.4552309532423871,-0.8394588276839218,-0.16543463984138357,0.24174150310361242,0.41947156633382054,-0.2463993224442619,-0.1680464295785901,-0.5326157089154286,-0.11678720352317272,0.31846969958325355,0.2962939332261264,-2.582960196729524,0.3515963313666843,-0.7516311028307048,0.24624629165010248,0.19829863555709865,0.7641509230862703,-0.30538779765793445,1.2244558711908584,0.2479593347080459,2.251069495065504,3.492940392694181,0.00520324165050994,1.5668707036638079,-0.34519967620781616,-0.12735452826414134,0.31149335489637475,-1.628857561074875,-1.3200257536105853,0.5726484833617413,2.0585899295105086,0.19631402983515645,0.18236525304489423,0.930309323092511,-0.9468230429219678,0.2510867776400085,-0.767401729581425,1.5738519037013814,-0.031746575121217584,0.8450625492402991,0.7211315397564398,0.9687650459583893,1.1780607508522682,-0.6908384815016931,-0.2882378616110872,0.7400799997885047,1
-0.6139315629548406,0.016345215045202803,-0.40415033941879247,-0.08035789949085088,0.4378296676378985,-0.6919886383066115,-2.1072876243194543,1.5255924318295038,1.005998828709999,-0.08059251808858145,-0.7188398208381118,0.7448830280564926,0.8991860689005566,-0.46592758440871984,0.4096127459668009,1.8242562822480854,-1.931129805616991,-0.6663265835406788,2.0842663311025844,-1.472619510787512,0.4044580112716077,-0.9464808874644813,-1.3901536015666247,1.2705367002921972,0.8396892644398141,-0.624694357990656,0.8707301883120622,-1.3241056923012793,0.8541588294594129,0.5303461763832341,0.6299752510730183,0.3422119915640427,0.4205932559862059,-0.38640388041726365,0.46186208162884906,-0.7409738714854626,-1.2361258221632285,0.23864667056554512,1.7065795050478896,-0.7489069792431463,1.289984774789223,0.20761255671973625,-0.11560306988047282,0.7363443024213298,0.3409917307436347,-0.04336781092358118,-0.707641161849993,-0.27425443340697975,1.3895383522788973,0.3160687721457504,-1.106650535991465,0.7086220591000961,-0.10790343139942905,-3.0862497594638953,0.526105562727834,-0.4681356170305929,-0.6532176596347441,-2.1081869255731958,0.31759481819436874,-1.6456870281850517,-0.716771570071328,-0.4679323591714246,0.2969455372083427,0.3756133874443573,-0.4494618874437201,-0.5641287664816153,-1.32626706574256,-0.26227659236239637,-0.04510378005521468,-0.3320245161081953,0.42436898946652185,0.278115495933354,1.2466838856039615,-0.7931717163455462,0.4599733210591144,-0.09798148226474866,-1.086465840652198,0.7720469892193964,0.7700527487432308,0.7474284190126118,0.5105395903354123,-1.7826025752568428,-1.4799260255641227,0.9711806952206551,-0.5942259738173542,-1.944441817020969,1.2324564645946818,0.3710140817629748,0.6192051127451942,-0.21349906443920008,-2.188146214252732,0.32053080677879775,0.5668145875573739,0.4559141821514211,1
