0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.5445722981390253,0.16362485407564356,1.3174940209886703,1.1534762799785865,0.9895571102217097,0.5289368782798883,0.32419203050478307,-0.5104167313089853,0.33339511015777634,1.619864274768167,0.5689862853507639,-0.04796266850164644,-0.29447284413889363,1.1080023896077833,0.29667582307448664,-0.2285932862997319,0.03947136752916436,0.5783792764967536,-0.413951569842633,-0.8601735771999176,-0.37674527472712993,-1.0752688556101566,-0.48200000049376857,1.1347618994733841,-1.695522057819588,0.9762591953081872,0.12196284259298683,0.1564412212287266,0.2001450228588734,-1.2550272055808103,0.08862148153552936,0.065064517063518,-0.2680034711648413,-1.3655127695278102,1.0660353378795215,-0.0005989151146642432,-1.101294644501406,-0.14229708883547554,0.32948487894721445,-0.5439776128849199,0.9075275837025021,0.3326967611074638,0.6707803451761463,0.7226766835460215,0.1579933571449869,-0.03684110437009182,-0.9089035153705719,-1.3439648927048031,-0.6477781555707574,0.040748112719437374,0.24808350685869793,0.04054539068864694,1
-0.4406635742226272,0.2712936462668092,-0.022840516845346902,1.2982246927110739,0.09600669538585928,0.7798795574394645,-0.04005584495972666,-1.080193105659375,-0.2934308158917736,-0.757169381250886,0.14730619885243013,1.0392402429699616,1.261100350914339,0.901536164829991,0.37641726813189635,0.717701201215652,1.0804086145470975,-0.07420957220167793,-0.9348823603311441,-0.42405064816013444,-0.2583619317626777,-1.4839348439463507,-1.0724508349155177,0.3605630034695513,-1.229330484443589,0.0074556006786316974,0.7691907769619305,-0.5260710372222228,-0.12055730221179986,-0.6865481410049888,-0.027266640007213218,1.8416449943226236,0.25046084169796295,0.7128505764030102,-0.7269849436085307,-0.966144839978109,-0.14265296980746567,-0.26180091684097045,0.07048817143977497,-0.1409135610698725,-0.16308010261164257,0.23957384635166912,0.09344881755010179,-0.8566778524361085,0.3247723307821035,-0.6482110819553499,0.3048079223039737,-0.8384820283233062,-0.5130480895736077,0.08734244900773575,0.3983957812391152,1.0869223934845096,1
0.21872724556335602,-0.6350108151043723,-1.3910577034977516,-0.30510880926719447,-0.5816277704214178,-1.1036436357662494,-1.3485816600625304,-0.025977137880231815,0.36113423795531074,-0.38259304175248604,1.1236257273531536,-0.7025690806310916,0.4734192318120427,-0.238345171453398,-0.5116901631976837,-0.004391602163115052,-0.5522357074160384,1.3004154817555573,0.5830176576615742,0.1119484486500568,0.5997551886785316,0.340262144531081,-0.15844895213811877,0.5232860491780872,-0.665684267209059,-0.222212580721046,-0.9027429156783409,0.07179661766775298,-0.5242737026325922,0.48269689561587154,0.9810875903631217,-0.7435959378617881,-0.48492108955682095,-0.309653967599134,-0.35633413581863455,0.1725464915605833,-1.6941107331479501,0.449617653402863,0.0683556753714413,-0.7233867714788702,-0.6833460212241126,-0.7016711851114026,-0.08844031124284406,0.8178040213088196,-1.0788724533765375,0.975552088972821,-0.12362838608278845,0.2294366202877523,1.4987290876015382,-0.9140909523697596,-0.7230651911875755,0.03826432593427306,1
0.5365648780004287,0.7103975665380162,0.15816516804078223,0.46853592354431334,0.41374700035085493,-0.09637136312097107,0.243692783099249,0.17165946943451138,-0.014838321475603664,0.25737704460520805,-0.5117223730831582,1.111950367467293,-0.3195731707160941,-0.4228136166475928,0.7617488564807684,0.32637880286661625,-0.04509398863291503,-0.05086516643387507,-1.7828242474008793,1.3086284470309106,-0.5406973259221238,-1.2867460339412644,-1.4256854461119366,-0.3923044046970284,-0.28197562101645623,0.4426841013968822,0.9287453293578906,-0.25385541824017693,0.32114991324759684,0.00028750831179612853,0.7584520834468499,0.13896994363316684,0.3896581755736791,0.4307025975675055,1.1019915190239107,-0.7707826187797662,-0.861142932783426,-0.8947444364519601,-0.07085752039393234,-0.05191353171786754,0.25855145804442825,0.5761188249094269,0.2938120195244592,-0.5094289223714317,1.444826026404219,0.756874421546306,-1.198567048074627,-0.33225754114040074,-1.0714670065219247,0.4897464436650744,-0.46381178488511154,0.7417383611413358,1
1.5277670078099894,0.4944269116417342,0.0682359365254418,0.7828586717483828,0.44924353378756837,-0.8209460911766414,0.4390954737108626,0.5904166975542243,-0.6629236940832505,0.11167113227632997,0.35445699204104675,-0.30093117607847075,1.744532948268731,0.2858512732322577,0.6917709090305078,-0.5827398771800237,0.15067215738371753,0.2731086170082072,1.3787851193758365,-1.0753376878656364,1.3316990808075553,0.3743672460607645,0.6873622141031301,-1.0295046353234831,0.1181008419921529,-0.8252803080127976,0.9718387821053313,0.5207674059467131,-1.0028193860709884,0.32699561448425524,-0.7989985784298054,-0.48863266354809,-0.021933999952351194,0.00644127720218783,-1.057640690048754,0.37286246753937097,0.8461911853206652,-0.15400934245295458,-0.21792638403763598,0.08569592819672622,0.4187177650148331,0.38139189743096946,-0.15662038254140415,0.08133515603379932,0.7798171403120804,-1.4068624808540453,-0.18863976514671055,0.3742559136183801,-1.1943676870506166,0.9871559271725823,0.020547187898162185,0.3972057863358296,1
0.20546030257740733,-0.6882777417196148,-0.18867034628305832,0.009906791646101434,0.5104222610598703,0.3831066043161361,-2.0137518579841047,-1.2465444642159804,0.624173370587243,-1.4129564205165401,1.6836973574962737,-0.32205573688625927,1.579568162076743,0.18296816102315303,-0.20801959008476,-0.6709424484489597,0.23231088967874028,0.4303919437498482,0.9163995881478819,-0.032737181109950754,0.23996014027027124,-0.020575973715044233,-0.47124055181580454,1.0349491513130498,-0.5365535420113624,-0.683687401738897,0.13335159057533275,0.4597668551455458,-0.11149036066149913,0.174938858135711,0.33756054181185974,0.5914204643876757,-0.22904014916925977,0.21652958526745172,0.21875332521587013,-0.48442394331897487,2.6553292771117474,-0.48621168674006393,1.0124958364420813,0.526288075643119,-1.157702446175536,-0.6834575752389951,-0.4740793182035005,1.4832446815263824,-1.4629194293835217,-0.5771800556206428,-0.9195368384668665,0.04497348294537969,0.8333221835100031,0.6632384116287788,-0.391255469097143,0.2392903623730125,1
0.25707894294384676,0.048524776828893675,0.0240380038195532,-0.7946090413585767,0.16784718015761094,-0.257634825493652,0.7132478973483992,-0.14347920753892102,0.8273118379732957,-0.5143595449802553,0.49589508454354325,0.8710798376124818,0.48726772423588094,0.7093206184482388,0.6001822264531226,-0.16476197654987323,0.49617352015049393,-0.5555724626553891,-0.5950539436073877,0.542208466576138,0.5181588611871764,-0.6872660748149623,-1.4073149666910856,-0.6833657588508542,0.21046738159547465,0.5764327344321385,0.4253834468687667,0.13326779086819077,1.0370107790380185,-0.7353858374975151,-1.7813340477187365,-0.0033374261320035345,-1.0616099367316933,-0.354375213965978,-1.158216913820317,0.12692548204492,-0.23442923415751798,-0.6282461587039151,0.6846804212416424,-0.289984068686614,0.527038624373041,1.1532711117823544,-0.36727889660452334,-1.4489068384530577,-0.22037081926565893,-0.2177428687841149,0.08065595106909423,-0.9638129792494067,-0.5473122528779449,0.35869168030742443,-0.40607080327286443,0.5135245257624692,1
0.516534124664878,-0.591374235383535,-1.178729847082691,-1.4407056878236535,0.05477285094324837,-0.5811204597216643,-0.9086991105851832,-0.006918694018456095,-0.37916536376445514,0.5517168249399235,1.239972132122036,-0.6554399421472452,-0.29851630945976015,-0.6013002432927396,0.24037441176974136,0.6736716334745173,1.1893775130005226,1.3293011147756766,0.49303837814888263,-0.0511829794503924,-0.08833499107680146,0.3389818102914146,-0.40305073006253794,1.528093102110652,0.057175320410980966,-0.13110915093528652,0.03283403487759835,-0.024364112912254442,0.012063624804211,-0.38676870112441336,0.7373303284103249,-0.8702300875218278,0.07510860008445383,-0.47832332548977513,0.17552812294189116,-0.5551330756672186,-1.747194730449352,1.2114728186060286,-1.0891123593395455,-0.4038481510293826,-0.8459701959708721,-1.6083668670378535,-0.2383951881611278,0.5219581263864693,0.279578601770198,-0.038398836939239046,-0.06786267265351024,-0.4464696453594047,-0.13256500770457738,-0.5095264751349468,0.29418340537411697,-0.9248709453367051,1
-0.3252322056192937,-1.732474270919706,-0.8877016496621697,-0.6315631427115681,0.16762372886377577,0.17288162964986523,-0.8633834302637107,0.678794140813432,0.09490059754732895,0.25442095719170965,0.8176600047264646,-2.0623769494450146,0.3184615531445288,0.021957806695288302,-0.03321788814870965,-0.31384322179936486,0.9757533732001049,0.8491361228837135,1.4636470487968813,0.659353481913632,0.8935917796021648,0.3989178858330821,0.43648488765452303,0.8223533870314965,0.32680299944605967,-0.990280684943012,-0.7909591254490231,-0.00042229126697212197,0.40564239849392325,-0.8148129449637661,0.6955896375136236,-0.5163834080823266,-0.5941386323198402,-0.06853109026803551,0.1102634740682586,0.4413209472117138,-0.8600704696797735,0.7330499825648998,0.03848934488956313,0.947891499087472,-0.2865180525866286,-1.3001995280459873,-0.7749992439185167,1.0181056681098486,-0.8632947192194861,-0.5258197630637309,0.12914421423051303,-0.9680797616556519,0.4039229174055728,-0.3278062093698475,-0.55869650819359,-0.03626121672543862,1
-0.10498018589802356,-0.0014469284209304122,0.28417110162681325,0.10930108967217778,0.3421623225946851,0.431616700458497,0.04460433797482462,-0.7288015079194258,0.1470421939467276,0.37471901238028765,0.49070637578753623,-0.12596643431834786,0.8038352981029815,0.45929173024437425,0.37188103368650915,-0.2800521377836012,0.043379916095710576,-0.28809297990812244,-0.7537805941215886,-0.1445419511157319,0.6228009718184792,-0.8804975079638258,-0.28441406164147764,0.2753880935377102,-0.07833437714678579,0.9034101217114837,-0.859584256286457,-0.18550951815341607,-0.3424288788995258,0.10773815966103477,-0.6998792882936871,0.3864908925552627,-0.221724862928725,-0.4009682687431948,0.46286833876803407,-0.4711952740427757,-0.2373725563522184,-0.2210387286294063,0.047842788719773995,-0.6074064451565219,0.6776761191865104,-0.44579379213195547,0.19977541280811514,-0.1252110267440714,0.11289443580320872,-0.9380847283704005,-0.018566658545509415,-0.7147203505154782,-0.7818636350852548,-0.12584773288920553,-0.5100990832435539,0.2841581103811389,1
-0.9694368342790939,-1.0314764025814769,0.06287213366184219,0.16088057575679388,0.6394282966067466,0.9406158969903006,-0.5315646369723462,0.11212118197706097,0.2786586098197212,-0.24475053172463268,-0.073756128967527,-0.29382682026057166,-0.16222921980243968,-0.9301129440667638,-0.5760420489406602,-0.6186468898571184,-0.15084287506069838,0.3308861280531974,0.28371603220292313,-0.16358877246255918,1.6294951964059097,-1.01267604423948,0.816097017825931,0.5113351531164799,-0.1508686442224208,-0.14892151613077806,-0.8602045153685972,0.7805351772440813,1.1564268265326172,0.45198996006741116,0.6981606976861285,-0.024465346005162324,-0.07183957226326168,0.4968638635988223,0.33864109556312366,0.17604268937168327,1.1279499768721495,0.5463624526525866,-0.06252137469466866,0.7488728171499279,-0.662919534340424,-1.2013643451990366,-0.6273368872988178,0.45717578035196255,-0.40477761357069447,-0.5117447160949252,0.04794370997699143,0.12633619833727297,-0.3383216820292544,0.129928350882197,-0.10599926049960023,0.12767394567717746,1
-0.4047392164456333,0.44678510794519427,-0.17946031841081278,-0.8471023923340484,-0.29542183681856987,0.3180198800111215,0.6717217260995421,0.6617406447347189,-0.29889223717086044,-0.1585577442458348,0.17704868040815802,-0.6805935491331166,0.8776554221888341,0.716132320180494,0.15871603267547704,-0.3443422163560037,-0.9499074953243885,-0.5591647861759675,0.3139235927305757,0.3374670887806048,0.8085523398171269,0.8685183743300812,-0.5702946822384815,-0.5654239911846007,0.5660553208012513,1.0415093910230224,-0.23790579966974693,0.7512502007620836,-0.6640991877889341,-0.42377421605311505,-0.619595661661891,-0.9440694830101302,0.758558686642636,1.0954572182213589,-1.8273407945801547,0.5127454668611167,-0.37660076378870017,1.0970861087733972,-0.49956783806113936,-0.5714794327768766,-0.334208883682247,0.8856555385481872,-1.4283164089897125,1.1103637829961956,-1.9505295131649976,-0.43534183905603097,-0.5950704761928964,0.11799486473793847,1.1485655348871007,0.04785616869979881,1.7083843166717587,-0.6734645693835468,1
-0.4637478548519181,0.15919616715285237,-0.1531599686796834,0.26357970982752255,-0.07606415031548326,-0.7179618590400427,0.6638821750421269,1.0288730047046792,0.006803042672227761,-0.2496896536578895,-0.4593641434641602,1.020839750157921,0.4551180063973295,-0.2904111119420579,0.26494488827749374,-0.7881372808867447,0.9857390552059878,0.34820051975928323,0.5186539718057577,-1.2975406673076388,0.885017598852834,0.007330385249641104,0.21986618710043082,0.40830761760547274,0.1475110591897364,-0.4903606657520925,-0.2427296795579484,-0.7706412530245119,-0.8229691633779617,0.5199725571344191,-0.09369361352483563,0.9246720336291832,1.282353216741374,0.30507852168533833,-1.3588604893698961,-0.5079282404063336,-0.16960751448156638,0.5017438096535694,0.3029847086398301,0.13689493597162747,0.4371473623380919,-0.2644614042729479,-0.004944229512594347,0.3898011497869099,-0.09301051386129146,-0.5630726349306825,0.5353939987286348,0.6003899080398586,0.14508388597402924,1.0455142825110655,0.9849452058652308,0.5760910516679852,1
1.4363335510337096,0.27986045751816246,1.0046467112355453,0.2885383628624976,0.6587943636615353,0.2572722757924383,0.7640710324425654,0.05718573178057042,0.4236500077183701,0.16813651181911646,0.5291581229370937,-0.05827096391390816,0.5754133228283496,0.4977016529782515,1.2463021302848205,0.3848918039813006,-1.1842781291649171,-0.450004361000748,0.2834328023507299,-1.246028782900174,0.10962121287755985,-0.8064639968679024,-1.0058149445086564,0.31354747476831935,-1.7959659856650692,0.7212586088013548,0.052863123892283266,0.4476584233662825,1.249906754469549,0.35995873980537113,0.37853068544291074,-1.0654363385573893,-0.8944887075674163,-1.3921366364308494,0.11574808831571919,0.12930961299141874,-0.9729715376911108,0.3136848268453622,1.3727583129751537,0.202246592373629,0.2424264859826481,0.06138347163274903,-0.009765290041129736,-0.06349036558034168,-0.08896521574527712,1.7241019203661694,-0.8535377117453172,-0.8707382464396165,0.8676780067575268,1.2574402490812964,-0.00831990360782459,-0.6985648555143532,1
-0.2353693097059755,0.9165074965293211,-0.2513215238116981,1.3123411909105795,1.513728849320304,1.0005496595011791,1.0416540223984958,0.008137113961442951,-0.7633720219800785,0.3866151816313662,-0.26109495767960844,0.3333502549762225,-0.5476609803976347,0.0939436347993116,1.2632496801830047,0.999509830950841,-0.99679207164239,0.8598371774973091,-1.2210568505507409,0.7688505451000185,-0.48432298796056444,0.1657036742079621,-0.8390950254542775,-0.5976781224732237,0.03543387834412177,0.4149787529699312,0.5467591830163316,-0.03257905754148383,0.03146004873719701,-0.10616544169402968,0.3416427218843573,-0.4033883916334219,-0.6051205884594169,0.5442442121155425,0.6387372046636854,-1.6537072664621906,-1.0651180012387091,-0.08292298665643215,0.6328161542259702,0.19590790638124103,-0.17065020415822565,0.5638175395576753,-0.9956536866381256,0.011656665208204827,0.8344801078707073,1.5942098082560496,-1.8733351983376076,-0.5700113186172971,-0.09550275131167621,0.8953610286149115,-0.326607352543597,0.06027176737312511,1
0.12174442999498158,-0.999157842126008,0.3011892167051787,-0.05074779560221859,0.6532549221965023,-0.15507405983174444,-0.673668095412036,-0.8547989040286366,0.09479006208328261,0.7823118161737485,-0.021760243959901754,-0.47962344144930963,-0.5692768835832931,-1.3812746911557245,0.1921981611205829,-0.013569717431396634,-0.44387216595542267,0.027397796971804264,1.0873120589512237,0.06570622033372049,-0.008592900149796847,0.6061757644469166,0.36531169196647667,1.172439763424057,0.6342287247433761,-1.360019320610623,-0.628035938115542,1.256490641304731,1.5350435147140402,0.07419191301888742,1.9748493801060316,0.30348719601806085,-0.6720686097270486,-0.4230724651188671,1.1590695365143788,-0.327406374413969,-0.09796223479934695,0.8482602454453604,-0.47147565297108207,1.0520089875623222,-0.38839008713260914,-0.9973963305868615,-0.9472613836585395,1.157954307845859,-0.4602200726657814,0.5294240557329297,0.7002146801782972,0.43518396031157874,-0.8962328046439585,-0.2326204340733409,-0.3631338584342252,-1.4076443100224953,1
0.18473124053252454,-0.4127437327494906,-0.3571000005549634,-0.2682370529487784,-0.02395196686417727,-1.0520694461531481,-0.7997363194266186,0.1120573355520097,0.9540288605571784,-0.41545821018178536,1.1642866243707064,-0.2948667978708619,-0.6644465472116975,-0.3758304757450982,-0.35735029493375675,-0.4104678158116986,-0.1518525293215895,0.9709630036447514,0.6843321975862415,-0.3898120040762999,-0.030503258469612316,-0.2463899464437793,-0.17869768052453402,0.5084462932593015,-0.5226035430539079,0.37675023559799686,-0.3344449956972206,-0.559991153697681,0.16117879915030564,-0.2031738159451636,0.07601513716836081,-0.599718805876171,-1.0657009446843035,0.16924415558928183,0.3674953157095261,-0.32670401145920724,0.36806301808065695,0.3444181720109561,0.06848243850280811,-0.13711232386085995,-0.4624522516484388,-0.8958873119282589,1.3362488123865717,0.2678196455846732,-0.023510956794680425,0.21139599624391286,0.14916665789197892,0.23819305630172177,1.1359041204641533,-0.8902072599706629,0.05950832477583689,-0.5397104157066329,1
1.6013715827880397,0.6310790001071215,0.9327536131721454,0.030087407010164297,0.679099970479891,-0.0888435509321313,-0.385818487751115,0.010579848447347625,-0.3471166475364815,0.23145697484323915,0.6365285664621886,0.8031053017059746,0.23036027686350305,0.10678942207016057,0.4337484385973177,0.8579570190044719,-1.5783747536468336,0.0006038670415937689,-1.3486926970907123,-0.7927913011748846,0.922002235406455,-1.833212750215441,-1.241288453603676,-0.007310474399850296,-1.1862833497490655,1.1778712283976422,-0.2780232824682342,-0.12772187756756637,0.6815685054711089,1.1073458369612625,-0.2573469928650092,-0.42771153239294446,-0.6367213418688046,-0.13472302670459335,0.6888158017262895,-1.6820471790261935,-0.6420046650809961,-0.4365773123019067,0.939890018517603,1.3235831435570526,1.1425874543346095,0.7165622850636515,-0.5661709710440203,0.2405668159277558,1.3746452138697878,0.7837377071295827,-0.20678592429873197,0.0425377503286292,-0.08609940269318135,1.0723122319377083,-1.6545087029650403,0.8748283856763176,1
-0.7679338087970288,-1.0058970217081005,-0.28400174807884326,-0.22403267855117104,-0.437371146442371,0.6718990178192765,-0.6832316154744239,0.02028556470945783,0.21830227307144323,-0.011283936283719894,-0.3370310310688218,-1.2487705348220577,1.0230789858505878,-0.20167171045967672,-0.34135390557095585,0.5441004318486483,0.10577512215228534,-0.3162249348928149,0.5290373024322891,0.6091651343635058,0.12861176157671375,-0.07766217969684806,0.5162313100343487,0.7329183874070664,0.5514095409278584,-0.9317227501820735,-0.886029088078402,0.7928554112122577,0.6266892278086655,1.0598344451966657,1.2502172696227878,0.31622410087697755,0.25779939378168487,-0.6548173645272373,0.298586697038301,-0.5663741806615847,-0.22009917672575752,0.8550593272612621,-0.23244386236441308,1.233784177222064,-0.3071404584861317,-0.5709929658075636,-0.49796081150925775,0.8272477214909708,-0.8674792596413662,0.16958081516738677,0.5648983203577387,-0.5252253398590038,0.20397624321460078,-0.34320493513566447,-0.4416899045248744,-0.8070395941986177,1
0.48167080108836646,0.515115033826904,-0.019566081079234392,1.4245006100960957,0.8812407659956879,0.7965904697609045,1.5091033304076207,-1.2266289763703404,-0.4744790628303099,-0.02552999514851672,0.2899501201724617,-0.6761175351772336,0.22559728823007832,0.4759910996379622,0.9466957381301268,2.0711332057185263,-0.17406346568285927,-0.28933852802712134,-1.2631448382238109,-0.5554927051424445,-1.0690088034882546,-0.6946547158963512,-0.2940153676154466,-0.8948464978247437,-1.1165328251591549,0.8776404128138703,-0.5825779221508375,-0.1340437939674391,0.2801087177337003,-0.9699689290350628,0.610653756516683,0.3079465179177847,-0.7284078918696809,-0.017844979758480827,0.4717318786795549,-2.8100222050071006,-0.7861910909365628,0.6286205307260859,0.24785683535938902,-0.11015313174928953,-0.6624968567043521,-0.1600224972911531,-1.0370206571502358,-0.3458782691170462,1.1894602315470386,1.022681503702494,-1.9129240089854935,-0.49160680100000786,0.8133855262943749,0.9651567466302478,-1.054767054999062,0.5567651403577635,1
0.003622475033462896,-1.8518439488009621,-0.3970957018126386,0.5227885116103606,-0.26828582767484094,0.5668068541452155,-0.9296085685315228,0.05499486623363414,1.3063725465435663,-1.2778360741169097,0.45075140050409135,-1.9790783386946382,1.271136653895993,-0.5572533549799581,0.08532889424630644,-0.8693555751457691,0.941543038885571,0.360960443787844,1.2583026150683536,-0.30344415162236865,0.10427881576710606,-0.0274435202661242,0.5778240674546379,0.23307797686281553,-0.1562025452872022,-0.5301945192563668,-0.9496155625425301,0.20224262623242895,-0.08798162151451523,-0.2196880480393575,0.937164420513494,0.1346621332340183,-0.2846430604173658,0.19481443787561512,0.30848846238072153,0.9544029530218705,0.8970444388403188,0.032935243559588524,0.1559284560871229,0.702910018877404,-0.5391469067038238,-1.0934583586876787,-1.0837481453556244,0.5315454431722716,-1.3538103603659213,-0.27852692258265666,-0.16541554789553817,0.06054053321167626,0.6288666887058585,0.27510399071385905,-1.3779297263011907,0.3484703198678793,1
-0.06353947738991675,-1.205006347748562,-0.7891749265838048,-0.5173443731684079,-0.2407089435833186,-0.2015041852224767,-1.4375702570187137,0.09646423106699134,0.8110122017328378,-0.5700184072060781,0.4357595235380761,-0.7385970458934766,-0.3049048961891351,0.29432831237683266,-1.630023960129762,0.40317509391235573,0.013188995747687208,0.32612649727392834,0.8544592357334818,0.5072111519224921,-0.34046518667578923,1.5983665919820147,-0.8338821483295503,1.712163942856765,0.6257293863478747,-0.2711876312230564,-1.061403008868426,-0.8863796258477317,1.2787418511764543,0.12494358107561089,0.7245274516804875,-0.8265190074729303,0.5012887356188935,-1.5146981015460723,-0.05178034447119833,-0.5317184703794237,-0.1283390704922861,0.9424100842987049,-0.12052153486060876,1.4458744649960213,-0.7133722531388449,-0.682196066693286,-0.5529347351730103,0.5203691438068706,-1.5837699781295722,1.0078025537791684,0.2192685278337468,-0.7068129441281471,0.4606569767148431,-0.8364375094186223,-0.7402846047562797,-0.15576271908758035,1
-0.7408725481382451,-0.7933998246704443,-0.1320208800329715,0.5228992873055549,0.30108388636175354,0.09349632115854024,-1.0100040713926681,0.1713024237065194,0.13688003740176288,0.6414362528702967,-0.38561777576614387,-0.6134216007104188,-0.9593889305218364,-0.8801844084536342,-0.21267284548703544,-0.36954826563364634,-0.1099434792596329,0.8366017028348179,0.19346799196299053,0.4660606769012582,-0.045747891427129116,-0.5250548155209003,0.11437138244195717,1.2075919021367918,-0.2638800629843788,-0.23087617409855754,-1.0542488645393153,-0.19883274293161285,0.7083282158047979,0.43350803026889456,0.9425616768656615,-0.33418573948588,-0.977721154933299,0.31479205347796235,0.9428339751924752,0.1608655000505571,-0.1267035595247773,0.5280976240913376,-0.9601496943209639,0.3835980583542341,0.03614849273140551,-0.7380012130352429,0.6822870676819836,0.9198413206608054,-0.14621832909926544,0.36742508562077436,0.5620801636575751,0.0069814666140809705,0.6120433589475417,-1.353901181282004,-0.5041686845881024,-1.5534219915176866,1
-1.168153454934995,0.178784317793371,-0.10033384709545588,-0.6871880396572996,-0.4716838652166858,0.12316388091418957,0.4816014452749469,1.4435600877820038,0.02292678623607397,0.06413141827970163,-1.279809908438079,1.1046218842444127,-1.4440120356057506,0.16266610067922793,0.5311446181169979,-0.45825901473160546,-0.01605293358388575,-1.0725380978528647,-1.4255762891959205,-0.26375756721819377,-0.5266778707784509,0.08112774702582745,0.4063811708187294,-1.1307553911226262,0.39187925912142496,-0.24737378886538275,0.37513138685504205,0.24746238079961816,-1.2392939055894603,-0.4019354780795142,-0.001937755102033151,0.8661041325427743,1.544279905468225,0.9765221723191357,-0.6148340616500841,-0.5962338024525269,-0.22196460721965486,-0.352234288904426,-0.18279448715008942,0.29476404119028504,0.5080805969790659,0.005869938206278458,-0.13920484541217223,0.048621625430461404,0.3587005361587901,0.56509635028224,-0.5051097785050919,1.1890806168423091,1.2564361764570335,0.35509271031662343,0.35470223491227776,0.9753932119658403,1
0.1921646797343897,0.02037817726835739,0.11290683983134456,-0.3313761383052807,-0.7100950715917782,0.03920143971901935,0.48638085284010285,-0.3389628586283153,0.06340372211815377,-0.37931937481926886,-0.14031861639366902,-0.4429439487232258,0.5407608109362154,-0.586578680951931,-0.2549997721331665,1.1473460721843192,-0.9871239001545976,0.5824521148926963,-0.1808779850882959,-0.30383326194372157,0.5665302877173208,-0.618556108619304,0.7369200254416391,-0.5699964310738332,-0.43515335431770175,-0.39580093162408936,-0.032768436474334424,-0.06761117881531073,-0.2784072352175753,-0.10849336611995793,-0.0645894568372221,-1.0030553551611086,0.8828830544192344,0.265556182743631,-0.6878663241130646,0.914348345698893,0.3182077913212307,1.1946112705287804,-1.2279299497473704,-0.11244361171168321,0.6824524754558394,0.144628996654321,-0.14425186353936795,-0.43429537238406823,-0.34962550078760196,-0.2844315633187218,0.7858462666197922,0.6805011223770233,0.1938845959339866,0.1589917460020309,-0.07547070412847791,-1.0860696422930696,1
1.522216781707002,0.9723033342210288,-0.028020789530423005,0.6384154938464394,0.10735646955957619,0.5312339338024945,0.23511794693854016,-0.6887635711052957,-1.1064497850889723,-0.26747565620010455,-0.4348738964216627,0.514391455568606,-0.3140106976710347,0.02342140574939597,1.5371451834830385,1.120083266071776,0.20947246432446173,-1.667997321407505,-0.902176811073632,-0.8202147478016357,0.988287880873629,-1.1513669235520692,-0.7051015501107074,-1.1968667572217397,0.6172440530913161,0.5646399177986681,-0.09531838947796624,-1.0243369169948175,-0.16476025884161322,-0.10552346170263938,0.7897057585747032,0.8838399340971445,-0.18359048063521072,0.5528615757209513,0.25895713629154704,-0.6335110570167338,0.5175553031738704,-0.8968646807407149,0.7831805851404081,0.12280593480348527,0.022655245662843482,0.9864369762246519,-0.34677583995964206,-0.663699171529592,0.857851745556145,0.4476403721605461,-0.8831777577137917,-0.09860995674152735,0.5857559358629263,0.6639882778320382,-1.3825263738547522,1.3806036534975281,1
0.6893239031588709,0.2580492251429682,1.1227363079769064,1.4599527196137116,0.9517973955764393,0.15682370354196837,0.16141135773805856,-1.200424480677784,0.15912316161622586,1.0841605437522617,1.003923992052474,0.07611612656013715,0.9830412295120529,1.3215443291890925,0.38704641628012065,-0.8713850432498815,-0.5316157078024418,0.5457579399179311,0.34665209414666004,0.050620786511572195,0.02259928305796005,0.15647462993302844,0.09181746308469448,1.166591136895343,-0.4679463407271672,1.2391910520445675,-0.8263883684048838,-0.6697664123792342,0.2033934670707461,-0.5134205975664343,-0.17661011498144857,0.1947133642388493,-0.1923028116989354,-1.2850551826544483,1.2539428382378839,-0.1478868631653266,-0.5525598723705822,0.05919578253236125,-0.01915806689230293,-0.5087219469466994,-0.33244789868114366,-0.620092446464875,0.8720386902032826,1.1564576953055787,0.04196305218319182,-0.3124886407090178,-1.4577417097553904,-1.270983489262285,-0.734962657898522,-0.27334612248957557,1.5095951291897876,0.5528824416313602,1
0.6316740877303336,1.418981969815531,-0.10736982178117355,0.5916770723581233,0.27511373187006155,-1.313058250700742,-0.3783801187848684,0.11324231135460781,-1.4076012976401542,-0.28607468594569396,0.15271355139396026,-0.08021059542666685,1.1755988635132406,0.4797119409322189,-0.6900505315551927,-0.2402458750835741,-0.4835711572971944,-0.22803114292612747,1.214639562478094,0.22161627450033616,0.7809955462158227,0.7861884431897089,-0.09757323844780734,0.3237170421177337,0.08269728009843429,-0.1012760141041638,0.48321068635959524,-0.38048592963225386,-0.38672139119971205,1.0147800254386086,-0.47623593592656466,-1.3952568634354714,0.745149655343042,-0.03633012732436071,-0.8344624208868336,-0.03751716281769649,-1.003886766058978,0.6576813534281231,-0.5884053236801349,-1.4154076560561448,0.7000452259390485,-0.053502073030689976,0.3494272040727748,-0.728108801179779,0.3601033725088788,-1.7301495384546295,0.5307713935595234,0.4545377693086773,0.18994766873124777,1.2014052032769151,1.813837996726896,-0.5709571575581711,1
