0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.21421421421421422,0.8498498498498498,0.6326326326326326,0.7107107107107107,0.28128128128128127,0.9369369369369369,0.5965965965965966,0.994994994994995,0.27427427427427425,0.4934934934934935,0.32432432432432434,0.8128128128128128,0.8638638638638638,0.9629629629629629,0.4954954954954955,0.8638638638638638,0.6926926926926927,0.33433433433433435,0.2012012012012012,0.462462462462463,0.9289289289289289,0.35235235235235235,0.24424424424424424,0.43543543543543545,0.9069069069069069,0.3403403403403403,0.5065065065065065,0.16216216216216217,0.92992992992993,0.7517517517517518,0.42342342342342343,0.24924924924924924,0.7767767767767768,0.17517517517517514,0.8718718718718719,0.7207207207207206,0.017017017017017015,0.5895895895895896,0.9379379379379376,0.6496496496496497,0.8468468468468469,0.5195195195195195,0.7487487487487487,0.7977977977977977,0.3053053053053053,0.5075075075075075,0.4024024024024024,0.17717717717717718,0.3653653653653653,0.1031031031031031,0.1871871871871872,0.09109109109109109,0.9519519519519519,0.08408408408408408,0.6656656656656657,0.7887887887887888,0.017017017017017015,0.15415415415415415,0.6856856856856857,0.9359359359359359,0.3943943943943944,0.23823823823823823,0.43243243243243246,0.4144144144144144,0.5465465465465466,0.5785785785785785,0.9259259259259259,0.5515515515515516,0.7997997997997998,0.6716716716716716,0.44244244244244274,0.23023023023023023,0.15415415415415415,0.7547547547547547,0.7397397397397397,0.9029029029029029,1
0.036036036036036036,0.1781781781781782,0.47147147147147145,0.9269269269269269,0.7537537537537538,0.943943943943944,0.23623623623623624,0.24924924924924924,0.044044044044044044,0.7397397397397397,0.9829829829829833,0.6456456456456456,0.025025025025025023,0.13813813813813813,0.008008008008008008,0.6776776776776777,0.1981981981981982,0.42042042042042044,0.15515515515515516,0.22822822822822822,0.3023023023023023,0.6236236236236237,0.012012012012012012,0.5995995995995996,0.18518518518518512,0.4674674674674674,0.16116116116116116,0.98998998998999,0.34734734734734735,0.04904904904904905,0.8428428428428428,0.026026026026026026,0.06906906906906907,0.5155155155155156,0.5835835835835835,0.06306306306306306,0.3763763763763764,0.14314314314314314,0.42042042042042044,0.24724724724724725,0.43043043043043044,0.8418418418418419,0.48148148148148145,0.36536536536536524,0.94994994994995,0.15315315315315314,0.9569569569569569,0.5265265265265265,0.6426426426426426,0.3213213213213213,0.2962962962962963,0.9069069069069069,0.4754754754754755,0.7627627627627628,0.01901901901901902,0.04804804804804805,0.9729729729729729,0.1841841841841842,0.9279279279279279,0.7737737737737738,0.8068068068068068,0.32232232232232233,0.2062062062062062,0.08208208208208208,0.17217217217217218,0.3733733733733734,0.009009009009009009,0.050050050050050046,0.1011011011011011,0.960960960960961,0.004004004004004004,0.3233233233233234,0.07807807807807808,0.25825825825825827,0.6146146146146146,0.026026026026026026,1
0.4394394394394394,0.4854854854854855,0.23123123123123124,0.32032032032031993,0.4324324324324338,0.22622622622622623,0.7927927927927928,0.35135135135135137,0.5905905905905906,0.2112112112112112,0.25125125125125125,0.5075075075075075,0.6656656656656657,0.7387387387387387,0.96996996996997,0.4694694694694695,0.7527527527527528,0.933933933933934,0.6716716716716716,0.7827827827827828,0.8668668668668669,0.8788788788788788,0.13913913913913914,0.9619619619619619,0.36336336336336333,0.11911911911911911,0.7667667667667668,0.10510510510510511,0.02702702702702703,0.6736736736736737,0.6866866866866866,0.16016016016016016,0.17317317317317318,0.42842842842842843,0.938938938938939,0.20520520520520522,0.35435435435435436,0.7307307307307306,0.3083083083083083,0.22322322322322322,0.8418418418418419,0.06406406406406406,0.5665665665665666,0.7087087087087087,0.950950950950951,0.26426426426426425,0.7497497497497497,0.6916916916916916,0.4974974974974975,0.5935935935935935,0.2182182182182182,0.22922922922922923,0.7017017017017017,0.2912912912912913,0.6286286286286287,0.6716716716716716,0.15615615615615616,0.19019019019019018,0.5515515515515516,0.5545545545545546,0.07907907907907907,0.42542542542542544,0.8228228228228228,0.8888888888888888,0.8598598598598598,0.6416416416416416,0.8108108108108109,0.9129129129129129,0.8038038038038038,0.4144144144144144,0.8998998998998999,0.33233233233233234,0.9629629629629629,0.8418418418418419,0.3833833833833834,0.6626626626626632,1
0.9269269269269269,0.7277277277277278,0.03803803803803804,0.4444444444444444,0.8938938938938938,0.3123123123123123,0.2172172172172172,0.9109109109109109,0.3553553553553553,0.23623623623623624,0.023023023023023025,0.986986986986987,0.8138138138138138,0.11311311311311324,0.7557557557557557,0.6806806806806805,0.5105105105105103,0.6686686686686687,0.2852852852852853,0.34234234234234234,0.8298298298298298,0.3173173173173173,0.09109109109109109,0.2272272272272272,0.06306306306306306,0.30930930930930933,0.7397397397397397,0.03303303303303303,0.31931931931931934,0.5735735735735735,0.9729729729729736,0.12912912912912913,0.958958958958959,0.43843843843843844,0.0940940940940941,0.2132132132132132,0.06806806806806807,0.4214214214214214,0.7657657657657657,0.5845845845845846,0.6256256256256256,0.3103103103103103,0.3163163163163163,0.5955955955955956,0.6596596596596597,0.955955955955956,0.2732732732732733,0.016016016016016016,0.43743743743743746,0.044044044044044044,0.9719719719719719,0.05405405405405406,0.35735735735735735,0.07307307307307308,0.8718718718718719,0.9849849849849853,0.23223223223223222,0.35235235235235235,0.24524524524524524,0.676676676676677,0.17917917917917917,0.3003003003003003,0.6316316316316316,0.7447447447447447,0.3843843843843844,0.963963963963964,0.9319319319319319,0.48848848848848847,0.3163163163163163,0.16216216216216217,0.5975975975975976,0.9619619619619619,0.005005005005005005,0.9369369369369369,0.7937937937937938,0.3603603603603602,1
0.5105105105105106,0.8648648648648658,0.9459459459459459,0.23123123123123124,0.8808808808808809,0.84984984984985,0.05305305305305305,0.13113113113113112,0.6436436436436437,0.4724724724724794,0.9069069069069069,0.8528528528528528,0.25625625625625625,0.9409409409409409,0.2882882882882883,0.4744744744744745,0.6086086086086087,0.8938938938938938,0.001001001001001001,0.3333333333333334,0.08708708708708725,0.36436436436436437,0.04604604604604605,0.8368368368368369,0.9029029029029029,0.8428428428428428,0.5575575575575575,0.12112112112112113,0.5735735735735735,0.05205205205205205,0.15015015015015015,0.05205205205205205,0.06806806806806809,0.8278278278278278,0.11911911911911911,0.015015015015015015,0.2982982982982983,0.1011011011011011,0.5765765765765766,0.4094094094094094,0.057057057057057055,0.43843843843843844,0.2802802802802803,0.19119119119119118,0.8228228228228228,0.4344344344344344,0.7807807807807807,0.84984984984985,0.6986986986986987,0.050050050050050046,0.5765765765765766,0.7497497497497497,0.8008008008008007,0.2972972972972973,0.8448448448448448,0.005005005005005005,0.6296296296296297,0.975975975975976,0.6746746746746747,0.7157157157157157,0.8588588588588588,0.8588588588588588,0.35535535535535534,0.015015015015015015,0.4294294294294294,0.8498498498498498,0.37737737737737737,0.057057057057057055,0.32332332332332364,0.9279279279279242,0.33433433433433435,0.2552552552552552,0.015015015015015015,0.5985985985985985,0.18218218218218218,0.07307307307307308,1
0.7237237237237237,0.8058058058058059,0.0890890890890891,0.3153153153153153,0.6996996996996997,0.10010010010010009,0.6776776776776777,0.31431431431431434,0.17717717717717718,0.15015015015015015,0.2552552552552553,0.950950950950951,0.7537537537537538,0.36436436436436437,0.7527527527527528,0.35935935935935936,0.3913913913913914,0.9419419419419419,0.7087087087087087,0.6966966966966969,0.6926926926926927,0.9019019019019019,0.980980980980981,0.968968968968969,0.6286286286286287,0.4494494494494494,0.9059059059059059,0.46346346346346345,0.7657657657657657,0.3973973973973974,0.993993993993994,0.33633633633633636,0.953953953953954,0.2012012012012012,0.5865865865865866,0.45145145145145144,0.04204204204204204,0.9719719719719719,0.9649649649649653,0.3173173173173173,0.93993993993994,0.2132132132132132,0.3843843843843844,0.01001001001001001,0.9309309309309309,0.992992992992993,0.3743743743743744,0.20520520520520522,0.6696696696696697,0.8818818818818819,0.13313313313313313,0.003003003003003003,0.23023023023023023,0.41541541541541543,0.992992992992993,0.970970970970971,0.8168168168168168,0.5775775775775776,0.48148148148148145,0.11311311311311317,0.15715715715715717,0.4954954954954955,0.07207207207207207,0.9349349349349347,0.904904904904905,0.5095095095095097,0.975975975975976,0.986986986986987,0.8478478478478478,0.0960960960960961,0.7077077077077065,0.5845845845845846,0.29929929929929927,0.9529529529529529,0.94994994994995,0.998998998998999,1
0.6626626626626626,0.5105105105104946,0.7717717717717718,0.975975975975976,0.9769769769769769,0.5855855855855856,0.37237237237237236,0.14714714714714713,0.031031031031031032,0.016016016016016016,0.3123123123123123,0.5215215215215215,0.3173173173173173,0.30930930930930933,0.12812812812812813,0.2832832832832833,0.1961961961961962,0.09509509509509509,0.0960960960960961,0.1981981981981982,0.36436436436436437,0.6856856856856857,0.5735735735735735,0.96996996996997,0.7777777777777771,0.5895895895895896,0.5715715715715716,0.8068068068068068,0.044044044044044044,0.8248248248248248,0.34134134134134136,0.2032032032032032,0.7297297297297297,0.5725725725725725,0.5405405405405406,0.5185185185185185,0.9849849849849857,0.001001001001001001,0.4084084084084084,0.4014014014014014,0.23323323323323322,0.9359359359359359,0.02002002002002002,0.32932932932932935,0.7927927927927928,0.5535535535535535,0.9259259259259259,0.8338338338338338,0.8188188188188188,0.933933933933934,0.9479479479479475,0.8708708708708709,0.3763763763763764,0.7517517517517518,0.7517517517517518,0.40540540540540543,0.7267267267267267,0.3783783783783784,0.2502502502502503,0.036036036036036036,0.6306306306306306,0.3883883883883884,0.029029029029029027,0.8028028028028028,0.8808808808808809,0.36536536536536507,0.6146146146146146,0.14714714714714713,0.005005005005005005,0.4874874874874875,0.7627627627627628,0.7107107107107105,0.15215215215215216,0.0960960960960961,0.25125125125125125,0.03303303303303303,1
0.6146146146146146,0.2602602602602603,0.8228228228228228,0.2022022022022022,0.5895895895895896,0.4064064064064064,0.7027027027027027,0.7667667667667668,0.1031031031031031,0.6296296296296297,0.13913913913913914,0.8708708708708709,0.5765765765765766,0.8878878878878878,0.09109109109109109,0.33033033033032994,0.44044044044044045,0.40540540540540543,0.2732732732732733,0.8038038038038038,0.17717717717717718,0.6266266266266266,0.0990990990990991,0.25325325325325326,0.6826826826826827,0.4744744744744745,0.27627627627627627,0.7897897897897898,0.008008008008008008,0.09309309309309309,0.34634634634634637,0.9469469469469469,0.16916916916916921,0.3923923923923924,0.02702702702702703,0.1061061061061061,0.9259259259259259,0.7767767767767768,0.24524524524524524,0.8348348348348348,0.0970970970970971,0.7867867867867868,0.7547547547547547,0.6726726726726727,0.13513513513513514,0.3533533533533574,0.7097097097097097,0.8288288288288288,0.5485485485485485,0.5865865865865866,0.034034034034034044,0.1931931931931932,0.13613613613613612,0.5875875875875876,0.8938938938938938,0.07307307307307308,0.8748748748748749,0.8598598598598602,0.8468468468468469,0.7327327327327328,0.993993993993994,0.8168168168168168,0.5615615615615616,0.2022022022022022,0.32932932932932935,0.3173173173173173,0.5795795795795796,0.7027027027027027,0.5385385385385385,0.7937937937937938,0.6126126126126126,0.5525525525525525,0.5075075075075075,0.8168168168168168,0.40040040040040037,0.45245245245245247,1
0.04804804804804805,0.3683683683683684,0.5445445445445447,0.017017017017017015,0.10510510510510511,0.9469469469469469,0.14314314314314314,0.9479479479479479,0.06106106106106106,0.8868868868868869,0.055055055055055056,0.03403403403403403,0.13713713713713713,0.2272272272272272,0.5235235235235235,0.19119119119119118,0.6266266266266266,0.9009009009009009,0.25825825825825827,0.013013013013013013,0.7857857857857857,0.2122122122122122,0.7227227227227228,0.026026026026026026,0.6306306306306306,0.9159159159159159,0.4314314314314314,0.5885885885885885,0.10710710710710711,0.3933933933933934,0.795795795795796,0.92992992992993,0.9629629629629629,0.5815815815815816,0.22022022022022023,0.5715715715715716,0.49149149149149146,0.3133133133133133,0.9679679679679679,0.6866866866866866,0.7647647647647647,0.3083083083083083,0.3203203203203203,0.03903903903903904,0.5055055055055055,0.13113113113113112,0.12112112112112113,0.5965965965965966,0.7067067067067072,0.07207207207207207,0.45145145145145144,0.17617617617617617,0.6166166166166166,0.42542542542542544,0.9029029029029029,0.5945945945945946,0.5725725725725725,0.25125125125125125,0.6006006006006006,0.7817817817817818,0.6156156156156156,0.015015015015015015,0.972972972972973,0.2682682682682683,0.031031031031031032,0.0920920920920921,0.5125125125125125,0.5525525525525525,0.4064064064064064,0.997997997997998,0.1091091091091091,0.6266266266266266,0.13613613613613615,0.6426426426426426,0.5485485485485485,0.2042042042042042,1
0.1741741741741742,0.2132132132132132,0.5675675675675675,0.7787787787787788,0.9179179179179173,0.3733733733733734,0.33933933933933935,0.4314314314314314,0.17217217217217218,0.5775775775775776,0.5905905905905906,0.36436436436436437,0.5335335335335335,0.978978978978979,0.03803803803803804,0.14614614614614616,0.26126126126126126,0.7447447447447447,0.33033033033033027,0.17517517517517517,0.13513513513513514,0.4134134134134134,0.1061061061061061,0.10810810810810811,0.6116116116116116,0.8158158158158159,0.04604604604604605,0.25125125125125125,0.4944944944944945,0.5445445445445545,0.26426426426426425,0.3033033033033033,0.4184184184184184,0.9119119119119119,0.1901901901901901,0.3403403403403403,0.7077077077077064,0.1841841841841842,0.8608608608608609,0.34234234234234234,0.12412412412412413,0.4034034034034034,0.7737737737737738,0.17217217217217218,0.8988988988988988,0.14814814814814814,0.2932932932932933,0.9479479479479479,0.7667667667667668,0.7177177177177174,0.7977977977977978,0.9209209209209209,0.13813813813813813,0.7837837837837838,0.913913913913914,0.5105105105105106,0.38538538538538375,0.1111111111111111,0.5595595595595596,0.5805805805805806,0.3613613613613614,0.6426426426426426,0.17517517517517517,0.037037037037037035,0.15815815815815815,0.39539539539539537,0.4114114114114114,0.3863863863863864,0.08508508508508508,0.36036036036035995,0.15615615615615616,0.23123123123123127,0.39039039039039036,0.5495495495495496,0.5555555555555556,0.24324324324324334,1
