0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.5691209881105671,1.0324567305563375,-1.3130465977333854,-0.4833202733557382,1.8212952958890265,-1.165114449973911,1.8517756118747024,1.71409617601917,-0.33700533504179336,-0.6648345883918354,-1.773690198416985,-1.6112990272224597,0.09867836419614535,-0.8290375481201796,-0.48040520157111677,-0.9707107566385017,2.12819920236098,0.6852031369648377,0.18691559498609997,-0.597285081455079,-0.5161599974313946,-0.04673246199069414,1.3040467085014444,0.5750944315826803,-0.099638316099822,-1.001479044110723,1.1794293619973824,-1.7507407204870544,-1.742937339019104,-0.7609559789264015,-0.8044643722275663,-0.022729945100268465,0.9540332520033045,0.09107669857558641,-1.8605566207490492,0.5073341182608289,0.6257027535663118,-1.7256013810722375,1.2223510607494055,-0.479513286243979,1.4168638825968178,-1.9082195334293814,-0.6188941692440137,2.905374629205275,0.47853541068910377,-1.2802987449354943,0.2620883270941887,0.8688486023922072,1.0211297710270546,2.314986943696761,1.5220610676504656,0.7262781774260084,0.26937220559449876,0.5769222188139944,1.4014150775567322,-0.8684361504661198,-0.132934708302444,-0.1087384327505044,-0.5849240473297479,0.03348035495421844,0.2401965256869804,0.6153166548417542,0.3996780075531677,-0.4166729119592397,1
2.225632155901292,0.8533717929068128,-1.3439431535854214,-1.1143898147256996,1.1253279680616428,0.036582009123567995,2.2357788791966207,-0.7842111092241263,-0.8892729981447441,0.6237330538248913,-0.5749743761874933,0.37772647752918814,1.9685749488347042,0.1798927665639716,0.8443504179679665,-0.15903568924993422,1.2310547180258846,0.5576194142371776,-0.7561654708405913,-0.510742280162328,-1.3546952235886753,0.09486579429640354,0.5339718078730243,-0.009769888675388362,-1.7108784072246606,-1.4038224807619053,0.10750688276808476,-0.08997008001640724,-1.7915921760414224,-0.3205504342924724,0.918675654151516,-0.3083815611172044,0.45384946069293197,-0.28539242866674297,1.0067027192204647,-0.300124677909829,1.8005250329405527,-0.5332602557017373,-0.4382780685633327,1.0694598626069642,-2.436964010403746,-1.0770134801992262,2.233099004653643,-1.031413306191581,0.1746556552843259,-0.7915849261944654,0.3965739292147544,-0.4743666217513743,0.36332697617262794,1.454188557636143,0.2204103400501308,0.03643108438273731,-1.9075998614984526,-0.3464549455713795,-0.144014839102826,-0.8334845977125825,-0.66712751830248,0.8533075055213629,-1.4971450575418859,-1.2069825880154288,-0.517310365408283,0.5799766335917259,1.505668447811845,-0.3353133744513834,1
1.7297305614611223,0.009716147751615733,-0.658227377928392,-1.6941985454044746,-0.21162405365530404,-0.31685401137259783,1.1243548428520953,-0.47513317286299844,-0.18633173006554554,-0.8223844846234941,-0.42322521414662034,0.5635437877682884,0.7681059613629923,0.25525927564407186,0.6099325629662969,-0.03906692722535468,-0.9113903021393219,-2.781890913820238,-0.20384371360022113,0.5197156534087531,1.7949325649800756,1.440517340440167,0.382938845321849,-1.0248617056022946,-1.8036105774572164,1.25227791260045,1.495879418059663,-0.8532093393047826,0.9006232235033662,0.281614630692284,1.1091857491511388,-0.9546203985227374,0.219894903678301,2.1204833766156552,0.6298775244676555,-1.1796745148726007,-0.7563487219161247,1.033849964904733,1.0593238048384253,2.425627879794816,-0.23540751499698603,2.6206405820053673,-0.5220313326065287,0.5288297115428119,-0.27241423606338216,3.447976469270468,1.2515757810286976,-0.03399166654424013,0.8957270069806995,0.8213758131141002,-1.2795574193533614,1.0589314977162012,0.27708790205397626,1.7478396038868238,-0.021141845894743612,-0.8080422359922924,1.2652648421283095,1.9674507778323,1.5761643066159228,0.9550746651385928,0.37460825167955913,-0.5636445406581047,1.3745759521069745,-1.0773230921412298,1
0.21632095920498948,-0.41848105302902217,0.17804815972032503,0.297664672301016,-0.9888788872133653,0.5883164850563554,-1.5978684732077513,-1.000576530952583,1.0547220787100064,-1.8538270033359943,1.6460185644855274,1.319399517030125,0.6339235744800676,-0.19580627091448835,0.9929388032217193,0.49766132595802964,-1.2784595499043256,-1.3839642126158636,0.27363589524552256,-1.1412802021484534,-0.35142793339642886,-0.6179743920669624,0.8184947106031252,-1.83277946148992,-1.2016104079090169,0.6935789041549507,0.26482680361496064,0.8714865984421942,0.02056821625780087,-0.21911157132517362,0.16922663120025663,-0.0005217955762227424,-0.4388107264614279,2.910239975351607,-1.266436393154807,0.18419894575669796,-0.5966099656009325,-0.4093411812534165,0.0009993219725846839,1.1777678357802437,1.7296100429570453,1.2212781498752068,-1.7415287280870557,2.362595654176556,-1.4628692344594452,0.3826718201298651,-0.22766278398052317,1.3272054065536596,0.08848181432680148,-0.820789183716507,-1.9940619365362597,0.6484622820064899,0.8179590409065259,0.975693706626041,0.30419050561990496,-0.7867051501399588,-3.1695684090684577,1.4108019207050133,1.1734397106726302,1.4216469540403784,0.8441275348191295,0.10412353335688165,0.6141057992463725,-0.19261620023597356,1
-2.285704874606237,-1.0692677716685253,0.015107807002215447,0.4787213537457338,-0.29475029964989785,-1.3770649115598397,0.46995182785918177,1.6607951341786842,1.229616499741456,0.04015904941955872,1.717063039735258,-0.5801136421264117,-0.4267477376787303,-0.5322718206003132,0.8549339250779424,-1.087647600268362,-0.0667182074254783,0.2920964693965033,-1.7982426553770028,0.3642125656919578,0.0725020262099026,-1.130077345026897,-1.6547824329658931,-0.444903725221202,-0.6242154713770941,-0.6483081881957858,0.536318929402738,-0.7455875379281962,0.5561186184202345,-1.4045114313519647,-0.14768819561634133,0.41070692218051097,1.0574038098387704,-0.6489857040020659,-0.9019074529811965,1.4739624741796586,1.1195574194146225,1.006625817017671,-1.2131041484983411,-0.1707141506896167,-0.24253737220643246,-0.5442948580358237,-1.1445757730749953,1.8177094177604853,0.5730137359634554,0.43582170308286944,-0.1982078441821216,0.8220304452020545,-0.6918798332276588,-0.004040931354353083,1.4992026732373676,-0.014740711422392305,0.4367957935103328,0.6621533047745076,2.205770754979874,0.6176657569152737,0.32628889549329804,0.7255616299718891,0.21139889985582522,1.431158854919081,0.8306751281472993,1.8951109604523302,-1.2774447603522399,-0.25527726982686866,1
-0.09097204929633083,-0.4273878148625614,0.683834796506533,-0.972418055264435,-1.0653786249469055,-0.7145725728545432,-0.7458644867104153,0.9560929493707243,1.8018045872631776,-1.0549635125529728,0.4394814255858833,0.5233128694193886,0.7101334784578848,-0.3884281313935967,1.0424702498767433,-0.9410575336014497,-0.9176341727449243,1.302523164055097,2.2642763578521974,0.31812896286298253,-2.7875938614128866,-1.4630885089623669,-0.09622364987261775,1.3782185532901157,-1.2936054360994316,0.09091931681085469,0.9524800243976291,-2.103838212023623,-0.5437517630168538,-2.5014849793376626,-0.2520574572352866,0.47461167944765564,2.028715719613935,-0.20401325991134767,-0.4413895415364867,0.5850529537712037,0.09191528315397286,0.8578011423067365,-1.1082013151277657,0.13268504776595286,0.7711199291719846,0.01395646351093826,0.16567565902643408,0.7879032641259256,0.37816475648852016,-0.967057429230702,0.14979744232946718,0.16705366911996528,-1.8536206822694392,-0.44688656813375355,0.4643897753585131,-0.005796614013560248,-2.096000533627799,-1.3308243562565545,-0.6963231937536849,1.000489092361646,-0.6094062961914779,0.18387733185783212,-1.606909059486927,-0.47108633349437007,2.115075318146809,2.1139090274591843,1.465429223751281,-0.3985049338806163,1
-0.34690034252235424,-0.789590673144571,0.38920468375019246,1.3304282251788502,0.30225923173269514,0.19354506571552088,1.0784847448820931,-1.2324053841361606,-0.47500172964611037,0.8994166294415802,0.06682210593837241,-0.2508794850114437,0.24174008348121204,-0.3013618569123381,-1.758535937586179,-0.6601375844277911,0.7023732975495465,-0.7468715598527181,-0.3755872052692445,-1.0868124892655677,-1.6235923650350166,-0.41472994624272547,0.9749353914282534,-0.09904067532762954,1.1211681391327297,-0.25746240687137084,-0.98360696675791,0.3868354694175882,-0.22082482088164349,-0.8677657239044644,-0.3003114431670808,1.2347817439392483,-0.5807988112612721,0.42171546258829784,0.35361383035818067,-0.902363001814127,-0.1438555371693433,-0.9514447616320214,-1.274844345409425,0.29914588649823837,0.5309683601775371,-1.5010492278517122,-3.5813780610616135,0.2145235387717033,0.9174827017973133,-0.7826204622601233,2.857102630356198,0.7815245097132891,0.7961407308913726,-1.0483166637614771,-0.07760241155040101,-1.5676956762438912,1.1210466689023466,0.35991382758909624,-0.9213107774453607,-2.1624909281168927,-1.2024403387917717,-0.03657406370487437,0.3999783531399897,1.50872345048476,0.7416240571488563,-0.8772669173860445,-0.22556194315212527,0.8085504599950009,0
-0.7642081934148474,-0.7757191479229565,0.8934740797120366,-0.5305067170361499,-0.7708629190205791,-1.0432936640149162,-0.013419214586583284,1.947753265081737,0.9314138076630071,-1.287948629773191,-0.2791208575674897,-2.668588092386221,-1.8082264502951824,-2.1091727548942165,0.6971660533657648,-0.35824676871299627,0.024176495959257683,0.004342236609371307,1.0537890093588873,0.1502284319484608,-0.9154599326397428,0.6084361323460489,-0.11712548771426015,-1.8800311476254996,-1.5144804968989265,1.9895952218011874,2.015246784882204,1.1840490731788706,-0.5122310163624688,-0.09500041600909259,-0.0574965181759142,2.0183839782807973,0.08238525359752262,-0.9023774863721865,-1.4813381028018908,-0.2632714512142483,-0.2975410629741509,-0.15259151035888974,-0.20394940697606853,0.229393501029837,-0.9168452465712627,0.16404622838754754,0.6350402783572633,0.011759752059981799,1.5394952698911806,-0.1882134451708803,-1.2505588160774845,-1.7744566074907901,-0.049871001523220396,0.239462193883859,0.23062670999186094,-1.689602341772506,0.7474593854220779,2.454574984218822,-0.1369403635780203,0.5494715053267637,1.1577842628642312,-1.2137698735542461,-1.048858532760706,-0.37624701713491343,1.8110213088744,-1.2684969131555814,0.39878279464151617,-0.6665887406141847,1
-0.8568998045452798,-2.306382029673064,-1.7997813099780497,0.5441131741938905,2.022282885787719,0.47776288525842314,0.9166289100260382,1.0118006474634516,-2.8265675340824945,1.4214057008875245,-0.3920927338943166,0.5091404867238868,0.7217046478408664,1.21187562283586,-0.17507011150232699,0.17778805121526575,-1.1587216490103018,0.4487943044329917,-1.6344169999036329,0.7900608371294229,1.0737920890780062,0.6611268356602497,-0.8936350507817875,-0.6864053403665094,-1.6555660069909095,-0.7600128091770156,-1.8341127788738116,-0.538917205086968,-0.591689802345439,1.417674202993425,1.9589695866040577,-0.15273386579032316,0.9623946330791686,-0.9723896708802534,0.6556259414736397,-1.6405153662905638,0.8613509747221965,-0.591757173365727,-0.5387264242964381,0.0860075281726616,0.02094730773986931,-1.90146352524558,-0.48239510068034214,-1.0406757567985083,0.8297260474602488,-0.5425984447246586,-0.1790890399307364,0.3006473909445188,-0.20913627959775621,-0.04128474972680535,0.4217109023921452,-0.1826559651210595,-0.8272584505161715,1.0333692152510667,-0.27129995642192656,-0.00729638777282199,-1.3688154560080101,0.2048818658424109,-0.5670749457275223,-0.5879792694377175,-0.8896545388962569,0.5778280581394707,2.1191436307177183,-0.3961742304802213,1
1.4859819060675954,0.21424401601520132,-1.4326265665461067,-0.931607196851965,0.9421877022491189,-0.9207139251070043,-0.07934353342015027,0.22578457187555595,2.0513562189787673,0.2580392777396885,-0.7089971626522185,0.651895537059842,-0.6908819693101873,-0.796413279728385,0.3107390754621572,0.19783787893931312,1.118589746510573,0.4203113329956718,-1.18782158308122,-1.9809481905395876,0.7010230321213669,1.011888644096175,-0.43368982058163363,0.5801763822943147,0.755981883255987,-0.03733913300592469,0.7176106027619193,-0.6264187963096932,-1.0838688605021822,0.221952875202941,0.346307595359866,0.7118509967952462,0.43955144684583947,1.0735220765110103,-0.9452248373706177,-1.6303247483216545,1.5625371396455634,0.5274510139107423,0.7879937948184232,0.06562654467266768,-0.2269746036003965,0.07667421290424892,0.23184230233913147,0.5251332704700868,0.44855856256977533,-0.254821752159271,-1.609628423073793,-0.45658061890483326,2.6838473064557755,-1.2911362390745633,-0.03908151066721699,0.21537080163947758,0.24487695773060708,0.7564553918244948,0.4925833699684657,1.218342992688066,0.1920225060889597,0.657689495257609,-1.6280541252387406,0.31768629468954224,0.22614265033165157,1.9346469988481456,1.086765064412479,-0.38748521224869786,1
-0.46350415577574317,0.5790931367123374,-0.9144195943517401,-0.20855954346909156,-0.510597378915313,0.6544455773189677,0.5990683832001702,-0.5791206099457484,1.3688142832728663,-0.37175139593838996,-0.8677988281122117,-0.6096618953600059,-0.7722831861218663,-0.4257494502460427,1.1432826573060884,0.6516683188617307,-0.8924699179545239,-0.9647183736705874,0.3558255026413068,-0.9673700999588751,0.854987434792669,-0.6305586491702697,0.25092081548519074,0.40928987354857405,0.8177546854842097,0.7504848637971543,0.24786536502366482,0.8856329257671777,1.986167594660965,0.5089476663509978,-1.1474651589948868,-0.3951455604894953,2.2056584387571876,-0.23407006356453114,-0.46681808703091665,-0.3591846229006945,-1.3790400315136544,-0.29871665191855973,-0.06542350878749902,-0.0031713674907393593,-0.9824208149896468,0.4185048588908506,0.2203278476744992,0.39309057614394943,0.5009573327550415,0.776191011627632,-0.17238220577022087,-0.8815274625071496,0.9163445626960371,1.3565146146511378,-1.1513465929659772,0.5000918414819784,1.038796715912949,0.6216863527249337,1.7359195680497794,0.30000879528258734,1.1703631160663583,-0.3298355488776835,-0.16746327102978706,-0.9207679135503429,-0.1517230013481991,0.6492071165675539,-0.13264766557790758,0.2740148295586557,1
0.305138948808734,0.6408142873840171,-0.39003891633558957,0.8930306049458224,0.223711433960684,1.4598490209890482,-0.7778640874831466,-0.9893880851621986,1.1246002128937918,1.1668722390497128,-1.9402171313775916,-1.2141185192167996,0.4924601852068222,-0.08617390685631235,0.5962701630767792,-0.509012949514897,-0.5124769144723849,-1.1136697288175514,-1.17768136468174,0.4073442265799864,-0.10465574689503031,0.18315728698190983,-0.9874705145404568,-1.421517621388421,-0.12462054893123539,0.8711705239585084,0.8774838766311587,1.2160801471276488,0.44958491068336376,-1.6819111819430121,-0.32240443721663575,0.10923727738041338,2.316346035102344,0.2707820345192099,1.1951563661582467,0.04642523630338434,-1.9167104003563875,1.4560860288985626,0.3685451300762515,-0.5174607509359779,-2.078973728546888,1.6999777582555788,0.44448493186646276,-0.32827888481183404,1.537411176101069,0.44967477332891076,1.0343848326119651,-0.8276232039985431,0.9424094298726622,0.7099505094106393,-0.31374792650405764,0.8435342510950999,2.1776300221188505,0.04082182694959289,2.3745828129913775,1.2259719135918812,1.5899698652687273,-1.7249441924954294,-0.2940415643607002,-1.6049500220131039,-0.1942339047587593,0.7991174361345685,-1.1145317733180944,1.5296573892692833,1
