0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.4431933152758749,0.8493751007044876,0.5213628757855285,0.22763715489051356,0.6240336381902956,0.509688918091775,0.41705162690393804,0.23232717532775143,0.5801877096672443,0.3966231281369005,0.2686293713244221,0.6421776296240037,0.6583021048364617,0.5503854612140766,0.4443493666289514,0.3930202872001191,0.6781567633706083,0.27207970095423306,0.4845096296250735,0.3038410642979914,0.4581242466384142,0.586818055737534,0.6391511175112954,0.6394944896584634,0.5267866375280088,0.415939488879072,0.49700474860850263,0.37479930529959876,0.4961076462232696,0.5008111256987879,0.4771477335216117,0.5820043496433563,0.5688408916449388,0.40161371167697324,0.2363593847383682,0.6675662154530565,0.13144933985529939,0.33239912531126353,0.3233783539025046,0.7645412814862079,0.4176569656078548,0.768808121082716,0.4595968548895569,0.7805925921369539,0.6294321334553579,0.4252739341954541,0.5705921254324391,0.5818865996297217,0.7060485511824786,0.3453740417633465,0.37689077347840616,0.724923398850245,0.6213048588843298,0.31606119862911797,0.37800754628023375,0.4088101323843773,0.6097152297296948,0.47598226893816836,0.23579169062619879,0.5112301872989473,0.7156008122606631,0.5271400730366868,0.34809553041344343,0.5659517688196235,1
0.5575884690468322,0.7106557935596497,0.3676319084356918,0.39049030058166445,0.5269119445521577,0.6165849787824086,0.6020297341470179,0.27979692775046494,0.05724221608389307,0.8477554074960678,0.19884255194887485,0.5675477591376606,0.903716840698741,0.5136474971558653,0.5050945388436946,0.40245420561911555,0.4673281113626835,0.3504628978506615,0.4794897899814126,0.31464280671629224,0.3234412223429797,0.6161077262281008,0.5187730417137316,0.22606580918129218,0.21997978182080824,0.44030616684119583,0.41227655477542574,0.4786066594793432,0.3618489530993525,0.5609422714602506,0.7876961425901535,0.30123874791030514,0.6459814165308883,0.3943136229229956,0.681381539342288,0.5580928452770688,0.6747340628082191,0.6374638575510192,0.3938486562001154,0.5508619180134867,0.4996299860097916,0.45835943953032343,0.8732403799180826,0.1880239598443125,0.6601968682621268,0.5294070809924607,0.3673444958560964,0.760160626305701,0.5663646970765842,0.7035056292435627,0.3519921714021729,0.6138314171000309,0.3402274117714092,0.27645371639772376,0.8728910727083979,0.6024266210636361,0.3538776241771544,0.4724432033589268,0.22728739891599145,0.17324713344696935,0.4164055238945103,0.46222178307886186,0.8155334881504509,0.28798428739704607,1
0.7090188234065719,0.2682631541047458,0.4727384637189454,0.4610866936154884,0.4351971435751239,0.38944213532131977,0.5261648604328271,0.31954849459781304,0.6943918586006063,0.49392912472371786,0.37370345879517497,0.4334495022860353,0.35757266065426885,0.5545533099613731,0.5255004776696736,0.1479337462168388,0.5558902530489458,0.7903609894568326,0.5792369891443414,0.6343664261601476,0.6979003542732639,0.5937336749991062,0.5095561432054098,0.6308301677723052,0.3980966722725749,0.7004270466203008,0.35996278007271104,0.40334040079079325,0.2792591454589099,0.8202411777563252,0.702511522896947,0.589714236970159,0.5834994167413939,0.4653164049313682,0.4161451926253306,0.6023091907718249,0.42117715981498544,0.41971954369880443,0.41856794314953627,0.6800538475272797,0.41835673806328116,0.24104655086447008,0.7564146600047803,0.47521192608302487,0.5092036165927935,0.3669384632794349,0.6218744465594708,0.2947014258456159,0.37362083724611117,0.7154279990768978,0.41810830291634904,0.1801402560344881,0.4453629227764815,0.7182462764801888,0.6247859760338517,0.5068318260614564,0.2969731731228925,0.560720423164484,0.19922557068586122,0.3209337681259453,0.5792002127423839,0.47310459777915675,0.7357857798933924,0.38607426685470125,1
0.41968730340782445,0.4816706352100701,0.8378489675583075,0.6992426470299751,0.38613511823866203,0.6990369937115596,0.1286083638331979,0.6851322017063962,0.3861405722979876,0.3109733599560798,0.616406230508358,0.3656720849461025,0.6818588712968642,0.34258120293223143,0.38144212454799425,0.4647557095405536,0.5004552058198608,0.6943108719511459,0.6156071942469797,0.23493473555894628,0.8227751233401033,0.4581990762805276,0.4027730279127932,0.4995501747178522,0.43633225814255744,0.4549599075527821,0.3177788431393013,0.37222610560387737,0.4119576294562242,0.4576381508323853,0.6572341294274356,0.5306916272799492,0.2688944024266417,0.3472671344339815,0.3685545370335881,0.6956773610264777,0.5346997516195025,0.4338113241707287,0.3927809478522295,0.5173645861214533,0.9032740980627226,0.8300923366803326,0.39710825643690084,0.36792297227457704,0.5252672713818062,0.4230313096771045,0.45657992632475636,0.6812423302755614,0.6490295259795503,0.5048875213013821,0.2825257975714404,0.32745077283397317,0.34959980974350546,0.3507808297556244,0.5515756794781543,0.42119456982522313,0.25539972380376413,0.5504815995810541,0.52706419239681,0.4646886086130435,0.5513021823589155,0.4852929899350575,0.2521600003055173,0.6987392156925264,1
0.4613828970656399,0.49113068842206814,0.4810520493602905,0.7355994556214311,0.5043728598152143,0.7234775927383617,0.6350001181139071,0.42082120067097967,0.2793883243516059,0.6510533921285105,0.38778208650102247,0.7772039426604669,0.5481918256268882,0.5487300053710135,0.3895891593910318,0.6159225013049557,0.47107186700713227,0.658753461103487,0.5814306159411472,0.7164037463161872,0.8718816140839015,0.5354455641095432,0.5949042334168219,0.3299117629497017,0.8034364985839481,0.2710806984296732,0.283139137563576,0.46465437346440525,0.5214834412666188,0.5899672403629876,0.5953677253688423,0.3234741709519656,0.7232356596296244,0.46696746274244755,0.6100639206101041,0.30240468230940004,0.38334875772003946,0.3960484255002419,0.42937935942562905,0.4438561230347258,0.6932155805077141,0.5628622079577924,0.5242285762733518,0.33909839228834265,0.46185432235393276,0.4763211538499614,0.4294038891640577,0.4528810377827976,0.567866244252234,0.5161318932815073,0.6366498394466412,0.3844871487382481,0.5474155983228718,0.5424264418814257,0.43932474109743497,0.5616697004903874,0.4569005888158191,0.7070038915239234,0.3957634407120794,0.4681668528732932,0.5410090895538245,0.5222510736198591,0.6762904628501862,0.5716783620299338,1
0.5796545997468958,0.6009043657809053,0.6057610128104116,0.7190249402979463,0.44820296287766204,0.7148191518136102,0.6532368713601444,0.2459994903945098,0.40043497580527987,0.4332352531835533,0.5891892000055039,0.6694711666695792,0.43821472270610623,0.5080443801185934,0.26917033973298055,0.8683789896789849,0.5132150072999642,1.0,0.3452134052479826,0.6593874224625883,0.6820820242146652,0.35801301051499534,0.724654327551719,0.4590061281798561,0.4294849552880064,0.23857872622177476,0.5923855977249284,0.3801360028447599,0.47945280298088666,0.546863223138255,0.5603605816924871,0.2092370737597179,0.43527617429382015,0.35662487258066433,0.6964366964031861,0.5993625869098786,0.5714327704615141,0.43079673999443535,0.2777945004935999,0.5381018017763244,0.6556554974228621,0.5926945559401118,0.7291043513932316,0.2526041509098983,0.558451865031112,0.2746107871932149,0.48021020797154146,0.4211351111278447,0.3285504697798156,0.7569590334823397,0.5030758869568612,0.13545359337321036,0.31879424190153083,0.26521921417376604,0.7826536771531347,0.42688992002995746,0.3070916244878937,0.14860005924536418,0.37385514735265635,0.5040133225610014,0.37716503433958204,0.5641692975257296,0.5781331957731671,0.4432543668432468,1
0.6297131356639323,0.6519597443953815,0.48318961135012767,0.5382915273723071,0.4754254319004242,0.4792059250661994,0.47365598037258133,0.36865127554808,0.6635821387869136,0.5724816420737554,0.5647574387060433,0.5241273903405164,0.7477652603057832,0.4858240024879796,0.49480818672601673,0.863989201401343,0.6073392740453916,0.7190401375807829,0.08725635739201498,0.5611238011037011,0.7813176745573029,0.6100947143241784,0.8807934748503546,0.6286622958081609,0.5543200427081957,0.4231582674514817,0.4518391118773253,0.295953050844569,0.6110085416966927,0.49071383369401655,0.5503981113481377,0.3286775660886198,0.47938514811080224,0.6603619442643788,0.4399676068425754,0.5930413142044453,0.5737547416786039,0.40174693062657096,0.46066853093691484,0.779314634330035,0.4207084139956253,0.44263341509259935,0.5105475184697987,0.5888705538557474,0.747270467339144,0.3381165420855115,0.6100731003642159,0.6189042905181376,0.22385301523128004,0.456961403773829,0.646849076566934,0.6183198489700669,0.3918248760395555,0.2702664669705208,0.25982932363491895,0.240035909582957,0.7631439168825003,0.30630728783480327,0.15796234103059592,0.6025603762636451,0.6357208311402033,0.6883108447729946,0.293195384841925,0.5566372528900947,1
0.644178334027443,0.5079072942084896,0.6563112896055456,0.12985446027183084,0.3214127482512395,0.5341660256766785,0.5072976007251825,0.3590212922172849,0.5590207160508819,0.3071941394352886,0.4978641169424474,0.21359352935865256,0.5607720495772808,0.5327478865649442,0.48913535000219005,0.33970021442870846,0.5442779573877731,0.5658968921958434,0.7231121453225995,0.6032520888304826,0.2696603149525526,0.5875444918024711,0.5005155590811372,0.5861620588990265,0.23475515450677373,0.6285199327551617,0.594008284699588,0.40294588222611805,0.5774012289630713,0.5815655903430932,0.4231168951524429,0.5197683126229299,0.9501019489689193,0.5450741283565101,0.5119279706229332,0.5251760028298897,0.31994077278951116,0.36570810388262887,0.5222671845532367,0.5127335922220582,0.4959107384621778,0.5778828468118878,0.46744698518568184,0.5044628873925195,0.48276907627285087,0.449517371338638,0.4441964942247746,0.3798591011705127,0.5068708163854365,0.5115414599181294,0.8290114984420889,0.5769751704457199,0.39005433760732156,0.413245997020818,0.12676453964699552,0.5233814178715017,0.3700818423849333,0.5210093271155882,0.22703218787855114,0.4284900740154376,0.8973862663103487,0.4658854582809545,0.5015450249174485,0.5142358950354465,1
0.5835459395560318,0.5647420641649535,0.5279325142768618,0.5499091675362855,0.36827635208189424,0.4478755088737604,0.6064453333649827,0.5492293658659441,0.5583925020242604,0.33152650143923645,0.3818910415465685,0.592365003922421,0.5881271467566919,0.1796199385826683,0.5806252710868707,0.6019154420249037,0.3179675053237977,0.5492011010476424,0.6096485069767422,0.7464360058668816,0.5632501886200569,0.6219033353056207,0.7523998321097197,0.2998764809313954,0.5582520519935584,0.4838297460103271,0.37070767104804636,0.784830470012738,0.5286000646191118,0.36667483270833684,0.6820624994708138,0.33387538687619256,0.4909424644018085,0.657740308594255,0.4732188383542704,0.4375839128995778,0.14974607253987465,0.4831698130033462,0.48084996008248554,0.483115137473916,0.7159844542799727,0.3494962395745662,0.6978642621321955,0.5246836292466388,0.4311234352976252,0.6778036083866096,0.40126110309368246,0.41828715019854357,0.49508407292585277,0.45996285942775095,0.6616681190192039,0.5648882167434003,0.5601697862481871,0.805846958004598,0.7224237938552586,0.524793321791773,0.5047344319475782,0.4909357469630286,0.6204581809261915,0.4291649848356992,0.622127398275584,0.49870494258816367,0.38779021545329373,0.4161770346983845,1
0.4683196179538814,0.7300749477629904,0.39464558150785284,0.4058880107932037,0.599662895976315,0.7656707777328612,0.3097577685205902,0.3366837302911745,0.6776267422962486,0.44527304174604504,0.30905672788974836,0.47504290548724076,0.48322649899185954,0.35091591689520824,0.7009162581813189,0.49180863638827677,0.7013427142842227,0.488860019133074,0.44150791004700235,0.5929200114732566,0.6661338067030232,0.43641233594781903,0.5986710817492293,0.3908276967401456,0.3914547850393216,0.34099681535444043,0.2545179263330824,0.5163396097706241,0.7347048464199385,0.48037377292231476,0.6269939274659109,0.5752061887023538,0.5984012764525035,0.5729597025343761,0.3204792421604922,0.7432860732863086,0.48560583218694225,0.40969482963793086,0.3835742583592532,0.374560150762381,0.5327843742205951,0.387193743456736,0.7102846418663022,0.49387949136228293,0.5741183879966298,0.4689164110237797,0.6620178522134608,0.8420383683276871,0.462981891162254,0.44294887861358095,0.4275747034495021,0.520567268057213,0.6682827534559102,0.668676487791602,0.48071233939492747,0.6557047297969019,0.8133927100339058,0.30258072715679774,0.6803119503246347,0.2666382985416592,0.4757952545292995,0.388648009809727,0.5137939636988295,0.7095640071432867,1
0.5718831557427964,0.5710306852022803,0.44379701665126603,0.38311163848251123,0.4131957689769747,0.6260310507473543,0.5017778513600946,0.551030222511802,0.46928476046886203,0.4841474585316383,0.6000909136109003,0.5582307246168927,0.6009435611197737,0.3470868033928665,0.6263201208806704,0.5107990334507402,0.3612753439355597,0.3979737158811879,0.429312322954671,0.48172797763234304,0.5888019985501104,0.5654086164201824,0.7300548946958292,0.5286157823317239,0.4691517732117666,0.3382354894337545,0.5566618778732835,0.6251287671307815,0.5477253670895361,0.5323404061613609,0.6206334359210788,0.4277720915978482,0.7208191138506908,0.7212814642157165,0.5927452856676555,0.36151546162957043,0.3889312898115335,0.6297279190511473,0.42571645315459744,0.44962974726213506,0.7208486106453098,0.584673465356695,0.402364651946885,0.6985123909341332,0.25724510874308126,0.5703496970485094,0.5598112004428707,0.6379098298308589,0.5415855872680964,0.5807705178725193,0.47934063432293417,0.6452214320432352,0.3990386216259999,0.5904912944249053,0.6288187786405083,0.4504495759402979,0.2808652527080248,0.8345655093980289,0.7174019199054664,0.7363513661152244,0.6992595649687218,0.761844481789708,0.34791072956406943,0.6244851786189924,1
0.4460143432699367,0.1362474450915584,0.4500093842890054,0.47825015654447084,0.5782023216118906,0.6647354865638411,0.4655435697282116,0.4812473437276976,0.6589127228190816,0.3961383009595012,0.601786121859631,0.46325456526716446,0.7194304348593843,0.30826185434439807,0.7257972134341864,0.21964630774147598,0.5281538870579511,0.548227974150763,0.6741212394992622,0.5072915253514687,0.500770649411488,0.7166092055896351,0.44003172215548725,0.2874118121873255,0.47619182173546293,0.5250848444344514,0.3081239219812252,0.6406054573570161,0.11680121271637928,0.4108607893757764,0.7810419111321897,0.3633990080784641,0.3956249864404846,0.45751414449652367,0.6097641679012687,0.5172889376948197,0.33937017970606465,0.4328848064719938,0.6624238309214918,0.6968472454913461,0.90377325092824,0.4881414291680254,0.397357298230933,0.4259968480394138,0.6729361659826666,0.6641569735957285,0.6518594829650872,0.4687203055867921,0.4974629009776015,0.4745550450656848,0.3720982663379072,0.2030729304537233,0.5168321434035843,0.8531813468272251,0.5295046515019993,0.6192375248661822,0.34534535259883686,0.71691761070131,0.5106753221295933,0.6029921167095446,0.5668513702027758,0.3310407334751486,0.5330661113954946,0.3802494718252426,1
0.5829208112788783,0.6903045876121707,0.6281870684737416,0.67298704886948,0.3843581373060378,0.6822352699402984,0.5539162452067818,0.14935633745553317,0.8051557863130813,0.2183917190182731,0.5942767506498351,0.30123664668214256,0.30632483383402237,0.4030733777955363,0.6476427446161024,0.30651444353472657,0.32721397330321067,0.6209789987065478,0.27857585530214496,0.48896313689263626,0.5297807360671285,0.45691503591452304,0.7548988944335446,0.4790060552267652,0.2377703953358684,0.545837142113523,0.4414932899743443,0.6027446338057714,0.41053800010648167,0.6410166908536955,0.6706809233554134,0.6096509837562832,0.6682518651959403,0.44735427667954386,0.31177757128659694,0.6972995893335073,0.3132549976336749,0.5803477869151903,0.582308538116438,0.05433655648717178,0.4190737539476736,0.23880340677009054,0.7516463724521776,0.43059502644699355,0.3192970160530753,0.4438629277055896,0.5217730859597579,0.6242014168639323,0.5844352978709373,0.6453924275948968,0.22774316807013023,0.34707244689662375,0.5275200906525522,0.20641758547977312,0.6577152717303708,0.522133328398907,0.6431899587412739,0.301801282753568,0.5664279260700604,0.3119623353135921,0.37988783270560494,0.6371083875850738,0.32942988068701157,0.7202615549181576,1
0.3257810170984289,0.5453095882809111,0.5792717404314157,0.40274284090757667,0.4649091139371108,0.7176590613682947,0.5327296267879631,0.2962886417452685,0.5032433830419285,0.3691595359177148,0.5073323449354713,0.5297162181772028,0.35956255548007765,0.36436838226738544,0.49714802374279093,0.653467956799498,0.6620143767352635,0.635875640525202,0.6994961405700648,0.5330462497416335,0.42534245732140963,0.5350964272998989,0.5982475147115506,0.706735600350245,0.23333184553582886,0.6037100844094301,0.16418511409334768,0.40164594542208837,0.6916906116033075,0.341018381682506,0.7112624932582046,0.5400986783440072,0.3013812768930305,0.3820307396964018,0.35514684826600024,0.8466176408202465,0.5445811800378867,0.7039607245096899,0.7534307126601691,0.46646120854689116,0.9478751674467776,0.3672916756640088,0.4987017597754978,0.19007924115131203,0.41709059890689415,0.44112032609030744,0.4625221570541943,0.6817627486088572,0.4624855327240152,0.6678703936977067,0.4152360852077968,0.2634783768376422,0.4489113940200725,0.5724404134702975,0.43722724448590505,0.5811188175581482,0.5725812565818247,0.659489687801701,0.39440062548798976,0.5164352497979123,0.6090208554190819,0.4143029703431784,0.08381815309396612,0.6085152591955453,1
0.22451432027915902,0.6559324352268231,0.5532489923899658,0.7129446557476314,0.639077964408169,0.8744462352327298,0.5160565810091586,0.04579986366725908,0.348468341104215,0.5613088268280587,0.2280257754470043,0.22886323493145813,0.41933871822850266,0.39652350723860225,0.33425834242606434,0.35161989883703726,0.5782716328782552,0.2338742785575471,0.12121229022808916,0.3643990637859888,0.4758676345184697,0.514285444864671,0.5216690325409328,0.43154523964077046,0.39394217649483243,0.6005005180634775,0.4156595839979052,0.7526370718017414,0.38591528878541714,0.41819472150488707,0.5769519940748131,0.21527018263073075,0.283357599025631,0.5769741854423448,0.6346764630890106,0.5478552968723066,0.29115700721294735,0.4851418341359692,0.2612564694635988,0.35606129616652515,0.5375491954305044,0.6057141558512362,0.38897355764110536,0.7640842768342725,0.6164433134240879,0.638838076438029,0.39213731723501283,0.7613177686140389,0.7015932463411074,0.659913027293001,0.47095300550516417,0.269607526137173,0.9999999999999998,0.3330101056556104,0.7472392558630394,0.4495454032383499,0.5512725978745161,0.24101917467230682,0.8087587672366037,0.4408072895908833,0.4627451630456289,0.2447493395831392,0.36768192546356704,0.5500117843035067,1
0.20787834163411956,0.39734280609662437,0.4725256684461018,0.38578213606294487,0.6315597688460726,0.6142868788409926,0.5620513864535424,0.5272513613677978,0.3568606979708705,0.737764780727832,0.4164359797936987,0.3207792386744859,0.5521684213767809,0.486507211268274,0.36268844956981905,0.4585016776970791,0.4942392715661141,0.8053410366873262,0.3843570496360812,0.7332818049446941,0.5238867367116458,0.5439231349244809,0.5509886223194957,0.17019610816552766,0.5483675374372554,0.5020472018285839,0.24397838412606196,0.6163924715543695,0.3509610772427618,0.5148288196753663,0.7845330362922678,0.23461536501169877,0.5126467061643453,0.3793032851019553,0.8346437165246893,0.45915005965168343,0.7407794122060618,0.0,0.4616076709753531,0.5463361013376015,0.4414085053318588,0.4680080883159557,0.6599701455317051,0.38039096439935055,0.5521222760361075,0.4394886698804358,0.4745760890913043,0.3987570147052482,0.6015708970926426,0.20425194046446632,0.4825349603693452,0.40436198982021615,0.4323560348604706,0.4577569617890429,0.6245495947637917,0.799166928395793,0.36199555466469996,0.5712073482208688,0.24166070997962166,0.7661239536585804,0.37250049017471687,1.0000000000000002,0.317084900018969,0.41873511121425255,1
0.6135940861397954,0.5806091543661732,0.4938452024284031,0.4823411522550589,0.5804220840234551,0.5249481425632416,0.38052851957183453,0.4108759490770494,0.398533710458647,0.3299649668978105,0.30530126167452043,0.4513187806960694,0.547446837576179,0.5139499126633332,0.21009894852373884,0.8175625717097957,0.714424905401704,0.7644353663792901,0.315205911426729,0.549952866174946,0.653422230726385,0.740980475949667,0.6845715985031162,0.5158868460745495,0.3122038071779967,0.7810572270227581,0.3989816545864679,0.4619036921380955,0.5376897006389091,0.6395763458770358,0.8173488628343244,0.49700812035994774,0.4078026781266837,0.8336275494173881,0.29839465212926797,0.4064272479044456,0.4741771518521585,0.39867994852586564,0.6848856109473241,0.44603994694138244,0.5134945303776236,0.2858282589905767,0.8533854900686866,0.5708546431947614,0.6409935586941018,0.45701500574998877,0.5194326447231559,0.5877512152213245,0.3430862449761434,0.4974901499632069,0.5623700213961045,0.24795406209429854,0.5278577378054474,0.4118426511516331,0.18596276406912376,0.48330371350539514,0.4279721382433785,0.6367342021020916,0.42605209174469955,0.4110220884952661,0.6455550932025771,0.847766895483513,0.7062005154151925,0.5771651833130087,1
0.7055842422418195,0.6449557679301624,0.5402069357361574,0.3144787384432348,0.5411275491380066,0.6539277205368365,0.613692329013902,0.16126716328325016,0.5800308312985011,0.6640374900504842,0.35716147632534134,0.3483084153953161,0.28566580579387446,0.23754427525783683,0.23493427951270351,0.5098663018913773,0.8806738788878503,0.7145370194653833,0.7712463200679216,0.37728733276305737,0.5062170936318412,0.37855260221999454,0.5497905064476598,0.5545457685953324,0.4833795933506966,0.4462396126198075,0.37786775348037116,0.5932103966464849,0.36302678999307914,0.6668915958058423,0.48839122977312976,0.42698796826366964,0.5490380165026163,0.4874700859280496,0.49385046254471965,0.657094842099114,0.461504241393355,0.4391929216253006,0.5501732687117096,0.46508122205377594,0.6320079154116708,0.14551693985699615,0.5778206923065422,0.5853392804852865,0.3646632591270516,0.5639575211027122,0.43695786794073715,0.5530756297339713,0.38909017307134564,0.5319119358612008,0.605724750980823,0.6073662545167279,0.4347735863011067,0.43142674610149256,0.5102986047173173,0.5849877541631411,0.3134701034027939,0.4251611295460893,0.6110481015667609,0.6046682638470313,0.48582271353893813,0.5125134704961442,0.3413569288096816,0.3378709250488763,1
0.5768180091811798,0.5286205276426266,0.9087005935654794,0.45052415634998705,0.5406581431795721,0.3713223925379391,0.6832509205057005,0.7135915082283142,0.37975736715432074,0.6711258616177328,0.6638682103016779,0.3645328562133241,0.5038939903878933,0.3056143359661447,0.48483071508073605,0.4871043706696854,0.9261024403902043,0.7228245780956932,0.43793093850355386,0.4063474487913452,0.5910468195679334,0.20095304350495335,0.7172787292240224,0.6459070499091197,0.5690349952167071,0.194788233980221,0.2993047667921332,0.3828269005233128,0.4904276519525381,0.4276812717451817,0.6695350742922191,0.4274463458198535,0.4166203603282961,0.2069536675319315,0.8273969201070709,0.46815952316336484,0.2843844224479297,0.5167412364211572,0.4728216380817816,0.2571509076195041,0.4588293733213199,0.3201304211814716,0.5225480506943984,0.052355634517796235,0.5870052089934251,0.2934766843673675,0.3975177583944446,0.6385934515947829,0.3998815270623469,0.6433710180313957,0.6776672793619902,0.6833774982495159,0.13430279180810256,0.2379652474215837,0.4364938184741055,0.3737475130325344,0.43793327339171917,0.6504268923372294,0.43019017923718655,0.7334448314822002,0.49368341284356065,0.5695578466640266,0.4979019685432676,0.37558688804760265,1
0.2818044919121162,0.22884738525559456,0.47133447953380647,0.4675847813430726,0.5299599152237742,0.4996261474242881,0.5387526273817238,0.5674399597850074,0.05446820052929985,0.5742265007344252,0.6737890423306626,0.4206382819655346,0.602964928994645,0.3326282863291447,0.41496269045002976,0.6669603313754175,0.3318690774168346,0.6881294236746451,0.2757111469818766,0.5434727229044042,0.4041872582200521,0.5684034473212207,0.592791299786193,0.4165045963529586,0.524819061713455,0.5102632580751667,0.25699231574108783,0.5356763598452413,0.1349277149948767,0.5789426103614315,0.7363136400632785,0.35839823746812133,0.37120441155792483,0.42075635172038484,0.9999999999999999,0.7401616321810859,0.5120404691371016,0.17365480269735745,0.5817666546364662,0.7121282401813102,0.47190537647634134,0.4363051728716889,0.416079102838827,0.1665070248866921,0.617292362519324,0.21926465750343999,0.5245187787082422,0.18665182242576972,0.5116952921038767,0.4830092969498017,0.6724093032446894,0.41230528139061,0.19917239191616098,0.7895311490118767,0.4508006131591916,0.5108921072182877,0.8223496911804079,0.4522733884441219,0.12340640027056482,0.7927598869872214,0.5507534020799663,0.8571541977179875,0.5672060785918805,0.41360880366003533,1
0.5114683655138288,0.30482081198496247,0.423207383507322,0.4505532490551148,0.43152670765105156,0.6819370776662873,0.36102744357345395,0.37440080486697147,0.7742007637570235,0.2936951708931972,0.3446465522278003,0.5234724241376402,0.2596381472108043,0.372957605314518,0.741560907393355,0.21121636449183873,0.2465970407805474,0.4706881118310443,0.5049151603794787,0.41422576741208206,0.7093146785030832,0.5802915323148582,0.5116132243374394,0.26701907628429533,0.4208537850365162,0.5442195120061588,0.10675435392063348,0.46816502943491306,0.35453399984830125,0.6523549119894114,0.767801515942688,0.4058857354238619,0.21509022097122404,0.6837037621451597,0.5553736262946152,0.38609373949122294,0.18708407107714325,0.5649945891471467,0.8187471431849036,0.5555834959211944,0.9550645376337281,0.49625867491191794,0.5722399524509526,0.4830494322649902,0.7337037558481819,0.7780613382588484,0.6923818734925039,0.567280960069133,0.6009069265165787,0.558616714920367,0.3232333119681041,0.47692349312655635,0.46300761237861965,0.8273992404062567,0.5757726342553222,0.6421758766594773,0.5427205104932056,0.5789053136778362,0.5122721855823195,0.612422580202044,0.5594624152539613,0.5606762692590184,0.5069388134581194,0.5250379106438668,1
0.5381007617827908,0.4117081876246494,0.5977225878595175,0.7161667434789365,0.40265593796377525,0.4860973656340632,0.04957939738819317,0.5407555756194409,0.6209087223392291,0.4139589702555397,0.15307939203648796,0.3826945806773621,0.8690072160079945,0.4584381959827584,0.5665849774548523,0.29122339376338247,0.16010080797575188,0.8108814474711075,0.5066624488129308,0.3982634883384806,0.5507086645558583,0.6075714230698286,0.6331651845759975,0.40592722596277325,0.8535155445425506,0.6732142890843692,0.4888935861307249,0.4677597584859655,0.6746345585941018,0.853618483045438,0.6806169452692687,0.18780228908000016,0.37812813294008046,0.5606476629260934,0.3557242872085743,0.6103064747703874,0.6760490820099656,0.3307725460684636,0.6840903219258193,0.8280559261788221,0.8196523635617798,0.39800240552421995,0.5798384549397102,0.3947949400592327,0.39843996204617715,0.6502955798788733,0.4788489579396994,0.823740295593111,0.3645371151760126,0.28452271655216416,0.12549262355649804,0.1575848233912356,0.5716710824184497,0.5106315395554814,0.7129567623230141,0.6318941605889551,0.5990178586243514,0.5599676174110616,0.27098281367254967,0.4227483274968684,0.5779803597373345,0.4863816071674032,0.3708193527294998,0.48247472482481524,1
0.46020800746252166,0.7286213653655016,0.43530060810820026,0.37919395072622664,0.4680244994322295,0.5981139510435995,0.3468576240847705,0.26980411684488104,0.6099069564987969,0.5423827258648091,0.4148040828748382,0.5165335483925926,0.6164514533654152,0.27159212587746023,0.4773160519121644,0.5355532778771565,0.6952573381285716,0.08787641663510404,0.2260430527963342,0.4130450184394147,0.5369835106131542,0.5702089673131183,0.5094483122209474,0.5271119643252242,0.7347832282814827,0.538244198941178,0.6786871320724686,0.6216934178066102,0.34669848575266393,0.46764535294447596,0.5919379859633338,0.5849026530596287,0.6553838716429441,0.5090499190651447,0.45897128510622787,0.422415077069694,0.23384718903941884,0.926623201249442,0.2261834278003593,0.5766329600520914,0.5501539500960365,0.560915366555019,0.44189165969052085,0.914767103293131,0.3231427726854739,0.3704308412268054,0.36470730705581456,0.6684439078672297,0.7518343124539384,0.3061552859453844,0.43029351633141644,0.833523589593463,0.6442064694094614,0.4939791067965699,0.45853282880989354,0.44683757098948235,0.565828548941711,0.22903877907401268,0.6534343539365992,0.536708362015561,0.5916283326131221,0.39997121720380424,0.25459489212725883,0.4423320893673963,1
0.30494805026531197,0.11102934609030995,0.747543389732882,0.6450136959716144,0.03094645359441256,0.5419152770570314,0.6244484949154354,0.4112690893522551,0.6036285524349359,0.5502830997023661,0.7229098771986847,0.4733270270046329,0.5247232879687503,0.4311799958855206,0.574327429145991,0.41706332130370655,0.8226676520941981,0.625249435696716,0.6785671722917299,0.6639056759977298,0.8026771719559138,0.7309759841125089,0.3733571681120068,0.2913548970808386,0.47162993560323263,0.8223367689476462,0.40883022319399626,0.44631803894190253,0.29607769780948884,0.6221268879865947,0.5519245945421173,0.3266616728671952,0.5380785002005242,0.4498324605361185,0.6864292610150936,0.43377999854290383,0.34893428843483487,0.6254021165383286,0.584740964662845,0.6138496951798799,0.6057919440310499,0.3802940391381955,0.566951919666252,0.2236099670362931,0.5926835595137956,0.5769804206238245,0.5239654950974084,0.28049674732180563,0.4650060348097211,0.4781315331582701,0.6756840350388177,0.31485343906405616,0.38333610818729125,0.41546413875756116,0.0,0.423935546924065,0.2630056534031183,0.9745271445886723,0.3237050102404094,0.6743930869726266,0.6939235904778298,0.5095803176317502,0.4403532756744118,0.36939676102264796,1
