0,1,2,3,4,5,6,7,8,9,10,11,target
-1.0938509105543617,-0.3852594931258413,-0.8041688107585118,-0.6639907209350393,1.0581948465081001,1.1175533910936926,0.7875601721489351,-0.864180109902704,-0.6885125261415838,-2.1694300982790393,-1.4112785833241812,-0.5924038158854154,1
0.8363261093779318,0.09321132986595371,-0.4007280854321984,-1.0578682667976536,-1.0068820886455454,0.3350945983559227,-0.21718983184560897,0.5158968538014198,-1.461980927812138,0.567763607019579,-0.40344345087553946,0.28597503423165516,1
-0.4036186016007143,0.3886008728744645,-0.17488309508004735,1.1500119428986835,-1.211376376873128,0.6975199714782148,-0.3072118229284763,0.24523209050136244,-1.773725536914605,0.5621204439961514,0.07192614414107404,0.2776367917441369,1
0.8624288074379524,0.31106129671488353,0.9609676076318269,-0.7591548456162295,0.2697426780085779,0.7307987994817993,0.1789178525808642,-0.11279269956534003,-0.18675263810675574,-0.45286839488762415,-0.13518964227151856,-0.25573477372482806,1
0.30471636429848,-0.2853093359204076,1.3873254892431863,0.7833012909901205,0.1279298923420684,-1.7160911002876782,-1.6996563384677335,-0.13298578428363847,0.15980343628814855,0.8976736530176762,1.1784093016229826,-0.3801172160012992,1
1.0697173556537902,-0.0529106000902899,-1.09027741232287,-0.8550063659337954,-0.23243580741389078,-0.7910653553012175,-1.1607396314508094,0.1927003672222426,1.5451941603579697,0.610826060254734,0.6237636410335134,0.49128325137090956,1
0.4722427072252849,-0.8896304920926978,-0.8109670865039349,-0.48872486501478657,-0.5666813793619293,0.03034407808401349,0.40049042159435255,1.0652110307183988,-0.4360548468218717,1.093723871423871,-0.38016704244385274,0.5520917112283295,1
-0.3807514790766794,1.3598758072664336,1.2798246585122834,-0.5405405063125461,0.8418200403949557,1.4996012073107143,0.588604493509639,-0.9809202947863614,-1.2686850064989519,-0.5642373013316695,0.11255410392391918,-1.3022946092656629,1
1.0173184075007164,0.4560694116798345,0.0508527517505004,1.9212366428538825,-0.3054874393396016,-1.4135909794633057,-1.2466507163902216,-0.395302397637949,2.360078871247771,0.09439413492875548,0.8698769398009286,-0.10461382701895941,1
-0.7584882217015059,0.4314313310455164,0.7435902043046254,-1.0424865239780692,1.45178672948968,0.38192910689933846,0.27680216643995237,-1.0285142804585887,-0.2653583285630974,-1.179712018191758,-0.5461887735324134,-1.1596148893424176,1
2.37982032618785,0.5586057869735362,1.5940008658625076,-0.7075136141925632,-1.6202935012723023,2.440788924143675,0.44432795611640996,1.5511499493463936,1.3743204509549616,1.4619167112337683,0.11692048296830673,2.348009044693387,1
1.1516607426260055,-0.6672777267847976,-0.03775254229521456,-0.047923485186540035,-0.25744984540393456,0.5877054797086683,0.3357156843703536,0.7841416561958422,-0.13701617122348025,-0.10751568337282678,-0.5227773926916155,1.050435007476156,1
1.9549205719385512,0.3939440352252994,1.773008896026969,3.4453828744020334,-0.5597629260778032,1.5998485487525618,0.08693448215858746,0.5774258968403818,1.1474885664927186,0.44844992071661843,-0.5208581839328149,0.6332140314496809,0
-2.109139796584361,0.7624872739849502,-1.0478662668805399,-2.172233201258907,1.1612304321069533,0.5429428044925684,0.3053903052611971,-1.461521760379062,1.863567722083459,-1.3142126149869717,-1.5578328750479027,-0.6235335743326876,1
0.8728774527279478,-0.15793627578525302,-0.47837531011229506,-2.8434898054431668,0.5319707767404559,-1.4566036207377602,-1.4095845290066853,0.09910509403414591,-0.18723547734131427,0.8316605640157985,1.4204731193721716,0.6006935787455383,1
0.09948704626522828,-1.1489175323288554,-0.6411946068284795,0.3246314688470498,-0.38986727827466955,-0.9722057895448586,-0.007599123055329652,1.358123065761124,-1.6795595744533705,1.6149536858449318,1.0882394188945668,0.9997954769643883,1
1.3300265583478077,-1.2277083086783283,-1.0296309569286213,0.7622832482121616,-1.0588310729134385,0.3166454406793663,1.082916414039479,1.2849849695539204,1.5837701846786207,0.517403753876581,-1.321247355005697,0.17353380988398934,1
0.14751756924349055,0.2292038136738268,-1.0454924934236798,-0.0459354939448526,-1.286302891012985,-2.0163253155840333,-0.43708088435059755,0.371244280588381,-1.4131137401413028,0.9143853013268435,1.9465790475918894,-0.4736389459012312,1
0.5688278970110593,-0.5508407313209275,0.9295293821179171,0.4209544279796662,-0.8603105424305514,-0.4755813702952862,-0.726714582527671,0.5283156975463518,0.6003710760367197,-0.5763286092027576,0.820105330527892,1.4582498692065144,1
0.5842708591561868,-2.1083043374394155,-0.13900900295446464,-0.41232636411847745,0.37250532836434996,-1.0112724536617295,-0.630642610320462,1.2995971330857212,0.36633991317744197,0.35985004036374607,1.1959545215256058,1.5258259457863774,1
-1.1300338882087448,1.0426255245711118,1.3751357918800362,-0.5569670091896494,1.0459501554949486,1.5994528123564031,0.9249907713460946,-0.9684104196896636,-0.7424476171713552,-0.1441538294869453,-0.4100412631902503,-1.5526261856812007,1
1.314214874750777,-0.15183332920795495,0.7166196274238102,-0.058613021864234865,0.64381613887064,0.5805365492753636,-0.6136275915764582,0.27889975247582866,0.683136893928496,0.28506546594044874,-0.45407734395918214,1.9619114878581168,1
-1.0826658239541638,1.480630331081035,0.6565320807281666,0.10750100959572112,1.421949552025825,0.13791561900646407,0.9169182435259109,-1.5690858272689747,0.3815537150427612,-1.0414841993681292,-1.3205062946725288,-1.1467494997787713,1
-1.1834295722754498,1.334574584200151,0.4314483948367318,-0.01446240828026522,1.3582111801665695,0.3100831244155111,0.17462795211211712,-1.4773296468425963,0.608063941803504,-0.7836897849645453,-0.9130658742547202,-0.9254167222322341,1
0.041815769627729864,0.07330265286247471,-0.31598131628596815,1.6117191110907279,1.6805040465169614,1.0718374207935546,-0.047162716477163934,-1.0275472849264948,0.18717124223668416,-1.7630679325100729,-1.7304883860865599,-0.6645156819785911,1
-0.009953422789671134,0.3039203938163387,-0.016009485955529666,-0.4552982325973531,1.7509408757391522,0.0684238958417021,-0.16250893717888376,-1.0699668392450665,-0.7227578730644927,-1.5887624735424433,-0.8713685883948519,-0.6733435876166812,1
-0.8427488607036251,2.3037090709408155,-1.5533307044398215,-0.7166599783580394,-0.2494981172041104,-0.041658788651614105,0.8339340749645384,-1.592797917614813,-0.01797627079350272,-1.740874199644784,0.4519206916698362,-1.225022840794697,1
0.8900209903146389,-0.15150848854651208,-0.38483549925286464,-1.0006049988392536,-0.7329646149474643,0.9393486593809536,0.15794028205995264,0.5498060727938231,0.4562849265330454,-0.061800026992881923,-0.39020424136829146,0.6147910579959616,1
-0.2955257691679868,0.49931330099480853,1.083010085603978,1.2773216305131274,-0.35321035790770633,0.9860652068450589,0.387377786142202,-0.3952321871599143,-0.36025433485485897,-0.6516117330163537,-0.798346257853054,-0.07714615536353987,1
-1.3575466576987225,0.8445476424407143,-0.7670137724904126,-1.5510217346280097,0.7023746822650216,0.78616870513594,1.0809479891301121,-0.991926708244659,-0.4389724759948401,-0.9494585963289994,-0.06952269481096189,-1.6727417175727057,1
0.521792727895016,-0.3800506497274525,-0.2625296591278778,-0.7220226586153122,-1.6253479317814021,1.0599988471573467,0.2764668048588416,1.1109634850251195,-0.07308109983183335,0.7832262865649828,-0.4797104822833794,1.0215232295526528,1
1.1922461663847765,-0.7099568316263707,0.0472345046464769,-1.4101767182786857,-0.6667223250719452,0.2140677775411505,-0.7178987047620434,0.8103697293357626,2.0139558533092834,0.9912999074884457,-0.1836053402447102,0.08877546145215297,1
-0.9644951277474649,1.0447514675088692,-0.12443899512193224,-0.4765522097446484,1.3621351125385661,1.1896510157333442,1.2018403817294336,-1.0365854076462282,-1.4728162532624578,-0.3602356266473825,-0.573689063750005,-1.6053758556714537,1
0.2917033961641107,-0.2570610256529059,-1.149476936567659,1.4321987223003836,-1.8960672466902444,-1.0155792090904217,-0.9328499951071815,0.7275757541538329,-1.082603580375223,0.29717745284822933,1.150574499962279,0.9984675307016446,1
-0.00597455893394722,-2.484169304098148,1.0501112902403107,-1.5561247407003564,-0.4881938935443456,-0.6934390356290695,-0.6002017009243388,1.649273420762963,-0.551762456548067,0.97019513990195,0.6816612394622509,0.7812401009889716,1
-1.948994412039216,1.9311701237701104,-0.6399558163135233,1.3818435111381637,0.23042422450712421,1.0826915280655165,0.6887314020275789,-1.727880128469413,1.2064934842812793,-1.5908460748031408,-0.9361384559656402,-0.9045856484830209,1
-1.6237676482923662,0.9764766778009599,0.8008330191651731,-0.47283208884755223,0.5349486676715596,1.4602433434868627,1.3799184548742485,-0.797544855170697,-1.131938413195885,0.027981093430927122,0.41316917727482194,-2.0512976731372135,1
-1.6178089977801189,1.661770675805337,-0.2601072265019151,0.08134804129981914,0.6151381936860676,0.5473540455483153,1.1022822922270368,-1.408459858135917,-0.07247499118486667,-0.9177126692254977,-0.2200397308710363,-1.0977540753599055,1
-0.7704906751852285,0.6836663192199816,0.08421318867054006,0.4019045455637087,2.2130870684254966,0.4847980858903758,-0.8489334816307269,-1.4627209345788437,1.128131877622331,-1.042258519124472,-1.5620103447230467,-0.26708014858323376,1
1.856105822493436,-0.26280500974201704,-0.36782077954137404,0.7251217492919069,-0.32186865303770523,0.3141335687453039,0.5523737112698673,0.484031601059747,-0.1884192672914347,-0.5547344383538185,-0.29612835053129066,-0.5913463032622431,1
-1.2625048455868502,1.0283838205402118,0.45437653255043636,-2.011843550441158,0.5937005187280157,0.6910888697892088,0.8388782107569636,-1.1752092743734734,-0.23848136015308904,-1.4723965763265798,-0.341993493780831,-1.3532343357172578,1
0.21807710502144245,-0.343015619353839,-0.5461887803127087,1.284468317343608,0.04595700855926324,-1.2271214622649316,-0.7143528933922395,0.5658216436419427,-0.31612840537334097,1.038882988749745,1.991773079015494,0.282453468508271,1
-0.0819054573112097,-0.716438504515422,0.8802232649225192,0.8412752070010521,-0.3860223340859836,0.8068743589730611,0.8394141016854504,1.1971248971544286,0.6581935601985165,1.912727810649152,-0.4311575806514067,1.0790653832476096,1
-0.6627618285815822,1.192701347123464,0.08483102515194142,-0.8089329627131315,1.3786671722093269,-0.4375422784655149,0.7740298603708623,-1.3148544610000634,-0.517700706349858,-1.019698750839354,-0.5185569787291909,-1.2261075897005165,1
-1.3462430404415806,0.5955954973833405,0.43308633861662027,-0.3686424996125578,1.3801408753680189,0.7831761329819826,1.9706945352344971,-0.9682382165516404,-0.6385296666737448,-0.3942061538565369,-1.2776736527961754,-1.986357541648414,1
-1.7595735204644878,1.8567487888033425,-0.8014785568888844,0.6319346298565958,0.50461234203345,0.2567863489616349,-0.29852265478647316,-1.713968790693692,1.553716855097981,-1.3940824160176082,0.18188607299090692,-0.7738168484307109,1
0.09301332596010999,1.7042122363362355,4.236296992981253,0.19870522475297128,-0.40000166641297474,-0.03304212891361128,-0.5899535247316087,-0.6608892971660091,-1.3049775458819992,1.9336774844507816,0.8316324362819483,-0.8416295600627913,0
-1.877841371935151,2.1674468097260373,-1.4234780868572614,-1.4301763986923353,0.33420049869566637,0.3734368647799182,1.4309437167601966,-1.841548264565032,0.3577836543951826,-1.7028318337753106,-1.057920896384678,-1.1095047112349836,1
0.6361432188559056,-2.308700743129498,-1.0510357408627293,1.492673592338321,0.5832273407418398,-0.5874577356110137,1.4405332970603846,1.2388809484484775,0.655752166764439,0.23684727411321815,-1.5412472413272753,1.3308181319143328,1
-1.4334476686447464,1.3736112550064716,0.5064016453416526,-1.8223323587742728,0.6384361706422348,0.7150221076103924,1.816998462562939,-1.1108908874746415,-1.0195485178403698,-0.4567524643280192,-0.08820271554298244,-2.052030562796135,1
0.7346099760224097,-0.3170814298172282,-0.7501083224513513,0.8750005097397479,-0.7888719061257456,-1.1951855292645641,-0.5458142648584877,0.40520319216164,1.6369809581462587,0.5794594066031459,0.7461005390797852,-0.12989002764143254,1
-1.810714440171964,1.2034620296398126,-0.7558604182866893,2.14042371438719,0.8632756068806289,0.19469377375307756,0.7506002387916633,-1.360718986326053,0.7465654872097435,-0.7940886104786492,-0.3238477144942167,-1.5447130801633955,1
0.6588033611192075,-0.1233547961295433,-0.3020058445351984,-0.967090869867958,-1.6359120535134073,-0.666910853545433,-0.3713624739378084,0.16451606534625174,-3.4078678463989354,-1.764733738847224,1.397215845910285,-1.4823917756272627,0
-0.008482208927531055,-1.7309705739191106,-1.278817981316573,0.899154452321826,-1.146541445903268,0.09613854503122161,1.198467582188361,1.8208046922741297,-0.9491338809833648,1.1757640331525163,-0.5359752385607626,1.4789627675025232,1
1.0444721778927069,-0.31262385241240337,-0.14175017263174508,-0.7190998907048542,-0.6499143974048178,-0.9194077471395654,-0.7274864015919835,0.6504976559349445,-0.46101932884692076,0.02485417503187794,1.5286634088280548,0.6709469685429483,1
-0.5799049597739594,-1.1462287396979436,-0.809111148681329,1.5900264424399357,-0.7211536045705726,-0.1426937931534275,0.7142455529320508,0.9847158922826865,-1.3454736856768386,0.9868859272240236,-0.9059181750687939,1.0675155861311503,1
0.6146663597875202,-0.3168378038661769,-0.5997712362205934,0.19462732818317452,-1.6460161686584358,0.9384835490381644,0.5925242638783793,1.254888978637171,-1.0677795052682841,0.7788125551150634,-0.2107807572941412,1.1998180417717197,1
0.6327175074406243,-0.14922364261923,0.6010049810293951,0.4288966644091529,-1.0201050615434981,-0.6285501451706343,-0.15670196742676404,0.465947776109236,0.9761161646410276,-0.08539564688181649,0.516643559144973,0.9204442574858801,1
0.8733952908912965,-0.6708820950093011,-1.3640231748459284,0.57289750421607,0.49600877125319087,-1.3384683453397628,-1.2928667899975685,0.4377103645764222,-0.3826818176265662,0.764736639943564,1.201617453232193,1.153402115976834,1
1.5597173343755133,-0.6416860920037254,-1.1794581133168855,-0.7582003490086534,-1.339299390148321,0.5740872071617759,0.6049736383822545,0.9834027782270587,0.48057930081442907,0.024688369410120366,-0.6394782890867535,-0.6604242801388237,1
1.3257047085378886,0.28420980315046596,-0.052402771003862626,-0.28352529368084695,-1.472384409312507,1.367275096829044,-0.13854904241536564,0.9321200980928037,0.5270136568834746,1.060288966752484,0.06099977055334538,0.4674020097676494,1
0.1739077517046202,-0.4188483654364253,0.37775137301736145,-0.16269540199853727,-0.31609402479725407,0.5622636347412024,-0.038549552761326794,0.4546971404867305,0.5457309404686917,0.5870422653586573,-0.7337484629654099,0.7152204696976159,1
-1.1428827311794434,-0.5647357333005871,0.5039155743008035,-0.800124541324243,-0.3115120809548083,0.5267524480577847,0.6732209084557276,0.6189299597684587,-0.5060974706679148,1.341530306198165,-0.5835553083192985,1.3289104702618273,1
-1.3974084932827602,1.9482785918251455,-0.4677475329271623,0.6596273042793654,0.6853641626247837,0.8174175837449038,0.3326967396309529,-1.549675406663132,0.5309552065156417,-0.7168753447904456,-0.08554703257660835,-1.2243870783129729,1
-0.6895255884694326,1.1658844024765649,1.030564273678705,-0.10183682554116735,0.8313372688539674,0.9457055121007729,1.563986146836762,-0.9808011579059178,-1.7533922827161479,-0.9563605584096619,-0.1861272729735155,-1.6582618812375947,1
1.3532226520154034,-1.0906864856282792,-0.4759965760476637,-0.24993687404733864,-0.051777552555987025,-0.6933603335040599,-0.28353907529293587,0.8477786783679515,2.227779985379549,0.7171628296554654,0.05081567461735552,0.30608698676437757,1
-0.08036567864824855,-0.8117912483641951,1.129240206491305,-0.8556050132215705,0.09996295932869319,-1.3333823679215353,-0.8035166102603775,0.5246221401247798,-1.035914427910384,0.37583882600789886,1.511061313953614,1.2134156850928628,1
1.2768285757414841,0.41214951244958425,-0.8249327171206836,1.3158514874365717,0.2425045880710582,-1.0399675416241623,-0.4980405555337621,-0.06599260153039867,2.2699180841359157,0.39800532257028315,0.8916917840195351,0.35332840967466067,1
-0.3572194094601581,-0.6986614391775363,-0.7341663369900745,0.7762640569468368,-0.6200432148100389,0.16071628079229788,0.29930275479312834,0.8964071127996096,-1.1930096839163975,1.089439364994151,-0.18701444898644828,1.0020111968751655,1
-1.5776331906824643,0.19166821101354128,0.3370846294729901,-0.07329933733165898,0.9258450875300667,1.2868661181642853,1.066155974791561,-0.9469092439422826,-0.4061056569837147,-1.446401620616039,-0.7188424949652013,-1.8107566724516226,1
0.840715441007253,1.0608678545011738,1.8319080692137613,0.01272015161466209,-0.30829831458582196,1.5355981624821133,-0.32778876614133134,-0.21337473350530048,-1.0668944955234387,0.09294940330509573,0.37312758278250285,0.29892037794344223,1
-0.09126125934085755,-0.7953314510243523,0.9423454244925298,0.28265477300752634,-0.904949818231965,-1.000269006709919,-0.882816439026888,0.7733375874145326,-1.1433169041458509,0.5200902901761723,1.2724807951023116,0.9101571612285884,1
0.0005717221822785588,-0.04345211749173247,0.08763662820899404,0.42162060202215024,-0.27057858381354555,0.5539492652040336,0.9595965621676152,0.7634910148317705,-0.4604738215501961,1.1776381592184095,0.6936164042825397,-0.11511670450686645,1
0.8805233642258692,-1.3955024621183807,0.3504390066948837,-0.48638987698207153,0.5206188643924671,0.32926251198507583,-0.20345299519649415,1.2324458385762325,0.5736146569532729,0.35135237080077425,0.9066745767573495,1.89665827846265,1
-0.6550634147191449,1.6291080996135803,-0.23082522901565145,-0.5554591813540507,0.688166923106515,0.5070930034427503,-0.25899076588527464,-1.4561357888956818,0.02753510835851095,-1.6720468774786776,0.058111684604759434,-0.7235579556555752,1
-1.021018861432423,0.6716464687672478,-0.0812409773166982,0.18209946732986057,0.9663535248240506,0.33025690191509,-0.07627850753264317,-1.0785516817418304,0.19864323736011522,-1.3724820978385743,0.2328512259976542,-1.1621808890386878,1
-1.5879927601727137,1.2963816811081563,-0.18827096874787105,-0.10118354711323693,0.9470473806339819,0.7483156848759073,0.5578076349118994,-1.4095419623032706,-0.10560084273886397,-1.1706284700261727,-0.5416484259188626,-1.189360954613851,1
0.8872967278310603,0.5624040824686198,1.1896786584322003,0.4343062617754924,-1.520519185192695,1.581553330370052,1.009173230374086,0.6656772653636889,-0.8009127728761248,0.035745497503296204,-0.16829940913514324,0.6605985624968064,1
0.5635482478803182,0.5902076527134897,1.7678914286838299,-1.1000940263934624,-0.09572502984567777,2.0028200977479598,-0.19610145186179403,0.20211688231639363,1.0418949438081573,0.20408208413150877,-0.1043533942670056,2.155203444438537,1
-0.31784615115080633,1.3503718603878054,-1.2988314637620464,-0.4480975896521657,1.4421584353474663,0.19458812257169236,0.8935967899826397,-1.5153890836904729,0.0073698957676931335,-1.7402468475264796,-1.8795151556209837,-0.6540406551566635,1
-0.9555711009900262,1.1790944966493413,-0.19239607210020696,0.9874370871758933,0.6812793736854947,1.2293744507336095,0.9219904257853208,-1.0598767686012363,-1.036183953433726,-1.0563689612141962,0.01520464407460677,-1.6843038786023252,1
0.08511061093223918,1.102015799982819,1.3242801849787393,0.5186418237891411,2.5258506085690136,-0.27655091521710373,0.2715800783574583,-1.6240400983944643,0.11453025410103514,-1.0818489092040406,-2.556397945840405,-0.5885930461109332,1
-0.06754103947902118,-0.7683434003060562,-0.8921593674967566,-0.7150723998535219,-0.941100973225336,0.7693001672275283,0.10322620077097606,0.588043120741379,1.0849792165978909,-0.04648403613262319,-1.1321913616297774,1.1429487721119251,1
-0.7284599201319218,1.277786416231174,0.6600390835278931,-0.7986444641637136,0.7511684845717385,0.6229805341061143,1.5757955498682572,-1.0127853982281492,-1.9889028038727445,-0.9494462500892333,-0.01661303935012373,-1.4900356572770657,1
0.8082791116838539,-0.7836497409014864,-0.014389441037674587,0.8942047732503093,0.2391143905383729,0.3330034816649015,0.3696307691649259,0.5716179143671953,1.6440085942054767,0.5074734350111141,-0.7252953995043534,0.12768183476939474,1
0.5030859289394076,-0.9340301821018672,-1.1664967259025423,0.07722261080788023,-1.5123883475737157,0.2988537256127851,0.6158392736068219,0.6490126534423801,0.2710976529944336,-0.2872373820795628,-1.7564104913136311,-0.5164383674499078,1
-1.5908054898537596,1.648370727671056,-0.37606392803407335,0.6083890388538106,0.55533138949898,0.9418569124731994,1.1535622478720862,-1.4069254055499905,-0.18863482239661208,-1.0315571824241845,-0.4404773462362668,-1.3441724876243029,1
-0.8031137014377768,-1.3897392713729544,-2.854845066155851,0.618110209004683,-0.7701605468680442,-0.6149728287482826,0.9345956135644936,0.3614404536646492,-1.1516005477836813,-0.5485370151579901,-0.8324853919125998,-1.3920166337680842,1
0.20148527960247997,-0.35601770398566346,-0.19045126562313378,0.31829010982063016,-1.5314963661455459,1.569231143979345,0.3532716327609682,0.90018600046988,1.9466127078945115,0.5790999934641302,-0.4807090847361349,0.526382155960729,1
-0.32886905668054306,-1.8852300580118773,-0.2435069069187839,-0.060011728200300575,0.6966656329271463,-1.2447271924094758,-0.25131291427820784,1.3269499344342708,-0.5572292693907707,2.0194208132021125,1.1597865490273132,1.269025787842248,1
0.4959332732860943,-0.5218156011437217,-0.07007105324687851,-0.05790595973964544,-0.8243420884442124,-1.3150709852737075,-1.154729972634938,0.5524950914880352,-0.7908251208738003,0.3706712083203475,1.4490864878113139,0.491314823402982,1
0.20356957474916537,-0.2833279346974003,1.87205569829559,-1.1620183580956704,-1.0889333501312892,-0.5641338224679581,-0.4074618428596801,0.7916230937940414,-1.133840897823461,0.22854620078708168,1.764263944077975,0.3223710058815569,1
1.579164534277328,0.8429230567781336,0.46016727070139907,0.9721036189886011,-0.1583081766290375,-0.68873411143866,-2.394713413957056,-0.6641455783530581,1.2941644887546886,-0.12806305386540834,0.8739569576910958,0.2067988293287804,1
0.1483264636905316,-1.6016006253361013,-0.6895990255299246,-1.493798900378841,-0.7272706319565377,0.20088851837120367,1.0085790828313006,1.2102673163030693,0.9688202238240239,0.6896581621300417,-1.6656552062988674,1.1096918463177965,1
0.9377244489688538,-2.3122590888450265,-1.279614632714515,0.778561833093676,-0.486645797088977,0.016565238574446556,2.381933004094639,2.2110774349033555,0.7243881304352003,0.8061176666988978,-0.7011558044904801,1.584738197186351,1
0.9917938039746076,-0.5279497519266187,-0.8932022872784671,0.6722835562059931,-0.042972637530836605,-0.48641858182750575,-0.6590319333550196,0.2446951240777835,-1.6076186720213737,0.00911731645770191,-0.8095087280492959,0.4538070830963153,1
-0.15125169860983667,0.0667841535036342,0.007668639961190625,-1.4353627135791691,1.9982537555089492,0.5050986182829601,-0.759115037761978,-1.0995633187164398,0.6484977094917015,-1.270281420627944,-1.1844938510780807,-0.427451245589045,1
-0.3013823696435395,-0.46367448911376913,-0.07859165813457017,-0.5657404324509323,-0.9922217035461759,-1.3284788073139322,-0.6987696805081605,0.88973489813136,-2.8347049937077875,1.0553421106874985,1.8468544383446597,0.9544433287260943,1
-0.09775178518610585,-0.6693262402035646,0.8051389814984743,-0.3357078329767455,1.6788524449690525,1.8463935358155366,-0.2501623015670148,-0.6391091244640739,-0.42885464818826746,-1.2574851155653295,-1.127891101331298,-0.881439039623528,1
-0.2546375369332958,-0.31877150271428467,-0.33525842334221034,-0.3203388403779413,-1.421158728774479,1.4207608893483505,0.3571102702207103,1.118876508440813,1.5491758401511047,1.5651881118661697,0.07790433480513706,0.662957893034863,1
1.5439977163388994,-0.9236234616389711,0.5083630378524389,-1.2210728068522385,-0.593826685978078,0.20946146351181957,0.8775617021642408,1.300642555735285,-0.4006583056780006,0.8694303239226079,-1.0689468960632047,1.010135841401022,1
-1.5385388275014669,0.9555623018196754,-0.8893763269153249,0.2038309729304873,1.7877298213396513,1.1480440605278457,0.4881444623611314,-1.4690121332214316,1.0161002647226074,-0.6498352916611146,-2.225238827433098,-0.9042616286626327,1
0.2640027428735493,-0.4992161057007032,-0.4217716297779753,1.4753434964078895,-0.13672082565385715,0.1502467113727164,0.062085639402461534,0.3545013354249692,0.5162257956933678,0.4856522426765918,-0.565342261394478,-0.1497922562996231,1
-0.3749815085971072,1.8542217949911544,-0.6175623498547376,-1.4187682847279162,1.127127372413719,0.9288682938042852,-0.06419756097805125,-1.4984907424927567,-0.08930779826864306,-0.9687410120788187,-0.6468620697871966,-0.6062176916877087,1
1.1629632123685887,-0.7647857923522806,-0.7289409118375839,-1.2768927830341523,-1.5887412962046021,0.4962006083326833,0.6066526791530548,1.1726860981668061,-0.05586858358620847,0.4327471693972577,-1.2114804504957866,0.6246404430363599,1
-0.3143471120617866,-0.708800115641429,-0.09331967574963924,1.3094596575244684,-0.7387947449369006,0.6399711622121533,0.8026249713207695,0.9293003726424508,-0.40346067258337254,0.7626958427101932,-0.16476460236761056,0.4805748085954918,1
-0.1946353382480499,-1.0393562394113658,2.00608903719361,0.2985902491850649,-0.8412682315011245,-0.875989935825656,-0.4532695572953744,0.766206703463288,-0.2858311151880839,0.229658147526668,0.9603315007909914,0.5213522668731687,1
0.23369316097127113,1.7387519449849516,-0.09350664361173393,0.8800948705282841,1.254002432212157,1.3772814499949466,1.1065167803623752,-1.275471141340406,-1.6672214601830304,-0.8038004830739133,-1.3744558671417386,-0.8666734153171322,1
-0.7176163935370897,-0.19485085703772312,0.1901214444506145,0.5703166546504489,-1.156507871281343,1.1138022841256288,0.7222108429290147,0.7583922561431287,-0.558258907707371,0.7213980656285368,0.12610905799529654,0.7114095843556801,1
0.5672338487986308,0.7531043286343143,1.162951401429744,-0.5148912298230395,0.4160145525567538,0.6951010108547312,-0.7260850088213228,-0.3524968217711486,-1.4618103544961776,0.1121259223312429,0.4167936217690886,0.3566306725721681,1
0.15074665197694184,-0.3326180287825107,-0.7194388079415162,0.20725651686638288,-1.085544035170491,-1.5026629926918056,-2.000563473825358,0.34611670310263537,-1.0569391069419467,1.2634042886874077,1.4870705971737543,-0.29304949137267255,1
-1.077022559725514,0.8622864158070966,-0.19587121652719686,0.12110056708322235,0.8673649923065375,0.6227291916036177,-0.32250301230696515,-1.0995967827663953,0.752440940525173,-1.0146416339728643,0.23895392360428555,-0.9426642621339453,1
-1.8802058973493556,1.0030332891439853,-0.12237241745540604,0.06905482304727875,0.9068367556846398,0.40058531107976364,0.053436851157182864,-1.476274508991241,1.2985940412106445,-1.5335760419829296,-0.694874587102502,-0.9043986518276993,1
0.26410478711190116,-0.6002958843232502,1.2780582947470014,1.1825009614902655,-0.8905396763959231,-0.9865022253483117,-0.8000953099568707,0.577660658589947,-0.259812071873821,0.24693313406032924,1.0187754590243654,0.6264734844713974,1
-0.37324493076849463,-0.23831067981533,1.341340867832094,0.0005575917121342215,-1.5717086051064735,-1.9140732827756735,-0.6853172927086872,0.34116549863361256,-0.9971740964563772,0.676928338115456,1.4894630616140898,-0.5191657320261509,1
1.9603044298074648,-0.7954526179862728,-0.4062718032797842,0.6948766950605265,-1.6239797773145532,1.015130155437898,0.23593132809121056,1.2419514767378885,0.6080450409794781,-0.0915782623022713,-1.2928833112243066,1.0850432407167625,1
0.6278878521469237,-0.41739649618377095,-0.853715144268019,-1.577238674558902,-0.5525705642551604,-1.3642963470806015,-1.5686099846496742,0.36748252220565564,-0.3669136785115898,0.4683445787797788,1.4025194074207612,0.6678740286076785,1
-0.7587563555333441,1.2081951927745644,-2.1415342612772967,1.7756343535244654,1.1060926432595044,1.916255689092323,0.9394198335265129,-1.2333351676340951,-0.8896311467943706,-1.393537598635644,-1.5444126402027365,-0.8281128355194877,1
0.33776275152721286,-1.2469242594528531,1.2208231226735198,0.3954421981679641,-0.8869177880560208,-1.0482407943980536,-1.5239417556099615,0.6699494068911431,0.3019397517704624,0.47386687421908313,0.7730470935861793,0.18948387882386886,0
1.8541975080238795,-0.3387257061779949,-2.28070743654631,-0.5471718140409854,0.05041871112797067,-1.5278730139194217,-1.771453460115522,0.009550176160104897,2.3321681341938447,-0.010020092048879744,1.0819199738833325,0.0971053561286165,1
0.04388562565658898,-2.1242680563924616,1.6572335009819197,0.06837075329792826,-0.18768651710581705,-0.9953176680165388,-0.6870377564579798,1.2485616024989823,-0.8963469953290112,-0.42929140238199115,1.552653571429407,1.6600450445585944,1
-0.11707800639532184,0.20052609132986854,-1.2346413793208406,0.7232720349918988,-0.9290240746721202,-1.8934434268498912,-0.7466052725329727,0.21565838943106572,-1.1093019996399298,0.8426639040689183,1.7315679083436424,0.41559579347805925,1
