0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9379379379379379,1.1185971389017078,0.3440643863179073,0.5751724137931034,0.21846846846846837,1.1577669902912624,-1.0763052208835342,-0.3958333333333334,-1.8624269954574952,-0.8539659006671607,0.0570652173913044,0.5080713678844522,0.4695652173913043,-1.3512544802867383,0.7445355191256828,-1.0397766922540128,-0.46730975348338694,-0.4785276073619632,0.8389121338912134,-0.5280632411067194,-0.5303030303030302,0.0
-0.9359359359359359,-0.28241808952468855,0.11468812877263569,1.110344827586207,-0.8851351351351353,-0.35194174757281566,0.3373493975903615,-0.7187500000000001,1.3225178455548348,-0.13046701260192728,0.5788043478260869,1.153780798640612,-0.4304347826086956,0.053763440860215,0.21448087431693963,0.4870900209351009,-0.060021436227224,0.6789366053169735,-0.4246861924686193,0.6197628458498023,0.6590909090909092,0.0
-0.933933933933934,-1.0373788647900324,-1.0925553319919519,-0.10896551724137941,-1.006756756756757,-0.4878640776699029,0.46987951807228917,-0.4270833333333335,0.8526930564568465,-0.08005930318754623,-0.8396739130434783,0.08326253186066279,0.17391304347826103,0.2580645161290322,-0.48497267759562873,0.20237264480111627,0.8210075026795284,-0.07770961145194281,-0.8054393305439331,0.815810276679842,0.5113636363636365,0.0
-0.9319319319319319,-0.36179049377018924,0.5211267605633803,-0.20827586206896556,-1.15990990990991,-0.7572815533980586,-0.4457831325301204,-0.47395833333333337,0.6606099935107075,0.8361749444032617,0.6494565217391304,-0.16822429906542055,0.24347826086956545,-0.8673835125448027,-0.8538251366120222,1.0509420795533846,-0.22293676312968913,2.0204498977505114,-0.1359832635983265,0.4458498023715415,0.9356060606060607,0.0
-0.92992992992993,0.45408398707891107,-0.23943661971830985,0.4924137931034483,0.2274774774774774,0.8398058252427186,-0.4698795180722891,-0.9322916666666667,-0.39065541855937697,-0.492216456634544,0.22010869565217397,0.528462192013594,0.9913043478260869,0.3440860215053763,0.5314207650273222,0.2554082344731331,-0.48660235798499457,-0.7402862985685073,0.22175732217573219,0.2624505928853755,0.0833333333333334,0.0
-0.9279279279279279,1.0152284263959392,0.38832997987927553,0.3544827586206896,0.13288288288288272,0.9975728155339808,-0.6586345381526105,0.32812500000000006,-1.2524334847501621,-0.6019273535952556,0.8016304347826089,0.7289719626168226,0.20869565217391325,-0.25448028673835127,0.7199453551912566,-0.7466852756454992,-0.5487674169346195,-0.17995910020449893,0.4372384937238493,-0.5628458498023716,-0.9280303030303028,0.0
-0.9259259259259259,-1.1536686663590219,-1.7927565392354126,0.24965517241379304,-1.033783783783784,-0.17233009708737856,0.7871485943775101,-0.8229166666666667,0.6995457495133033,-0.6849518161601185,-1.0896739130434783,0.4027187765505524,0.1869565217391306,1.8494623655913978,0.18169398907103795,-0.32240055826936515,0.9517684887459806,0.12678936605316976,-1.5251046025104602,0.6735177865612648,0.6477272727272727,0.0
-0.923923923923924,1.057683433317951,0.1106639839034204,0.729655172413793,-0.45720720720720753,1.6844660194174759,-0.13654618473895577,0.1354166666666668,-0.9487345879299155,-0.6523350630096367,0.5244565217391305,1.2013593882752764,-0.39130434782608686,-0.3799283154121863,1.542349726775956,-0.14654570830425712,-0.9560557341907824,-0.8588957055214725,0.03347280334728037,0.04743083003952565,0.5113636363636365,0.0
-0.9219219219219219,-0.3876326718966313,0.16700201207243454,0.4151724137931034,-0.06531531531531562,1.0291262135922332,-0.8875502008032128,-0.3906250000000001,-0.5282284231018817,-0.42698295033358036,-0.6168478260869565,0.6100254885301616,0.44347826086956516,-0.9103942652329748,0.3210382513661199,-0.12421493370551319,0.004287245444801718,-0.4089979550102249,-0.09414225941422603,-0.018972332015810296,0.6742424242424243,0.0
-0.91991991991992,0.15874480849100145,0.25955734406438635,-0.07586206896551731,0.6373873873873871,-0.8082524271844661,0.5261044176706827,0.9479166666666667,0.24789097988319297,0.33802816901408445,-0.5461956521739131,-0.508071367884452,-0.5695652173913044,0.08602150537634405,-0.7418032786885248,-0.2721563154221913,0.1093247588424437,-0.2985685071574643,0.38284518828451874,-0.45217391304347826,-1.0189393939393938,0.0
-0.9179179179179179,-0.1753576372865713,-0.06639839034205237,-1.411034482758621,-1.2229729729729732,-0.8446601941747577,0.5341365461847389,-0.6614583333333334,-0.3049967553536663,0.391401037805782,0.6766304347826088,-1.0824129141886154,0.7956521739130438,1.4229390681003584,-1.023224043715847,-0.07955338450802536,1.1596998928188638,1.3292433537832313,-0.04811715481171552,0.2245059288537549,0.7310606060606062,0.0
-0.9159159159159159,-0.4282418089524689,-0.4366197183098591,-0.12275862068965529,-1.7725225225225225,-0.38834951456310696,-0.37349397590361444,0.0677083333333334,0.6995457495133033,0.29651593773165313,0.3831521739130435,-0.1580288870008496,-0.15652173913043493,0.7132616487455197,-0.5095628415300549,0.4089323098394975,0.09646302250803855,1.2801635991820042,-0.008368200836820092,1.182608695652174,1.1325757575757578,0.0
-0.913913913913914,0.8694047069681589,0.4366197183098591,-0.08965517241379319,0.9887387387387382,0.992718446601942,0.3453815261044177,-0.45833333333333337,-1.3666450356911097,-0.21052631578947367,0.5407608695652174,0.11724723874256597,0.3391304347826085,-0.20071684587813615,0.5751366120218577,-0.7355198883461272,-0.2508038585209003,-0.7239263803680982,0.21966527196652716,-0.607114624505929,-1.087121212121212,0.0
-0.9119119119119119,-0.6386709736963544,1.619718309859155,-0.1310344827586208,-1.006756756756757,-0.6116504854368934,0.22489959839357432,-0.33854166666666674,0.014276443867618588,0.7175685693106003,0.8396739130434782,-0.5998300764655905,-0.5173913043478261,-1.03584229390681,-0.9303278688524594,1.5478018143754364,0.22079314040728829,2.188139059304704,-0.2301255230125523,0.9707509881422925,0.9886363636363636,0.0
-0.9099099099099099,-0.20119981541301338,0.9879275653923542,0.9972413793103448,0.5157657657657654,0.4150485436893206,0.7469879518072289,0.9479166666666667,-0.10512654120700811,-0.5455893254262416,-0.17119565217391305,0.29736618521665265,-0.9391304347826086,-1.010752688172043,0.5887978142076501,-0.13538032100488515,-0.48660235798499457,-0.49079754601227,-0.11924686192468631,0.09486166007905139,0.030303030303030328,0.0
-0.9079079079079079,1.2311952007383482,0.8551307847082493,0.553103448275862,0.1193693693693692,1.3470873786407769,-0.6706827309236947,-0.2708333333333333,-0.9253731343283581,-1.3550778354336543,0.15489130434782608,1.2013593882752764,-0.04782608695652178,-1.2831541218637994,1.135245901639344,-0.6964410327983255,-1.1511254019292603,-0.572597137014315,0.7552301255230126,0.012648221343873443,0.12121212121212131,0.0
-0.9059059059059059,0.3193354868481772,0.5814889336016097,-0.7682758620689655,0.4031531531531527,-0.17233009708737856,0.05220883534136548,-0.11979166666666664,-0.0921479558728098,0.3736100815418828,0.5298913043478262,-0.37892948173322005,0.2695652173913041,0.10394265232974909,-0.21994535519125719,0.713189113747383,-0.9860664523043944,-0.23312883435582823,0.6945606694560669,1.0245059288537548,0.28030303030303033,0.0
-0.9039039039039038,0.4633133364097832,-0.2032193158953722,0.3158620689655172,0.7860360360360359,0.33252427184466027,-0.9437751004016064,0.6770833333333335,-0.3127839065541855,0.7412898443291326,0.6929347826086957,-0.11384876805437547,-0.8304347826086955,0.37275985663082434,-0.23360655737704955,0.2972784368457779,-0.02786709539121117,0.2126789366053171,0.47489539748953974,0.2909090909090909,-0.1174242424242423,0.0
-0.9019019019019019,-0.3931702814951546,0.4647887323943662,-0.25241379310344836,-0.22747747747747765,-0.342233009708738,-0.03614457831325299,0.47395833333333326,0.6476314081765089,1.1030392883617492,0.5461956521739131,-0.2939677145284621,-0.8000000000000003,0.03942652329749107,-0.10792349726775981,0.5289602233077457,-0.23794212218649513,0.48670756646216773,-0.1861924686192468,0.34150197628458495,0.3295454545454546,0.0
-0.8998998998998999,0.018458698661744367,-1.0362173038229376,-0.550344827586207,-0.25000000000000017,-0.1529126213592232,-0.07228915662650598,0.15624999999999986,-0.13627514600908472,0.32023721275018524,-0.8396739130434783,-0.6202209005947324,-0.42608695652173906,1.053763440860215,-0.19535519125683093,-0.03210048848569454,0.8445873526259379,0.15541922290388552,-0.20711297071129703,0.5501976284584981,0.47348484848484856,0.0
-0.8978978978978979,0.5149976926626673,0.32796780684104637,-0.5586206896551724,1.2950450450450448,-0.3810679611650487,-0.016064257028112407,0.4322916666666668,-0.4555483452303696,0.6375092661230539,0.4157608695652173,-0.3415463041631266,-0.07826086956521747,-0.1075268817204301,-0.47131147540983637,0.12421493370551288,-0.42015005359056806,-0.24130879345603273,0.8284518828451881,-0.6545454545454545,-1.1439393939393938,0.0
-0.8958958958958959,0.41716658975542237,0.09456740442655921,-0.7572413793103447,0.3851351351351347,0.21601941747572811,-0.12048192771084337,-0.8177083333333335,-0.6658014276443867,0.05337286879169759,1.127717391304348,-0.215802888700085,0.052173913043478314,-0.6272401433691756,0.08333333333333295,0.6099092812281924,-0.6280814576634511,1.0674846625766874,0.26569037656903766,-0.199209486166008,-0.3522727272727271,0.0
-0.8938938938938938,0.38763267189663136,-0.23541247484909456,1.0744827586206895,1.0608108108108103,0.6893203883495148,0.5100401606425703,-0.6875000000000001,-0.3543153796236209,-0.637509266123054,0.8179347826086958,0.9192863211554803,1.5391304347826087,-0.6666666666666666,0.6352459016393439,-0.8332170272156316,-0.004287245444801718,-0.6175869120654396,-0.1757322175732217,-1.5430830039525694,-1.2386363636363635,0.0
-0.8918918918918919,0.9321642824180898,0.9517102615694164,-0.12551724137931047,-1.1644144144144146,0.21601941747572811,-0.3614457831325301,-0.6718750000000001,0.11810512654120726,-0.26093402520385456,-0.35054347826086957,-0.056074766355140054,-0.39130434782608686,-1.1756272401433692,0.29644808743169365,1.1179344033496161,-0.7952840300107182,0.3844580777096115,0.49372384937238495,1.1667984189723322,1.0871212121212122,0.0
-0.8898898898898899,-0.28241808952468855,1.1810865191146882,-0.2827586206896553,0.27252252252252196,0.0606796116504855,-0.5140562248995985,-0.2708333333333333,-1.0811161583387408,0.687916975537435,0.35054347826086957,-0.5794392523364487,0.7086956521739133,-0.0035842293906810066,-0.4685792349726779,0.18283321702721536,0.255091103965702,0.3067484662576688,0.15690376569037648,0.2719367588932806,0.7651515151515151,0.0
-0.8878878878878879,0.10890632210429164,0.9356136820925552,0.5420689655172414,-0.08783783783783815,-0.0606796116504855,0.7871485943775101,0.33854166666666674,0.7540558079169374,0.240177909562639,1.2201086956521738,0.7527612574341549,-0.665217391304348,-0.6594982078853046,0.6161202185792348,-0.32240055826936515,-0.480171489817792,0.049079754601227044,-0.07112970711297077,-0.18656126482213448,-0.5416666666666665,0.0
-0.8858858858858859,0.4596215966774344,0.6740442655935616,-0.42068965517241386,-0.9617117117117119,0.0364077669902913,-0.7188755020080321,0.34895833333333337,-0.18559377027903934,0.6108228317272051,0.051630434782608745,-0.6270178419711131,-0.44347826086956516,0.2186379928315412,-0.38114754098360676,1.3272854152128402,-0.6859592711682744,0.8507157464212681,0.7092050209205021,1.9193675889328063,1.1515151515151516,0.0
-0.8838838838838838,0.8121827411167514,0.21529175050301808,0.19999999999999996,1.8941441441441438,0.725728155339806,-0.39357429718875503,0.7291666666666669,-0.525632706035042,-0.07709414381022969,-0.07880434782608695,0.29736618521665265,-0.43913043478260866,-0.7670250896057348,0.11612021857923463,-0.9141660851360787,-0.8338692390139334,-0.3926380368098159,1.0627615062761506,-1.6758893280632414,-1.5946969696969695,0.0
-0.8818818818818819,-1.3862482694970006,-1.0925553319919519,-0.7489655172413795,-1.195945945945946,-0.5679611650485438,-0.2048192771084337,0.4062500000000001,0.07138221933809236,1.4410674573758337,-0.04076086956521743,-1.1265930331350895,-0.12173913043478272,0.8100358422939068,-1.2964480874316944,0.032100488485694224,1.9121114683815645,0.6543967280163601,-0.9142259414225942,0.6545454545454545,0.47727272727272735,0.0
-0.8798798798798799,0.29718504845408406,0.1106639839034204,1.369655172413793,-0.8581081081081082,0.604368932038835,0.024096385542168697,-1.197916666666667,-0.5230369889682023,-1.3847294292068195,-0.6222826086956522,0.9192863211554803,1.5217391304347827,-0.4982078853046595,0.5614754098360654,-0.621074668527565,-0.16291532690246519,-0.7443762781186095,-0.24476987447698745,-0.6229249011857709,0.47727272727272735,0.0
-0.8778778778778779,0.8343331795108446,0.3762575452716297,0.5337931034482758,-0.13288288288288325,0.13106796116504868,0.0,-0.4166666666666668,-0.2271252433484748,0.002965159377316533,0.203804347826087,0.49107901444350055,-0.7608695652173916,-0.3369175627240144,0.11885245901639309,-0.11863224005582722,-0.7952840300107182,0.04089979550102254,0.7573221757322176,0.11699604743082997,-0.15530303030303022,0.0
-0.8758758758758759,1.0466082141209045,0.4969818913480885,-0.2689655172413794,-0.5067567567567569,0.21844660194174753,-0.5261044176706827,0.2708333333333333,-0.7566515249837764,0.18977020014825793,-0.9429347826086956,-0.3857264231096007,0.3391304347826085,-0.6308243727598566,-0.3019125683060114,0.4340544312630844,-0.35584137191854226,-0.3640081799591001,0.9246861924686192,0.7683794466403162,0.42045454545454547,0.0
-0.8738738738738738,-0.6460544531610521,-0.21126760563380279,0.48137931034482756,-0.4797297297297298,-0.038834951456310725,1.3775100401606426,-0.8281250000000001,0.21674237508111635,-0.21052631578947367,0.1766304347826087,0.31775700934579454,1.2086956521739127,0.8172043010752686,-0.08879781420765051,0.22191207257501722,0.7309753483386923,0.11042944785276074,-0.9916317991631799,0.17707509881422925,-0.011363636363636163,0.0
-0.8718718718718719,-0.18089524688509462,-0.4205231388329979,0.7544827586206896,-0.8445945945945947,-0.4271844660194177,0.6506024096385542,-0.4635416666666667,0.7436729396495785,-0.16308376575240915,0.7092391304347826,0.20220900594732372,-0.1869565217391306,0.6164874551971326,0.015027322404371447,0.8695045359385901,-0.6902465166130761,0.03271983640081803,-0.299163179916318,-0.0031620553359683824,0.39393939393939403,0.0
-0.8698698698698699,-1.2385786802030458,-1.4989939637826961,0.5668965517241379,0.574324324324324,0.019417475728155362,0.7028112449799196,-1.1510416666666667,0.6917585983127841,-0.08005930318754623,-0.5679347826086957,0.3347493627867461,0.40869565217391296,0.38351254480286734,-0.3346994535519127,-0.5401256106071181,1.3161843515541263,0.07361963190184057,-1.00836820083682,-0.17707509881422934,-0.6590909090909091,0.0
-0.8678678678678678,-0.921089063221043,0.6579476861167003,-1.2510344827586208,-0.9617117117117119,-1.150485436893204,0.23293172690763053,-0.1979166666666667,-0.43218689162881213,1.6901408450704225,0.13315217391304346,-1.8266779949022942,0.7130434782608698,0.2222222222222222,-1.5095628415300546,0.18841591067690133,1.4512325830653805,2.282208588957056,-0.10460251046025114,0.591304347826087,0.35227272727272735,0.0
-0.8658658658658659,0.32118135671435166,0.38028169014084495,-0.19724137931034486,0.9211711711711706,0.2524271844660194,0.6064257028112451,-0.4062500000000001,-0.7981829980532119,-0.6493699036323202,0.0624999999999999,0.3313508920985558,0.5086956521739131,-0.5913978494623655,0.5450819672131145,-1.2937892533147246,0.08788853161843517,-0.5685071574642128,0.24267782426778242,-1.4418972332015814,-1.9393939393939394,0.0
-0.8638638638638638,-1.2385786802030458,-1.3822937625754528,-0.04827586206896556,-0.020270270270270535,-0.34951456310679624,-0.020080321285140524,-0.6614583333333334,0.2998053212199873,-0.5189028910303928,-0.5625000000000001,-0.2735768903993202,0.7695652173913046,1.7885304659498207,-0.34016393442622966,0.09351011863224,0.660235798499464,1.6768916155419227,-0.9707112970711298,-0.4047430830039527,-0.20075757575757572,0.0
