0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6575734516303484,1.1061393513366498,1.3090456586048784,3.18598935287538,-0.2396851263808336,3.1643285937038104,1.1108462024751482,0.1052285662014737,-0.6971521807449105,-3.0453939745536784,-0.09974671236861547,3.0200440098913903,0.15093243729369338,-1.047649264136076,2.904273976750342,-0.7406647775999645,-2.9696331439983408,-2.734101499336462,0.8970514257631061,-0.4369470135684214,-0.025108200338815317,1.0
-1.6541093482831586,-1.2135699656273857,-0.27738995468038996,1.2985464791189856,-0.9682113463833693,1.8256375102489988,3.66270869846819,-1.0273960599809906,-0.272982163430885,-0.705446554880542,0.3963916641205193,1.4859545875591051,1.5866470176087317,0.6578585381635196,1.381523524691387,-0.9043682742751484,0.39469768572510505,-1.530793900801163,-1.501272184389719,0.5469099976207257,0.4667071909132302,1.0
-1.6506452449359688,0.5791565553384507,0.887121293369435,2.0343292943121565,0.029033561325019944,3.003947510355924,1.8484098352832634,1.2097134501185347,-1.2902712727518106,-3.52131548363974,-0.16844279526711112,1.806112380045843,0.20977319878201467,-0.3027738685534212,3.2640646563537703,-1.7930443990832894,-1.2005558493687623,-3.539580871417233,0.2495621218114352,-1.2045251128151269,-0.04560050830765057,1.0
-1.647181141588779,0.4535671974136461,-0.9693459136665178,4.049734396797798,1.8204914793640417,4.00878409378044,3.2804676916844224,0.40069585998820334,-0.15795300619318303,-4.0527611687858425,-0.5958850888577505,4.127256375574691,0.4392521685864671,0.8787526209914791,4.459732672409609,-2.24907556839273,-2.050049383873932,-5.32244070108382,-0.7957120908459704,-1.467452417529468,-2.0282313042924596,1.0
-1.643717038241589,0.42894183311466494,-1.5994196324181138,3.1682168211074293,0.07680577247272724,3.2396095103773086,3.0220512363939878,-0.4294265368411802,-0.804992015655256,-2.8986515092521423,-0.2600375724651052,2.677653037370851,1.2747909817206289,0.07223236508474275,3.2713331549316176,-1.6761133300295865,-0.9594454732385821,-2.7144556609930284,-1.3444810524911082,-0.4623915914440028,-0.7218466712792134,1.0
-1.6402529348943993,-1.745477834485381,-1.9257078082001902,-0.3614079880076369,-1.5474494065493196,-0.8681100733287762,2.4406142119905097,-0.9218720264857299,2.0779262376146463,-0.9394412968478556,-1.3439091026413692,0.22755659764595548,0.845253422855884,2.5072043478859722,-0.1848379188346503,0.806723036210702,1.1320468592394937,-0.38151235771030595,-2.261999528045942,0.691095938915687,1.0507379680250346,0.0
-1.6367888315472092,-0.024164869986590492,0.5889614086030545,0.804470095969948,-1.3205314035977103,0.5294965101313819,-0.6657669276465896,0.42180066668725547,0.03975335780911677,0.393138928593117,1.5336934809956133,0.2720229577135577,0.24507765567500744,0.20065915742657986,0.6474051683288358,0.027182575852683806,-0.4968499841516082,0.4632586910573325,-0.02046704979172784,0.2924642188649118,0.6152764236872856,0.0
-1.6333247282000194,-2.2182848290258215,-1.9932157066378613,0.4525739669645184,0.39926819771975086,-0.982667990005838,1.2239034016647132,-0.9640816398838341,0.5681685488698096,-0.011394354130035516,-1.786617192431674,0.009671433314703212,1.0158916311720159,1.7828772390780117,-0.8680767851522719,-0.861493548955457,2.0011656569180505,-0.4404498727406063,-1.6696774742067453,-1.047616882582375,-0.7986928261623456,0.0
-1.6298606248528296,0.12604985223719536,0.1445344105550539,-0.3400809498860957,-0.4666031293324429,-0.9204794066668618,-0.3319790062297782,1.104189416623274,0.8449574584730297,0.16311019920152034,-1.305744612142205,0.2720229577135577,0.2568458079726717,-0.35414458549015604,-1.209696218311083,0.4052596991263226,-0.381902014136057,0.28644614596643136,0.8128487808545928,0.6614105980608421,0.29252257317813085,0.0
-1.6263965215056397,-2.4965514456043096,-2.5332788941392295,0.6658443481799303,-0.32328649588932107,-0.8026484066561692,1.789189397612539,-0.5208806992037395,0.8988773759282023,-1.0941157873008258,-2.7559952511104453,1.0146111708425192,0.4157158639911386,1.926715246500869,-0.6027765870608551,-2.6661297146842697,2.884302499720455,-0.27346024682142184,-2.0006809748815906,-2.179900598045747,-1.5876466829625022,0.0
-1.62293241815845,1.5223080079894333,0.5664587757904974,0.7404889816053244,0.2858091962439467,1.544152343556789,-1.494853055036734,-0.506810828071038,-2.591538614003313,-1.1417079382094317,0.07580994392754,0.6811134703355005,0.6393107576467595,-1.9414997388352615,1.0071958479322645,-1.4656374057329213,-0.5389041195231513,-0.720403069134533,1.1932124526827044,-0.7210781331790803,-0.6962312863181693,0.0
-1.61946831481126,-0.346757142303245,0.24579625821156018,1.4300632142018228,-1.1772147701545883,-0.49170548996128643,0.4002009504264531,-0.942976833184782,1.819110633829817,-0.17400086973443982,0.8085681615114928,1.5259743116199473,-0.5786930051614901,0.07223236508474275,0.30215148588110147,0.6664057533462585,-0.0062184048169389074,0.6695399936633838,-0.560525392998054,0.8183188282935939,0.9124148892353966,0.0
-1.6160042114640703,-1.353934542131579,-1.441901202730215,-0.14102859408504465,-1.3384459827781003,-0.6749981566445856,0.5778622634386269,-0.5490204414691424,1.1684769632040661,-0.1065786559472477,-1.1836182425448794,0.12528396949046972,0.23919357952617532,0.36504545162413116,-0.6282163320833198,0.2688401185636693,1.1460649043633415,-0.23908002972041353,-1.0889695782859645,1.081246133007935,0.7126148865392531,0.0
-1.6125401081168802,-0.4526462087888645,0.8139877367286247,-0.26899082281429165,-1.5414778801558562,-1.0383104066775544,-0.6496158991909374,-0.6123348615662986,0.9024720370918805,1.1189192299493609,0.9077958368093199,-0.20376709500978857,0.3333387979074894,-1.2479950601893415,-1.1188399860879952,1.4537416183078573,-0.21929269069942378,2.280498737824927,-0.15983694481271538,0.5850768644340979,1.2863995096666396,0.0
-1.6090760047696904,0.6357948932261076,-0.24926166366469368,0.6338537909976185,0.2977522490308735,1.115378426851214,-0.6819179561022418,-1.2314091914051608,-0.5533657341977835,-0.6578544039719357,0.3047968869225253,0.7077932863760621,1.3453998955066144,0.4883351722722947,0.7237244033962298,0.34289646229768106,-0.564136600746077,-1.0347364826294683,0.3366683061995524,0.33911261163681106,0.13370718641965762,0.0
-1.6056119014225005,1.3844059679151381,0.6283410160250292,0.4561284733181086,0.17235019476814184,1.3281288435371863,-0.9349507352407924,0.4710452156517105,-1.74679324053894,-0.8045968692734715,1.1215169836046397,0.9701448107749165,0.28626618871683235,-0.3695558005711765,0.9744876043319527,-1.0563786640449617,-0.6454412624643937,-0.3618665193668725,0.6357328725987544,-0.7677265259509796,-1.2341543705000941,0.0
-1.6021477980753107,-1.5090743372151607,-2.4207657300764445,0.32105723188168106,-1.374275141138881,-0.24949732327264057,1.0031726794374671,-1.083675544511796,0.9563919545470533,-0.9156452213935525,-1.53473155513719,0.5432677541259329,0.2568458079726717,2.645905283615156,0.25854049441401916,-0.4639279141728677,1.3170850548742832,0.006492949572504706,-2.0877871592697077,0.8904117989410746,0.8970456582587701,0.0
-1.5986836947281209,1.4410443058027949,0.24017060000842091,0.9395413374063755,-0.6099197627755648,2.254411426954574,-0.23507283549586527,0.2107525996967344,-1.3262178843885926,-0.8720190830606636,0.7322391805131645,1.588227215714591,-0.525736319822001,-0.5493533098497482,2.0683966402979324,-0.21837266916009218,-1.178126977170606,-1.177168810619361,0.07534975303520108,0.050740729046888575,0.7126148865392531,0.0
-1.595219591380931,-0.4871217188074382,0.3189298148523705,0.5343276130970929,-0.0903969665442483,1.3706789268743806,-1.2418202758981833,-0.49977589250468735,-0.7438827758727269,-0.5706021273061579,-0.8706694204517328,0.814512550538308,0.6040063007537667,-1.3096399205134235,0.4438872081491187,-0.18719105074577141,0.07788986592614724,-0.6369082561749407,-0.10176615522063724,-0.03831529351764626,0.9329071972042319,0.0
-1.5917554880337412,0.24178906444240728,0.4483199535245734,-0.09837451784196223,0.8411611508360434,-1.1070451566837913,0.6532337295650036,1.3082025480474446,0.3309209120670496,0.4526291172288745,-0.7714417451539058,-0.6484306956858131,-0.7669834419241183,0.11846601032780411,-0.9698357652421306,-0.39376927274064605,0.2152667081398546,-0.5042988473567651,0.5602408461290529,-0.6192998216767547,-1.3571082183131058,0.0
-1.5882913846865512,-0.2039300293691537,-0.007358360929706004,-1.818755592979618,-1.6250792496643438,-1.156141406688247,0.6640010818687717,-0.8655925419549242,-0.4347419157964033,0.5240173435917839,0.9459603273084841,-1.399912180828295,1.0806164688091693,2.034593752068012,-1.3441634420012532,-0.1248278139171299,1.5890351302769283,1.4504620678148634,-0.03788828666935128,0.28822345588564824,1.009753352087364,0.0
-1.5848272813393613,-0.541297520265197,-0.5249189156185169,-0.15880112585299563,-2.3536054696668796,-0.5408017399657417,-0.5527097284570245,0.11929843733417513,0.9563919545470533,0.39710494116883416,0.5337838299175106,-0.1904271869895078,-0.20799620778506656,1.017453556720663,-0.6609245756836315,0.5572700888961363,0.19844505399123735,1.3915245527845632,0.01727896344312295,1.5731746386025085,1.5527995132614978,0.0
-1.5813631779921715,1.189865589953186,0.6958489144627003,-0.11614704960991323,1.3069402095261888,1.3215826768699257,0.41096830273022117,-0.5912300548672464,-1.90495833174078,-0.28108320927880376,0.755137874812663,0.16975032955807223,0.4627884731817956,-0.2924997251660742,0.7818723920190062,-1.0407878548378013,-0.2557396080214278,-1.0150906442860348,0.3337647667199485,-0.8270972076606696,-1.4493236041728643,0.0
-1.5778990746449817,-0.8220266732735834,2.34979242618564,-0.16946464491376625,-1.3384459827781003,-0.8419254066597335,0.24945801817369953,-0.4294265368411802,0.007401407336013097,0.9602787269206736,1.1749472703034693,-0.76848986786834,-0.6963745281381327,-1.4894374297919948,-1.2205989661778538,2.1475326280264935,0.36105437742787055,2.48186858084512,-0.29049622139489084,1.2890435189918499,1.3581225875575629,0.0
-1.5744349712977919,-0.23840553938772743,1.4665640882927777,1.2843284537046247,0.6799299382125312,0.5425888434659032,0.9493359179186265,1.3082025480474446,-0.15795300619318303,-0.729242630334845,-0.24477177626543953,0.4054220379163653,-1.2671299145748487,-1.453477927936281,0.8000436384636238,-0.2027818599529318,-0.564136600746077,-0.7351374478921081,-0.1366086289758841,0.11435217373584212,0.06198410852873423,0.0
-1.570970867950602,1.6725227302132188,1.2809173675891823,0.7120529307766028,0.1544356155877516,1.799452843579956,-0.9511017636964444,-0.33797237447862094,-1.293865933915489,-1.811964063505635,0.2132021097245311,1.588227215714591,-0.06089430406426331,-1.8438953766554653,1.5268934962483278,-0.98622002261274,-1.4332553984246337,-0.8333666396092755,1.077070873498548,0.004092336274989314,0.18493795634174576,0.0
-1.5675067646034122,0.4560297338435442,0.8983726097757135,-0.9905556125931017,0.530641778375946,-0.24949732327264057,0.017959943642685234,-0.1339592430544504,-0.13997970037479252,0.5002212681374807,0.7398720786129974,-0.47945852742892386,0.36864325480048155,0.14415136879617152,-0.2756941510577384,0.9821196397912563,-1.2173775035173795,-0.4257154939830312,0.9928682285900348,1.3611364896393303,0.40010719001451567,0.0
-1.5640426612562222,0.6481075753755983,-0.19863073983644036,0.40636538436784586,1.038221521820336,0.4313040101224714,-1.31719174202456,0.942385898597208,-0.4455258992874379,0.992006827526411,0.9688590216079827,-0.13262091890162456,-1.1200280108540455,0.5294317458216825,-0.293865397502356,0.4013619968245325,0.03583573055460413,0.10963360087553042,0.6879965832316248,0.3772794784501831,-0.13781589416740922,0.0
-1.5605785579090323,-0.4945093280971326,0.7352285218846751,-0.32586292447173487,-0.3053719167089308,-0.478613156626765,-0.10048093169876395,0.66802341150953,0.8844987312734895,1.475860361763907,0.762770772912496,-0.36829262725991757,-1.0788394778122212,0.05168407831004895,-0.12668993021187394,0.72487128787311,-0.23891795387281056,0.43870139312804063,-0.22952189232320883,0.4451316861184002,0.4667071909132302,0.0
-1.5571144545618425,0.054636295770149626,-1.3631419878862654,-0.7097496106594762,-0.3352295486762479,-0.22331265660359778,-0.1489340170657204,0.23889234196213688,-0.20108894015732126,0.42883304177457143,-1.1836182425448794,-0.7951696839089014,-0.572808929012658,1.5054753676196437,-0.24298590745742668,-0.05856687478669829,1.1769046036358064,0.04087316667351328,-0.2585572871192479,0.7250220427497955,0.661384116617165,0.0
-1.5536503512146527,0.7170585954127456,0.5439561429779407,-0.7204131297202467,1.7130040042817007,-0.5309824899648506,-0.07356255093934365,0.6117439269787247,-0.6432322632897377,0.8531963873763097,0.5795812185165076,-0.4305455313545611,-0.10208283710608823,-0.15893586113056377,-0.6100450856387022,0.15970445411354703,-0.4772247209782214,-0.43553841315474795,1.1786947552846845,-0.8907086523496229,-1.5261697590559966,0.0
-1.5501862478674628,0.5865441646281451,0.2176679671958639,-0.9763375871787409,0.5067556728020922,0.2741960101082146,-0.2135381308883291,-1.0766406089454454,-0.9343998175476708,0.07189190996002534,1.5794908695946104,-0.2660199991044321,0.07443944735887567,-0.9038112567132183,0.12770752001277233,0.8379046546250227,-0.7491747963808666,1.1361286543199283,0.39764263527123445,-0.2800387833356696,-0.4554466676843554,0.0
-1.546722144520273,0.547143581749775,-0.24363600546155442,1.38385463160515,1.4024846318216033,0.9124472601661323,0.6316990249574673,-0.9007672197866777,-0.5030404779062888,-0.8521890201820777,1.1444156779041383,1.2191564271534905,2.086793490259462,-0.9603190453436267,0.8618258763753235,-1.1772074354004542,0.06667542982706907,-0.8873926950537172,-0.2150041949251893,-2.0823630495226846,-1.6542466838612169,0.0
-1.5432580411730832,1.2735918285697225,1.4159331644645243,-0.16235563220658586,-1.5474494065493196,0.2741960101082146,-0.5365587000013724,-0.8796624130876256,0.15118785388314052,-0.3485054230659957,-0.4966574135599234,-0.0570281067867003,-0.525736319822001,-1.6897832258452608,0.411178964548807,1.5472864735508194,-0.9678563003128907,0.3159149034815816,0.71412843854806,1.5519708237061907,1.4913225893549922,0.0
-1.5397939378258931,-0.346757142303245,1.7365956820434618,-0.3649624943612271,0.35746751296550694,0.0647186767558726,-0.7411383937729664,-0.33797237447862094,-1.5095456037361796,0.9206186011635017,0.48798644131851354,-0.7418100518277784,0.9629349458325267,-0.009960782014032858,-0.6064108363497787,0.2415562024511386,0.40591212182418324,0.22259717135027274,0.24665858233183127,0.35183490057460176,1.0558610450172432,0.0
-1.5363298344787033,0.17530058083515782,1.3934305316519673,0.697834905362242,-0.12025459851156536,-0.09893548992564485,1.0031726794374671,0.4851150867844119,1.0318798389842951,0.3217507022302077,1.7092501372917683,1.0012712628222384,-0.8964331171984251,-0.9500449019562797,0.836386131352859,-0.4639279141728677,-0.5557257736717683,-0.08682478255880414,-0.06982722094499426,-0.26307573141861534,-0.7116005172947958,0.0
-1.5328657311315135,0.643182502515802,1.0277627484479164,-0.5426878120407369,-1.2787307188434662,0.03198784341956912,-1.015705877519053,0.4991849579171133,-0.2693875022672068,0.817502274194855,0.06817704582770714,-0.8040629559224219,-0.5963452336079865,0.30853766299372287,-0.49011485910422586,1.8396141461850763,-0.8248722400496442,0.875821296269435,1.0131930049472622,2.56127241277092,1.5784148982225419,0.0
-1.5294016277843236,1.113526960626344,0.38643771329004156,0.25707611751705756,2.507217014612334,0.9615435101705874,-0.5796281092164448,1.012735254260715,-0.7402881147090487,-0.10261264337153052,-0.11501250856828117,0.4054220379163653,-0.5904611574591544,-1.1041570527664841,0.1713185114798546,-1.2902408021523675,-1.0183212627587421,-0.6172624178315073,1.503891177000322,-2.2604750946517544,-2.1358159211288448,0.0
-1.5259375244371338,-1.8193539273823247,-1.441901202730215,-0.9656740681179706,-1.5892500913035634,-0.7830099066543872,-0.3265953300778942,0.5765692491469712,0.08648395293693317,1.9279857953956654,-0.06158222186945132,-1.4577184489161783,-0.16092359859440952,1.156154492449847,-1.7075883708936055,0.031080278154473902,2.573101897971036,0.6400712361482336,-1.2399536312253676,0.8649672210654932,0.6665071936093738,0.0
-1.522473421089944,0.4264792966847668,0.24017060000842091,1.7641868114393011,-1.141385611793808,0.7978893434890701,-0.01972578942050314,-1.590190905289047,-0.7366934535453705,-1.851624189262807,-0.8783023185515656,1.2191564271534905,2.0632571856641335,-0.7188766757409731,0.7637011455743885,-0.880982060464408,-0.1407916380058768,-1.0396479422153266,-0.3108209977521182,-0.8483010225569875,0.6665071936093738,0.0
-1.5190093177427542,1.1430773977851216,0.6114640414156115,0.6871713863014715,-0.17996986244619947,0.15963809343115273,-0.052027846331807494,-0.534950570336441,-0.32690208088605777,0.004469696172833219,0.28189819262302673,0.6588802903016993,-1.025882792472732,-0.4877084495256666,0.17495276076877814,-0.17939564614219122,-0.9678563003128907,-0.09664770173052088,1.0799744129781519,0.14403751459068698,-0.18904666408949736,0.0
-1.515545214395564,1.426269087223406,0.7802337875097891,-0.3471899625932761,-0.675606553103662,0.27746909344184495,-0.7572894222286186,0.3936609244218526,-1.0602129582764068,0.2543284884430156,-1.3286433064417036,-0.48835179944244433,0.4627884731817956,-0.9089483284068918,-0.3847216297254441,0.5923494096122471,-0.3931164502351352,-0.5828822007304987,1.3122575713464641,1.0176346883189815,0.5896610387262416,0.0
-1.5120811110483743,-0.8318768189931759,-0.20988205624271888,0.6196357655832577,-0.6397773947428815,-0.06947773992297171,1.794573073764423,-1.0907104800781469,0.28778497810291137,-0.28108320927880376,0.2437337021238625,0.4321018539569268,1.6396037029482202,1.166428635837194,-0.10125018518940926,0.2961240346761999,1.0283133253230208,-0.013152888770928765,-1.347384591970712,0.2246120111966948,0.005630261614437566,0.0
-1.5086170077011845,-0.2113176386588481,-0.5024162828059598,0.9715318945886873,-1.1234710326134176,-0.5931710733038272,0.8201276902734093,-0.5982649904335972,1.0175011943295824,-0.21762700806732885,0.9917577159074813,0.28091622972707825,-0.2491847408268915,0.8787526209914791,0.036851287789684634,1.200390968691501,-0.8304794580991832,-0.10647062090223762,-0.3863130242218198,-0.017111478621328415,0.55379949978078,0.0
-1.5051529043539946,-1.6223510129904748,-2.0100926812472792,0.7298254625445537,0.7575597813275555,0.00907626008415667,0.890115480247902,-1.5268764851918908,0.9456079710560187,-0.1065786559472477,-0.8019733375532372,0.454335033990728,0.5569336915631097,0.544842960902703,-0.42833262119252596,-0.7679486937124947,1.7936985890851047,-0.05735602504365394,-1.3706129078075433,-0.25035344248082464,-0.870415904053269,0.0
-1.5016888010068048,-1.198794747047997,1.0052601156353593,-1.6125942244713865,-1.2787307188434662,-1.5685499067256703,0.26022537047746763,-0.23948327654971113,-0.610880312816634,2.261130851755909,0.1826705173251997,-2.373725466308789,0.9688190219813588,0.3136747346873964,-1.9910598154296395,0.2493516070547188,1.9703259576455858,2.5948321513198622,-0.11628385261865677,0.7801519614802219,0.4974456528664831,0.0
-1.498224697659615,0.45849227027344236,0.6170896996187507,-0.25477279739993086,1.2173673136242376,0.3232922601126698,0.7609072526026848,-0.5208806992037395,-1.1177275368952577,-0.8680530704849464,0.08344284202737264,0.4498883979839678,0.6922674429862486,-0.8524405397764835,0.7418956498408474,-1.8203283151958196,0.18723061789215925,-0.8284551800234171,0.36570370099559146,-1.946658634186251,-2.602015927419846,0.0
-1.4947605943124251,-1.6223510129904748,-1.846948593356241,-0.06282945430606023,-0.030681702609614177,-0.4884324066276561,-0.07894622709122771,-0.8655925419549242,0.40281413534061333,-0.6935485171533904,-0.7943404394534044,-0.3416128112193561,1.0453120119161765,2.558575064822707,-0.435601119770373,0.11682972879385599,0.935794227505626,1.8679361326128243,-1.318349197174673,-0.5556883769878014,-0.2505235879960031,0.0
