0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.06868819778698834,-0.8113676687517588,1.551307381744598,1.0078930737537921,2.2027211652427616,3.714132706150827,0.05264560614975305,-0.8311924699605929,-2.0462562327493266,-1.2080478916057211,2.0548014087923874,0.43335544357410954,0.5285782929174013,2.7155489380286206,-2.9966422517350675,0.1110823802081193,-4.923583949809962,-1.1885041806507235,-1.7136060676643232,-1.9216522337862632,1.0
-2.0328306553191,1.1821135237078093,-1.1460345675230141,1.3463395811157937,0.4937340871002714,1.6235630495043905,1.6287868207647875,-0.08802216147369459,-1.4106553086960725,-2.5890959468201116,-1.732749109704975,1.2534557255551009,1.0666840467588827,-0.09506854757335734,1.4775889728752316,-0.6983204723767374,-1.6392012900325275,-2.808211878003703,0.9085160594026994,-1.1975755589010983,-0.3557256153859746,1.0
-2.0233245911616993,-0.4802911466365484,-0.8167446768574016,-0.3190884942112295,0.023530080085353136,0.009259562437639608,1.911021580211452,-0.5250462838008535,0.3765777616952988,0.11284658379452388,-0.24901770734117784,0.10130897959320731,1.209093596478498,0.8528537020821942,-0.011331806922000025,-0.34319150090325873,0.9340365398836126,-1.446573127805495,-1.1998511428169565,0.4522532027156504,0.7333518620187858,1.0
-2.014028911439718,-0.1943126913200231,-0.46847523796693463,3.2205497092932336,0.46900477414492564,1.658284982029912,2.6061145699942614,-1.5389138944102938,-0.905434865273367,-2.991431749803791,-1.5010100312366175,2.847659230872293,3.547738211336416,0.018789535505714106,1.6621978349325068,-2.3668583096509592,-0.9405412858793745,-2.888186767832388,-0.6028030883373207,-1.7046505355641213,-1.40405221525711,1.0
-2.0049243877827094,-0.630506283622181,-0.5124654919638394,0.304896317064137,0.7365660628115674,1.4557892024859356,1.7534392263827638,0.151026159883337,-1.3805222686108427,0.0015525378214318614,-0.3331327448352745,0.5852967308866072,-0.005059898391634457,0.3972796447128477,0.5968526376190785,-1.993135653183478,1.3757810053979818,-1.486147509966201,-0.28538649065919425,-0.9597801616064184,-0.5993021483003164,1.0
-1.995994706444346,0.22656821519854553,-1.5486390411769604,0.7583127679095713,0.0899437235482602,1.5793218043668271,2.1924985866673476,-0.9139867786781535,-0.2067613685436589,-1.7884455052100547,-1.169549048654633,1.5842219348924924,0.6937967970690919,-0.08469302527689986,2.147952496967664,-0.7706722026254993,-1.1420648706636012,-3.752023868915903,-0.5164413115662492,-0.6713280390505509,-0.304848438533886,1.0
-1.9872258726985996,0.2789691885664237,0.4320975408994968,0.5867814262983282,1.2829403825681016,2.04723086280997,1.0624595263440426,-0.6310009411571071,-1.1927384381809623,-1.7807319776933561,0.7261159178399883,0.5498203936135801,1.3056196282653925,-0.35079605200237285,1.6215479400748214,-0.6341556239715177,-0.5400075245718327,-1.2670360956674371,0.2675266528506254,-0.26053838397580525,-0.4217972351705592,1.0
-1.9786057647286013,0.44170288908519817,0.39722421031562616,1.5206420290652645,0.8056186920145612,2.0191581969054653,2.489360200823135,-0.23588296003325548,-1.1365893703986125,-1.800013834206052,-0.2566623878812338,1.4916855480071358,1.734133365209702,0.6389749664454447,1.643718061473119,-0.7143834559016861,-1.2207832726892698,-1.3284968940492128,0.1710930794260685,-0.11055988434094097,-1.018098929422726,1.0
-1.9701237932794458,-0.28754099039510234,-0.7142280555613939,1.0433451750779095,1.0142474421507506,2.0129163860320345,2.5901030777166922,0.17209849484603196,-1.2639844356137582,-1.8077247483532226,-1.0925859644301579,1.7955080470345695,0.21191760742691423,1.0299421707181569,1.6621978349325068,-1.322909012051242,-0.6831283087293104,-2.802074454538058,-0.34614299050395536,-0.4069446901750089,-1.1587240138305148,1.0
-1.9617706377639896,-0.3975157026613264,-0.07809671219729328,1.5001830411466752,-0.1920358358115035,0.9640234194655501,2.733164397292157,-0.8714974715004866,-1.0618592117531453,-0.9921024140686115,-0.9541698453045085,1.0104164175600288,1.277255661783885,0.7337918219374595,0.6443476381360491,-0.8028847595115797,-0.2771233985261699,-2.270154421609661,-0.2100631623811635,-0.5150357072902838,-0.9023416393371588,1.0
-1.9535380386916263,-0.7821377787506102,-1.0248221606382932,-0.03263573313666214,-0.6090523690160753,1.2202575326122118,3.141448368758573,-0.327499077681023,-0.37087034364469096,-1.019483452690792,0.26222425795060733,0.7669947752456443,0.6880298661321471,-0.27743374026603423,1.3707038971980214,-0.5381709839888218,0.22364670929771688,-2.0925483125963766,-1.4711719294602166,0.38936119078799747,-0.1110890902708529,1.0
-1.945418632295214,1.1130468166184984,1.3379597306655002,3.070015906641252,-0.2692018003436738,3.061351032482039,1.1103945511333495,0.1088717576766975,-0.690574813878358,-2.9838618218025053,-0.09621312853218765,2.996189048750176,0.16511911646988423,-1.0538037168600716,2.944456425128135,-0.734474395478232,-2.87645885058212,-3.0865331888813383,0.8966955953137334,-0.42421443366767364,-0.034416221832593956,1.0
-1.9374058172536814,-1.2075912752577471,-0.30793093001503263,1.2914652618916096,-0.975538684249573,1.8031071271869423,3.115054276195681,-1.0273643577570266,-0.2577239640477467,-0.7097448461498536,0.3992617138457676,1.4828693537295807,1.565563759393241,0.6739645504360604,1.3854386397327731,-0.9037707083571288,0.381924089380572,-1.6226457889644492,-1.4908780150313992,0.5609011064449455,0.45893059960811394,1.0
-1.9294936461598045,0.5699421985657079,0.8856528908712599,1.9946566188221717,-0.0005571466211580592,2.9133922108634613,1.7401724995186942,1.2078059020488259,-1.3052949699013336,-3.4366869634906263,-0.16495428344918805,1.7999065796315106,0.22360736234496223,-0.2826660721278919,3.317219171082628,-1.838903120530659,-1.1936550031335147,-4.135688435295198,0.24121040614156466,-1.2152525918866623,-0.05487291701640268,1.0
-1.9216767363016651,0.44170288908519817,-0.9770869443859403,3.8599593475566736,1.8969519237165309,3.829961633660793,2.8428487871398667,0.4036825461730847,-0.14136349718497274,-3.9392389361708213,-0.5934570167020253,4.080487790146647,0.45077792012610396,0.8874297507578136,4.565961966973628,-2.328892859000546,-2.0086550650845916,-6.644606940597124,-0.8008251084257644,-1.4903259274903677,-2.0009233798021886,1.0
-1.9139501956876706,0.41661461320660337,-1.5587875633960289,3.0536239072779643,0.047651031791863245,3.130567720279124,2.6539740654022514,-0.42623478643649515,-0.8015403156531442,-2.8436728869092462,-0.2566623878812338,2.6596362597642447,1.2659040119072502,0.09607370627613226,3.3247651190899075,-1.7143471001722774,-0.9596455911161685,-3.061624742960461,-1.3385825197833805,-0.45013683239257657,-0.7257582644539858,1.0
-1.9063095612260008,-1.7118209778790496,-1.8492101892758293,-0.3514360401359484,-1.5135204831135138,-0.8670739385421172,2.213448194550601,-0.9210697699113883,2.0198116923720977,-0.9412182863753944,-1.3467382723938854,0.23020517227795573,0.8491549479243385,2.388198387210655,-0.18913226393585705,0.8164024275739654,1.1367634749191091,-0.34663654464810095,-2.220292053423686,0.7022674102495338,1.0511217358329994,0.0
-1.8987507466863778,-0.04151903519040972,0.5722727077189533,0.8106451844599566,-1.3053097688066244,0.5377995442032562,-0.6442844041021922,0.4247166077093712,0.05757549379682091,0.38780543601201045,1.528904889830708,0.27463086593314173,0.25865303614646823,0.22424874507665357,0.6443476381360491,0.04660761724514795,-0.5069036272656706,0.5102744125769141,-0.030004564192072113,0.3094800947087483,0.6088978897244108,0.0
-1.8912699986030157,-2.1529035673231136,-1.9083486377729424,0.46373054082973586,0.3765640136037842,-0.9838280011525197,1.21013935977123,-0.9635763932300163,0.5824523729718711,-0.018303787529480663,-1.794612246560935,0.01236238137034964,1.0152811684765137,1.7353084791770723,-0.8688040632761388,-0.8593396113326377,2.048343086986782,-0.4090417379959922,-1.6537325333917237,-1.052067984521637,-0.8015012270239535,0.0
-1.8838638586755385,0.1096074936908953,0.1150022786666423,-0.3298683255222348,-0.49268428357215455,-0.9204191553072267,-0.2860033366918544,1.103168044797649,0.8532035074288309,0.15661458720676594,-1.3081984030829863,0.27463086593314173,0.27032708278107986,-0.3350557100629484,-1.2072480018209342,0.4229898908125309,-0.3935775229304257,0.33682888376266024,0.8110614292654301,0.6732294239390538,0.28366966880377387,0.0
-1.8765291315262154,-2.4097513438920286,-2.3698118086488384,0.6744069897434317,-0.3518990351816825,-0.8004594328496624,1.6913464408066432,-0.5179857859255028,0.9055962070303663,-1.0937388261621224,-2.780248316129572,1.0148387821479963,0.42754603486282144,1.8666881711315986,-0.6053444079188943,-2.7827371845545352,2.994510016824719,-0.23310032872109507,-1.971519391556561,-2.2454702318934094,-1.5737219993272842,0.0
-1.869262856902714,1.5472324102863628,0.5488346564833737,0.7478361937316332,0.2601416559968334,1.5318592840674718,-1.5902029565137659,-0.5038659634848016,-2.6891634402326985,-1.1405877967764522,0.07930539582497352,0.6828180321502324,0.6476352888257577,-2.010040079858214,1.006808069898521,-1.491283094141718,-0.5482789874340877,-0.7100149847180012,1.1987744999303531,-0.714874970131388,-0.7004889362171642,0.0
-1.8620622855940179,-0.36335186139020575,0.21813964714171594,1.4182221479759207,-1.1721120659515574,-0.4850774693207632,0.4530860656330454,-0.9423212200806,1.7806993077570792,-0.18092094432575082,0.80961603733145,1.5225378260155036,-0.5686079722791353,0.09607370627613226,0.297782615174715,0.6796477799412061,-0.020681420369490958,0.7085743549636425,-0.5682773337522747,0.8263167162018716,0.9102081379989745,0.0
-1.8549248584662879,-1.3415566133257528,-1.4159069709943288,-0.1290933250982238,-1.3218675399897526,-0.6707777046068427,0.6226302715283163,-0.5462301283047163,1.1657809757197861,-0.11353889838823276,-1.1849472068479874,0.12798462192242466,0.2528145437395193,0.3871429154181369,-0.6306321121372318,0.28782791721559564,1.1512911169169713,-0.19721320899564693,-1.0890800127590659,1.0806123348708259,0.7073979455392785,0.0
-1.8478481881348472,-0.46813570973179225,0.8083021284689468,-0.2580537637504111,-1.5080837457212435,-1.040618315315986,-0.6266461360792593,-0.6098029032944445,0.909084904422478,1.1215838220482626,0.9082394003103316,-0.2012808129943741,0.34611326262477915,-1.2652953479125577,-1.1173224544952056,1.4361619746970267,-0.23266035503464919,2.109076611046373,-0.169458717912715,0.5984008011193674,1.292186829574907,0.0
-1.8408300428751472,0.6279311820136606,-0.2800807912287175,0.642887852984689,0.27236130428258687,1.114758469467194,-0.6619532114669101,-1.2331354295824652,-0.5431928853487633,-0.6625600305915346,0.30791772517265414,0.7094048226909337,1.3339619971584151,0.5084366831308541,0.721118786748075,0.36129306062377337,-0.5730826164256803,-1.0567863240178905,0.3289779743216694,0.355756558617657,0.12438785564472658,0.0
-1.8338683324447493,1.402871659341295,0.6133617192446709,0.46725226106443785,0.14447126248366202,1.3222884391856424,-0.9427328922492506,0.4737838918303382,-1.7855084243702801,-0.8079330658190571,1.1204465006913307,0.9706094640091473,0.29949509305763317,-0.35079605200237285,0.9737995268477351,-1.0618179892201474,-0.6528967940293777,-0.32590939279050085,0.631308252644129,-0.7628423214333725,-1.2289162351868914,0.0
-1.8269610955439468,-1.4888483528908052,-2.275322299007395,0.3331840531497536,-1.3549215437082476,-0.2406333631142666,1.014236534116578,-1.0840932167676613,0.9613527145408453,-0.9177186651266759,-1.5396057928946638,0.5453853290882228,0.27032708278107986,2.5108587597387073,0.2540887792129097,-0.4504639949212608,1.3290175118022187,0.055752758456262166,-2.0546414102141077,0.8963198653263847,0.8945769500845426,0.0
-1.8201064886876006,1.4621053525504248,0.21239339882765626,0.9428383709077136,-0.6322214815141917,2.2120248802679994,-0.1844615178240919,0.2142334731380064,-1.3428897670829287,-0.8746122084589071,0.7337087282953494,1.5842219348924924,-0.5148089409831919,-0.5352258942174855,2.084736390192989,-0.2007988451962537,-1.1719402858640042,-1.2169494888991355,0.06608092105613642,0.06840734833562935,0.7073979455392785,0.0
-1.8133027762973384,-0.5021556188565584,0.2930157161622602,0.544641375320618,-0.12048594397523489,1.3636609195616027,-1.2931708233049404,-0.4968066382119945,-0.7386150880853394,-0.5759641608620489,-0.8696568556870473,0.8157088280322479,0.6129749480116927,-1.3307061490696388,0.43991412106644906,-0.16925582894363875,0.06336196827082824,-0.6194687953042457,-0.11139748488179556,-0.02093723296562627,0.931057713069077,0.0
-1.806548321853198,0.22656821519854553,0.42628056977902234,-0.08619518420543774,0.8370875039480896,-1.110843589586329,0.6934603511138422,1.3054030136888415,0.34805459762430613,0.4477074507673489,-0.7698500046478751,-0.6471179956103911,-0.760612069725212,0.14230816205954466,-0.9697101452797937,-0.3789037284871154,0.2011017962210128,-0.47702493945984276,0.5548491066211823,-0.6104586105555333,-1.3490620481136313,0.0
-1.7998415799684044,-0.22133319434254856,-0.03852553399031676,-1.8486677854069733,-1.583987731339756,-1.161053213856511,0.7035269336712501,-0.8644173567034291,-0.4221031414577119,0.5196490819573543,0.9461546993905767,-1.4027238579307897,1.0780971209220587,1.9646427839251286,-1.3402260118217506,-0.10627949189181878,1.613422826880208,1.4187781743587906,-0.04745634851331849,0.3052691383727107,1.009325539537708,0.0
-1.7931810892713405,-0.5555184015220775,-0.5508506806713881,-0.1469807253474971,-2.225924888276134,-0.5347589937816789,-0.5214592443717454,0.12292466972343728,0.9613527145408453,0.3917974987038032,0.5361714848657372,-0.18792113493100737,-0.19383269700900613,1.020151415194452,-0.6631371678532454,0.5727236829580974,0.18420371491248952,1.3673916474078402,0.007827028023859714,1.5493434767665002,1.5662627626683538,0.0
-1.7865654659956727,1.2000387603402525,0.684013883310152,-0.10406397012831878,1.3345188915111954,1.3159194378534071,0.4634674517725034,-0.5886084283652895,-1.9532482133164744,-0.28780761526432136,0.7564848864887851,0.17243539913805556,0.47399449862892656,-0.27220261697815096,0.7796517762386592,-1.045570957418742,-0.2687908151651814,-1.0348424120337358,0.3260502444743194,-0.8239905755036582,-1.4390211128030974,0.0
-1.7799933981937297,-0.8300585681121213,2.496465942187715,-0.15771686897931742,-1.3218675399897526,-0.8404191693942134,0.30626383172310145,-0.42623478643649515,0.025114419228615258,0.9606557711263332,1.1734535421844419,-0.7676604332926479,-0.6884780636680341,-1.5223791728229157,-1.2180349482204285,2.0797120229537143,0.34793811055837975,2.268051194130016,-0.29985897648194487,1.279686455799802,1.3658094586434681,0.0
-1.7734636405000528,-0.25568373421762053,1.5094315091306563,1.2777320670811232,0.6677598563083167,0.550775780091662,0.9657212684032825,1.3054030136888415,-0.14136349718497274,-0.7333240701412755,-0.24137345335206162,0.4078413564915782,-1.2762583990424985,-1.4839390390512655,0.7979506292022877,-0.18502277801516362,-0.5730826164256803,-0.7260623262480835,-0.146241940120711,0.13205243896453292,0.052611481501507455,0.0
-1.7669750093820162,1.7050137763678535,1.307487969780528,0.7198823348848393,0.12627653853013215,1.777965093121164,-0.9609071230324404,-0.3345491350600224,-1.3090527483024934,-1.7961579858342893,0.21651637113139785,1.5842219348924924,-0.04626448384043879,-1.9040657788421596,1.532927963744363,-0.9887728836412292,-1.4183205589049808,-0.8335684567023548,1.0801506153204348,0.021642729265531544,0.17571627566489065,0.0
-1.7605263788228338,0.4442127491116388,0.8975807485557822,-0.9923332729690748,0.5123027003292,-0.2406333631142666,0.07536022321188401,-0.1302512916768484,-0.12322263082201843,0.49566140108553775,0.7413011596701271,-0.4775838870045494,0.3810361689897484,0.16794962047376974,-0.27973935845313436,0.9861897902943305,-1.2099339754917908,-0.3934090194510481,0.9942780009825833,1.3483788882168923,0.3918482363411595,0.0
-1.7541166763894178,0.6405500839835936,-0.2298252000020313,0.4179165539266081,1.0460494443051833,0.4403611704306016,-1.380889751474429,0.9425818050294387,-0.43309239427527874,0.99281794956869,0.9688994350717868,-0.13003986743818127,-1.1237262529446481,0.5486986068088684,-0.2978522141888501,0.41913837478844984,0.021313555229679534,0.16021988097553072,0.6842968514277604,0.39355873662616225,-0.1468328567331443,0.0
-1.7477448796436463,-0.5094393806566547,0.7253520134946727,-0.31549581482303307,-0.3342136091126258,-0.4718364975550609,-0.04529753147247086,0.6698840625327899,0.8916362188045649,1.48471881173442,0.7640761825867197,-0.3661251747511063,-1.081149294452702,0.0754922341819255,-0.13110590364178257,0.7367278187301529,-0.2521197930457593,0.4863754339289175,-0.23904680024188768,0.4606272349581762,0.45893059960811394,0.0
-1.7414100128607888,0.03766396446205254,-1.3438235992102352,-0.7051950029290182,-0.36367857060161796,-0.21427286181350477,-0.0951457429924257,0.24231630557313025,-0.1849463411825668,0.42374123483046805,-1.1849472068479874,-0.7944569728626256,-0.5626259580840705,1.4793404042300917,-0.24712904955447224,-0.039528232025273814,1.1832735774706598,0.09069277960989133,-0.268014048788865,0.7354107744698345,0.6555312884312874,0.0
-1.7351111440233105,0.7112982188972365,0.5254267566013826,-0.7160675861460435,1.7780356088396874,-0.5248191758856684,-0.017726367253060035,0.6138828298441287,-0.6352294273242228,0.852196030842418,0.5817800537615809,-0.428534453568028,-0.08751894390791172,-0.1366199181926141,-0.6125700029656519,0.17917076191953624,-0.4875796090500017,-0.40382850707061574,1.183935280595236,-0.8896285156606011,-1.5138898883349847,0.0
-1.728847382062102,0.5775005524444963,0.18942766189103086,-0.9777538787316467,0.487548667867043,0.2840381249530579,-0.16204913698957832,-1.0770006376961963,-0.935176380537319,0.06512873851360697,1.5742258039191495,-0.26363810199422233,0.0889361151529297,-0.9030088389183523,0.1231149949835944,0.8466813253551644,-0.7544925344378681,1.140653699254746,0.39049415789813524,-0.26483450158202476,-0.46241840276316926,0.0
-1.7226178743204983,0.5372082755529665,-0.2745047885001997,1.3737419994370819,1.438056568420322,0.9158003653177599,0.6732883922488588,-0.8998220320916932,-0.49176574781927734,-0.8550082356367403,1.1431659763792759,1.2181290337762938,2.0412649332922137,-0.9621444872936089,0.8601929643071669,-1.1880173802965142,0.052143791291332266,-0.8930838592834868,-0.22455702394727162,-2.1412721907394725,-1.6384775887553686,0.0
-1.716421804219307,1.2872145315596144,1.4541623933560923,-0.15055913167736945,-1.5135204831135138,0.2840381249530579,-0.5040354486330114,-0.8785779960495147,0.16910429612284747,-0.35502239573691563,-0.4938613396846811,-0.05437534718457633,-0.5148089409831919,-1.7375000748293365,0.40709719428029706,1.5242406619595195,-0.9678304713901015,0.3659572443965252,0.7108079839535197,1.5293174869150443,1.5028623673775772,0.0
-1.710258389103559,-0.36335186139020575,1.8066311508727722,-0.35503170079786683,0.33358435037323386,0.07482036438521039,-0.726999722210263,-0.3345491350600224,-1.5352063254948152,0.9204696813259746,0.4905489550183074,-0.7408672716088408,0.9638058921567446,0.013627230819352219,-0.608957259176738,0.2607073438685016,0.3932613326214613,0.27341623871377846,0.23828712479565356,0.36836334356872485,1.0563488907115988,0.0
-1.704126878253851,0.15932378668577635,1.4296448491012612,0.7058965356773186,-0.15033562723790672,-0.08923947605464587,1.014236534116578,0.4877999907304926,1.0343287204547162,0.3159828683156346,1.7025676577988815,1.0015713094668188,-0.8932765957358464,-0.9513823919717997,0.8345588381095389,-0.4504639949212608,-0.5648165291493809,-0.039674820838131675,-0.07943652134723932,-0.24765367818980213,-0.715651839189774,0.0
-1.6980265510470354,0.6355019858332823,1.0352804868146321,-0.5351896473420797,-1.2665953512776271,0.04205055692209676,-1.0339049717907176,0.5018147047970661,-0.2540809619083787,0.8160730795050453,0.07167869399912544,-0.8033899011232796,-0.5865605514470126,0.3312976329831033,-0.49329235790588444,1.7968948576671517,-0.8284667358695199,0.9024439980003708,1.0149957967228873,2.4666914199987544,1.5927070785751707,0.0
-1.6919567152526698,1.1207151009256113,0.36241936209413345,0.2695063274809841,2.671406791163256,0.9640234194655501,-0.5505671451523662,1.0124231095467862,-0.7349172442241411,-0.10957327144426877,-0.11148600133499244,0.4078413564915782,-0.5805752681029152,-1.1132847333048026,0.16675511772197948,-1.3065284856688866,-1.016906218200789,-0.5982600850178397,1.5170865531371993,-2.3317360295918057,-2.104825678479309,0.0
-1.685916705453072,-1.7811537332191856,-1.4159069709943288,-0.9668221463004973,-1.5515129740551192,-0.7804896910808228,-0.2803327296304821,0.5788709777079871,0.10439898157786455,1.9466812806701084,-0.058038262470489065,-1.4609524112430639,-0.14654092391168136,1.1518654644109894,-1.6989774679862706,0.05051619697735456,2.6590331004223757,0.6805153975311167,-1.2367060951387883,0.8716371676570959,0.6607154943152336,0.0
-1.6799058815761123,0.41410682055843695,0.21239339882765626,1.738117015767333,-1.13860913049048,0.803065639417919,0.03715329629733092,-1.5958935535032428,-0.7312198060209747,-1.8347047574251516,-0.8773375313976153,1.2181290337762938,2.019010149269852,-0.7104365434339545,0.7613564062717801,-0.8795275408032812,-0.15471459811428734,-1.0622779062712844,-0.32011348404616785,-0.8458559232525709,0.6607154943152336,0.0
-1.6739236275309795,1.1514027532052138,0.5957408671099548,0.6954033214716547,-0.2098753935917996,0.16973198650290208,0.004267562083189277,-0.5321071732522131,-0.31242074292768074,-0.002419156979396228,0.2850727890879523,0.6606591081616777,-1.0264914128916593,-0.47182914275082505,0.17039259409482013,-0.1613757780310937,-0.9678304713901015,-0.04976986707420433,1.0831136960416816,0.16170380663298387,-0.19785499722084088,0.0
-1.6679693499381572,1.44664533288838,0.7727074466364553,-0.33705637210819545,-0.6957562290212841,0.28730007495236154,-0.7448107220423958,0.3966704935169188,-1.0655920297168353,0.24821103327266952,-1.331320968435696,-0.4865032411809653,0.47399449862892656,-0.9083791550473342,-0.3883741720580268,0.6071451012155565,-0.40464898720908365,-0.5612333450073737,1.3205757111306318,1.0193415862390127,0.5830093784574932,0.0
-1.6620424769457098,-0.8396305063077002,-0.2410070138610515,0.6288699050985532,-0.6611337288941457,-0.059670013897535214,1.695797019409705,-1.0911862175483744,0.30521313080448825,-0.28780761526432136,0.2469899017536526,0.43447132674179817,1.6162132150895716,1.161582878933447,-0.10570999261679671,0.31491920939047763,1.0294526407633273,0.03573435958230374,-1.3414085230700736,0.2420252111225014,-0.003716644229994223,0.0
-1.656142457124766,-0.22869773220229594,-0.5289284521453449,0.9740655790815574,-1.1218272558458313,-0.5878008797624142,0.8480655427059343,-0.595672858063934,1.0204465461249594,-0.22448703092504457,0.9916408482466484,0.28351468230600707,-0.23526743634508096,0.8874297507578136,0.03225447068491636,1.1956500309637055,-0.8339409165555647,-0.05987442009361115,-0.3952727473212331,0.0003606564609910908,0.546788036010974,0.0
-1.6502687584377564,-1.5959045667372411,-1.923081777534648,0.7373562752483708,0.7491027800375958,0.01909907901458565,0.9120116341500919,-1.5317934652113752,0.9509085763107483,-0.11353889838823276,-0.8005515391819723,0.45665984772410567,0.5667086116001333,0.5637748329824153,-0.43179987713376733,-0.7626244601823339,1.8288355885856693,-0.009446785839152452,-1.364008876193237,-0.2347744512343757,-0.8721074100474916,0.0
-1.6444208672735912,-1.193449424885087,1.0112629044356065,-1.634241447484648,-1.2665953512776271,-1.584381131020279,0.3168437787176104,-0.23588296003325548,-0.6020665279864353,2.2884299497085276,0.18603639657259594,-2.3855088512238427,0.9695289562406523,0.33638098266406674,-1.9781704874006873,0.26845906214741044,2.015642756596334,2.35592186969854,-0.12591881271015298,0.7891704048112963,0.4899216213612753,0.0
-1.6385982875445042,0.4467227964013311,0.6016126063117467,-0.24370531094213368,1.2379135651188395,0.3329441897510434,0.7935515445930253,-0.5179857859255028,-1.1253699654068787,-0.8706919187007299,0.08693168815397419,0.4522223710923401,0.6995627992094804,-0.8493680773509684,0.7394065410478273,-1.8680304828320184,0.1729433473569488,-0.8281715599091397,0.35826334933392634,-1.9967231807753625,-2.5532678242307942,0.0
-1.632800539839767,-1.5959045667372411,-1.7798010472799501,-0.05048103931272017,-0.060627393206883304,-0.48176693217279953,-0.02323360333395807,-0.8644173567034291,0.4193054416111091,-0.6979519305152372,-0.7928754691108357,-0.3393843046469495,1.0438472329583006,2.433712213472587,-0.4390359411596982,0.13635698889793132,0.9340365398836126,1.7734135497589203,-1.3131389437529888,-0.5453669932129026,-0.25901934696648554,0.0
