0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.9294936461598045,0.41095961859693286,-0.44841732546775737,0.30272758145142387,-2.146104502670194,-0.4121518036805187,0.21023015833310718,0.30350217595094275,0.032000598792112755,-0.09288179261330856,1.5161903587893442,0.9320015182586985,1.3442466196795377,0.9497034360602966,0.9726756752598925,-0.28736384574462304,-0.011273172283659802,-0.46435603099814576,-0.43439758765795705,0.9274795936009269,-0.3836228333568677,0.0
-1.9216767363016651,-1.8749520171512692,0.34370954266269665,2.1135316738928345,-0.5802961386743772,-1.25820013062704,1.379530195633839,1.38879346414227,1.312255941587613,0.15403638083785315,-0.2214527694716298,-0.4021174830262864,-0.9481178124303646,-0.16135791852147546,1.7396267304355553,-1.4246807227889116,0.2545865844865266,2.005486685199718,1.6699873795611822,1.7839041448351531,-1.2220268749294196,0.0
-1.9139501956876706,-0.4651329112720376,-0.9443853015604037,1.521379982058437,0.7149120957509227,-2.3361663019455436,1.552449883599253,1.9158382791175057,1.1658906189843692,-2.3143092587463694,1.0140527719890027,1.421024111192393,-1.6184410829392755,1.17902641556362,0.29459728171676164,-1.9416416331655293,1.1581478944996222,-0.16030178971784545,1.3064848285867552,-0.11136058923993651,-0.6461343705486382,0.0
-1.9063095612260008,-0.3810069018252358,-1.209332372449634,-0.384727334396035,-0.20689690421556522,0.11321241538136283,-0.7783204622724299,-0.18533213196605236,0.43039336436323594,0.20946593133100674,-0.799729065847805,-0.9778599691260275,-0.09808948457547276,-0.8322886378087819,-0.013205719361068046,0.31077442441127573,-1.3102849125213054,0.07913375314475399,-0.47504740827111214,0.19930978934094754,0.6185107911026891,0.0
-1.8987507466863778,1.1535187555845166,-1.9484939886600492,-0.8066906381684351,0.3887417029116949,0.5102624532965075,-1.074771010409651,-1.077747369384727,-0.4476748143867254,1.3472172242610314,-1.3640305110849371,-0.9655612676522664,0.13732639076565772,-1.3074891872159473,0.2991219198401057,0.9490554743898362,-0.9063393132251667,-2.021344221937774,-1.9513371397453172,-0.007329721218870556,0.36857916848067146,0.0
-1.8912699986030157,0.44599340059882925,-0.34189639207807715,-1.296715807160254,-2.3261073866954556,1.6450101854928239,-1.4479643564957256,-1.3166774766111193,-1.230109536840671,1.6223662860323824,1.4422651098996553,0.3128994526803799,1.032601201941724,0.7568308065704678,0.4529270162709539,1.5742489993123072,-1.2458895629561082,0.1030474742937666,-0.2889390839943192,0.3377185596796839,-0.08884464345344746,0.0
-1.8838638586755385,-1.6854927732813696,0.05833641591837561,-0.08836600710078024,0.2295914893863562,0.5467480474971227,-0.07453907164175533,-0.08126126224409146,0.5580761163374143,-0.7290758983454737,-0.05069855312397317,-0.4897418092925553,0.38468992580205763,-0.08129282534441666,-0.3937765337514564,0.02909800367152614,-0.48894593096006034,1.84906849607393,0.17958762654267807,-0.7401297237923049,-0.5093518024984405,0.0
-1.8765291315262154,0.08160527929594218,0.2990775206562161,1.217234818898536,-0.3018615454899403,-0.9012101177425814,1.4524697475793618,1.0337426090465598,0.2520715743639216,-1.2390686665244541,0.14772382659906996,0.5704674434856609,-1.69955869183012,0.06266593363382954,0.9817082323770487,-1.0046886713718655,0.879481033571381,0.7545456854484148,1.1738674195111523,0.6724060210804902,-0.20341259391794822,0.0
-1.869262856902714,-0.5983418419884599,-0.26194871020019694,-0.5123831437381745,-0.4821337961508708,0.5987995846164069,-0.6289353595161155,-0.21903365163252195,-1.0147862096694504,1.206681737886999,-1.0164049801924444,-1.961526743260483,1.8102783964395828,-1.5816505339917564,-0.7747209832960877,0.687371178819887,-0.7470150488146375,0.20661041483085124,-1.315478776157502,-0.9876657362151747,-0.36723118314844505,0.0
-1.8620622855940179,1.5736929669882989,-1.3944906783621671,-2.5791762214349547,-1.467593990835368,2.722865117380095,-2.7453146103469215,-2.6911475564374654,3.491215197770769,2.518915989232832,-0.8060217710558286,-1.1381862831282992,-1.1657190265320652,-1.1147466666137287,-0.34391848108828726,2.823115410723641,-2.7683045929683257,-1.4623243462093745,-1.9513371397453172,-0.29455431859226916,0.7758764750847569,0.0
-1.8549248584662879,1.6927241735585448,0.37942657606906344,-0.5339097052930184,0.0059759781955624185,0.36740048075977405,-0.4797480847360702,-1.0455048511037277,1.2089062353475057,0.5317690575974692,-0.5218661888470972,-0.045310892328124915,-0.17193644842575712,-0.6256080253182541,0.8416782761523821,0.4449675912008131,-0.6491903568088156,-1.6159994107320887,-0.4460152983277424,0.8427991449763632,1.095565968179308,0.0
-1.8478481881348472,-0.05856592685924693,-0.5282514037812456,-0.0794923952905577,-0.4607423272521535,-0.4014132653267029,-0.2858272175475661,0.7998845908647879,0.4644169321839925,-0.10889393230389874,0.5911090769523882,0.8197524009506642,0.08893745444963208,0.5436747146267901,-0.18532201393720724,-0.2242007715053436,-0.05100732262381761,0.45315039587400363,-0.833633042363627,-0.06448806043994498,-0.8926643047460715,0.0
-1.8408300428751472,0.8032957344510764,-1.0327583529950475,-2.337486887082111,-1.0361505080078852,1.7892692870614857,-2.081172396946531,-1.8767676342699657,-1.1473933705508792,1.7346397621649727,-0.7033790631895913,-1.1258243257598555,-0.6482663242629746,-0.9465313928206364,-0.2759405788568141,2.1379123841054786,-1.6756739779791097,-0.3522369453274571,-2.6918873609614895,-0.8098325102012388,0.254348844993644,0.0
-1.8338683324447493,0.1937334179091114,-1.8255702986136606,0.9622425707998342,0.7104119205853167,-1.3985428173056074,0.7337768870218168,0.6067803812990006,0.9855270735314574,-0.9103054010054972,0.4420127885919404,-0.11093958912864815,1.732805965383078,0.6403832747870036,-0.3937765337514564,-0.865538574789094,0.491978206374079,0.05521458228880299,-0.4053410965485421,-0.5162997522370429,-0.3836228333568677,0.0
-1.8269610955439468,-1.6153292332574214,0.7550751046385845,0.6275627198147301,-0.05068607841956284,-0.6457590708310946,0.44337176273710144,0.5392593684849215,1.4330299498980585,-0.7167672798479515,1.177904304480887,1.132213438849038,-0.01647421323139359,1.409062024710487,-0.7565723928866698,-0.6445445546027939,0.9811989805071144,0.8495338852172305,-0.3762670875628467,-0.29455431859226916,-0.19795502445874955,0.0
-1.8201064886876006,0.03955520957913172,-1.0062524886117894,0.08340822059384732,-0.6526017163283133,-0.7415222288776985,0.22721986201438402,0.3648355760492077,0.5836434864285551,0.5044103827987482,-0.37443512535889056,-0.4564741891270702,-1.0435114936668477,-0.7530598042829839,-0.058491963473877105,-0.1814310951822551,0.7004229857429316,0.4293176056752209,0.026791134824296445,-0.8528256491915897,-0.947505546553572,0.0
-1.8133027762973384,0.16570211467895,-1.403301547698971,-1.9947249109170242,-3.452185669364889,1.9546088910707013,-2.150174259007727,-2.393895354494548,-0.5481637039181906,2.649322289221726,1.0338463878491821,-0.1019812224698389,1.5186276574408148,0.22503799384165252,0.552414074057448,2.3491349322538926,-1.9590194603214017,1.590379318680524,-0.9717583393688087,-0.007329721218870556,2.0186993369521264,0.0
-1.806548321853198,-1.4048595739882557,-0.8117171832703911,1.7261084846540675,-0.5163215137241186,-1.957609548657945,1.7069299907277877,2.211870252201769,1.0112633209814745,-1.3650805487286355,1.2918100765626475,1.3703115206405405,-0.9308327839602019,1.420875725833431,-1.3922643153917815,-1.9900948665367928,1.999870732260827,0.5166771610853984,0.9576524985238996,-1.1178053815150637,-1.673405491536457,0.0
-1.7998415799684044,-1.2645637290511746,-0.7143438358549072,2.295549832475132,0.010340216142097597,-2.5226758766092567,2.322202500684642,2.158749409903839,0.6262785195243672,-2.6364469183192827,1.510362031284803,1.129364725701878,0.08893745444963208,1.1816588524447191,-0.14002074393812747,-2.3001844103446074,1.6179979816364312,-1.7617680378363716,-0.13134175559612019,0.03414992561787151,-1.3759915200817625,0.0
-1.7931810892713405,-1.3417247479750107,-1.068091460376544,0.6275627198147301,-0.44789849814843513,-1.2710975851927104,0.7576714003387066,0.862872455587812,-1.633578943799647,0.3317821234273944,0.4056336296348487,0.6228429709584846,-1.1482061622807695,0.8004609128812932,0.19956727465527493,-0.5599006507602032,0.7408932621913248,-0.016575543092567945,0.1207584073265291,-0.761555492402498,-0.3071437405937723,0.0
-1.7865654659956727,-1.194420924387892,0.6655315079629966,-0.8003550934162855,0.9547398743269234,0.7441055412962386,-0.7856106658298447,-0.6822360695451535,0.2859983942184371,0.3317821234273944,-1.3321031164916233,-1.3024392797164261,1.0175557186843427,-0.7987101573680947,-0.9335566044150703,0.7329766128945391,-0.7176900837759319,2.216209391479533,-1.281206777232853,-0.7401297237923049,-0.20341259391794822,0.0
-1.7799933981937297,0.41095961859693286,0.41515378617688387,1.4422722127926741,-0.3535039511731527,-1.7019176487971233,1.6799603893442765,1.7393969029482277,-1.740102337352976,-1.9879079732904863,1.9532097157838137,1.471627244287016,1.182030620621084,1.5087701683926409,0.6292721057187082,-2.0119321044072476,1.3393510078744892,-2.257057018767871,0.9756321507189929,0.31215258487458203,-0.5476381950665885,0.0
-1.7734636405000528,-0.7105268132528739,0.37942657606906344,1.0603371148194816,0.014705259595923727,-0.7614362063666569,0.8087592292217073,0.6121926216140163,0.8655573738362559,-0.42721545778883346,0.15180201799573179,0.2952471416399021,-1.2888187250451146,0.06666185966042365,0.9365431900963721,-0.9419719519028366,0.4651606266244922,1.0629204318395338,0.23260030112525656,0.2506731708055639,-0.18158349073890262,0.0
-1.7669750093820162,0.018529760195574913,0.08506292023421845,1.1446079780386025,1.0596382730865663,-1.5340037249887815,1.4807365795108711,0.9123172374682881,-0.4476748143867254,-1.3566594374865095,0.556923353013684,1.725768778297579,-0.6482663242629746,1.4602428037897268,0.39412667569172327,-1.1985152548908116,1.562789000242693,1.6217749325202313,3.129970257751824,0.0807238571467916,0.8734749883106756,0.0
-1.7605263788228338,-0.023521969806969516,1.3747338797949722,-0.19443004595899716,-1.4222951983160201,0.3062295801168069,-0.08516493749337826,-0.09690807084667712,-1.1556706567894817,0.4143154619595983,0.18848195862055594,-0.8336589794092585,0.8049643911985155,-0.6443810342426775,-0.22609772749316379,0.29091562444776525,-0.2557120605537691,-1.9888671738202086,1.1137078514007372,0.43459853198508913,0.900575330784783,0.0
-1.7541166763894178,-1.7346093495076156,-0.6168993835547716,0.5601550913433325,0.4776373923270217,-1.0288562410782582,0.9823287282194959,0.862872455587812,1.1658906189843692,-0.3502915041793236,0.19866322289904045,0.1299364396331162,0.15341915744711815,0.5025767724751299,-0.9335566044150703,-0.8678511964482976,1.2811342368017322,0.7703834071121333,-0.3238894496182497,-0.6119717760060114,-1.139614929641003,0.0
-1.7477448796436463,-0.044548251304141556,-2.0625425524345418,-0.2844195338516003,-0.9900941511153438,0.09736807019045576,-0.4381625761806913,-0.830864098607967,-1.6909650374858134,0.7651099670124258,-0.2317674405746791,-0.31174754802035476,0.9723075034961077,-0.45947526006663547,0.21314446146566043,0.5413284438586816,-0.5151479961756569,-0.6568263719742724,1.2341028914464338,-0.6706264130099682,0.7107782228393961,0.0
-1.7414100128607888,0.782280061074967,1.1228928696981006,-0.041719122599569246,0.23399756881348507,-0.34599089631935126,0.43398485047884316,-0.15417030350940697,0.7629010298281105,-0.19312282425487254,0.23528831920920285,-0.48066509166781934,0.32127899527661,0.16384688649333903,0.28554784153065504,-0.4119037012721307,0.23125597610757315,-0.6167008084241735,0.5342240217902946,0.3223825362964882,0.5913632429740012,0.0
-1.7351111440233105,-0.2408070228233479,0.3704963647116836,1.2829139179839097,0.03654257994744491,-0.6764421288588722,0.8183553757832499,0.3088275944612767,-0.33021847067219556,-1.9533569203031524,1.4052215496441434,1.2996962922436117,0.2974236611983687,1.6842810691879582,-1.3559120457842124,-0.6422530340527531,0.7543925571916282,0.15882491538505583,1.2039757042580796,-0.7669148851326432,0.4338165592465472,0.0
-1.728847382062102,-1.7626767435897521,0.5223967495267479,0.2890649283990847,1.2202505652000584,-0.7198130773824951,0.460594514389171,0.8985693091060479,-0.6902238312537414,-0.47185773792958746,0.016944018636132333,0.9865052929409129,0.5575437985637023,0.391125700794179,-0.10831304132266703,-0.2670439456383279,1.0491597337371974,-0.5525300396891429,-0.6083734058123407,-0.6546155229339656,-1.3484854336858616,0.0
-1.7226178743204983,-0.27585581045234825,0.004900166450061462,0.9075046825231613,0.7734973241957349,-0.6349372561284212,1.0389632326596123,0.6826950554243059,-1.130835026176612,-0.16501561026628903,-0.19052795929984107,-0.48671592601502106,1.3807983676687334,-0.1266553729617427,-0.3937765337514564,-0.6353797589478996,0.6330640285562938,-0.9139704909938601,-0.6430948489075615,0.7527624032702087,-1.5797059319423625,0.0
-1.716421804219307,1.4756612925714125,-0.5105146749388749,-1.4834101028491886,0.9775008719865198,0.7164776610603842,-0.8103747590262156,-1.1568894921232915,-0.3554074947630742,0.9387721345735897,-0.8396014335538137,-0.6809972737855455,0.6431303102045864,-0.5961141492186339,-0.004149116692263009,1.1056740483461198,-0.4135278053992223,-0.11237149030022596,-0.07869103413180513,-0.4421528712899366,1.6845712205852703,0.0
-1.710258389103559,-0.3880172277252265,-1.7201221767783603,1.9491239000730367,0.21637826252207296,-2.0332724532211306,1.767772586741176,1.8346330397622772,-0.0017863552971549327,-1.1846649230331778,0.8711186576697539,1.1265156794507363,-1.6905274962297905,1.142163985741062,0.3126955061925646,-1.8474491177384156,1.329070883577867,0.2464148744775658,-0.4053410965485421,0.9225079200797124,-1.1066635453191642,0.0
-1.704126878253851,-0.7946710066919835,0.14744656433218906,0.7327865407328504,-0.38787144938740425,-1.1075453584152393,0.7815996404885364,1.6475261173789768,1.062765842089093,-0.9889750389981067,0.9307638893509811,0.4654010297617731,0.5262824429563426,0.7184721679507737,0.6111893043107695,-0.8101016848439214,-0.02783360187584931,0.0871055994741591,-1.4295619114585678,1.2774210905726506,-2.414278756717973,0.0
-1.6980265510470354,0.5090523313189735,0.7998714129334916,0.08116434215992228,0.33999580206250063,-0.4712815653929007,-0.018264972366976953,0.2556409591862273,0.2605515429918292,-0.10889393230389874,0.05173478207955929,0.2628545800364356,-0.23789069182768693,0.33535179901808565,0.009435383044204843,-0.026721690981541386,0.184634158218129,0.5404894188839241,0.3801929746683858,0.642193858531179,-0.33445324293740786,0.0
-1.6919567152526698,0.17971782709769998,1.2037837050851365,1.5635840840010793,0.39317828702036,-0.8394102501098916,1.2986751317894327,0.9233229488144067,0.0066586222367235725,-1.209759306413751,0.560947257520144,1.4884705841193946,-1.5825066798234873,0.8414278975986956,1.7621587810939212,-1.1469866963332926,0.7780274363518297,1.6923755325673928,0.7245628497604828,1.8741436412413952,0.11280541719137097,0.0
-1.685916705453072,-1.2785926979749553,-0.8824897782285764,-0.15033044535638557,-0.754324707730228,-0.5251360303028347,-0.15634148842598553,0.1655660003373418,1.8487249527702097,-0.1610028229426709,0.8053624623711145,1.0208672056135193,-0.8532759972441596,0.9101054328795983,-1.0288884011079922,0.0580754419779179,0.37478181375559166,-0.6969663793091849,-0.07283725713877282,-1.722954363323659,-0.6297137805853602,0.0
-1.6799058815761123,0.7892853146131364,-1.4649619601819375,0.18022403347240518,-0.10286987439753231,-0.05266734658137598,0.32174209860141295,0.10224075912197729,-1.4774969253893075,-0.2333298799755586,0.5307546431392501,0.45662656157587933,0.2095985678207157,0.49329413542985784,0.5433709005305541,0.15590698786815796,-0.047697567030125156,-0.3442328461587806,-0.13718815285154026,0.04968523778057026,0.014738300222415285,0.0
-1.6739236275309795,-1.1593507928410645,-0.13748784402110453,1.101207098445646,0.0977949130490432,-0.8466741048635943,1.6395880385757706,1.742275437076781,1.2347288256089686,-1.1387252292605197,0.4238286839314308,0.10327527796879644,0.5027878067131228,0.15586264980302753,0.3760323952181116,-1.1633701071205063,1.0559624119073996,0.07913375314475399,0.6590396316334588,1.6165417006320537,-1.1121549129306734,0.0
-1.6679693499381572,-0.8858325428439949,-1.0150883520920677,2.1032005080587335,0.5445377265815968,-1.8482720462555196,2.1931198728563754,2.0149435002383207,0.4644169321839925,-2.0008776191567463,0.4096779203876712,0.39512393175766186,-0.404061722401422,0.6125731774533077,-0.2487527695920438,-1.8402193847183028,1.836206127177626,0.7387054283307304,0.748413707981383,-0.3050663202756536,-1.8333948243239981,0.0
-1.6620424769457098,0.025538274072076764,-0.2708342081445655,2.072251829764986,0.9320025840839654,-1.2305822746020763,1.742394333101629,1.34368092476947,0.2944829912796804,-0.8277644310313321,0.26577633263739814,0.6664087058866554,-1.69955869183012,0.322067574604698,1.06750624587119,-1.3231111600337924,1.188857033032721,-0.76925467674003,1.9259751986521523,1.5877037758756716,-0.6078225032683333,0.0
-1.656142457124766,-0.044548251304141556,-1.9309399665578335,-0.31720436742105096,0.9456421187694861,0.15894047075130502,-0.24377509607521086,-0.8834937301079896,0.4899466337997331,0.03485612953907222,-0.7557109780009971,-1.0425081489698211,0.0565859985180784,-0.9317404520254985,0.25387308072722625,0.5282095712903838,-0.3708425870190755,0.3021153935228616,-0.5504500763531966,0.3530438977322273,1.2903275399831724,0.0
-1.6502687584377564,-0.9349218321865761,-0.5193833372484772,0.10586606558047042,-1.2652062980794951,-0.9339803121084196,0.04736598670103224,-0.10733215758879022,-1.8709047645073522,-0.5940134496998284,2.41012410773822,1.7285458290598605,2.0461348420876737,1.95335814988772,-0.3665804371249533,-0.1656922961868847,1.3393510078744892,-1.769871448794674,-0.5967941795143419,-1.7285209706065903,-0.050674386476815096,0.0
-1.6444208672735912,0.9153749188650935,0.5581649399526705,-1.041282167976619,0.46428093752745625,0.636918104640902,-0.9351204984001517,-0.6163770449512264,-1.633578943799647,0.7651099670124258,-1.1305135381957196,-0.6627295902530601,0.6973023868769815,-0.716821547585719,-2.0835679392934945,0.9813137140359375,0.22792410622942796,-0.08042991334897619,0.5520326105801677,-2.3651054908462728,1.1713336125744158,0.0
-1.6385982875445042,-0.13566535883789618,-0.5459857510138599,1.4324143295114584,-0.4864098575741514,-1.972725189810637,1.1577034256318945,1.3324202312346745,0.1419375989690071,-1.2768038781949744,1.487035197370848,1.4800504388876439,-0.23789069182768693,2.1291976105912824,-2.001643037679797,-1.3113289243213435,1.9928907559524107,0.4610934180219112,0.403854193432816,-2.9409282327519324,-0.5257590485371114,0.0
-1.632800539839767,0.22877186373496572,-0.7054881948047718,-0.9474764812716044,-0.9355567534166653,0.9780180191213909,-1.1705905505530256,-0.983351042281215,-1.172221454108647,0.9233814455064384,0.2027348010488902,-0.45949696350784136,0.6276108388423097,-0.4179823425476751,-0.3620479398437802,0.9813137140359375,-1.1426718223302832,-1.4784913410093046,0.42160860553569296,-0.874350531202027,0.5207580933917284,0.0
