0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.90694220275659,-0.8193982630600554,1.0759991738608328,1.4518831417554097,0.044492794792486655,1.3336007522036009,1.716640798309033,0.6898520186011237,-1.5391613760074754,0.2808780672224886,0.1177689912013823,1.5022276440808424,0.21350627720864915,1.8373769087026834,-1.8702252465815201,0.2260636502785067,0.6405630501709377,-0.7778882432736615,2.627472381317034,-1.994650238871327,1.0
-1.6922144851022471,0.7050755299813,-0.739249320351679,-0.10526852651979526,1.4867409208157805,2.03942390363752,-0.22223304678030234,-0.42411254918730246,0.8754571306756841,0.22664961322518867,-2.1488100120026226,-1.4423994856133,0.036985293186851516,-1.7111736601973748,0.9499148920939046,0.4579106193055281,-0.4602838945682345,0.1700709371817144,-0.31449291681270863,1.2938586259442313,0.2677109199722704,1.0
-1.6887503817550573,-0.0378543816283362,-0.7214384441942618,1.3651984225415885,0.8026570067560067,-0.44673027718175445,1.8009598288063968,1.2193998007243099,-1.1493259101377011,-2.01748489453551,0.47484476262281206,0.8029380371028866,-2.072319629528674,0.7116587315960916,0.5016560163578392,-1.7630818893786646,1.9038020932372068,0.1620964945886767,0.6240292633613729,-0.1431360406977813,-0.5500099808145726,1.0
-1.6852862784078675,0.49481234745027064,-0.8015873869026392,0.7667784387329468,1.7438170413860137,0.42616251977966774,0.9469258158612213,0.7823511344261576,0.4114443504892838,-1.4355246136597344,-1.062596517760808,0.05844699588523466,-1.9676594616076746,-0.48843581761001886,-0.4039174699776495,-0.8880778055553438,1.1809819735435376,-0.23662563506320655,1.6212090797963346,-0.1793193596420052,0.05510348576769059,1.0
-1.6818221750606774,0.0953123006413157,0.08005098288951171,0.5509913070249972,1.8614620457147648,1.147094222533232,0.6698595228914859,0.5075600568135473,-1.3433676182156509,-0.311464345118852,-1.6771646789765717,-0.8313829338569786,0.06113763963015908,-1.0811573208250222,-0.6121993718348109,-0.8032559811030846,0.3023244885948109,0.3455086742285434,0.22515733678738822,-0.04492417499203387,0.10416673981490178,1.0
-1.6783580717134876,1.4760405325950743,0.7924860291861983,2.0592766193754026,0.4627936609173932,0.09220151041588448,1.7354991112366238,0.9001187391172761,0.7489081906248474,-1.1883907957535824,0.27271104846879074,0.14149778932784135,-0.051573310438609556,0.8062277804236537,-2.4097627422107535,-1.5956703937492025,1.9900099974208554,0.6086652797987869,0.8351967539005412,-2.7948564147530073,0.5620904442555327,1.0
-1.6748939683662978,-0.7737755204869381,-0.2405447879439977,0.9158272822837984,5.238309392188169,0.5480847930394614,1.0778472510007673,1.1696757009658372,1.4491456589061438,-1.3597900565594625,-4.1395208332164755,-2.7741782804608115,1.7920558014005332,-2.846002246128126,-0.9608451640739736,-1.1715612714878996,1.671703889665845,1.390160653916479,0.39526448194394054,-0.2620240886573729,-0.0757318583582043,1.0
-1.671429865019108,0.9433738035164665,-0.7748710726665133,1.151635900438876,1.8832481576274964,0.8467060130525805,1.0199982447763165,0.8032875974823565,1.5503848109468132,-0.1520231722761734,-2.038555258827703,-1.3890096898287665,0.20605171829000446,-1.355540758268373,-0.3903338676826167,-1.028703461884092,0.9190425723701432,0.808026344624729,1.3455181893701982,0.17217573867330746,-0.5609129261583973,1.0
-1.6679657616719181,0.4036983016868246,0.4718902583526889,-0.01405953270509446,3.2775593200423216,2.350414049923371,0.15074080914049645,0.26679073166726003,0.41988094649267294,0.3342724048939972,-3.3166936937814158,-1.8665517521237547,-0.29309677487168434,-2.6328888966575623,-0.36769453052422996,0.15656992717249746,-0.5033878466600584,-0.6672455350872415,0.3366068456830604,0.40478278902902853,-0.08663480370202888,1.0
-1.6645016583247283,0.8031983484957803,0.4006467537230201,0.7245108562334515,2.0880376096071736,0.36431788841600393,1.1935452634496675,1.76374784018548,-0.4322152498496275,-1.1883907957535824,-1.2892312881759238,-0.024603797557372038,-1.428257057707139,-0.9106666412485714,0.8684132783237116,-1.481830576721169,0.7864150274722228,-1.6401275314378378,-0.5725865163605811,1.4644371295384264,-1.2750558461789063,1.0
-1.6610375549775385,0.2004438919068296,-1.7188475090096234,0.23287213347616595,1.678458705647819,0.9562593600396406,-0.10805737660046576,0.19351311097056387,-0.6346935539309653,-0.8854525673524931,-0.28264622678266377,0.7317516427235093,-0.45411241782706807,0.3347144947200323,-2.3282611284405603,-0.32334302696529255,0.6637345484416455,-1.6959486295891018,0.35420413656132443,-1.766216347624371,0.0005887590485677205,1.0
-1.6575734516303484,-0.6756527019724585,-1.1667103481296905,0.43753621715793295,-0.8095152747861349,-0.5951573924545479,0.24055900301530128,-0.07080973511394692,0.7742179786350147,-0.2636319932660484,0.6034753079935536,0.14742998885945546,0.22215328258554284,0.47989796404685353,2.018491605969781,-0.16932445098618787,-0.06571694849691966,0.808026344624729,-1.4465852966476946,1.9658345491940925,-0.38101432798529117,0.0
-1.6541093482831586,0.38267198343372166,0.5965663914546092,0.8379659461005177,0.5804386652461442,-1.028069812000192,1.02456527158351,0.6672005876170637,1.3310333148586961,-0.7379694824730159,0.3400889531867978,0.7406499420209318,-0.7761437037378356,0.5744670128744156,-0.12318968921364701,-0.9371851776066531,0.9488837699721758,-0.5157311258195255,0.8645255720309812,-0.03975512942857167,-0.23382456584366001,0.0
-1.6506452449359688,0.4107070744378589,-0.4453698637542954,0.33297956571181214,-2.2168981043485987,-0.4255264035713563,0.23751431847717128,0.32698306295383217,0.04023412634016284,-0.11216287906550287,1.5345154459151087,0.9275142272667972,1.3653643475687667,0.9487473328820931,0.9725542292522933,-0.30548580076481663,0.000596823952040873,-0.46788447026129937,-0.4259424257083809,0.9216873453750766,-0.38646580065720404,0.0
-1.647181141588779,-1.8741528423993241,0.34721412525076856,1.9947629408235419,-0.5655108213635403,-1.2489434954418475,1.351868859432374,1.3633379842356765,1.3057235268485288,0.13497093884064806,-0.23568586894890087,-0.41612896664394644,-0.9452101288409885,-0.1661018765357919,1.7422916926374576,-1.4037052120940867,0.26585191374788303,2.0201416187664556,1.6505378979267746,1.831439364544119,-1.2205411194597835,0.0
-1.643717038241589,-0.46538951944142914,-0.9440743961619756,1.47420429319818,0.7242270038701731,-2.2631954498059295,1.5101924554150805,1.844876634528251,1.162301394790914,-2.2287444485520598,1.0118262456784457,1.4376833869856656,-1.557069572071446,1.18050810043133,0.2933741145006758,-1.8858503195069358,1.1544564645639535,-0.1648556517258674,1.298592080361494,-0.13279794957086147,-0.6481364889089939,0.0
-1.6402529348943993,-0.3812842464290174,-1.2112375385232335,-0.35442480230629303,-0.18643247408200986,0.09750247881848442,-0.7657092368363235,-0.15978970310279167,0.43675413849945116,0.19077534933558643,-0.8032936723309017,-0.9767218223815414,-0.13208113191630144,-0.8334130520654924,-0.014520870853388362,0.2927312769511262,-1.319047247782273,0.0743776260652622,-0.467002771090997,0.17734478423676736,0.6166051709746556,0.0
-1.6367888315472092,1.153636986047496,-1.9592943371347544,-0.7926728945379005,0.40614976994429086,0.49860908794853137,-1.0777894019945429,-1.080994077575542,-0.4406518458530166,1.3626679697292732,-1.3484421741402333,-0.9648574233183118,0.10139155036900502,-1.3035943793349236,0.29790198193235473,0.9467521865435571,-0.9045861699762701,-2.006951890717571,-1.9803697866217034,-0.029417038301651856,0.36583742806669034,0.0
-1.6333247282000194,0.44575093819303047,-0.3385046068097922,-1.317680761373734,-2.412973111563183,1.671890094390605,-1.4781654187585007,-1.3348486921319533,-1.2336918701715922,1.6536481101671612,1.4569287677549796,0.2957349771498252,1.0272314973624608,0.7542814014902043,0.4518494746093868,1.6030052494110463,-1.2527334753333126,0.09830095384437525,-0.2792983350561807,0.3169090144502009,-0.09208627637394055,0.0
-1.6298606248528296,-1.6849159781213978,0.06224010673209452,-0.054102505599352535,0.2492897641726229,0.5357158667667293,-0.04564134356882269,-0.055107387821797166,0.5633030785502869,-0.7379694824730159,-0.06622022980967003,-0.5021458598523602,0.35096579694984986,-0.08618437048433,-0.3948617351142936,0.009247811018571485,-0.4801780263029226,1.8606527669057018,0.1899627550308602,-0.747914371622657,-0.511849672111186,0.0
-1.6263965215056397,0.08129475513924708,0.3026869348572266,1.1983527021488443,-0.28229136649802916,-0.9043805492728653,1.4188519192712121,1.0309716332185197,0.25958562242827976,-1.2282510889642522,0.13182997496750284,0.5567517565408748,-1.6295266114013687,0.057667140408299754,0.9816099641156472,-1.0041497758584375,0.8825699975232153,0.7522052464734652,1.1695452805875577,0.6580660216385915,-0.20656720248409918,0.0
-1.62293241815845,-0.598556201711081,-0.2583556641014149,-0.4856767690152499,-0.4652947065649746,0.5887255507927255,-0.6104303253917457,-0.19381145556911458,-1.0143403740834753,1.2151848848497941,-1.0135944052386219,-1.9110432486108657,1.8886651871737634,-1.5739819414757,-0.7752025993751989,0.6766616402613579,-0.7421174274763164,0.20196870755386512,-1.3234042604998464,-0.9856904675418402,-0.3701113826414666,0.0
-1.61946831481126,1.574163351109553,-1.398251738176114,-2.777024662408933,-1.4892419664633618,2.8222002377547466,-2.936569312522277,-2.855359321588398,3.406435931692416,2.6222532351864323,-0.8094189363961753,-1.1309590102035252,-1.1464796825352184,-1.1131243232456067,-0.3450551933658432,2.9601544406472153,-2.8442640141083637,-1.4567153517979712,-1.9803697866217034,-0.31371454429197887,0.7746978784601125,0.0
-1.6160042114640703,1.693312487877137,0.38283587756560294,-0.5079228650676173,0.027071422662760445,0.35371595161080405,-0.4566737562162328,-1.0469723251092191,1.2044843748078595,0.5176297536630766,-0.531740298770448,-0.06316309451286767,-0.20453817124622414,-0.6282914532000754,0.8412460737336459,0.428892626729755,-0.6426467688028756,-1.608229761065687,-0.43767395296055694,0.8338135707962467,1.0963347661029368,0.0
-1.6125401081168802,-0.05888069988143914,-0.5255188064626727,-0.04520406717840717,-0.44350859465224296,-0.4149244667661564,-0.25876926123785,0.8085217132464068,0.4705005225130076,-0.12810699634977074,0.57897425173246,0.811836336400309,0.05308685748238989,0.5398360935854494,-0.1865798332571322,-0.24298550906315183,-0.03919143951733545,0.4491764279380333,-0.8306801159084536,-0.08627653949971772,-0.8934527591450462,0.0
-1.6090760047696904,0.8031983484957803,-1.0331287769490616,-2.49227463293865,-1.0360908386785441,1.8238511885984645,-2.176920520259101,-1.9420061207617214,-1.1493259101377011,1.7732289897991693,-0.7093729566633767,-1.1190946111402957,-0.663432753669067,-0.9466295189717292,-0.2771371818906811,2.2079187869521677,-1.6970357507413474,-0.3562422739587718,-2.754650585265321,-0.815111963947645,0.2513565019565329,0.0
-1.6056119014225005,0.19343511915579528,-1.8346182040328352,0.9625440839937665,0.7198697814876268,-1.3832346949743743,0.7459766363447098,0.6227106036226413,0.9851328787197425,-0.9133547725999623,0.42788440478905004,-0.12841728936063074,1.8001065835483023,0.6370690592813943,-0.3948617351142936,-0.8702205793548679,0.5012658059416926,0.05045429828614915,-0.39661360757794084,-0.530814457957318,-0.38646580065720404,0.0
-1.6021477980753107,-1.6148282506110545,0.7568642768713639,0.6466495200501706,-0.029572468310341878,-0.6552350343506779,0.46586565883684444,0.55728415657202,1.4238358708959764,-0.7260113945098146,1.1812918848176766,1.1351412108733132,-0.051573310438609556,1.4136008264147584,-0.7570911296484891,-0.6559338649491566,0.982040656196656,0.8478985575899175,-0.36728478944750076,-0.31371454429197887,-0.2011157298121863,0.0
-1.5986836947281209,0.039242118633041216,-1.0064124627129358,0.11719243400386442,-0.6395836018668275,-0.7488854761299396,0.2542600834368808,0.38717539424040426,0.5886128665604543,0.48972754841560745,-0.3867757158923108,-0.4695187624284787,-1.0337687324664497,-0.754827504448222,-0.0597995451701638,-0.20057459683702125,0.7068385005334702,0.42525310015892026,0.03745290075257187,-0.8564643284553288,-0.947967485864169,0.0
-1.595219591380931,0.1654000281516588,-1.4071571762548225,-2.0962941232065377,-3.667853157736526,1.9987831458842544,-2.25455997598139,-2.51775885480719,-0.541890997893686,2.765750290744843,1.0322437925626908,-0.11951899006320826,1.5585831191152268,0.22016606937960412,0.5514625581062915,2.4378305742832946,-1.9921320381392214,1.5974961613354588,-0.9714584429345658,-0.029417038301651856,2.0285365929999375,0.0
-1.5917554880337412,-1.4045650680800261,-0.8104928249813468,1.6566222808275806,-0.5001524856253453,-1.911564545766814,1.6502479441690125,2.109199480612762,1.01044266672991,-1.347831968596261,1.299713656746295,1.3842935912011334,-0.9291085645454502,1.425588452322478,-1.3909925700833312,-1.9304933850081258,1.9634844884412712,0.5129719686823347,0.9583777900483895,-1.1097475610648917,-1.6675618785565909,0.0
-1.5882913846865512,-1.26438961305934,-0.7125330061155533,2.1504856131901025,0.03142864504530678,-2.434593428156654,2.195246476494099,2.0620924387363138,0.6307958465773998,-2.519724588989948,1.528390181849835,1.1321751111075062,0.05308685748238989,1.1831720172997118,-0.14130115894035677,-2.2139768509406816,1.5987587399719883,-1.7517697277403654,-0.12092271715180437,0.01193532620603199,-1.3731823542733275,0.0
-1.5848272813393613,-1.3414861133207172,-1.068750529263896,0.6466495200501706,-0.430436927504604,-1.2613124217145806,0.7688117703806766,0.8687140445329777,-1.6470850743376584,0.314342258288661,0.3911328203974092,0.610141552325407,-1.13037811823968,0.7982360298185073,0.19828889843544997,-0.5733441937719557,0.7466267640028466,-0.021315685051189998,0.13130511876998002,-0.7685905538764989,-0.31014518325043205,0.0
-1.5813631779921715,-1.1943018855489966,0.667809896084278,-0.7859990657221904,0.9551597901451283,0.737152666065519,-0.7733209481816458,-0.6674989322156144,0.2933320064418362,0.314342258288661,-1.317815853813866,-1.288162297791316,1.0111299330669223,-0.8001140912107176,-0.9336779594839099,0.7235368590376069,-0.7122762298742845,2.2354515687784726,-1.2882096787433184,-0.747914371622657,-0.20656720248409918,0.0
-1.5778990746449817,0.4107070744378589,0.41845762988043733,1.4030167858306093,-0.33457803508858514,-1.6712539781822926,1.6258904678639807,1.6852361037247348,-1.7567608223817168,-1.929792249472037,1.9979937601874616,1.491073182770199,1.1882471403178445,1.5148296674132766,0.6284363044448076,-1.950582764483662,1.3301879615536985,-2.238210725915663,0.9759750809266535,0.2910637866328968,-0.5500099808145726,0.0
-1.5744349712977919,-0.7106965657276293,0.38283587756560294,1.0537530778084654,0.035785867427853106,-0.7683223602728055,0.8175267229907401,0.6279447193866916,0.867020534672295,-0.4430033127140614,0.13591348434435133,0.27793837855498027,-1.259190632603987,0.061663015710872966,0.9363312897988737,-0.9438816374318318,0.47474029696210834,1.063208507601934,0.24275462766565223,0.22903523987137103,-0.18476131179645006,0.0
-1.570970867950602,0.018215800379938283,0.0889564209682203,1.1316144139917461,1.055375904943694,-1.512224926104301,1.4447317378453075,0.9158210864094258,-0.4406518458530166,-1.339859909954127,0.5442644220292443,1.7609882614586698,-0.663432753669067,1.465547205348209,0.39298719799758053,-1.1894184976883755,1.54570772201282,1.6293939317076096,3.040723877309633,0.05845673627717574,0.8728243865545336,0.0
-1.5675067646034122,-0.023836836126267583,1.371339504302257,-0.16088376665070872,-1.4413125202553527,0.29187132024714185,-0.056297739452273586,-0.07080973511394692,-1.1577625061410903,0.3980488740310686,0.17266506873599216,-0.8373151333885941,0.7857080329293856,-0.64693887127875,-0.2273306401422287,0.27264189747559003,-0.2447641341091131,-1.9750541203454206,1.1108876443266777,0.41512088015594834,0.9000817499140945,0.0
-1.5640426612562222,-1.733977387378638,-0.6145731872497586,0.5821358414983099,0.4932942175952175,-1.028069812000192,0.9819396880497039,0.8687140445329777,1.162301394790914,-0.36726875561378863,0.18287384217811425,0.11183679166976687,0.1174931146645434,0.4985453821255281,-0.9336779594839099,-0.8724527326299281,1.2738212549720824,0.7681541316595406,-0.31449291681270863,-0.6238572780996055,-1.1387690293810986,0.0
-1.5605785579090323,-0.044863154379370516,-2.075065032157966,-0.2520927604654095,-0.988161392470534,0.08159957361068462,-0.4140481726824279,-0.8219053472550816,-1.706141246361382,0.7567915129270946,-0.24589464239102296,-0.32714597366972437,0.9628252401803077,-0.4631286073603893,0.2118725007304828,0.5271073708323716,-0.5067035352825069,-0.6592710924942038,1.2282029168484379,-0.6807167792976713,0.709280206397165,0.0
-1.5571144545618425,0.7821720302426766,1.1219872380984164,-0.007385703889384451,0.25364698655516926,-0.3601477932726264,0.4567316052224572,-0.1283850085184933,0.7657813826316257,-0.21181361209217656,0.21962542656975417,-0.49324756055493774,0.2865595397676964,0.158895981406818,0.28431837963732187,-0.42825423089308995,0.24264209339074647,-0.6193988795290153,0.5419085725961408,0.3014018777598189,0.5893478076150948,0.0
-1.5536503512146527,-0.24110879140833122,0.37393043948689436,1.2584171614902324,0.05757197934058477,-0.6852738552987421,0.8266607766051274,0.3322171787178825,-0.322539501805569,-1.8979040149035022,1.4181354286749144,1.3101410970559493,0.2624071933243888,1.6933120975948728,-1.3547696306299115,-0.6537017116740984,0.7598895184926386,0.15412205199563903,1.1988740987179978,-0.7737595994399611,0.4312551001296378,0.0
-1.5501862478674628,-1.762012478382775,0.5253228868249404,0.3196319080803921,1.2078786883328156,-0.72768160251954,0.482611423796554,0.9027357969993018,-0.6853131299513,-0.48684963524579666,0.0011576749083370918,0.9838701228171365,0.5280830042007716,0.3866608736534817,-0.10960608691861617,-0.28539642128928244,1.0483544286456166,-0.5556033387847139,-0.6019153344910212,-0.6652096426072892,-1.3459249909137654,0.0
-1.546722144520273,-0.2761526551635028,0.00880747825984295,0.9113780630733238,0.780870894843275,-0.6446330975454779,1.035221667466961,0.6959882243193375,-1.132452718130923,-0.18391140684470914,-0.20505954862253364,-0.4991797600865531,1.4056182583076127,-0.13147095724682445,-0.3948617351142936,-0.6470052518489197,0.6405247280845097,-0.9144532554714097,-0.6371099162475493,0.7407707506539591,-1.5748868431340814,0.0
-1.5432580411730832,1.4760405325950743,-0.5077079303052555,-1.522344845055499,0.9769459020578599,0.708880834584987,-0.7992007667557426,-1.1647399298003376,-0.3478492898157364,0.9361628323751076,-0.8420870114109668,-0.6890101450982256,0.6166416078262327,-0.5989883676478727,-0.00546513599003448,1.1096993756228988,-0.40391718798661763,-0.11700899616764131,-0.06813084451701223,-0.4584478200688723,1.6905452873413755,0.0
-1.5397939378258931,-0.38829301918005177,-1.727752947088332,1.8523879260884004,0.23621809702498392,-1.982244124468144,1.7050522658553346,1.771599013831555,0.006487742326606388,-1.176432707790382,0.8648199081118851,1.129209011341698,-1.6214758292535996,1.143213264273982,0.31148558422738554,-1.7987963417796164,1.320240895686354,0.24184092051905354,-0.39661360757794084,0.9165182998116144,-1.1060601933496248,0.0
-1.5363298344787033,-0.794801838740041,0.15129448751918045,0.7467569522858168,-0.3694358141489553,-1.1040503591041217,0.7916469044166434,1.6014902514999392,1.0610622427502445,-0.9890893297002342,0.9260725487646186,0.4499721649718091,0.4958798756096948,0.7156546068986637,0.6103248347180978,-0.81664890075344,-0.01598161916019889,0.08235206865829989,-1.4407195330216067,1.288689580380769,-2.398059216592836,0.0
-1.5328657311315135,0.5088298929523393,0.8013914672649068,0.1149678243986271,0.3582203237362812,-0.4838370559999524,0.010685320386563104,0.2798760210773852,0.2680222184316689,-0.12810699634977074,0.03586750461155277,0.24531128113110004,-0.26894442842837674,0.33071861941745906,0.008118466304998352,-0.04655602085791656,0.1962224526764741,0.5368952964614478,0.3893987183178525,0.6270517482578297,-0.3374025466099941,0.0
-1.5294016277843236,0.17941757365372743,1.2021361808067936,1.5120226564872028,0.41050699232683724,-0.8443029073767353,1.2772740882482152,0.9262893179375253,0.014924338329995502,-1.2003488837167837,0.5483479314060928,1.5088697813650427,-1.5248664434803691,0.8395267412784285,1.7649310297958445,-1.140311125637067,0.7830993388497745,1.7011639150449482,0.729613008630957,1.9296512302498685,0.10961821248681346,0.0
-1.5259375244371338,-1.2784071585614085,-0.8817363296110156,-0.11639157454597795,-0.7441569390479394,-0.5368467400259501,-0.1278478260983039,0.1908960530885393,1.828792479058653,-0.17992537752364085,0.797442003393877,1.019463320006825,-0.8566515252155275,0.9087885798563622,-1.0287631755491358,0.03826580359434463,0.385216704156012,-0.6991433054593922,-0.06226508089092422,-1.6783425730455435,-0.6317820708932563,0.0
-1.522473421089944,0.7891808029937117,-1.4694952428057828,0.21285064702903791,-0.08185913690089787,-0.06859453112964106,0.3471229618498142,0.1280866639199426,-1.4867897502732652,-0.2516739053028471,0.5177216110797256,0.4410738656743866,0.17384858969892772,0.4892216730861902,0.5424068232429357,0.13648054769696127,-0.03587575089488705,-0.34826783136573414,-0.12678848077789237,0.027442462896414006,0.011491704392392294,0.0
-1.5190093177427542,-1.159258021793825,-0.13367953099949456,1.0915714410974882,0.11857309269623342,-0.8513708652468674,1.589354253406433,1.6878531616067594,1.229794162818027,-1.132586385258645,0.4095086125932292,0.08514189377750077,0.47172752916638766,0.15090423080167156,0.3748757282708708,-1.1559361985624828,1.0549858058905126,0.0743776260652622,0.6650896087439889,1.6505227698230038,-1.1115116660215376,0.0
-1.515545214395564,-0.885915884503487,-1.0153179007916444,1.9858645024025956,0.5586525533334126,-1.8090791566498863,2.082593148583327,1.9338566025170958,0.4705005225130076,-1.9417503374352383,0.39521632977425863,0.3787857705924319,-0.4299600713837605,0.609097932163383,-0.24996997730061543,-1.7920998819544378,1.8076471231862137,0.7362563612873899,0.7530760631353092,-0.32405263541889867,-1.8256545860420466,0.0
-1.5120811110483743,0.025224573130972594,-0.2672611021801235,1.9591691871397565,0.9333736782323966,-1.2224386534288487,1.6822171318193666,1.3214650581232787,0.30176860244522535,-0.8336341861786231,0.2502517468961214,0.654633048812518,-1.6295266114013687,0.3173990350755491,1.067639445317519,-1.3077226212665283,1.1842976621659853,-0.7709132887967313,1.8968999702224711,1.6195084964422397,-0.6099761802056073,0.0
-1.5086170077011845,-0.044863154379370516,-1.9414834609773373,-0.2854619045439576,0.9464453453800357,0.1434442049743484,-0.21614367770404508,-0.8768635627776034,0.4958103105231749,0.015390059208639994,-0.7604168238739881,-1.039009917463496,0.02088372889131314,-0.9319779761956278,0.2526233076155793,0.5137144511820162,-0.3608132358947937,0.29766201867031733,-0.543257698230141,0.33241615114058065,1.2925877822917793,0.0
-1.5051529043539946,-0.9349772937607272,-0.5166133683839641,0.1394385300562298,-1.275738069718592,-0.9361863596884633,0.07614603795633615,-0.08127796664204637,-1.8917463584359422,-0.6064305148778065,2.492098394786182,1.7639543612244784,2.1623917801979156,1.9676955350382235,-0.36769453052422996,-0.18494952391160555,1.3301879615536985,-1.7597441703334031,-0.5901838072388451,-1.6835116186090033,-0.05392596767055515,0.0
-1.5016888010068048,0.9153387125123293,0.5609446391397749,-1.0418291703243963,0.48022255044757856,0.6275993190784573,-0.9301222018952873,-0.5994554272829685,-1.6470850743376584,0.7567915129270946,-1.1238491584135424,-0.6712135465033806,0.672997082860617,-0.7188646267250655,-2.0792284196983024,0.9802344856694487,0.2393264047682988,-0.08511122579549146,0.5595058634744048,-2.267613767280037,1.1726553835097089,0.0
-1.498224697659615,-0.13597720014281656,-0.54332968262009,1.394118347409664,-0.46965192894752095,-1.92570046150708,1.146352653108669,1.3109968265951792,0.14990987438422132,-1.2641253528538552,1.5038891255887417,1.4999714820676202,-0.26894442842837674,2.147509923654011,-1.9977268059281075,-1.296561854891231,1.9568531111963752,0.457150870531071,0.4128617728222045,-2.7845183236260853,-0.5282040901269235,0.0
-1.4947605943124251,0.22847898291096683,-0.7036275680368447,-0.94172173808875,-0.9315175014974322,0.9774632336500404,-1.1797863340218637,-0.9815458780585978,-1.1746356981478685,0.9202187150908396,0.18695735155496274,-0.4724848621942857,0.6005400435306942,-0.4218378959004669,-0.363166663092553,0.9802344856694487,-1.1466314394149757,-1.4726642369840466,0.43045906370046855,-0.8771405107091707,0.5184786628802344,0.0
