0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.45545545545545546,-1.2088452088452093,-0.37086092715231816,0.8582802547770695,-0.4478976234003655,-0.4983606557377052,0.801430143014302,0.7574626865671635,-0.4748427672955971,-0.6391304347826093,0.6209737827715354,0.6369495166487648,-0.14371257485029953,0.19842738205365407,0.7670068027210877,-0.6316646316646323,-0.2274368231046932,-1.2193732193732192,-0.7146017699115044,1.106060606060606,-1.123732251521298,0.0
-0.45345345345345345,0.40294840294840295,-0.39735099337748375,0.046178343949044444,-0.7477148080438755,-0.23213114754098446,0.020352035203520802,-0.1417910447761195,-0.8081761006289309,0.018840579710144773,0.26441947565543056,-0.22878625134264238,-1.3173652694610778,0.3177613320999071,-0.13435374149659818,-0.19861619861619867,0.561973525872443,0.9572649572649575,0.29424778761061954,-0.41287878787878746,0.1622718052738337,0.0
-0.45145145145145144,0.15233415233415198,0.7086092715231785,-0.17993630573248473,-0.5795246800731261,-0.30950819672131147,0.2073707370737078,0.07462686567164185,-1.713836477987422,-0.2246376811594205,0.6913857677902622,0.1385606874328674,0.41317365269461087,0.23450508788159088,-0.09693877551020472,-0.11233211233211238,0.4873646209386285,-1.538461538461538,-0.2898230088495575,0.2727272727272727,0.4421906693711964,0.0
-0.4494494494494494,0.04422604422604429,0.649006622516556,-0.6942675159235666,-0.3126142595978063,0.7921311475409845,-0.6551155115511547,-0.5242537313432838,1.3364779874213846,0.27681159420289814,0.46367041198501857,0.044038668098817915,0.11976047904191629,0.06429232192414398,1.4098639455782307,0.7912087912087917,-0.6413959085439224,-0.6039886039886039,-2.019911504424779,0.48106060606060647,-0.32048681541582114,0.0
-0.44744744744744747,0.6289926289926293,0.49668874172185395,-0.08121019108280278,-0.9561243144424135,0.12459016393442601,-0.07865786578657807,-0.4104477611940302,0.08490566037735896,0.06231884057970904,0.8651685393258429,0.7422126745435014,0.3952095808383234,0.8829787234042545,0.7568027210884357,0.32560032560032626,0.32129963898917013,-0.47863247863247843,0.5243362831858407,0.09090909090909091,0.4949290060851919,0.0
-0.44544544544544545,0.800982800982801,0.6688741721854302,0.3598726114649681,-1.4497257769652656,-0.44852459016393437,0.28437843784378514,0.2630597014925373,0.8207547169811329,0.13478260869565076,0.5955056179775281,0.08270676691729319,-0.2874251497005984,0.2567067530064753,0.39965986394557873,-0.24582824582824578,0.48495788206979545,0.9629629629629632,-0.2898230088495575,-0.10227272727272602,-0.5720081135902634,0.0
-0.44344344344344344,1.1597051597051597,-0.05298013245033117,0.35031847133757915,0.49177330895795274,-0.36196721311475416,0.4372937293729383,0.009328358208955025,-0.5125786163522009,-0.9144927536231888,0.37378277153558026,0.37701396348012883,0.5149700598802397,0.09019426456984284,0.7397959183673462,-0.3418803418803422,-0.032490974729241506,-0.19373219373219328,0.8871681415929205,1.602272727272726,1.2251521298174437,0.0
-0.44144144144144143,1.0958230958230961,-0.6622516556291388,-0.13216560509554168,-1.4387568555758685,0.2636065573770489,-0.08525852585258492,-0.42164179104477606,-0.6320754716981131,0.07681159420289713,0.4861423220973783,0.17508055853920446,0.5209580838323356,0.19565217391304343,0.5051020408163259,0.23606023606023707,0.06137184115523485,-1.1794871794871793,0.6880530973451328,0.2234848484848489,1.3793103448275847,0.0
-0.4394394394394394,-1.2137592137592144,-1.4768211920529797,0.7149681528662417,0.37477148080438777,-1.6577049180327887,0.9620462046204625,1.1063432835820894,0.852201257861636,-1.1956521739130437,1.5213483146067415,1.6380236305048328,0.017964071856287442,1.7109158186864009,0.03911564625850286,-0.9523809523809534,1.093862815884477,-0.04558404558404563,0.15707964601769914,-0.2159090909090905,-1.0263691683569978,0.0
-0.43743743743743746,-0.31449631449631493,0.09933774834437094,0.42675159235668747,-2.4186471663619744,0.05901639344262291,0.3239823982398243,0.10634328358208943,0.4748427672955978,0.013043478260868765,2.0322097378277153,1.3029001074113846,1.8143712574850304,1.4102682701202582,0.2534013605442177,-0.04070004070003988,-0.08543922984356166,0.3532763532763536,0.2898230088495576,0.23863636363636406,-0.47870182555780944,0.0
-0.43543543543543545,-0.6584766584766588,2.066225165562914,0.6146496815286625,-0.29433272394881177,0.00524590163934369,0.20077007700770094,0.4253731343283577,-0.8081761006289309,-0.5463768115942036,0.0202247191011237,-0.011815252416756305,-0.10778443113772466,-0.010638297872340276,0.5017006802721087,-0.5128205128205126,-0.2105896510228638,0.7350427350427351,0.254424778761062,1.4090909090909092,-0.12576064908722157,0.0
-0.43343343343343343,0.5012285012285014,1.3774834437086088,-0.42038216560509584,0.7659963436928704,0.7029508196721312,-0.27887788778877876,-0.201492537313433,-1.4496855345911952,0.44202898550724573,-0.9940074906367041,-0.08485499462943139,-1.502994011976048,-0.26873265494912085,-1.5289115646258502,0.563288563288564,0.2490974729241881,0.1424501424501426,-0.2455752212389381,-1.2916666666666645,-0.05273833671399641,0.0
-0.4314314314314314,-0.2309582309582313,0.7880794701986753,-0.027070063694268065,0.9195612431444244,0.10360655737704894,0.16226622662266324,0.2742537313432832,0.33647798742138446,-0.07391304347826105,-0.49962546816479386,-0.2631578947368422,-0.6706586826347305,-0.44819611470860354,-0.19217687074830003,0.014652014652015224,0.48977135980746095,-0.6438746438746439,-0.32079646017699115,-0.4924242424242416,-0.12981744421906696,0.0
-0.4294294294294294,1.0171990171990175,-1.417218543046358,-0.5445859872611458,0.09323583180987192,0.4078688524590167,-0.7497249724972497,-0.953358208955224,0.0911949685534596,0.5144927536231875,-0.197003745318352,-0.5166487647690663,1.2455089820359284,-0.42691951896392216,0.9574829931972784,0.6788766788766794,-0.4175691937424789,-1.1908831908831907,-0.8075221238938054,0.7727272727272727,0.6896551724137924,0.0
-0.42742742742742745,-0.5454545454545456,-0.11920529801324511,-0.8535031847133749,0.4990859232175506,1.0242622950819678,-0.9246424642464244,-0.2667910447761198,0.07861635220125832,0.8449275362318825,-1.0554307116104868,-1.1417830290010746,1.1676646706586828,-1.140148011100832,0.40646258503401334,0.805860805860807,-0.5138387484957883,0.09116809116809126,-2.0818584070796464,0.20833333333333376,-0.8559837728194724,0.0
-0.42542542542542544,-0.9582309582309589,1.0397350993377483,-0.8710191082802542,0.2541133455210238,0.9036065573770501,-0.5803080308030802,-0.42350746268656775,-1.764150943396227,0.7173913043478245,-0.9610486891385764,-0.9334049409237386,-0.23952095808383192,-0.8959296947271047,-0.09693877551020472,0.7277167277167287,-0.8219013237063777,0.1823361823361825,-0.75,0.12499999999999958,-0.012170385395537978,0.0
-0.42342342342342343,-0.9582309582309589,-0.006622516556291396,0.20859872611465,-0.40402193784277857,-0.10622950819672194,-0.008250825082507587,0.3059701492537308,0.7767295597484284,-0.1579710144927548,-0.298876404494382,-0.31686358754027916,0.9520958083832338,-0.2992599444958372,-1.0255102040816322,-0.05698005698005728,0.3766546329723227,0.9059829059829062,0.3429203539823009,-0.6628787878787866,-0.3286004056795128,0.0
-0.4214214214214214,-0.42260442260442316,-0.23841059602649023,0.24363057324840692,-0.20292504570383912,0.035409836065573984,-0.04125412541254087,0.26119402985074647,0.4056603773584908,0.3492753623188399,-0.153558052434457,-0.4027926960257787,-0.10179640718562884,-0.10592044403330292,0.1173469387755101,-0.20024420024420084,-0.7713598074608905,0.49002849002849047,0.9225663716814161,0.7272727272727273,-0.14604462474645033,0.0
-0.4194194194194194,-0.38820638820638875,0.29801324503311205,1.0047770700636944,1.351005484460695,-0.8314754098360662,0.8454345434543461,0.7481343283582086,-0.46226415094339585,-1.181159420289855,0.5610486891385765,1.126745435016111,-0.4970059880239519,0.6674375578168358,0.47448979591836715,-0.8188848188848192,0.5138387484957883,-0.6267806267806267,1.2986725663716814,0.6590909090909083,-0.46247464503042607,0.0
-0.4174174174174174,-1.1203931203931208,-0.6357615894039732,0.03980891719745279,0.8135283363802561,-0.24,0.07315731573157366,0.32089552238805913,-0.38679245283018887,0.2188405797101445,-0.07865168539325808,-0.7056928034371643,0.3053892215568865,-0.20675300647548603,-0.10374149659863935,-0.08628408628408628,0.2154031287605298,0.21652421652421672,-1.3960176991150444,0.14393939393939478,-0.9817444219066931,0.0
-0.41541541541541543,-1.601965601965603,0.11920529801324511,0.8152866242038208,0.04570383912248654,-0.5914754098360668,0.6221122112211224,1.1977611940298505,0.5440251572327048,0.20144927536231777,-0.21797752808988727,0.34908700322234076,0.059880239520958146,0.017113783533764578,0.17857142857142777,-0.6691086691086692,0.5162454873646213,0.6552706552706553,-0.334070796460177,-0.05303030303030219,-1.2900608519269772,0.0
-0.4134134134134134,0.2800982800982799,-0.20529801324503327,-0.3726114649681528,-0.1956124314442413,0.3488524590163938,-0.6298129812981297,-0.5988805970149257,-0.6761006289308175,-0.29710144927536225,0.2599250936329591,0.14715359828141736,0.2634730538922158,0.2474560592044403,0.3316326530612249,0.42979242979243065,-0.5306859205776172,0.41595441595441635,1.2323008849557524,0.5189393939393935,0.4827586206896548,0.0
-0.4114114114114114,-0.30958230958231,-1.3443708609271525,-1.1178343949044582,-3.0621572212065815,0.9534426229508209,-1.1589658965896588,-1.139925373134328,-1.147798742138365,0.7695652173913035,1.4554307116104872,0.031149301825993462,1.227544910179641,0.46947271045328326,0.13095238095238088,1.1689051689051702,-0.7111913357400724,0.6381766381766382,-0.4668141592920354,-0.015151515151515152,0.7180527383367137,0.0
-0.4094094094094094,-0.0687960687960689,0.07284768211920535,-1.62420382165605,-0.0822669104204752,1.5973770491803294,-1.6001100110011,-1.6585820895522392,-0.047169811320754436,1.6942028985507231,-1.4524344569288383,-1.549946294307196,-0.9880239520958081,-1.4102682701202591,-0.18197278911564657,1.7598697598697626,-1.2478941034897713,-0.05698005698005704,-0.9225663716814159,-0.9166666666666659,0.3894523326572,0.0
-0.4074074074074074,-0.014742014742014762,0.9470198675496688,0.4410828025477708,0.3382084095063987,-0.3055737704918031,0.37018701870187126,0.6511194029850741,-0.45597484276729516,-0.5956521739130438,0.059176029962546624,0.14500537056928012,0.7185628742514973,0.28723404255319157,-0.29421768707483,-0.600732600732601,0.18892900120336947,0.717948717948718,0.9579646017699117,0.31439393939393984,-0.1135902636916836,0.0
-0.40540540540540543,0.8894348894348896,-0.6092715231788076,0.08121019108280278,0.28336380255941507,0.21770491803278758,-0.05665566556655653,-0.2499999999999998,0.7893081761006296,-0.16666666666666688,-1.0089887640449435,-0.6455424274973146,-0.2874251497005984,-1.045790934320074,0.19217687074829853,0.2637362637362639,-0.14801444043321274,-1.0370370370370368,0.05088495575221244,0.2954545454545463,0.028397565922920448,0.0
-0.4034034034034034,1.036855036855037,-0.503311258278146,-1.0191082802547764,-0.14808043875685553,1.0177049180327875,-1.1193619361936196,-0.9850746268656725,-0.3427672955974844,0.9666666666666659,-0.7423220973782769,-0.8174006444683137,-0.35329341317365237,-0.8256244218316371,-0.6445578231292524,1.1021571021571042,-0.9566787003610108,-0.05698005698005704,0.20132743362831862,-0.49999999999999833,1.4158215010141977,0.0
-0.4014014014014014,-0.5110565110565112,-0.8874172185430462,1.429936305732484,1.391224862888483,-1.7403278688524606,1.5396039603960405,1.5895522388059697,0.44968553459119526,-1.6652173913043475,0.7288389513108613,0.8839957035445751,0.2514970059880242,0.8172987974098052,-0.5187074829931967,-1.2437932437932449,2.022864019253911,-0.46723646723646706,-1.0376106194690267,-0.5113636363636351,-1.9878296146044616,0.0
-0.3993993993993994,-0.6191646191646195,-0.748344370860927,0.8041401273885347,-0.1809872029250457,-0.6649180327868854,0.7915291529152917,0.330223880597015,-0.3301886792452831,-0.09710144927536252,-0.14157303370786523,-0.4264232008592913,0.49101796407185644,-0.3168362627197041,0.10714285714285665,-0.6218966218966221,0.28760529482551184,1.173789173789174,0.8473451327433629,0.803030303030303,0.1135902636916836,0.0
-0.3973973973973974,0.0737100737100738,1.1589403973509929,-0.25636942675159163,-1.157221206581353,0.2727868852459021,-0.38008800880087956,-0.24626865671641812,0.10377358490566087,0.8159420289855064,0.4022471910112359,0.31686358754027916,0.059880239520958146,0.10222016651248844,1.3078231292517006,0.33374033374033424,-0.05655836341756885,-0.2279202279202275,0.418141592920354,0.734848484848484,0.5476673427991883,0.0
-0.3953953953953954,0.5110565110565112,-0.28476821192053003,0.07484076433120972,-0.9268738574040223,-0.7514754098360668,0.24477447744774497,0.25932835820895483,0.9025157232704412,0.04782608695652095,0.562546816479401,0.37486573576799065,1.0958083832335335,0.35568917668825156,-0.4880952380952379,-0.3386243386243393,0.9181708784596876,0.25641025641025667,0.2898230088495576,-0.5681818181818173,0.34888438133874156,0.0
-0.3933933933933934,-0.5012285012285014,0.397350993377483,0.04458598726114582,0.34552102376599647,0.2347540983606563,0.2755775577557763,0.35261194029850756,-0.07861635220125762,-0.33478260869565307,-0.4202247191011236,-0.12567132116004295,0.017964071856287442,-0.3899167437557815,0.3010204081632646,-0.12698412698412614,-0.4344163658243078,0.05698005698005704,-0.02433628318584067,1.2386363636363624,-0.3164300202839757,0.0
-0.3913913913913914,-0.894348894348895,0.9139072847682118,0.9363057324840763,0.9707495429616092,-0.9954098360655745,1.0753575357535756,0.9067164179104472,1.5251572327044036,-1.311594202898551,0.5385767790262175,0.8517722878625126,1.0538922155688626,0.7775208140610539,0.17857142857142777,-1.1054131054131064,0.7135980746089049,-0.12535612535612484,-0.4269911504424779,0.4280303030303026,-1.4847870182555776,0.0
-0.3893893893893894,-1.2137592137592144,0.11920529801324511,0.5286624203821653,0.6855575868372944,-0.3986885245901647,0.3745874587458752,0.0279850746268659,0.24842767295597554,-0.27681159420289947,0.0966292134831464,0.24597207303974133,0.10179640718562884,0.17530064754856586,-0.862244897959183,-0.40211640211640237,0.9037304452466912,-0.8148148148148143,1.4845132743362834,-0.867424242424242,-0.03245436105476674,0.0
-0.38738738738738737,-0.8845208845208852,-0.9867549668874173,0.54140127388535,0.9634369287020114,-0.8354098360655746,0.7728272827282736,0.7649253731343277,0.4559748427672959,-1.1028985507246378,0.2913857677902624,0.8496240601503753,-0.4790419161676645,0.8459759481961139,-0.6241496598639454,-0.6805046805046815,0.9085439229843566,0.5014245014245019,-0.4358407079646018,-0.46590909090908966,-0.9858012170385393,0.0
-0.38538538538538536,1.1842751842751849,-0.9536423841059603,-0.16878980891719722,-0.40402193784277857,-0.12590163934426252,-0.020352035203519823,-0.23880597014925392,-0.3616352201257863,0.16086956521739088,-0.0651685393258425,0.13641245972073016,-0.3173652694610775,0.11794634597594769,-0.48469387755102056,0.1855921855921856,0.492178098676294,-0.9059829059829055,-0.6526548672566373,-1.0719696969696957,0.25152129817444224,0.0
-0.3833833833833834,0.7469287469287474,0.6026490066225163,0.1894904458598722,0.5868372943327239,0.24524590163934484,0.018151815181518843,0.23507462686567143,-0.4748427672955971,-0.4681159420289858,-0.42172284644194735,-0.33190118152524184,-0.8862275449101799,-0.24930619796484713,0.1139455782312928,0.013024013024013051,-0.13116726835138387,0.02849002849002852,0.037610619469026586,0.5530303030303022,-0.7991886409736305,0.0
-0.3813813813813814,-0.3292383292383297,0.649006622516556,0.7579617834394903,0.03839122486288873,-1.200000000000001,1.059955995599561,0.8376865671641788,1.0408805031446553,-0.6594202898550728,0.6029962546816477,0.9742212674543501,-0.9161676646706589,0.7386679000925065,-0.5629251700680278,-1.0468050468050476,1.4019253910950662,0.8091168091168093,0.8650442477876107,-0.5113636363636351,-0.4868154158215011,0.0
-0.3793793793793794,-0.0933660933660935,0.2516556291390723,1.3248407643312097,-0.4369287020109688,-1.4006557377049194,1.4174917491749188,1.1455223880597012,-0.8836477987421385,-0.7347826086956526,0.9490636704119852,1.1417830290010738,-0.2275449101796403,0.9264569842738203,0.6037414965986386,-1.406593406593408,0.5427196149217811,0.05698005698005704,1.6216814159292037,0.15151515151515152,-0.14604462474645033,0.0
-0.37737737737737737,0.5356265356265353,-1.1456953642384107,0.06847133757961806,-0.7404021937842776,-0.38426229508196774,-0.046754675467546254,-0.24067164179104478,0.10377358490566087,-0.35217391304347856,0.9610486891385771,0.593984962406015,-0.19760479041916187,0.8126734505087877,0.9778911564625852,-0.08302808302808337,0.12154031287605292,0.0,0.13053097345132747,0.49621212121212166,0.5598377281947254,0.0
-0.37537537537537535,-0.15724815724815747,0.08609271523178814,0.15605095541401248,-0.6819012797074951,-0.4616393442622959,0.010451045104510524,-0.1492537313432837,0.3113207547169819,-0.10869565217391323,0.3078651685393262,0.05263157894736787,0.3353293413173656,0.3020351526364478,-2.392857142857144,-0.008140008140007976,1.4211793020457282,-0.4273504273504271,-0.595132743362832,-2.204545454545452,-0.02839756592292135,0.0
-0.3733733733733734,0.32432432432432423,0.2317880794701981,-0.3009554140127389,-0.41864716636197424,0.7173770491803282,-0.38668866886688646,-0.7164179104477609,0.1415094339622647,0.04202898550724623,-0.3588014981273409,-0.3856068743286788,0.05389221556886233,-0.5286771507863091,-1.0119047619047614,0.7244607244607257,0.07099879663056578,-0.4273504273504271,-0.27654867256637167,-0.5037878787878783,-0.13793103448275865,0.0
-0.3713713713713714,0.03931203931203937,1.463576158940397,0.1257961783439486,-0.09323583180987192,0.02360655737704893,0.2161716171617166,0.5111940298507462,0.07861635220125832,0.11739130434782533,-0.0636704119850187,-0.03974221267454437,-0.18562874251497025,-0.11332099907493104,-0.9812925170068025,-0.2116402116402117,0.08784596871239465,-0.09116809116809062,-0.25884955752212385,-0.18181818181818182,-0.734279918864097,0.0
-0.36936936936936937,0.10810810810810825,0.039735099337748374,-0.15764331210191113,-0.26873857404021945,0.4144262295081969,-0.2722772277227719,-0.24067164179104478,-0.31761006289308186,0.4797101449275353,-0.2913857677902624,-0.4564983888292166,-0.8742514970059883,-0.6452358926919515,0.0017006802721094112,0.22140822140822186,-0.5138387484957883,-1.0484330484330482,0.08628318584070799,-0.0037878787878783673,-0.154158215010142,0.0
-0.36736736736736736,0.8255528255528262,0.2913907284768207,-1.4617834394904459,-1.5740402193784275,2.0026229508196742,-1.7486248624862482,-1.8190298507462694,-0.4056603773584908,1.8304347826086944,-0.9250936329588018,-1.0150375939849627,-1.8383233532934131,-1.3806660499537466,0.9166666666666661,1.8705738705738728,-1.3826714801444044,-0.04558404558404563,0.4977876106194691,0.46590909090909133,1.760649087221094,0.0
-0.36536536536536535,0.339066339066339,0.49006622516556253,0.33598726114649724,-0.1992687385740402,-0.619016393442624,0.46369636963696476,0.18656716417910463,0.02201257861635258,-0.5898550724637691,0.33782771535580564,0.8882921589688506,-0.9880239520958081,0.665587419056429,-1.164965986394557,-0.558404558404559,0.8435619735258726,0.9857549857549861,0.9712389380530976,-1.3181818181818166,0.5233265720081133,0.0
-0.3633633633633634,-1.8525798525798534,-0.19867549668874188,0.9872611464968153,1.5191956124314445,-0.7304918032786897,0.6892189218921895,0.707089552238806,-1.5628930817610067,-1.073913043478261,0.3767790262172286,0.6541353383458646,0.35329341317365304,0.7210915818686395,1.1989795918367347,-0.8449328449328454,0.3044524669073407,0.3304843304843308,0.04203539823008854,0.48484848484848486,-1.2210953346855982,0.0
-0.3613613613613614,0.7420147420147419,0.6887417218543044,-0.9888535031847139,-0.7440585009140769,0.7016393442622959,-0.9983498349834983,-0.9626865671641791,-0.7641509433962265,1.1260869565217373,0.1056179775280899,-0.548872180451128,-1.0898203592814368,-0.452821461609621,0.7840136054421772,0.8367928367928381,-0.7545126353790611,0.30199430199430227,-0.7367256637168141,0.9431818181818178,0.8722109533468548,0.0
-0.35935935935935936,1.3464373464373467,1.6026490066225163,-1.9474522292993626,-0.7989031078610601,1.8622950819672148,-1.7497249724972486,-2.1399253731343286,-1.0534591194968554,1.862318840579708,-0.6704119850187263,-0.7744360902255639,-0.15568862275449116,-0.6646623496762261,-1.7295918367346943,1.8656898656898677,-1.0192539109506613,-0.09116809116809062,-0.8252212389380532,-1.2007575757575737,1.914807302231236,0.0
-0.35735735735735735,0.26535626535626516,0.2516556291390723,-0.8407643312101902,0.0018281535648996565,0.7173770491803282,-0.6155115511551155,-0.6268656716417915,-0.8081761006289309,0.27971014492753554,-0.8322097378277152,-0.7615467239527395,-0.9101796407185632,-0.8330249768732653,-0.01530612244898017,0.7098087098087106,-0.9566787003610108,-0.9572649572649569,-0.9800884955752213,0.06818181818181902,0.19878296146044583,0.0
-0.35535535535535534,-0.496314496314497,-0.39735099337748375,-0.5828025477707,-1.0438756855575873,0.8078688524590167,-0.6111111111111106,-0.7406716417910452,-0.5314465408805028,0.5231884057971008,0.13108614232209725,-0.20085929108485528,-0.35928143712574817,-0.3196114708603147,0.43367346938775486,0.6056166056166061,-0.8002406738868834,0.11965811965811977,-0.8163716814159293,0.5265151515151519,0.12170385395537528,0.0
-0.3533533533533533,-0.8697788697788704,-0.251655629139073,-0.07643312101910833,0.9451553930530168,0.29901639344262293,-0.2898789878987895,-0.09514925373134357,-1.0408805031446542,-0.06811594202898634,-0.43071161048689155,0.22878625134264144,-0.4910179640718561,-0.27798334875115666,1.991496598639456,0.026048026048026102,-1.6281588447653428,1.270655270655271,0.5464601769911505,2.6628787878787867,0.1622718052738337,0.0
-0.35135135135135137,0.5061425061425058,-0.6092715231788076,0.921974522292993,0.08592321755027452,-1.214426229508198,1.0225522552255237,0.807835820895522,-0.24213836477987422,-0.8333333333333338,0.6149812734082395,0.8882921589688506,0.13772455089820373,0.7099907493061978,-0.26700680272108845,-1.1607651607651615,0.8146811070998797,0.518518518518519,0.7853982300884956,-0.15909090909090826,-0.020283975659229663,0.0
-0.34934934934934936,0.14742014742014709,0.06622516556291395,1.5525477707006368,0.3967093235831812,-1.699672131147543,1.8773377337733779,1.8283582089552237,-0.015723270440251246,-1.644927536231884,0.8816479400749068,1.7325456498388823,-0.9401197604790422,1.2872340425531907,-0.5561224489795917,-1.8933658933658952,1.3080625752105899,-0.6837606837606838,1.1526548672566372,-0.4924242424242416,-1.030425963488843,0.0
-0.34734734734734735,-0.8108108108108114,-0.2781456953642386,1.1560509554140126,-0.1919561243144424,-1.3219672131147553,1.078657865786579,0.8246268656716412,0.5691823899371073,-0.7086956521739131,0.16554307116104874,0.2438238453276041,-0.40718562874251474,0.22525439407955594,-0.36564625850340104,-1.0158730158730165,1.6257521058965103,-0.14814814814814767,0.9092920353982302,-0.43560606060605933,-0.5395537525354966,0.0
-0.34534534534534533,-0.44226044226044287,-1.3907284768211923,0.3136942675159236,-0.4515539305301644,-0.45639344262295106,0.34268426842684335,0.5186567164179104,0.8459119496855354,0.3405797101449265,0.504119850187266,0.4908700322234155,0.2514970059880242,0.5194264569842734,0.30782312925170074,-0.22792022792022765,0.16004813477737667,0.3133903133903137,-0.4668141592920354,0.3825757575757572,-0.6409736308316432,0.0
-0.3433433433433433,-0.9140049140049147,2.0463576158940393,1.2292993630573243,0.6380255941499087,-1.2577049180327882,1.1666666666666672,0.9029850746268656,-0.1729559748427672,-1.0971014492753626,1.047940074906367,1.476906552094522,1.1497005988023954,1.2113783533765026,0.3248299319727888,-1.2014652014652027,1.22864019253911,0.22222222222222243,1.4800884955752214,0.14772727272727315,-0.12576064908722157,0.0
-0.34134134134134136,-0.4914004914004921,0.1655629139072849,-0.70859872611465,-0.28336380255941507,0.5862295081967219,-0.7057205720572056,-0.5932835820895523,0.7201257861635226,0.5463768115942023,-0.8187265917602996,-0.8861439312567133,0.1676646706586828,-0.7460684551341346,-1.624149659863944,0.6056166056166061,-0.7545126353790611,0.3817663817663821,-0.6526548672566373,-1.3068181818181797,-0.17038539553752538,0.0
-0.33933933933933935,0.7125307125307124,-0.43708609271523213,-0.5668789808917194,-0.053016453382083946,0.4983606557377052,-0.4724972497249716,-0.25186567164179147,0.7075471698113214,0.9869565217391286,-1.2486891385767795,-1.5349087003222344,-1.053892215568862,-1.3529139685476408,-0.23979591836734693,0.5453805453805459,-0.34777376654632935,0.5754985754985761,-1.6305309734513276,0.30303030303030304,-0.2880324543610544,0.0
-0.33733733733733734,-0.25552825552825587,1.5364238410596023,0.07006369426751527,0.663619744058501,0.18360655737704892,0.05445544554455457,-0.13059701492537365,0.8836477987421393,-0.5811594202898558,-0.3722846441947565,-0.016111707841031758,-0.1676646706586828,0.17715078630897269,-1.1241496598639462,0.034188034188034074,0.2755716004813479,-0.06267806267806274,0.1438053097345133,-0.3901515151515139,-0.09736308316430023,0.0
-0.3353353353353353,0.5601965601965604,-0.5231788079470202,-0.3901273885350319,1.117001828153565,0.3042622950819678,-0.47799779977997797,-0.4720149253731345,1.0345911949685545,-0.24202898550724725,-0.37827715355805236,-0.297529538131042,0.5508982035928146,-0.09296947271045349,-1.2363945578231297,0.5730565730565742,-0.4993983152827919,0.1823361823361825,0.10398230088495579,-0.3295454545454533,0.6369168356997968,0.0
-0.3333333333333333,-0.8648648648648655,0.019867549668874187,0.1353503184713375,0.6160877513711152,-0.5521311475409845,0.2799779977997802,0.3675373134328359,-0.7389937106918238,-0.314492753623189,0.2808988764044944,0.8925886143931251,-0.5149700598802394,0.7571692876965772,-0.025510204081632105,-0.6674806674806685,0.3790613718411552,0.2849002849002852,1.011061946902655,-0.06818181818181734,0.24340770791075056,0.0
-0.33133133133133136,0.37346437346437344,0.9602649006622517,-0.3423566878980889,0.10054844606946974,1.1777049180327877,-0.3712871287128708,-0.6940298507462684,0.7955974842767303,0.7898550724637675,-0.9280898876404494,-1.1568206229860365,-1.1437125748502992,-1.2298797409805735,1.0697278911564616,0.4542124542124546,-1.1323706377858,-0.6552706552706553,-0.13053097345132744,0.8712121212121203,0.7505070993914804,0.0
-0.32932932932932935,0.29484029484029467,-1.4437086092715228,0.3535031847133764,1.3254113345521028,-1.0688524590163944,0.44169416941694223,0.33955223880597,-0.22955974842767293,-1.0999999999999999,0.24494382022471908,0.9656283566058002,0.3592814371257485,0.8404255319148933,-0.8758503401360538,-0.6153846153846163,1.154031287605295,0.43304843304843343,0.9668141592920356,-0.9507575757575745,-0.10141987829614652,0.0
-0.32732732732732733,0.9090909090909093,0.7019867549668872,-0.014331210191083342,-0.8098720292504572,0.25049180327868853,-0.15346534653465346,-0.2294776119402989,-0.4433962264150939,-0.04202898550724752,0.9610486891385771,0.8259935553168627,0.6047904191616769,0.7349676225716928,0.48129251700680326,0.1383801383801385,-0.5379061371841156,-0.3361823361823359,-0.15265486725663718,0.5606060606060606,0.3164300202839748,0.0
-0.3253253253253253,-0.44226044226044287,-0.1721854304635763,0.3089171974522292,-0.2431444241316271,-0.03147540983606563,0.12046204620462114,-0.03917910447761177,0.6069182389937112,0.05362318840579696,0.2599250936329591,0.005370569280343602,0.11976047904191629,0.4250693802035153,0.6411564625850336,0.00976800976801015,0.2129963898916968,0.9230769230769234,0.6482300884955754,0.6893939393939386,-0.20689655172413843,0.0
-0.3233233233233233,0.3931203931203931,-0.5827814569536428,1.0191082802547764,0.6782449725776966,-1.135737704918034,1.1666666666666672,0.9160447761194032,0.8207547169811329,-0.992753623188406,0.7048689138576778,1.0494092373791615,-0.9401197604790422,0.9579093432007396,-1.678571428571427,-0.8074888074888084,1.5078219013237066,0.0056980056980057035,0.506637168141593,-1.4772727272727249,-0.41784989858012134,0.0
-0.3213213213213213,-0.41277641277641336,0.3907284768211916,0.6082802547770695,0.16270566727605115,-0.3134426229508198,0.9169416941694181,0.9794776119402983,1.7515723270440267,-0.8565217391304352,0.21498127340823964,0.27604726100966664,0.5329341317365272,0.241905642923219,0.43027210884353756,-0.8905168905168911,0.28760529482551184,0.4273504273504278,0.48008849557522126,0.26893939393939437,-1.0020283975659228,0.0
-0.31931931931931934,0.09828009828009841,-0.006622516556291396,-0.40127388535031805,-0.42961608775137095,0.16524590163934486,-0.337183718371837,-0.21455223880597055,-0.34905660377358505,0.369565217391304,-0.02621722846441958,0.1514500537056928,0.19760479041916187,0.15494912118408832,-2.0357142857142856,0.38583638583638646,0.11672683513838746,-0.03988603988603993,1.0818584070796462,-1.5303030303030287,1.265720081135902,0.0
