0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.9001312002562982,0.13303633121155772,1.3078648313017973,0.30915187810644096,1.4133525247672223,0.34215145065568087,-1.1051743351957244,-0.2930319758929422,-0.046649574314295277,-0.10813151499392837,0.6559640752008923,-1.7509001617695357,0.8475924804771383,0.07534093126792347,0.6551999543038886,0.37417071801152935,0.14235822671803194,-0.7609380372005533,1.1310412681645974,-0.0326984839017297,-1.2098854958892864,-0.5876212199139996,-0.9833908711770566,0.6237706761274973,0.3419775754452283,-1.0535221926282794,0.4952067524719706,0.32773126623035115,-0.5781131032037893,-0.7875685451644707,0.2810055067686524,-0.6979896229378905,-1.8167188962955911,-0.12480307737971508,0.899359896838491,0.32760346928166695,0.4308850379471328,-0.7676138749966235,-1.004229836908866,-0.9611459877270054,-0.9178850999052991,1.8917979961073699,-0.3428353444810411,0.42597420945509495,0.2620254947439744,1.090177951361927,-0.14132665051903998,-0.5160460295930144,-1.5139688999667607,-0.6061797646221986,0.3151967121309955,1
-0.3412015429365631,-0.16198627006532546,-1.050480131708937,0.8316426582495154,-0.21598812706017428,0.31720862642173236,1.0209419832524993,0.33378358827734217,0.29591201808571344,0.14945634194968932,-0.4901235159299561,0.2615846224844018,-0.5507837207616433,-0.1798359693195453,-0.3989869068714758,-0.7666356464254541,0.08519202844219538,1.0249920415538205,-0.19993911220201194,-0.7058971377746406,-0.6913879118238855,0.6093714518645066,0.5781198025382885,-0.761497706941184,0.1255035903481208,0.027772352334581172,-0.43224131254361725,0.28420884569548194,0.6587351569799006,0.47516950153256454,-0.9310281029313041,0.713962940346505,0.39095136645559353,-0.0441356138875913,-0.381213995026414,-0.23944288165687244,0.27118335853191616,-1.30310345929978,-0.1988323271088666,1.8250203458247884,-1.3758830066095662,0.16714496830006148,-0.12440291382834648,-0.35372660492477587,-0.31386755092158963,-1.093768560508387,0.04684851147211585,-0.46625501548974785,1.0673300790959441,-0.4000019138153896,-0.2501025772871885,1
0.6926301992540822,-0.6942084826181635,-1.3281654556481635,0.11480055460968513,0.9136133874646508,0.14601019284956235,-0.1499906617076218,1.1485592612626312,-1.244189455257219,-1.2312256350584176,-0.6885988860146344,0.0904468616698016,0.06960912416536104,0.7156862997041491,0.21140120064686257,-0.906329851229652,0.0369481057292064,0.5909233965190691,0.7740926652637928,-0.43677538995013915,-1.3545967895713458,-0.6923903672028057,0.7400114110122379,-0.18585331602910835,-0.9658364825925109,-0.0928061978878718,-0.7013109469182154,-0.18020305754903082,0.38580784326175044,0.430821501906301,0.5458391478426634,1.1566106764565258,-0.18488203521981472,1.008223860015756,-0.1301452873448375,0.9389357694993322,-0.8031956368704634,-0.1882974275140355,-0.6216439610784343,0.5035024382675982,-0.47351583459255175,-0.9227431957893283,-0.08938439089863452,0.7456267391178109,-0.18479148444681612,-0.25790411130916935,-1.0212964484579836,-1.0778921176325034,0.7031991140548737,0.6785081348573443,-1.3407213445170612,1
0.30066741874839714,-0.6635509989688937,0.5259952312678421,0.2559648844956119,0.8181902175000376,-0.28856521064275664,-0.2594749052095977,0.6772443958918286,-0.9817887496881021,-0.15874720497978934,1.379419371588098,-0.6022054494202893,0.05497046739268536,1.1467603639189317,1.1932581312729698,0.33360561632769825,-0.2826062722481113,0.8272697138745886,1.8885185065810786,0.11711949851859023,-1.1826249580537305,-0.7946933154717463,-0.1377779711240196,-1.172549628476861,-0.7183562460758333,-0.8262116952860569,0.06703885104123065,0.48899366280911605,0.9337606084262733,-1.0402919129461385,0.2965467551691078,-0.36227672990839815,0.23208592661647115,-0.623003617478449,1.2082407728758076,-0.6477625117507442,-0.19404599358302863,-0.7631469475129545,-1.2140790760686164,-0.02108751482988295,-1.0816488306635736,0.1153959121498228,-0.31422278759802696,0.5838240354191475,0.27471244124270017,0.8441277818948334,-0.049621229384305715,-1.2251674634133736,-1.1015670348323112,-0.49617855522907245,-0.36159125331966235,1
-0.331652273298416,0.23353776457566355,0.3357685778576919,-0.2882697436583589,0.7593238237380846,0.8989696105007893,-0.17215943996034322,-0.06732948262151688,0.40823910620540177,0.19602681955720375,-0.3614384706423639,0.5611710259597485,-0.46864054081827566,0.525560785561958,0.5456818202987945,0.7884952746709745,1.3069060347880745,-1.4434923137795508,0.8186848664251812,0.19123728495708833,-0.9082914021595239,1.4446365618824546,0.8941864589370984,-0.21055002384738103,-0.3544477697944055,-1.0844029772546262,0.7818992999514702,0.7619419806432587,-0.795321947209409,-0.9182910656717509,-0.11060019959467217,-0.2821843764681932,-1.5430937202445147,-0.8912827660786353,1.1244877594816303,-1.7960559941260061,0.1880948290074142,-0.6079945184932878,-0.003914934688980372,-0.404836946348883,0.3837790880365728,0.5911034789689589,-0.4665116794581868,-0.6327698188365173,-0.6337575160317132,-0.6261682571531687,0.3522567903147962,0.433901987703331,-0.31617597180999596,-1.6772177384817757,1.2211040493001577,1
-0.3132208725059192,-0.06994161372145925,0.19390822741136818,0.08263042087674245,1.0509980742880236,-0.1494127463351611,0.17887741734247276,0.008040032349918382,0.2467498183713085,0.2935730216987528,-0.7240804702887698,0.06786905538726201,-0.5797128602304075,0.7276489025244139,-0.3145074148927544,1.0288215300005332,-1.2652133328597723,-0.8452680141818278,1.4510388633477511,-0.3245919532725605,-0.15077245773858425,-0.3775889139577638,0.34000360138685687,0.39572862569027023,0.6313993485040484,-0.8876409227667554,-0.029877113749168994,0.9891467407230853,-0.8130991125164457,-0.6852910382240558,-0.36817264888759577,0.517406220945811,-0.18550407141285624,0.9631666394497277,0.9246742995631696,-0.1366219674816032,-0.14946893805139966,-0.27596584839559885,-0.0486185970391076,-0.044225620050811765,-0.12400375942877329,0.4721255379184446,-0.49501397074671577,-0.5732807994036325,0.4154487898208269,-1.3258866023278781,-0.36804557708693336,-0.6613588069247025,0.2713421276872352,-1.4026060666890314,-0.36288578744214217,1
0.3322930575801857,-1.2317397607521394,-0.621938812175846,-0.46431826954976957,0.4960184911225642,-0.04635501589115507,0.1979124245620234,-1.0064192909674747,1.211731375501949,0.5405996926761523,0.8880974015918986,-0.1303616952590067,0.0008400376114662872,0.07756862533253055,-1.2658096257876692,0.32109175418285135,-0.10535592129788843,0.7081140474650129,-0.30151524397302387,1.9280897401855648,-1.2299220675564912,-0.6744334958741758,-1.3291029842456117,0.6804033224924163,0.6210697160429622,0.5829393960808869,-1.1499542879050209,0.7454377801981944,-0.4550525999749912,-0.2907294808738171,0.6199078434998411,0.7202555379540223,-0.3757917010303825,0.099767982527438,-1.7109502731078987,0.09742348359046547,-0.696567859062651,0.3864532032031741,-0.6266803780043335,1.1124191185013534,-0.37361925136684393,0.46395832576756657,0.501449079504012,-0.43081240668348325,0.3815768530713782,-0.7956424755052763,0.09496313795089964,0.775929728847333,0.5455007675392427,1.1335654903234287,-0.4963163730802676,1
-0.8649067068497326,0.23153901617360148,-0.3662644611257587,0.6047223916503762,1.3777482811703874,-0.11424626105915464,-0.5130400269657198,0.8678227760247327,-1.5255293530656815,0.6457422653405247,0.783829939159399,-0.14606921884823817,1.0628810014766306,-0.46380655898057577,0.38940665235506505,0.524406175504995,-0.1903767651355969,0.165633516303766,-0.5960991899002877,0.4275565387534965,-0.056819459422048565,0.25276764714453753,-1.1328676296176592,0.6795871095143706,-0.976874852343485,-0.2079683346598336,0.6927291080570193,0.408132281484346,0.481839638865018,-1.3557803788428306,-0.15787503027384198,-2.4060811155174657,-1.5384206226824155,0.1659579974699039,0.9791128569405597,0.929637065308782,-0.8252386573554539,-0.18282117840618978,-0.31790660113110203,-0.02064477802897732,-0.7205465482907243,0.24551949408026244,0.4661801813192099,1.3154463633322884,0.15671108278348947,0.5052349408480226,-0.8795610534121399,-1.1771976722335042,0.7449848830731254,-0.11134618230737041,0.5780076448357054,1
-0.539168578051942,0.11132011626470127,0.681776127424273,1.0607354874203014,0.2312429467079289,-0.4822759240961683,-1.3870235522866152,0.7516172502933975,-0.2736258595307085,-0.1570518825808265,0.7444757231364412,-1.73268541188156,-0.007881642268088197,-0.24661799345744928,0.48930394963978324,-0.5588298796735474,0.2559482838184048,0.34172032421403015,1.2905737294015522,1.1676769610402626,-1.2169224465283035,0.18768020170309743,-0.5138306573918651,1.6258914408978644,0.6259851262227571,-0.7327890556247036,0.05660650380237073,0.5697920951453694,-0.0636059676685252,-1.0553672488567576,0.8799110749522059,-0.9072277063035811,0.2188930459539435,0.6904312994632598,0.3982216453746905,-0.8930011406849349,0.555701311433184,-0.6768439173484365,0.09754909405267326,-1.519459532889269,-0.7097306998571418,1.5991562445197367,0.7563009584745811,-0.3952195996979969,0.43739526198837403,1.3009959607052348,-1.7094860309427293,-1.4478185362673475,-0.7087211830131785,-0.8743491179460512,-0.2934204092168038,1
-0.6999409913069392,-0.1074681172480364,-0.10870003529712054,0.29767495635495744,0.5678240065798652,0.7477763497059186,-0.6118175173537774,0.8541517185747642,0.12485020673070642,-0.18131737665815276,-1.743415454508516,0.7275288936587642,1.5494038499741836,0.7440705251805914,0.6660044386463635,-0.3050710263404104,0.6519090919978255,-1.1159329651166832,0.7314012739383083,0.40800764514014204,-0.20947119670423264,0.05552651398527723,0.5720550279944785,0.24271912517299413,-0.6421622114996417,0.2794502895122819,1.1406652948959295,0.2222760952726792,0.852821233459533,-0.05501385962423432,0.27037629360931603,-0.6999488049711671,-0.23657884465236784,-0.41694750659179486,0.5412760545989134,0.010320032367281974,0.13090481651723385,-0.5270877135901343,-0.07356096079966927,-0.3650560419248566,0.17371231595698997,-0.08211377104154413,0.18894880446357665,-0.23212175937858218,-0.5047586354733745,0.8525036698235405,-0.0802804084912536,0.5119018258816095,0.11197682156165528,-0.13195005186241512,-0.16430002903428098,1
0.45271021070678713,1.9410858701866127,-0.5736321089258426,0.47137589866285323,-0.16085130525296445,0.20756561980859245,0.7291048263853348,-1.2264438502042745,-2.071984870280189,-0.07283093667802525,1.1360783099732867,0.02447833027615288,1.4885491301985045,-0.6025806869177486,-0.5349140842302509,-0.22030973241757382,-1.0248786403201813,0.06327851378635609,-0.4531668691126416,-0.5647158268799831,1.422840980144397,-0.13713859411491341,-0.5716358198204372,-0.6277130930491878,0.5410223890215999,0.3666599478344701,0.08499395696212485,-0.7948057410134461,1.2374478128140602,2.15275055499268,-0.5293691007891895,-0.7309609081025211,0.5599141078643675,0.011489078075378358,-0.5870070529942473,0.6771439677236791,0.7975676460057239,1.539986508304864,1.774377815968495,0.19077781932109342,1.1730424390944107,-1.006553815137221,0.6020926954971085,-0.008757742158569306,1.188004474793676,-0.5013560483708746,0.07539396526267252,-0.13676477725421954,-0.5210695205291402,0.5690925618743696,0.7681923325736737,1
-0.8307739972227516,0.4200400883850137,1.0624641159115173,0.0586346481734296,0.4400870985318269,0.7133870008018538,-0.8275670646596068,0.3453367104953384,1.2512187180193381,-0.041331092737098736,-0.04347838987228358,-0.5675827111859332,-0.002333339590836148,0.29259089531334215,0.6120948386896992,-0.3814629855476454,1.0325687642098837,0.08881543470224286,-0.19309680148309438,0.6291742510385039,0.08185988188443735,0.534622192090714,0.26511447166609264,-0.1997929801230172,0.5236816767159292,-0.4959566474069957,0.07179462786872262,0.7600961249727317,-0.15848458805488924,-0.11810280064186938,-0.09609204263152762,-0.9214232534376198,-0.19023244934830202,-0.2450849975188739,0.19842081687702262,-0.3021985272902534,0.39135127106692286,-1.2874247923377349,-0.2763140822639697,-0.5130059537217049,-0.7591708493749915,0.3174065769861311,0.6916762283094238,-0.15667660105105086,0.13991622082213495,0.6430233783768233,-0.1361486274522181,-0.8196266039957182,-0.16019048880598175,-0.7664692067073209,-1.272423983984711,1
-1.0105429074808565,0.34766266042325533,-0.6568880713255181,0.10908121184702153,0.20267261441087128,0.33877727406488545,0.0004099298599306899,-0.45407237932009564,-0.15793651567391193,0.5665246401044579,1.1391397031908195,0.0242866085844114,-0.5010614180331405,-1.0176681618453465,1.3276837014011107,-1.2438643673532008,0.22215657109015977,-0.8168754846539451,-0.9161657012407064,0.5068047255837164,0.24873235786474954,-0.05282216830555611,-1.000586830635668,-0.44596606682740686,0.38815124255328787,-0.26429153816728557,-0.3235637447152856,0.3654578088064664,-0.09704720285639629,0.9911595347964681,-0.23647844205031707,-0.3044094572812044,0.5896159561899739,-0.6850252561954329,-1.5229403757308884,0.5759784514364841,1.237682880379155,-0.037387976007287216,0.08296403736869278,-0.2652418495618256,0.30690085443564996,-0.30116534205565687,1.312794264716905,-0.37428633627424196,0.49505583798764446,0.4205385954711664,1.127463113886476,0.6198863683861421,0.15045379741534662,-0.26411101863063785,0.6055717433671283,1
-0.11822648678208468,-0.5456535538653187,-0.19380001144094397,0.957327238003192,1.2511060744896463,0.47022856999491547,-1.20463174254876,0.8848230347665662,0.3109785420657575,-0.32876880721358326,1.0311632682125857,0.33843419514492357,0.3778466391031645,-0.38293342631898264,0.6622432548605693,-0.42569513433306144,-0.3242571644587229,0.8529921099542834,0.032583838623944816,-0.28355485795761437,0.03800835800168137,-0.11857526755359216,-1.2740617446821305,0.6885559111536677,-0.4484087715404252,0.3082883837212146,0.21816489897948882,0.30331066652568084,-0.08654256756130581,-0.39140919663138507,0.522819885520699,-1.2087512143434045,0.3395032488231678,1.0947263926493775,0.6848159887406393,1.810618372158766,-0.8186074835437438,-1.031311297939097,-0.4024862220668305,-0.937744980902451,-0.34480148136956174,0.5841043912063008,0.9433576183631237,-0.1220953801621765,-0.6181793694838398,0.827411230179162,-0.7232517319535108,-1.0350992239930144,-0.337081404645457,-0.09127079380707942,-0.38420806823291626,1
0.12510670653003153,-0.1536377773688968,0.4065051160732815,-1.0648002596231243,-0.7928503517124016,-1.1032854211248553,0.33212526977827955,0.24133164583753466,0.42669132052104597,-0.19958374790616054,-0.26067560717711197,-0.08010665420217265,-0.720679430504933,-0.13822361444685133,-1.0967158309218359,0.10054853894169143,0.16864275795714345,-0.014510682310906686,0.04603393673621068,-0.5408802598109196,-0.2677836894549485,-0.16686555359925126,0.7946271479499798,0.01651402434033387,0.08084080866745182,0.23967418702439716,-0.7379869841142881,-0.36373961045069286,-0.4533804713666486,0.6587430451320679,-0.3236968212399854,-1.2510346254463598,0.37666849948622444,-0.3639890583747255,-0.7570636229903747,-0.3613627377204147,0.6668945296254642,0.8805918631360842,0.9251257598809034,0.28838006661503024,0.3464811709127629,0.02223959715831241,0.41408084970565895,-0.40031032693850904,0.38537629364771764,-0.023514632139027398,0.05610826764880732,-0.16819364316307464,0.493924213595715,0.32284554666003146,0.6190614902669695,1
1.4606021925596013,-0.5564295754684819,1.651196650381526,0.5316708537880794,-0.5403549683301785,-0.8542575300944157,-1.0086186405352298,-1.0083759209457304,-0.42724372322022675,0.13316397063592889,-1.1606972129200812,1.4372053126943598,0.3804800174433505,-1.33843763052956,-0.29704482455775544,0.003728979690690307,1.1517178252976572,-0.20591259514009208,-0.18046537497291298,-0.6877120232310783,1.2915746498379612,0.6792899015552167,-0.03558833999865647,0.10288420064125978,0.7197520353938902,1.2135891170107795,-0.2560277699124794,-1.059977680064229,-0.07129497048809476,0.2544670977003554,-0.005128969070437554,-0.24146241506813468,0.19581177240186048,-2.013306157766169,-1.5330995618485745,0.1356954528598503,0.5904690777396052,0.6150782483892646,0.9643140630364245,0.5095112007942845,1.4537745336789962,-0.854902542686649,0.3992982729284249,0.4642043251999384,1.4777167495632206,0.684102438890755,1.0288773394615172,0.4344985449671373,-0.4359073091972562,1.5267427212520859,0.6148249442984351,1
0.6661993179396059,-0.438307504992166,-0.7022541056733832,0.4648572643869612,-0.819636965202771,-0.9120466124249902,0.40571110374400055,-1.1054975725296492,-0.7461044462237957,0.5023931229343364,0.07576910248788436,-0.1883234337699573,0.7761670238413159,-0.6341383277578349,-1.525135385263616,0.058247885667482485,0.14785303645838807,-1.9764330239226389,-1.50800288237371,-0.8784767480423039,0.697084738112293,-0.01486235280913887,0.2956051393229724,-0.02188490706654569,0.4773549929348501,0.6150441262229978,0.06132490069998106,-0.5916697063114542,0.4420241142112832,-0.26014553857435996,0.3122486712110403,0.6214089157403913,-0.25156465589388993,-0.8077636132421007,-0.012222747334730605,0.49495590230008835,-0.6214768628159867,0.33763289912789946,0.8562690237378687,0.39901273750600547,0.04038968603236438,-0.29724526774872984,0.920830073875296,-0.2590888509611027,1.110296900711676,0.033106756569878264,0.08014531358699539,0.062051120762540636,-1.2749288722160617,0.28604882944605137,1.4207321825244317,1
0.6245653636676374,-0.12113097818355581,-0.2595874229155913,-0.9558357187621036,-1.2850133969441055,0.27619192523353076,0.3565935978641882,0.10882424473232831,0.2170954298296558,-0.5887185626454249,-0.5375685393766337,-1.344377374992141,0.6654205004570771,-1.346997965362674,-0.071664207645056,1.8808285916385772,0.6245793527051869,-0.14974990570342414,-0.4216472308920495,-0.9856427065368288,1.4208699202985213,0.8866963776814776,0.5491684409989629,0.011448083421353264,-0.446931265608971,0.22731921343923747,-1.0423916536912634,-0.9650577216481102,-0.44235237491447094,-0.09708305152845532,0.7709878403351649,-0.29569728900163467,0.3021468714428637,0.36959859301845593,-0.32059131562396087,1.19298259370078,1.4441462701856387,0.3333012760109713,1.0832964911821519,0.19669100519211904,1.0928338969237776,-0.6606797522591109,-0.542351481428809,1.0076492049275005,1.0991638056499555,0.28740909480747495,0.6678710339792878,-0.8337126168645164,-0.47268218843428633,-0.6951526334818388,1.5973833925958103,1
