0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.4922556442044419,-0.533606913128038,0.43179245179993037,0.65048654079523,0.5601357573084205,-0.5813670180891195,-1.3465396204050664,-0.4079075329066651,0.258516184265085,-0.8577529643564763,0.43250919066097476,-1.1256353392627942,-1.663277052992191,0.9935566807746432,-0.33591725883831286,-1.130672084600477,1.252833335031162,0.16975477916159315,0.9644094284627721,-0.425597732099281,1.055369377224883,0.567625654595626,0.9187831465006612,-0.24912586733101033,-0.7213723301955797,2.1228690195617475,-0.26038643638099296,-0.4106252271881645,0.11245855916525518,-0.224815598724006,1.5888959567311718,0.5822137818138473,-0.6186598487500137,-0.12736749365333175,-0.7533031901046359,0.47499991937532526,0.6773058413919727,-1.8455214857885884,1
1.7213113326938103,-0.8981783296843124,1.0508379967251475,-0.5274320594736284,-0.3546625535466729,1.0519501796783348,-0.053415913190154166,-0.3355542519219792,1.6296117674080353,-1.0884462315194232,-2.0938940498419063,-1.0626900424087462,0.7803041479586709,1.5299163093933397,1.1318429398624765,0.4157046592429649,0.8800548939223333,-1.1915444476087627,-0.5075760851149099,1.158610465786918,-1.3083250695745556,-0.6114602125248108,-1.6352816905272411,-0.10393890893674604,1.001751563624485,-1.803887075341032,-0.12467895145213252,1.1915473715893994,0.8453524394822628,0.2160694260038053,-1.0703054048221898,-0.5783613803196296,1.179631262877684,-1.9193049480549944,0.8271299616519598,-0.8211403033947341,-0.7178092589533934,-0.01286221375251693,1
-1.1748090682947603,-0.7655546117824233,0.07553976241310738,-0.549077515923672,-0.2147927315375406,0.8374573139606013,-0.5799036980335948,0.07584412251708135,-0.06415435457249626,1.2828656933968958,0.8782399712107044,1.709264610298176,-0.3570653522114119,-1.257977989546919,0.9944324137224223,0.9400626892903697,-0.7696824110557337,-0.5204645104500792,0.2668886796273213,-0.6682004947158944,0.31097466207356417,-0.6029848197423899,0.6971479804299481,-0.5951317227789162,-1.0715228763850693,0.30475813722354556,0.9986060460496605,1.0016665567369951,-0.6190251390367918,-1.7784186308352696,0.38153620371578073,-0.3752128856273526,-0.18778355375439953,-0.06359793610419395,-0.02706972751320636,0.203232291042476,1.09077701228955,0.24134765266817199,1
1.1838303179831176,-1.2724167625257532,1.1134776650327163,-1.6148317616706171,-0.14102579106881283,0.3666776221276365,0.21588482039439033,1.123863507514736,1.0786335326000396,0.29654309475585544,-1.2433290385301816,-0.9600021811204957,0.6688440474194816,0.3810238245701478,0.5854801846612766,0.3424390065023675,0.8234113969912217,-0.12263093000711241,0.7082988636930582,0.5472674966424992,-1.2327284375999519,-0.7526399971948202,-0.0262811002895614,0.6132117840378499,1.2561368128404273,-1.3148499957958888,-0.6866276849271367,-0.12917434598889865,1.0469786693822483,0.7407750535769629,-0.7357308611669737,1.0379723759463815,1.062782165349787,0.5043612664289481,-0.31397919854253936,-0.7176535211827636,-0.3006276221957331,0.7286748128905575,1
-0.33745922553685453,0.19737971295028145,0.4102531808289092,-0.0979760769618413,1.3853698853619303,-0.9303323265070516,-0.7781546932350368,0.01858981509291935,-0.43562586154649047,1.1780164301526848,0.08573679257736495,1.467662677019132,-0.3237807689266524,0.3559988070322311,1.2107550523342612,-0.5178838302705528,0.8276533113865449,-0.26361924842743495,-1.4880535200660723,-0.39596452115804864,1.8582129193668186,-0.198154929261286,-0.5788177301817193,-0.4668083243284895,-0.8903893474669777,0.23488283554469191,0.5936994657331448,-0.23805607369447407,0.13806095714479397,0.3845269266438745,0.7292954641308206,-0.771343964445967,-0.5498352371765893,0.07442986220295558,1.193116711778066,-0.6112461125582289,1.116424856393886,0.3542276797252788,1
-0.7481935430575027,-0.090861293554771,1.822797154123138,-0.5107822912833595,0.2303353935533648,0.6845727392477468,-0.059180429040059275,-1.4827273155489806,0.042848460034268905,-1.00547744574679,1.2151911074400912,0.22157621130512634,-0.8932823340079289,-0.38243199837309083,-1.447718749901877,-0.12781086776403774,-0.414868391399977,-0.9049341921493245,1.2138847430890938,-2.251492037304318,0.6493958652366979,0.3391019350480378,0.6585857587272134,1.027841451280138,-1.5462443817711238,0.4166577019786312,-0.18671600196346083,-1.2887171590592772,-1.2557476591910284,0.8774460154571737,1.6158000656448253,0.1452722370549439,-0.03954701644002565,-0.05929475816900664,-0.4989827786475678,1.034297410103166,-0.7961566306596785,-1.7899305262785001,1
-0.9615078521205658,-1.1759704361555625,2.0080208904403754,-1.2339802309415249,0.32924053939034004,2.795213821277226,1.0668812107951027,0.9253218640275985,-0.001929649726631088,-1.1522189141017738,-1.6436418417851704,0.4052627987618947,1.7493903529572519,-0.31999923104417866,0.9398538073519981,2.089242878534307,-0.2001681516295513,-0.7180250291397529,-1.3946512515396916,-0.19209719622020432,-2.4297295239366425,0.7700083945849229,-0.4427322945007176,1.5694488458363025,0.6318621489745194,-2.701671661279671,0.3831115836089456,-1.1545827979361092,-0.6591993382263913,0.4696783559624949,-0.15400876370711958,-0.32818967605828325,0.2230731580307855,0.13522517233840636,0.16865384859940966,-0.10221461655662334,-0.3410157439578957,1.0611377562247053,1
0.3383477509123237,0.3465278283956652,0.3995304366014544,0.2764022548082531,0.6155336391905897,1.3760396326712594,0.7872853431787556,0.7775916686985764,-0.08108801733505497,-0.14571931994401088,-1.6398160712581753,-1.5907143681176175,0.3114674794528379,1.1214567086881717,1.233359236817951,0.8993259834198277,-0.3591340118161209,-0.33796870299790516,-1.2594835131937856,0.42031208142556814,-1.7804988097657595,-0.09033767808497511,-1.1663528742442646,0.2452520004362194,0.05079308517330344,-1.2247736732542083,-0.8450657039696186,-1.6842923915322376,1.519564734146168,0.6041940376562943,-1.4325859141027126,0.649197132996209,0.6847618562001004,0.46895274806652293,0.07213003450200092,-0.9049001325241517,0.05245377917908143,1.8754102193918945,1
-0.9558162949321222,1.2256827484152717,0.5005611031381844,0.0992700107459739,1.4336377458437206,1.3275811496994658,0.4672571615702166,0.1801841774672481,-0.31740899609342926,-0.09902628762228877,0.22682567794793715,0.44219026649070486,-0.3653963330865434,-0.367901078569343,-0.5241510503593799,-0.2935516843301392,-1.6812043921178503,-0.0742195086822883,-0.3717847656269506,0.30323977384887324,0.7719134884786047,-0.6592297435624015,0.37067440495779336,-0.5601394686266492,-1.4883619198036282,0.4144722194456037,-0.35922964099522403,-0.649324552506544,-1.0382359086971777,1.5668006853516843,1.4267441915785137,-0.8807033743565258,-0.6723065213155304,0.7492568431153875,1.1044182879181101,-0.2179873630380722,0.1683789297333462,0.9289104522114798,1
0.9211575466061777,-1.4275349146286955,2.5455677653771245,-1.8820175796126684,1.2152738304822632,0.30470011591551593,1.5369135562126457,1.221527264746729,0.34755561023266984,-1.3726358864546442,-1.781316244726016,-0.6546979640893076,0.6541352694665068,0.6809662492829369,1.3758482915795636,-0.2988135334479122,0.3442363178499107,-0.2913139954129563,-0.7993848410124584,-0.8358679241872282,-0.6779578656324816,-1.1718840509925117,-1.0767777924630173,0.9979188341127243,0.441222734637751,-1.8664001730613444,-0.8957548870571997,-0.5796217977992737,1.0860957151663038,1.0278799934546365,-1.2156947624581063,0.049972257024327504,0.5662409301528442,0.1484688781564805,1.4939147134326345,-1.6684348703855898,-0.6874430090648577,1.8606542273372035,1
-0.9824075790081901,-0.2437289343071935,-0.555978130477945,-1.9380045613888148,0.17387334947999458,-1.2447791851625711,-0.049268084234982766,-0.31362561521065513,-0.8091342306616093,0.6995932027576992,-0.7995695121768155,1.819587951734375,-0.8439547551399924,1.0301477775110994,1.3203522441606736,-0.1614924707994262,1.1080509969980386,0.3999439152974746,-0.388841777345497,-0.3787869912664821,1.6214172659426478,-0.11469990727495,0.3907036073786356,0.6431186040447108,-2.0526102787289537,-0.19004121626545314,0.23565619653721678,-1.6107751882959047,0.40943989344185383,-0.4048228690779676,0.4916807648005,-0.43280089612293704,-2.6781313816280226,-1.549280668945302,1.624243973054777,1.7154535213745048,1.669880319443613,0.30052097687549656,1
0.6098506060770889,2.679987802763089,-2.043898075459017,1.8543458469663803,0.5347494084410731,0.1088930059636166,1.4737907595556323,0.2561103037769563,0.38969531797103135,-0.12491256272468786,1.3404210375450394,0.0849802029375358,1.1402588341131925,-0.39925436653651347,-0.7440318625387766,-1.2630345659440871,-1.1579871583964072,1.028546735193784,-1.0535747763072238,0.09395668266505795,0.35410595651574456,-0.8391810533535995,1.651748255956816,0.4923401160918189,-0.3325544566627129,-0.21101239490968013,0.5126274704116939,0.5898326216523743,-2.0041074131110475,1.3244612049112952,0.7078523648286333,0.9631190671940772,-1.316970061779315,1.4215981914606657,-0.05191261535168004,-0.14399694059902793,0.2852335577193124,-1.4554376159293232,1
-0.07905087726628895,0.5721111711777279,-0.6174643201981117,-0.3701953807398031,0.23882233261396227,-1.1767598000930883,-1.7440257900557632,-1.9342837696294117,-2.5937114538032726,0.5243498246624144,1.7645350000156186,1.2202121283307312,-1.202911965417742,0.2842749332781964,0.9403441997210443,0.5604203660927286,2.101687201715891,1.1239334151239293,1.0170451441086756,-1.338946165046587,-0.8408580239557637,1.7427513354611472,0.8453255487888274,-1.4148987745745978,-1.6318658536365023,2.1098839802098204,0.465295788167467,-0.3982553179169108,0.9373190171286592,-0.2655959756126675,0.6766166433936027,-1.8253086432501726,-0.41052788786706956,-0.7384851555172963,0.8427911199556569,0.3889203013998312,1.752289440682021,0.02473528327893983,1
0.9750001475160657,-0.4011302750586161,-0.1349569404005817,-0.08954627289501751,-0.03197449200894626,-0.4853599006053326,0.18390399861347173,0.9605124587019037,0.8402264473516866,0.5008152071605743,-1.1208315112434633,-0.35396546060210515,0.7464478945690907,1.329785033302136,0.047598222605675755,0.42842113987695957,-0.1625117261370358,-0.5940772834383043,-0.021106806261566784,1.312716504751764,-0.5597903901645638,-0.8535925261724323,-1.4054648036229327,-0.521191725059757,0.8438185326081814,-0.6127426068692542,-0.9886545910331809,-0.4927623209425432,1.596217531672354,0.0008617424045870582,-1.6926685868106834,0.16822170479631524,1.5326847973863298,-0.1983475000346618,-0.06084206237135634,-0.9401592313314571,-0.36219009700816907,0.6858879425981083,1
0.03462762845752219,1.4882614512611623,-1.2173027184692875,1.8492146416995818,0.9190941449886999,-0.5228057240119786,0.8849194368109066,-0.07423561644546335,0.8518444474734433,0.5154709284963577,1.3670542310183291,1.9292849294285856,0.6474471911721149,-0.6995442605634103,0.8920305917220398,-0.4684952652359728,-1.673800467684728,0.5030349174654596,-0.9628998343171093,-1.0906217261716418,0.636865904707484,-0.8111293459700103,0.2026552544387629,-0.09911240460637895,-1.0144652413891124,-0.7085460947313136,0.6960321675391066,0.8176481549679003,-1.9087575780799886,0.5318651485856007,-0.3390755958192002,-0.0804055812807478,-1.549441262075168,0.9980170082443076,0.4086969557403587,0.11864909935415785,-0.15790928316283526,0.20842999211277904,1
0.3748718278697317,1.3326740213852928,-0.4524728663912728,0.3692633547428937,-0.04224354507716728,0.4470508011816642,1.1977920746146116,1.0204296365501138,-0.20812679234661355,0.12342694053109764,-0.3590487168887515,0.5096086632462885,-0.7901062055906583,-0.43221158380082997,-0.8417457233469385,-0.2133186038991279,-1.2414422850215296,0.8388052388903604,-1.9172555736553463,1.3658515775333895,0.016828897593891137,-0.3596876417860029,-0.41784050548884766,-0.6624170450580888,-0.006676663641537149,1.0749416938656422,-0.5991891681674782,-0.12928342407096083,0.5110743329045401,1.0624560840444353,-1.2057582607225614,0.1455091067354574,0.45165826901681,1.253778413981002,-0.7472185426982365,-0.46074177570665603,-0.7765571904152133,1.9526795973541853,1
-1.8060255798190223,0.5003001830275658,-1.7055185786441744,0.7851330116880734,1.253876460278002,0.5917233335536524,1.0735625207064592,0.6316343916947462,-0.6906438819291026,-0.1478877451829671,0.5555632318983225,1.0181182469882788,2.1686399382613653,1.2947438530665087,-2.4191718056079585,0.9465079636134852,-1.6363939697974164,-0.47793696982255723,0.9154031774576857,0.34331913218168236,1.2346656786740084,-0.4752768883203274,0.20427894611842382,0.051146319133275234,-0.038036279525934795,0.9096964948994828,0.574089755047739,1.3835679051439034,-1.0642814742882591,-0.07713997660315834,0.9485609400886403,-0.2841055450855833,-0.808761241556896,0.005439548071466516,0.409133888620017,-0.30609845101788485,-1.6479361303477207,-0.358835417629526,1
-0.03519457940064944,0.4642644569810104,1.9823270389395773,-0.05901777433070302,-0.6796007163355222,1.2777244773177967,0.5514032800778158,-0.09247527974245309,-0.12319503009509365,-0.21151839300599828,0.6937589560817875,0.16078059133775296,-1.8506972866599363,-0.9641129305080395,-0.774787589758975,0.8311478904853424,-0.7575151150923817,-0.02144285033419465,1.2754679172429082,-2.136945874068513,0.5440535361796565,-0.09154158475227282,1.17122335694873,0.44442629515122684,-1.2229943094567377,-1.3242123621753024,0.33991695848057096,1.0382212718098651,-1.0894080997851545,-0.23576928516172213,0.9982007838398227,-0.6341132224269382,0.06789541367862897,-1.0559446302136644,0.5591021103477966,0.295751401146893,0.189367383790132,-2.0970892341815337,1
-0.9122268126910807,0.021185139953251317,0.653115513643052,-0.012329644118895053,0.619385353657571,-1.2799918248865652,-1.9004758327561841,-0.7557147757863013,-0.6475277997248701,1.483461986188842,1.3235892226172241,1.8747501058846967,-0.4390843610379315,-1.2594053359796897,0.8518144788748755,-0.13148168078268796,-0.35422702291816643,0.8226367472276351,1.1371116609124075,-1.033194402806541,-0.7602555091553368,0.8976487095218331,-0.37454806227717413,-2.2208145302732327,0.666821732209468,0.7387389052768858,1.437738171094901,-1.060972398974261,0.04116546667011569,-1.5435385080062018,2.582731394625037,-1.4133433976015348,0.8904590667917085,1.378182163822182,0.11030431101573429,-0.912079764707036,0.26053329344628573,0.8782551000628467,1
-0.1682525369797478,-0.5493212614733395,-0.5338136573077995,0.8084433181558455,-0.2620385727919355,-1.3370571823343278,-1.5711671497989177,-0.25217045004685923,-1.4455472372498883,0.37481576114508486,0.14823008756530137,-0.2262739674315433,-0.4164550421816182,-0.831286221697968,0.5846013141626201,1.2580407750600464,0.0587737036392298,0.5198108822358923,-1.8873189756569138,-0.9055355623708408,0.64237563721055,2.196741871051717,-0.4430527592889337,1.1196838811407983,-0.0376739128673359,0.5569202020952871,2.647583135787478,0.9463281620428335,-2.011764202768107,0.17567124655125224,-0.119437447328952,-0.8928201156405159,0.4536539563746139,0.7101204170020852,-0.8495881718912187,2.0836701326953158,1.1617130359288246,0.04063934423600532,1
0.3678983695274306,-1.1857243758731366,-0.9723763197194708,-0.3280658925457866,-1.0803448976926717,-0.9617295808202156,-1.6012119749846048,-1.1338069848970924,-1.0113659084168773,1.576832467538877,1.236254720586841,1.2078842697380336,-0.526933112782149,-1.065746077629991,1.305687546375471,1.2227922807185319,0.02375441405407493,1.1293305406474343,0.5335815994943974,-0.5602657426598049,-0.6165610140402548,0.22672873064421437,0.40289084980795087,-1.1884055695114009,-0.5120582647608805,0.6016841164035466,0.7114088804578234,1.6633631153513797,0.37292555932286525,-1.003626964321872,-0.33280030204184835,-1.3604820252006835,0.5020038798332701,-0.15812941434587935,-0.05348127527729285,1.0063291699318273,1.6538825025676154,1.1389086019760848,1
-0.0008876458144397255,0.44639523307149137,-0.14561716049567214,-0.12842276722281606,-0.7403558482792314,-0.007434438974990619,-1.3601290132420607,-0.8419155768525242,-0.9972403639964286,1.5676839385200363,1.2945174908512482,0.996343952612715,-0.8268701713695691,-0.6450445840144323,0.8212541627188291,0.3440697750335324,0.8206134849342667,-0.3546153820394044,-1.4314837821229076,-0.32535857036872434,-0.12803442351858274,1.1293816541761814,-0.13425344338543305,-1.4241677423263472,-1.1976450942729877,1.048485919460118,0.7264719880892311,2.075984028552351,-0.2921242205156578,-0.595400121968772,0.3013619368028118,-1.4889906536509097,-0.046776919862595655,-0.6176099606506585,1.2380273729747167,-0.4597467361486808,1.2756352455012039,0.31155783778158486,1
0.15493163135273538,-0.4570942216646156,1.088717799859703,-0.7038573647306866,-0.8715998398247331,0.4918116372686068,0.045153890244688154,-0.43710147920041253,0.35467899445329076,-0.35909952039859955,-0.7144012761890471,-1.123725305084044,-0.19573238024964634,-0.6347876860662235,-0.14177772391886034,-0.7506850837595571,-0.9315315050977552,-0.0034830933752943052,1.0414984382839183,-0.3256222979432714,0.4491186528498153,-0.6032502700234473,-0.0999792530393451,0.37493031558503115,-0.17760019383539635,-0.3501319608728865,-1.5778939812489756,-0.12365710173810789,-0.9175806413447553,0.21722824725072218,1.1692181294011188,-0.3720375375268364,0.9622740066569964,-0.23110745956639256,-0.23785239158013174,1.6587204183546471,-0.8252959864756599,-0.6666070971463235,1
-0.21313572125769203,0.8444479381095936,-1.8002936375572225,2.03389348553083,-1.1154114513286824,-0.214841613958764,0.9533199777445948,-0.5279893391280835,0.7808029271763208,0.47654738614260106,-0.7578418170951131,0.2804920260458556,0.25922906608811885,-0.634586074797081,-0.10162775026795143,-0.8927299896485182,-0.19602563087083208,1.1094725046338798,-0.047495223191183364,1.838176813423298,0.1972617359767976,-0.6991514829069522,-0.3904474001808704,-0.713289083711896,2.0037705812103,-0.35362672301448705,-0.07169290924390886,0.8289041076876337,0.7162079017346972,0.36006284616405815,-0.8776642071907689,1.6674505278030964,-0.7230939873694033,-0.025697012930195717,0.5953518564068677,-0.5929426097122116,-2.400157572243803,0.9388680393169696,1
0.1758163937896982,0.36532983457819146,-0.4207464990593714,0.0008736793051102,-1.5922238564513929,1.6451244290613483,-0.09311832495789364,0.35028516849892694,-0.7505814517301349,1.331227873256364,-0.9643402948434148,-1.5548475887669824,-0.7569898133465652,0.8685450348817894,0.3037418016878572,2.0035897669739366,-0.8327461072244179,-2.0251504217582226,-0.5112689076903076,1.5242909517015903,-1.2192504297259208,-0.2504541947023578,-0.9524694756069083,1.079070956711228,-1.0761667290639847,-1.0191002142297145,-1.1598680853396037,-0.42199964837482784,0.6536594244141983,0.47027773578174653,-1.5635188969889287,0.8848595189596392,0.8249772535180973,-1.2638967595782884,-1.15530926791828,0.47926936540254034,-0.8075109410490916,-0.40162821459104914,1
-0.5915328558789484,-0.7526216286629814,0.6497049639672945,-1.1241613866193045,-2.5194043022979495,-1.8386922124265814,-1.0627376453054531,-1.2573516167634964,-1.3508630338329026,2.1190704756602,-1.0558397078971464,0.2548782594699727,-1.1081017723403295,-0.1459857699301378,1.1108871360289745,-0.007547389506690951,0.3142002267522641,0.20305461311491677,-1.763339056375557,-1.6588866832901412,0.12885857393976,2.220503309255387,-2.82579881066046,-0.38700159302973036,0.41894295772071105,-0.4651060303781107,0.7469936561567156,1.0854091444062142,0.5390356262240893,-2.089549765945306,-0.23873348631618047,-1.2258990811044284,0.013654868334494037,-1.1439439892008096,0.9476127083969476,-0.38312374264689386,-0.5082989239090336,0.344293704321623,1
0.45334217658941367,-1.2244846186920435,1.1468370483520942,-0.794677316390878,-0.4309339902343768,0.747546456371841,-0.048872965790346466,-0.04946904062184306,0.5954293527076119,-0.6418451114615273,-2.4627706238010103,-0.16201536780049644,0.8568412909547135,-0.04186234837221436,0.589669209572628,1.1024539988116695,0.20384938328102048,-0.4110087774059213,-1.7158381145076114,0.28566308941266194,-1.2087927153791427,0.21830600842813877,-0.9856480539802449,0.5011008211720959,0.9159545805732775,-2.3267746811384713,-0.5724876300915422,1.189567593954579,-0.2581684649027583,1.2942650395679984,-0.3156703121374141,-0.8486031278416805,0.13202120241973364,-1.0727856747234708,0.2992967090200143,0.20817993151382666,0.7678051263948613,0.6624360334107632,1
0.0014442690200504446,-0.5552878327347973,1.5893956692048632,-1.7451619272734598,0.3790456113837592,-1.0938253214393885,-0.8053839753301767,0.17541418883814294,1.1979484768238349,-0.9912864631785073,-0.004629980458754469,-2.276463605944341,0.31887828683116615,-1.4855409615991062,-1.244356247112492,-2.9746213990301054,0.6448433421477044,-1.5008430226944154,1.5159318174112513,-1.069145262776406,0.5950278771570506,0.24374789184284507,0.7966399895603092,1.2031644643866117,0.24633802885757194,0.6598767698970919,-0.30565154538111017,-0.411248387289037,-1.9953558020532187,-0.2687208750061588,1.3854558384192852,-0.844893143861594,-1.021739934559669,0.08896996165290387,-0.8912001838004326,0.5808352817375202,0.28076627158000483,-1.4231273335041357,1
