0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
105.47196190178816,-12.496745964049444,190.50000685692768,-122.31052303936744,-585.6336622054824,-320.1687652867405,-230.46536201767967,-238.0559405217858,-157.55384552234423,70.02214996296559,115.32577008670418,104.9994004516736,-84.15666914195496,-120.43722091582528,305.947498275156,-891.3835267286911,530.804088686055,212.1775427126809,-490.8357971485498,-98.9123846256045,228.23887739001967,314.775707138892,-588.0049659012574,-324.56256837528394,39.03114266192092,8.874035021119232,67.79122717402544,599.8112832434972,-653.373882561729,-56.61852284730234,0.91326579005159,-115.89581082850675,20.498056330344383,37.22712880887789,87.7902664087538,-26.19574441761347,32.30838961900527,27.03106039831084,1
180.3747280297846,-18.69619571585876,259.9794872901672,-146.5883528184422,408.5570259445577,119.51871129122968,157.19100014188535,103.9304746969338,106.376889590209,-297.4954469154277,-86.25396000777907,-37.00879838419032,170.81527605954054,53.042896815558,383.93495496839336,-374.6836733080697,419.4459038288764,-81.8498216125931,-154.74703394463805,24.653899089020104,-121.94990873905832,57.78031364154892,-1002.7398940339044,-339.03294501708774,127.53571082564584,-5.8882898281430345,-95.19053901628656,164.48412191625297,584.258727601143,109.51133032079328,-1.1676960630894138,67.36450954514422,160.51567913151982,64.30729575167976,195.34423423582845,-915.2516411578326,-16.30821691353082,102.50540641221517,1
-206.52946039953807,46.55051696161975,-286.5587878915959,79.5543091907482,-34.90974886098251,219.4503601721653,515.6625065206231,134.49150603557626,47.52747474786096,-111.11604997049668,14.188705866959197,285.3092247750395,227.8394172880511,-4.387723481312342,-263.43772960111,-453.5730549046373,-444.4467895888022,634.0887475684611,-122.85390008750652,19.940560515223005,163.3477532367647,-69.98219060415339,1530.3384346679406,-336.5008825502816,86.3733782656509,5.433891553025237,-179.5913907349366,408.1133040643796,-363.8312683285712,342.2548235914539,3.109118821859633,339.409075196681,-134.99810326740945,292.0863769255004,92.09902673097892,-407.1784618689418,-160.82288981384033,-10.354068818602856,1
196.0180320504335,22.45919276330413,-539.9421039988864,318.31430952875274,158.65625553113546,-254.5762583217156,8.356977350023154,-54.65956842571927,484.7092730702477,-127.36177249204223,58.1669795725607,-28.61152043393677,137.28358324912014,8.789434078221586,302.28888613874136,-1183.9254318616404,-752.451588797669,-206.94280986620805,-279.2387202867983,137.97359745590984,159.9186543059306,-200.6992805340658,-100.29772040884755,-1217.3562004647124,4.066984680812984,1.8565544249461012,-110.1238896122097,557.2188234904244,-1140.0491866021605,111.26933810101184,3.640702148246965,211.5305884879322,-223.66326776409815,171.52117675226106,124.86569908426056,130.77479477997394,6.250638110285349,109.75391577937188,1
-87.31026427887545,-46.67063895811314,-73.00954994388069,-182.12774439329223,-782.335001948977,48.90128760046584,-16.181451462124883,13.49953392455854,59.48943765859169,261.8123990867596,115.10728600564713,-179.74078461566177,-42.67350013669204,-52.59515827145805,371.1304169170359,-119.6452664026219,135.57087746803376,229.8390399274791,-547.2937434279219,61.20395708874904,122.47925421599588,130.07343809626326,810.2391340751651,1179.0484240532924,-26.43180264616691,-4.6420963214649404,126.9245159651558,271.3338965085496,-462.2976613307469,-408.7122140461231,1.2719152637475162,83.6801264735979,-421.9168024541586,46.72091564594103,86.65059234141357,316.3804421570335,178.99463830101382,79.87163715706245,1
140.38637746989278,33.923489323716,-198.26719649782703,208.07293200552385,300.1020400095286,209.9990774866851,550.311584682441,-57.77886078710516,239.81388794152707,-331.2608417606969,-60.27248703952216,196.7393523251639,291.47087586395963,43.8760115350149,-167.71761372365063,-354.90354560153764,-204.14619112317945,501.7292478265722,31.05597726612686,-131.23119718799893,-388.7139355642868,-120.5313777816016,433.8749634584391,-899.063730914644,186.72052765967663,-6.876690464112773,-180.8985052649536,728.602431703753,131.25029412455322,189.11828519400552,2.403015671267437,247.6985067396936,-184.07542486157712,168.13594299120408,93.20699835011246,-884.4335719827031,-208.0302416537336,30.118896454562314,1
139.6591438687697,4.51387842818316,146.80826364607066,-258.47112610662293,-23.81808590789796,-323.0897477620943,-102.70290865928976,-158.550822165177,3.5892849328161773,0.990454619268859,149.76940216804888,259.13913065977243,-21.740427108246468,-22.190588152681244,449.0219445599851,-688.3136957681921,365.3800389769942,452.43644245971615,275.6688600603535,-125.4946179233051,72.20474828634775,153.30365238901788,92.69435157231776,-458.82444246503087,-46.344503271045454,0.017560074647215,54.92879375656992,-88.49770769969105,-246.00455529311716,-304.21845584506565,3.4140462236092044,-229.57118102008167,-116.84397920563532,-5.067430480174397,141.54801171454457,359.511407068185,46.09876190143208,58.18050229626918,1
519.5089431188792,7.898675227283851,22.1173201325452,52.28363221273439,42.29429943268868,388.8854495211104,97.69912253413057,447.4873086661492,133.98492079203703,185.5156164474876,-297.76458257114854,-385.4205225668074,42.11234216300918,87.24925050453497,346.1747238840801,439.52575519613936,969.5576059284642,0.7672456776785608,-136.70035074130038,66.2272691045489,-245.3710937397368,5.32206326933462,370.3044687684933,364.4992116329059,101.20871239554744,-11.418694642068278,-55.40015521044137,524.4258389440145,683.7137459481066,269.6855984528352,-1.963121242023527,128.3831924250842,24.891475437592163,-90.96495710924842,45.60716575349552,-210.2331856637242,26.534926185481783,-6.129425225009125,1
79.62470010443595,1.593493962140462,144.67061045771982,-13.021245802055937,218.41883149945343,243.04261936544856,83.93340303857545,2.8812648182424745,90.48352615643245,-110.74104361762366,58.74831258365561,-126.3065028904864,-49.11388617686989,-61.01449954208198,90.8073108681828,-309.1741211268081,45.66355098332894,-275.29887422852136,105.62453572285746,-88.16930274396762,287.90399650868034,-134.6224487868069,1427.3421173036777,1691.1473342381105,-105.57987739044977,-3.9467131334478633,-10.612616467459892,206.69537489273307,-988.905584460319,535.5400712679626,1.4319007353951658,64.84753177123208,-310.012882938177,7.250913525393437,-125.53129810630064,523.732786158838,-87.72691711630193,-51.2504975622234,1
200.964188952498,-25.68151560900865,237.91221246927256,159.69983925457612,-223.44872804702797,533.5828567633835,66.1687203819316,-149.04443831782405,316.50003481350194,-186.9980217957012,79.63993125550854,-191.4415306861232,-288.5129471780461,-36.3448181873672,104.8479029301318,-115.18026864818248,133.67129086662072,255.66129182422785,362.23638085361,-51.97211433907368,521.5749490236371,-173.3610404011324,1715.461202566236,-394.529838626491,-101.41086016163898,-1.4053571025407718,-161.90328906996848,402.62520508797377,448.2140745655032,151.96980216127218,-1.2873567471248064,115.61295299873112,-157.22824844644649,-179.72514623483232,48.46578112170256,245.97988477172865,45.43960111645613,-50.292047447774536,1
-92.47477151304004,42.63054475415786,-44.14983503045579,144.59039558658858,107.93623631638722,251.1650324282388,377.599157641328,122.34515987732756,224.9277528392928,106.89231313131792,-148.173223561944,100.77981061342628,190.7657589067516,-20.526297064703403,-275.19360916454985,-1104.3759493007265,-43.027893170889,604.3816586772491,-208.144559242528,38.86131115172328,444.692682650118,-154.64109899422772,136.2369314264507,232.5174748394636,161.01413612432043,2.907367287391482,-101.22521077519404,102.53282771195497,-180.45717929863125,265.9104724714533,2.1650261555529697,118.77308600183942,-258.9285128722281,169.01127789511207,-62.39789794290598,-294.8351691192784,-276.2078541445532,-82.96376960576536,1
474.0891280912904,3.364011483785423,-515.4475891422206,-127.00073020180974,-267.3067497536929,-319.99716335936387,-104.32878492124246,-222.09969041407243,-402.684049173488,-243.2262747195642,340.63816677708905,-40.976438215015136,-54.47108194429075,52.35453367091375,361.2093878118747,-459.1830280648535,832.8813838413164,329.7140246669862,-213.03937045102495,51.562329080975225,167.18580790378925,107.69784399876612,2556.8850022674483,134.1175751790166,-239.14119567305116,15.47969628905225,2.4830073291731605,578.9910271123217,-173.3411025244882,-241.6098271009412,0.4943385531728426,-99.7464892883288,-376.1327698375535,-212.4803041962493,95.23784577108712,699.9846140469402,332.97307378753726,-38.34340862090683,1
50.59349579746341,31.85306732110072,446.3910488602004,-25.19356637227966,879.7535090193584,533.0817300451776,284.6247261136875,231.2164806311131,73.16397569240547,-249.71441679005252,153.69004817376504,256.6538514166891,-78.56171832484713,-105.56355724301145,37.029662030676285,-571.4760217933733,-244.549207386845,988.5544387614424,-185.95963110683516,19.69448102954509,310.3505820177839,-173.03534867979934,2468.401484438812,-988.1915894331582,19.78613128228364,7.606762150147919,-114.99125964470446,-238.5169851960062,182.0339267939766,749.5156781341605,5.528231181226047,111.60711909453605,198.06622175306572,538.1544317713295,17.928957593968907,-663.3683770949597,72.84655235965339,119.43118491227456,1
-238.7990158068251,7.258774650506945,98.1160527273978,100.62645999233996,598.7678723786564,124.65463999348502,67.9581520290007,186.32523650172377,146.3559967522486,-229.25590424304565,-63.67697464466241,29.36448049431113,123.717255902718,-102.22472661311384,124.31151491796196,-1441.6317715445782,-112.71485840596034,220.30064681101655,-244.27455116246088,185.4669211534292,209.8951204597508,-170.54873864535045,980.7005934910044,-632.0623854565766,123.77268336124784,11.44866064487956,-15.069677748926267,-397.9744862636514,-598.5441983773487,222.6774495422493,4.779628387335098,65.52182122331547,102.93129915586336,301.4287616054083,70.84672627225773,-254.48592378863296,-40.515181966358064,61.09564591921972,1
429.2460826045927,-31.77630381542941,302.1249659572939,-146.9213333524878,232.2478361847133,414.91470947427325,267.55143983807136,390.0023940401516,416.3864350468091,-298.35395033440204,-320.4057486472669,11.840398612951216,66.6627480015859,48.54476453710989,64.45717417841755,449.79222872298135,605.0585256624869,-262.6155891032551,-429.7723928669352,114.99138076955418,-443.4691917602474,-37.55222084973039,-266.5846523757038,552.228407741931,34.70442577171953,-14.804283900853942,-28.62858299245893,82.43737317774189,144.40511012259668,556.6686077086705,-5.1968561901004175,-51.16044869055912,-48.050289872667975,-142.2678203395343,123.58196044333044,146.58865773496615,4.894358575046756,161.0482200084919,1
-148.20234083119394,-28.81623934315997,-208.59846060367545,-188.51626507919403,-211.25313155858944,3.165910286680392,-242.6051464628701,-215.80857586985584,-194.53101539648856,-52.92260095257882,231.2301038667865,243.93194680331817,-64.84256644337162,-38.66727447794298,352.25039069901203,804.8025756970061,73.49432329382498,252.3504164751752,-3.5931218985007947,-3.550565916155993,230.5113627015361,131.7367781403735,2349.35567944037,290.31287465960963,-132.16041911946638,1.7617369734733268,206.10507292638636,536.1895702427782,-881.2362185665789,-43.53735799931259,5.510229929439586,6.558532446973749,-180.7214726737976,1.72855005174692,93.05699366564332,758.7495740213308,295.0666564155573,44.81476100387259,1
-146.16783453137873,-20.470914545054185,258.36615948159,-115.88695037376908,-6.159568754926505,138.88089457485722,-78.15614845878504,-54.148511375606006,70.19653107052372,124.07793820832116,-8.186017952469197,-251.19811542463935,-7.538245634611114,-93.42301938737636,-99.97542680594042,-959.476017780205,426.2977316996121,-460.9260120105018,71.48239838718314,-194.93561989930217,384.5167363872472,-46.16291106048312,798.7079347459705,1298.895069563922,-43.0989406723508,1.410383167611173,-86.36044785446624,429.9456603569673,-776.9120399445742,-7.93398887867898,3.3220396036964224,-32.055301575584814,-422.7620403484455,-78.32185779334361,-173.3676941890787,219.745803114444,-37.329558019117215,-105.83549300721342,1
-229.63913440471248,22.71365071948789,-332.6306896264954,66.53497804747815,-205.9984909073485,257.5661193031321,233.3176715041944,294.7758025790093,65.76872527043594,-44.15061256525143,219.6927475333977,0.2835103278288589,27.708930752244623,-63.92559011177766,-724.6174038974757,-456.32910018899,-637.7780898453592,-140.12833521970242,-96.90290574783516,259.00181909416773,237.6033935133167,-173.95611342972086,2151.2551087286647,-1276.3413327158278,-23.745649395409856,16.187478338585947,-136.4863692949391,526.9473678005104,-716.480283048451,99.66899515928564,4.289401807745636,151.7603494749297,137.76642875903127,170.6485046704719,118.6873040876536,12.13129815011976,-19.907189390591263,101.77909174336789,1
419.75956420096776,-19.90665666354542,-142.0364007081861,20.30447186388677,-33.24086720499354,139.16586265599358,339.20566910599666,149.83887566194448,108.31516153602831,-174.12257158394837,121.88809675044853,-140.6295842972971,68.78589457173258,29.840702508704855,-97.7574791973577,63.32445784646285,-186.0906345045908,-445.3400988014569,-126.54663170721066,158.5056883913067,-211.77848696354704,-277.8449013920516,-59.52913454600207,342.67313721145393,-18.18127817383123,-1.4062251746392151,-131.9460384454407,233.91225184298645,141.71153223220773,461.7632287038891,-4.345127295429818,176.99534767214956,315.27083883723026,42.41887990085685,72.22974271828734,4.097396512087002,-180.70690142441688,175.0221567177972,1
-194.55227762750565,49.861460036816766,-90.54859178995224,3.2423025179504386,-288.26735973483244,450.0300431727948,556.1721189067607,-17.513917620246065,-30.376835427830912,177.7087444351798,107.20123131154143,126.42683567548866,158.73683739534644,-38.98851202657767,-331.0240898359241,-1104.7434906481017,-153.1210826254882,536.892672123051,-567.2265046189171,64.29273777883196,621.6198038678344,-141.97136669381473,1097.7847196065795,837.4778902547718,-9.557983390581906,7.799804523476478,-73.07011416866418,418.51980845238495,-759.572827475128,553.5259652843906,4.833373295921748,163.15119719849525,-363.335399650342,166.07760080693842,170.8076150685578,-247.51944319809436,-308.85849739248783,-44.13227112750215,1
-840.3145408852297,-98.41681469624106,397.121383113394,-40.77191573457101,202.96025599687837,136.27786272524074,-330.2655884604718,-33.55022345637049,42.93313070472955,235.7735865677802,11.182393653527797,162.74399574707056,-3.167418402715892,-101.46693087662686,9.613742179958557,147.88420701774706,-270.03137639287047,172.04635887938346,-182.98165530493284,-119.06713533692646,283.9344220994769,88.87945092964398,489.2259783531848,-158.40276923043731,34.747313242455554,7.587788704044679,178.00110298616485,-307.93434669172893,-724.2730620486499,-276.05788657928304,10.017827716921715,43.12888673449684,15.678915231745576,274.9068366862294,65.19489315417458,-0.0924126208128939,96.3301280251476,22.73382182868968,1
242.6948252301709,-44.03677557869735,-167.68689414864107,-98.61854816372932,-217.12897328258336,-54.41924476064024,203.8664918283721,-169.20582995467814,73.27075593326055,-304.1038507298115,219.64799693296635,-325.8045162812987,-137.04690700278584,25.823477904923,-556.6967007180237,-685.7197414392682,697.7342648226831,-97.39887737575206,342.081205919044,112.15231669850677,349.7547033942038,-257.7173129074069,2490.468504080573,1576.9195258474397,17.176202110256753,6.5972143328888615,87.47836699885582,35.79805075077415,457.9947516656839,68.31997454004421,1.155141633716347,274.04661371963795,-327.0377547640736,-121.80337670227443,-31.37382554140653,224.8572326159197,-118.5172189860732,-33.565786077874726,1
206.6723914604288,-46.50740386812565,373.9980012152136,-125.30161061890932,-325.0943795830659,535.9193269055139,89.19170169346009,-140.40498368929585,203.56734939093067,-314.02310211318894,151.01176570281416,-254.7994824424312,-104.73298259676362,-53.65281771522755,-232.1245872887897,-527.0734674012895,-147.72677316717756,147.9984536865485,452.7602983168301,-35.37538101278668,124.56901872017734,-142.76909211612687,2003.48744397942,189.7714547211582,-107.2462950522152,6.561540014211889,-200.04769619995255,201.39667389773592,-365.6168368889466,169.15855526201625,3.329395601277456,8.855505764197215,69.61989481703256,-39.15626878732578,5.3071816554221485,440.7991484425384,-72.45091277942169,-77.67667167388126,1
149.60937403392603,-38.46054319017139,-239.42433049453768,-190.31976031121405,-548.5170692910481,-418.4986881557652,-52.48291581578039,-142.93697749705112,-270.48686848769586,189.34277746389785,44.83933452007853,3.46648072120396,-105.32945442079934,8.94876780812173,-93.80510949902671,-161.51611141606855,146.9199498343221,682.9471422332111,-411.4049447124465,-62.04290579803276,265.30381015269705,43.229606421923535,888.8185585482402,522.903792624945,-98.73810873154888,9.558300219975328,115.18908326055706,339.3588545340264,-201.46884570562787,-250.6044591053762,3.7143329448716313,-68.91990069096529,-330.04428039559565,-14.946529473113332,23.68212084129453,651.0977905254102,161.15269087725935,34.67713071931104,1
200.90091236537356,1.2047421686010915,29.28263522262968,-43.958684327034696,-444.9951582256284,230.2422528039482,46.53249637282308,170.15295856851782,62.03102581016156,97.39798121463602,-172.6414305905223,-364.39208336545136,8.71433323353298,-49.75986034752395,316.15266228209066,-280.06985720054,915.4822003838362,-135.10841203570837,94.64905028663014,28.06604164714505,-334.51603771818986,62.82348466073337,296.9910682928402,-251.2901726723001,180.75322599021305,-3.3239644681441507,-179.81883855343503,430.4397241422008,817.418943770074,-31.202014651909195,-3.21207188286193,216.02920571225008,236.5952372293516,-3.867669254789604,-14.45479670795596,-214.44554172107684,-8.204867819798917,97.95427048197128,1
-706.2085718505756,-18.14247403377089,-209.53079506318693,-128.8461491103803,-537.9384942427977,-387.9354222173133,-149.16406029340112,-425.5804914262966,-330.5695699199344,310.44110519545524,-0.5652548515846596,135.26009730937017,-202.4397702352325,-12.452172945483024,-8.011555283429397,593.1689456516897,13.02501365321756,-31.552561500151278,-154.05432954202016,-108.71282802324232,575.240939178142,148.7417981014348,-1238.089571084025,560.3376777274867,-54.52064932521331,-8.80506446469208,181.33404719558337,62.10788884294577,92.08478159824858,-493.1154596748573,5.124306201990086,-59.5456232437272,-453.0591758880893,-227.67838482078852,63.05212986416482,653.4543679257431,100.4075609878381,126.75431476974155,1
464.39928182622936,-77.94726863779042,404.58831066260507,-343.4587686305841,-567.4755556942348,314.7806671741122,173.92529092436277,-165.8153031573851,190.05728103478228,-311.60389585279205,-54.752761451694695,28.65617942082681,38.41808168970236,60.36263815281372,-95.4809051732842,895.1886056212479,56.65821583775535,-480.7976101192793,-438.3200864749259,120.8658658216339,-308.8231638972224,-62.76001993315902,-1980.4321588850648,420.357496488704,116.97053379964014,-14.66483686697395,-111.49579979176885,357.74650429257,1078.536027963809,197.3399361438592,-5.588442881628611,154.7058242861279,548.4614550979431,-102.47419171401414,40.57034918357508,-833.8306153068644,-37.37124906892409,73.75213985402922,1
541.9020647632049,-51.967695021233965,536.2493504011471,121.64168470679722,778.6430757594501,296.0367667426321,-248.97485658056775,-63.63962491250971,767.8559540997192,-357.39746258386737,203.336120344826,-64.14904631540074,-104.2920181470149,-2.403359390094739,94.50315620385088,-751.038926442694,-294.5948439426413,162.27768277740998,21.43724356375164,-149.27087287542224,631.8129443820684,0.5009740069074198,-436.5306023493697,-1088.688260007778,-70.78808357693562,4.586321865416691,-236.2612637677176,392.44309307506,-361.4947700983101,446.011753999706,1.6543315297977612,-41.31865543814085,24.86476788706787,268.1427825949907,-178.19230319853452,95.55313761880248,86.22785474718911,37.570061449833226,1
-13.77347992524524,28.697108357886115,-203.1630617874337,243.4725065077851,276.51179927424675,143.12353352289213,494.8011441081076,144.6155227586294,23.780583293518777,-308.1134476084716,166.30110237402835,56.63565805059833,173.4963232346498,-61.935067772249695,-450.4532496453334,-816.2592061922013,-53.32245259779055,198.18176498780832,-33.24997530373919,22.11089388469433,145.02013982078003,-207.37992843043529,2044.0181439105636,266.03389333638944,80.94441775163499,2.3501377146185494,-81.26574380658158,559.2147550992535,-511.9348348955159,232.7784131570944,-0.7643954564670561,77.95082056486879,-354.2244036211732,39.961914560642526,26.352174008979684,-494.6214267242069,-144.20311540936066,-57.77063212887487,1
221.81123573302887,48.25326941700869,163.1189651772283,40.98813185247356,536.2905867740883,169.6005455406038,486.7840058322145,15.589056668199513,182.8584687217848,-521.0050134187085,264.908365671197,275.2631250349442,6.303491461080464,-54.07337239255526,-446.7371555297407,-1372.963406015772,13.917785300668791,142.71001788982775,-178.24243565871717,18.47811056699504,172.4321055846191,-171.11923141622285,543.2982575518525,-1047.3840564685568,13.58336930717567,6.476677972160671,-204.2159278874775,154.1144868139305,-207.83069771385072,387.3416593127943,3.3872503353730816,-41.483961219038186,23.24083497769496,163.34545887688665,36.5996750449428,-279.36297430338374,-223.5240715812353,142.81232292417818,1
799.6047586497546,-16.968551356486206,107.00800839668288,-168.55655896921053,143.80285154987826,-34.5678758795315,97.0265588329177,196.59690497243724,173.59452018318532,-263.6674141334281,-166.9230431806001,-189.19439552347797,101.61335539896902,53.515056221424594,5.405672347926902,-546.1942602936242,653.1962386340056,-11.569514061800463,-129.26613798548365,147.285541881237,23.8739876757848,-86.08861346491567,-58.74793459725244,-58.435956260441614,115.65581035979108,0.0222696089647831,-20.64140486184644,684.5346011050266,141.9110985535935,607.9979439853226,-2.628063401557412,-41.65998868481432,217.6106186267478,-66.73064541744445,178.09040642474346,-299.3072684077292,-46.19316387830451,70.15638693650843,1
585.7680602411182,-8.365004663145687,136.97229089936263,-144.27286127862243,133.5154525290419,127.17592628396324,141.15302569483714,152.75240630871215,82.05366447139671,-181.7253685540702,146.96253355453806,-86.1631915003387,-31.12740526045041,-74.69706091107257,282.1954326481449,-870.9125731679603,153.3166419321429,-172.76577632653925,51.96232029148216,-89.99534934314926,181.72014397163008,-235.58498477629087,2473.423195914974,1450.839628648097,-149.50142628516858,-0.4660397841527581,-67.64064345615462,839.5448245942575,-1628.6759743813905,439.15426455628494,4.970685376177416,-7.539115422958026,-275.09470651643323,27.692355164577545,-107.12756320257692,705.4580018385116,-89.92499093700143,-38.90451218653271,1
105.32100393613788,-0.8922244393201462,119.34638778606076,-26.179840628087327,67.267272771607,246.22777810234612,12.974042757096164,-99.93141025310791,114.10324481183667,45.47594743569878,69.3875233972892,128.16400858870125,-174.50700052130722,13.42336134912401,196.45251585541317,85.81013877187883,253.11486901141404,-321.341329614703,67.65738533072637,-113.11089027669286,371.32894393153697,-102.00774699708089,1192.9736097247153,490.4931862900034,-183.0563270495581,-0.9658818346712312,-20.138899121331534,486.1824072820745,-464.3472844163557,495.9779056990228,3.2289389882635886,177.39715333273105,-292.9302701745081,-92.3338028047205,66.83036231369438,233.28533439717785,-80.23510852436556,-36.43687823883706,1
7.980904851427715,30.366299212722584,124.74660138181376,-3.435005698706976,414.58707332194,207.2528324403776,529.0789275344632,386.0476733894242,151.25225897381804,-130.18699594106909,179.2782256564238,218.93631868307125,125.17988368778344,-55.119460829865695,-306.57207755544096,-998.07118323312,2.109701026359692,595.8532869163024,-287.5679406569391,0.4317067496775459,179.2329487730213,-76.84652328080458,1343.0183158834805,-483.4346082025343,79.24958620820108,4.400056407176343,-134.2218925230964,117.77926024340616,-129.9214009065564,181.213557765735,2.5032587706666924,65.33306415196556,-96.73439489431688,337.9619791948565,84.51546679314852,-551.3054591541444,-102.9485631710896,108.55070474091336,1
-486.4337930322757,-53.519805077671,13.327861840267085,4.362845118920163,174.619109209672,201.64692286082467,-269.9948461821866,-63.17976165273066,120.8211018797411,311.60198237090265,71.0543932836905,278.4615925225386,-60.97612925906084,-20.739202037320304,129.1966716731147,380.6082305468782,140.03965558149744,-30.62584712043616,-287.5500825060188,28.226778737360508,261.7735363226236,-41.57793573832862,1191.3899313643967,-521.3994175205635,-92.27909186149512,2.838465674446301,101.9503614154038,34.224857735231495,-261.3235304937628,-78.14162892156963,7.417527735200089,38.78879164564998,-346.4001209174663,16.741432837419328,114.97630803009578,118.2544351949894,198.46939994399884,52.53889398275262,1
-125.68216087937388,-109.30982163156924,302.8464004103575,-149.10449332594874,-161.9511564349966,296.2826043479823,15.972267485093305,-206.84740202582051,87.04432104671609,-478.3966463789287,-284.4903891625005,-103.64285458498644,124.96474955393064,-11.89256420896619,-139.3291455553089,482.27522906464856,649.6262153709089,-1144.6582077138964,-295.16966473074024,135.44436160507288,-554.0264181083254,-85.20124303868326,-1540.8624015278292,831.3936785344841,166.42472513251366,-9.475987661976326,39.52972876889291,227.78831254929528,284.7131100615805,153.17679669558908,-3.9304635011237927,22.315373169840107,208.11596699806552,-359.9168613910872,87.42516776880069,-310.7783777678558,-143.92283676014526,113.9333013812902,1
358.23312140217564,-76.6900836069159,67.35431952015824,-242.22633036240512,10.87577674270345,66.82870902303497,-84.02863597347041,89.4147537173263,143.5626224820853,-324.0789138275803,-131.31308484055944,72.19491279304488,242.25422016639612,37.376171703591154,203.1627522809821,385.4488488201346,408.678040240988,-87.986828853014,-160.75159745031064,217.3377868858097,-462.987784766253,70.9965485609828,219.50153928298727,215.70647023247537,171.47693220721595,-3.279415155351172,-8.742314960951429,489.1215939957079,-90.86874915480723,576.653580894601,-1.2398189032977496,98.94833507139312,185.60118697461888,52.15882457235365,118.0053039383218,-367.9227642270585,24.39352672172626,98.14950439598334,1
-151.27941166964112,-24.06888188025337,-12.313438875249473,98.38011781506005,422.4038818032625,-14.372598774152076,127.35113265630956,14.946726726668867,172.7223770645914,-105.39127988056454,205.5838508896753,385.22980256168887,-8.43000729958618,-74.89569246826557,-66.53505466482353,-1254.3706253414944,183.22167831814443,278.7117837110571,-461.93633712541344,39.80222150844481,1005.426063962346,-259.75292978178595,1029.608237986194,-984.6950411879697,-71.7935173777431,14.873859533313684,-70.98689657101787,219.19811915317604,-139.48544458626432,-162.03464074891656,1.0226633289826417,-80.80130923894333,-221.8487678098571,4.557440721058737,89.27475480614297,63.87625605954946,112.26643721966404,53.45708430901874,1
321.7598823291782,-28.841000637172005,169.02379149866488,208.69490826296857,596.3800911156447,339.9356679922551,-353.1081924469543,165.73958467963604,-6.798040603740761,191.8360177159544,-147.5692263052293,-276.36835855129925,-65.48936313763403,46.56470677838515,355.9976821293698,526.9390280626048,560.2242858497041,-505.00983060990535,53.40880986285711,81.12384209781116,-225.65276735010903,-107.31063382382744,-754.3821080425103,-882.2357767235447,52.12425757659244,0.6477204977572617,-78.21454388669218,413.7954808415984,604.7732982548371,381.9907247292117,1.9243064504317864,-0.3034901313375169,351.69012704772763,-33.42174111116906,-111.7143257600587,-367.234412220075,-63.70434399056866,51.1650713295631,1
562.6960045893285,-40.49368139692433,290.21678633724656,-221.45677052488605,26.581522170254104,535.3537757403418,34.21286698846944,298.4478876680268,292.8330662802342,-168.1080223715156,-451.36161196102233,-23.616569787316223,241.5268114759409,2.068836845882556,353.2447983663591,596.7726388168488,737.8959056159953,525.8202218933912,-297.6663410102178,42.86041735965213,-712.0850069761465,84.40187932248787,366.9395970158344,-700.10763751862,216.25709782026172,-7.183834733590729,-10.449382733786088,669.4657017506158,381.0310652924237,248.0920905553137,-3.018653228013463,-87.96174282498544,384.3855649679388,43.72278297968096,93.11125188087014,-200.4062038064453,177.6411037963765,115.13219291375262,1
-405.391582020484,-38.468978446914754,-139.25440908315906,319.3386004943289,785.1909877516619,154.64261489377532,223.8402279167977,251.25104624644968,343.580591560152,-81.37098492342432,58.70632632760352,102.79857946925053,151.04630214243147,24.72548464217859,-345.07271703368167,-285.6278250497917,-78.18696771659963,408.22077607020617,258.06613379949715,78.57779947176212,478.1468595535858,-146.1452352709369,977.5360447820144,-416.3994161680415,192.24049369640755,1.2326584801154974,92.46728793777524,239.1592520367037,-44.39718374250834,52.42312227829549,4.185723278282392,154.9899206019689,-436.67242699128826,166.67719953903512,110.88423636473804,-461.67177032843006,-199.45407026705823,86.3750273805281,1
450.2986605619614,48.48820120279419,179.7159069072848,152.54440102313856,97.98729786568998,174.760208108837,479.2894745686728,228.4118654517053,421.92221431824953,-181.2309738835964,59.0668417196958,136.7084553307259,76.90722818888447,-51.80197541667492,119.43449962746996,-1459.236159840953,464.56465165985895,839.0275142752206,-391.1990232307654,0.4359280614774592,-4.281516988606873,-116.8981293870332,1042.7016000221838,-687.8572277937084,206.69310800088215,-8.04365083648014,-131.89872537897423,71.7369622547761,176.33705677788114,-111.4102560145866,3.8624823729039752,121.87404220566783,-61.21063231388584,239.6517749960747,35.49368997164463,-602.0302538805348,-61.95890122631173,-40.792485590796936,1
286.24752213198616,-76.51693920758704,-72.5672834957921,103.23375882029283,271.4172830782462,102.2071090447278,245.047686481051,209.5265929437808,118.01906224231249,-244.3291839084825,-95.00742832440235,-320.807473564099,128.99189355227327,64.28234275301769,-160.99248358182405,129.3046325216257,222.4630524608857,-562.5676141290953,4.129778016138695,106.425823361508,-73.8082572821206,-308.9887286468838,-73.06620905393955,958.3288012736648,76.52257751608956,-7.115508990552366,3.6001281065158004,576.5780704773837,-118.79513852436015,260.8373968170006,-0.452456866893808,75.16473936666598,8.13718467763482,-174.0289559512262,100.09847289348195,61.93359640784165,-212.1381922570914,101.46988729517643,1
