0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.48279614450267544,-0.5548178361557388,0.43656131302676393,0.5959504598341938,0.5702208083087884,-0.49532177752210604,-1.3026135140697221,-0.41313462353714514,0.2976077247027024,-0.8293926971692255,0.46129909226147825,-1.1230003113642315,-1.6091019405651215,0.9911569091410284,-0.3021621012323708,-1.1283317055591373,1.1818920819646304,0.1678073322288435,0.9511503177214545,-0.415844551896818,1.0301322142947056,0.48746487247159404,0.917994612487989,-0.2789264549340821,-0.7241906627560634,1.9507284158092981,-0.3043996070527416,-0.3797411190449057,0.06719888459985175,-0.1695790134530392,1.4644131020372433,0.5946156537713302,-0.6262061440665165,-0.19652351149257002,-0.6904127289641688,0.46303972074020605,0.639698379675753,-1.9499969530555878,1
1.7552954495312485,-0.8659157224030268,1.045694544376981,-0.544046619284827,-0.33416038364533346,1.0136815195764064,-0.10508638848820838,-0.34152125903383773,1.5384506933739295,-1.023057410709071,-2.3061709969879396,-1.0606415390798638,0.7726864030442129,1.5969292497346996,1.111681719899234,0.41117796460966666,0.8571653324691447,-1.190450038053281,-0.5227175990905766,1.1518272677722978,-1.3454779115229445,-0.6197191891564443,-1.6400076001838997,-0.13929936232427118,1.0059240034585273,-1.9518716762490702,-0.1808298498160446,1.1692803636053397,0.82980934867741,0.24812338225641273,-1.0655302878176036,-0.5002056019982449,1.2016701276373336,-1.7898715207021956,0.812824651594554,-0.8216198926522723,-0.7183208937467136,0.031974990668761104,1
-1.1624144804684509,-0.7532929350925716,0.08520589829777193,-0.5638470707218759,-0.18939529807360742,0.8224319617975895,-0.6178296698866648,0.06773081222526547,-0.0006777324570521652,1.3381989499826394,0.8587072487269611,1.7172289869582749,-0.3837818621783391,-1.2164466063735144,0.9831495187574184,0.9380590073358479,-0.7157271865442963,-0.5215575575201012,0.20169765564892794,-0.6637577260271702,0.3378044838997151,-0.6120954833894642,0.6972372021830268,-0.608229183976043,-1.0592549264888012,0.34857416250162543,0.9925146457662942,0.9870069725812189,-0.624430532245088,-1.8766395501980462,0.4287022116429752,-0.28601058820008024,-0.23102527949062263,-0.13309629608869267,0.04880625023652182,0.18459091858293283,1.1022866766686326,0.27245491340660355,1
1.1977801100021446,-1.1808869940787052,1.1072625159726592,-1.528896328823566,-0.11338533006568767,0.39957939688341043,0.1783874597023907,1.1270835294741348,1.0433043826541781,0.16703170546121546,-1.2825793824184288,-0.9588968301399252,0.6543654736156691,0.31994379180289434,0.5993913164704588,0.3381173965272815,0.8076174363817693,-0.1247815187014757,0.6608821275213439,0.5546970733079338,-1.2605588754416597,-0.7464788888606473,-0.023619513219800256,0.6030916656003918,1.2741588549954204,-1.3589959877520226,-0.6884010730828246,-0.1051446485989818,1.0532191120909362,0.7389970539707162,-0.6724649571764802,1.0024201633984042,1.066048086716696,0.47361254506738254,-0.21651476893553462,-0.7210122565153176,-0.33176868232239476,0.7288038790759013,1
-0.36032368528544445,0.08935067627886371,0.4153393970650936,-0.1485575113831629,1.3609936270140033,-0.9042653742890788,-0.796483898868786,0.010147262622917182,-0.35368116059831,1.2006289195051951,0.1480390803577733,1.4732634935218831,-0.3521813482178567,0.29456602265958914,1.18541921662061,-0.5186914907049271,0.8113300622471796,-0.2654346527235077,-1.4229178128595772,-0.38560628264206487,1.7702665619394533,-0.24570561171757707,-0.5759124434259814,-0.48640100944714754,-0.8860644480435742,0.2842420279889394,0.5221220827710558,-0.2111747446988213,0.09166148907053287,0.40623646335621744,0.7354375861546412,-0.7215515052602378,-0.5633648764597592,0.01131395722508621,1.134215584898906,-0.6174954264264747,1.1312183345964972,0.37861417120805424,1
-0.7549535332469864,-0.16908309034697078,1.803811438080996,-0.5288087477037934,0.25233008926268297,0.6856254041858715,-0.11111131472171351,-1.4748039135020596,0.09871687574991214,-0.9535372731805238,1.1564763368235584,0.21658452014085988,-0.8894658978006867,-0.40816401817464687,-1.4860477192513293,-0.13039294077867022,-0.3046696598238457,-0.9048109986819032,1.2369902049065367,-2.289625279482446,0.6535302162565408,0.25216490060520413,0.6588243910975947,1.0371560807498292,-1.5120306929951408,0.45094332281388744,-0.23741637704478005,-1.2963097763070102,-1.220437396122148,0.866197759279346,1.4867151697685825,0.19873727110536957,-0.09384698412479434,-0.12867140349665435,-0.3976096865589293,1.038751285528618,-0.7905265563753545,-1.8867804285875776,1
-0.9588904615655186,-1.1000794867459411,1.985538898866639,-1.1858864211370232,0.34785244417227446,2.5478407929848217,1.0878937054761209,0.9260752150443152,0.05719087737142703,-1.0763991117246694,-1.7617706224053615,0.40154955354707095,1.8093597819409057,-0.34988669305136616,0.9320467703565123,2.1030398669870145,-0.10360712951941607,-0.7185081046266769,-1.3376281716296825,-0.17795535546215407,-2.6153152260447707,0.719577126244094,-0.4391082188634672,1.6060314135425497,0.6175029769536218,-3.0750490184722783,0.2936261185857384,-1.1455755566448436,-0.6621564188270919,0.48595333999891205,-0.06585081707342734,-0.24092855028391294,0.1517414489246977,0.07587416166355612,0.2263119204372386,-0.12075675500005975,-0.3693725784895307,1.037802488936924,1
0.32423075460613815,0.22694771236573819,0.40477377482198,0.20300217891419092,0.6234733549349188,1.3013545129815551,0.7875259383714258,0.7765725309900943,-0.01646215797935912,-0.22242282823069237,-1.757166959942945,-1.5835796877390529,0.277341115179059,1.1347363069171246,1.2065315991036405,0.8968309908203584,-0.25118314221287474,-0.33958597949373753,-1.2140541126211999,0.43034501332639086,-1.878155436125869,-0.14720572194934878,-1.1675071457397428,0.2196141426787335,0.021110392015624903,-1.2517926213663713,-0.8299348096886198,-1.7447312278881215,1.5803129102931373,0.6116434436908156,-1.5130862774196696,0.6548254799570439,0.6321122054972251,0.43515863824519735,0.13902690071056165,-0.9030059229311851,-0.0005755957600995737,1.7892965626181392,1
-0.9534548202917779,1.2600591104459133,0.5043018562300922,0.035451867658270575,1.4071191890493204,1.2584305535304692,0.44540551464110806,0.17287782167199325,-0.23903688146199228,-0.18194235144956064,0.2760576647482168,0.4387540381990362,-0.39168605625223835,-0.39461054714568605,-0.5009355316343836,-0.2954072150180674,-1.8338603177699135,-0.07646361777510198,-0.3969417461698609,0.3155032797201222,0.7673952010107274,-0.6626579194938922,0.3719918759997362,-0.5750340748908795,-1.4568997040337417,0.4489511601293932,-0.39394629388214747,-0.6143692170731054,-1.0172497414952797,1.504929001220442,1.3294201422248595,-0.8490656341107273,-0.6751269928196674,0.7407779862294198,1.0565557965902863,-0.23405833836800213,0.10958774995499952,0.9150905310354792,1
0.9258325911729843,-1.310374365225552,2.512634959919583,-1.7685974155721698,1.1983560089333807,0.3435148147565179,1.595184249982462,1.2259914029527565,0.3792781713905227,-1.2601805582334238,-1.9277039210397684,-0.6562778552691803,0.638772027184556,0.643688852331515,1.3395249679025927,-0.3006452856267141,0.38566340362238083,-0.2930569077610437,-0.7919244453705208,-0.835384681458926,-0.642233729884325,-1.1206758099380731,-1.0772738517064215,1.0057818564049852,0.4184550364176611,-2.028781156766947,-0.8751038464059645,-0.5456276191510454,1.0966855776538706,1.0059640047693972,-1.2428041007071398,0.11146153790625697,0.49862298131591226,0.08998792567210397,1.3966242154659718,-1.6435561554371754,-0.6903062740360675,1.7757320558465988,1
-0.9788480546255482,-0.30349005376956345,-0.5457815059169407,-1.8187380066272094,0.19769677234050584,-1.2820307170616627,-0.10074974790527969,-0.3198100660284565,-0.772052817165158,0.5882345841381582,-0.7595405646493876,1.8286518541838443,-0.8431496820131887,1.0321658381591203,1.287745603723619,-0.16393060393607453,1.0560332816195734,0.3985936713199446,-0.41276079655188397,-0.3680833137352988,1.5524857488066173,-0.1695049790204708,0.39194835307377546,0.6343443738069519,-1.9935885721213347,-0.11610253488882108,0.1525619073172888,-1.661070763577282,0.35450564826948194,-0.3439680706506687,0.526810587478801,-0.34225087665258097,-2.4794416178335412,-1.4665617593456521,1.509904820883548,1.7422110192903832,1.759877749014808,0.3281455024312459,1
0.6041164324007302,3.248521541006403,-2.073372542210956,1.9951603483902,0.5458062645566917,0.1655897278176323,1.5269113442241458,0.2494812241162568,0.41785434393990883,-0.20439821916077458,1.266684949564599,0.07920872869637739,1.1563387695485352,-0.4238472756919103,-0.7342991441692056,-1.2599703767345276,-1.1870831198696061,1.0291271413822285,-1.0254444292623992,0.10954632378808779,0.37815821630050594,-0.8239777145191757,1.6478732587722142,0.4768914479852068,-0.35050189283514205,-0.13641522472223055,0.4308011681900743,0.5907527114625722,-1.9170502777711362,1.2808623776853476,0.7167645533072555,0.9357186377579803,-1.259547798198007,1.4819440671213349,0.026117556751720446,-0.1616824585723548,0.22203762874371363,-1.507623403237293,1
-0.10378000131837513,0.447382805701171,-0.6085831118322241,-0.3998734432602866,0.26053505073156347,-1.199857638214005,-1.6534583129809113,-1.9201663826566286,-2.886430188151975,0.3797926274894653,1.6383824281043002,1.223464034517463,-1.1795269902859908,0.22372842879993154,0.9325060678183739,0.5555888746938972,1.9145247994647174,1.124829585034612,1.0112559505730834,-1.3513162359011262,-0.8226591563763844,1.8791778984810175,0.8448313440996077,-1.3824090152472712,-1.593547932212643,1.9396092231295383,0.37854364254257555,-0.3676337288502322,0.9315682616560371,-0.2087037401292145,0.6895119578396902,-1.9785886366888228,-0.43586925476798566,-0.7510512708838954,0.8266321894116372,0.3746995808623741,1.8540599598110656,0.06768986942634948,1
0.981543540890386,-0.44046722638900404,-0.12290118914101167,-0.14073217160695642,-0.0027051334031465086,-0.38966839517367974,0.14455723967991144,0.9616963943227355,0.8278206121295739,0.35632394274577966,-1.1371473208366187,-0.3579477412622185,0.7367181503018014,1.3698585993686858,0.08953062863238086,0.4238616763281576,-0.06916432145342057,-0.5949473722433568,-0.07012725886539381,1.302046844326579,-0.5123504791922974,-0.8368694054382527,-1.408417120158473,-0.5380646552623515,0.8398019032390034,-0.5488813283576363,-0.9577566904434759,-0.4602475321481672,1.6661407806895037,0.04513368019373471,-1.8450751224025908,0.21969388668020118,1.6141865188717428,-0.26299240757201126,0.01795223068322685,-0.9372550496852743,-0.38906930551061153,0.6889183169449352,1
0.012356481074933874,1.607919507625506,-1.2233287540828497,1.9890976681659052,0.9147752461242792,-0.42944517827462675,0.8922764407423633,-0.08246435344613279,0.838341960805845,0.37078658712004353,1.2900946620893465,1.939453625064679,0.6316833998579225,-0.7026103071105021,0.8872436871739343,-0.4695393086184797,-1.824643227712654,0.5019778936038005,-0.9422357238350432,-1.0964901908326734,0.6418735581080773,-0.7988729540921957,0.2045664031597759,-0.13460495117812005,-1.0047286852749324,-0.6549458173075005,0.6392841616379792,0.8101167099244677,-1.8284755624011635,0.5440947103336258,-0.24701499672253976,-0.008711198685962061,-1.4690349547256962,1.0138956593521353,0.4416796815981877,0.09835912686939108,-0.19848886934157198,0.24143339900362704,1
0.3618349780690001,1.4009454394615894,-0.4402590602064787,0.2925259595937695,-0.012830814921541513,0.4721281808524464,1.2289138659943057,1.0223534903815592,-0.13548096063925694,0.012697855503168343,-0.26571770547933216,0.5066915872693603,-0.7925502772994116,-0.4545500666369293,-0.8382991152456953,-0.21553145005212648,-1.2895312593957007,0.8387723046402918,-1.8138886631684616,1.3538201984452736,0.06138246770735483,-0.3924782317514246,-0.41422131796546563,-0.6720110708060866,-0.03496917841205195,1.040715324957888,-0.6100442362763574,-0.10525076046964599,0.46322086466096485,1.0380549032005864,-1.230582399970325,0.1989536852341882,0.3727896787653097,1.296115087094274,-0.6832245263560672,-0.4709360217514969,-0.7724733074027033,1.8602987765385393,1
-1.7630832549299222,0.37415070034066394,-1.72512758973613,0.7487581168383514,1.2352789705645641,0.6023160578743503,1.0950854485955388,0.6289276488876611,-0.6362253260412372,-0.2243000623397655,0.5714955376994582,1.0195158089799645,2.260787165206761,1.3302143098893198,-2.5309799100443513,0.9445829025656888,-1.778100653947108,-0.4791561220683413,0.8953050906747146,0.35484061357834024,1.1958892751257628,-0.4970114507201409,0.206184510274959,0.01857508882385438,-0.06549118263869355,0.8943421084886446,0.49988263735037813,1.3533709529238762,-1.0416003902507622,-0.028807143319460386,0.9248196989527888,-0.19907302693463363,-0.7993351027685616,-0.06136758120649789,0.4420698120113573,-0.3201227885343741,-1.5700861552306762,-0.3009615601808095,1
-0.05903519405803206,0.3388957002660674,1.960333502268855,-0.11236705323186492,-0.6721526242812116,1.2142367001869803,0.5351559456449484,-0.10058189148204251,-0.055786190969368515,-0.2792859142131272,0.6947861073880546,0.1554159717675801,-1.783524354286106,-0.946675657054062,-0.7670162920456028,0.8278563810327172,-0.7011476749638632,-0.023746584087853583,1.3078785578309324,-2.1717146432487673,0.5554576954279741,-0.14830830000681589,1.1694004128283637,0.4269200670107528,-1.2038868980504271,-1.3701791518673025,0.25170488947718617,1.022116293394896,-1.0650864715114499,-0.1800746005505992,0.9673264319877726,-0.5634987874953351,0.006145464363267413,-1.0326746919945606,0.5756275107853753,0.2792168571685242,0.12965531313598863,-2.236691452822449,1
-0.911815743187252,-0.06952227420998366,0.6545017977302442,-0.06890487881370871,0.6271747050701527,-1.3246534702262185,-1.7910655631617136,-0.757037269437452,-0.5871751274235828,1.603547515349788,1.2518852281134278,1.8843681720556376,-0.4615150080287699,-1.2177539647517477,0.8495479374249083,-0.13404816413864895,-0.24654676676815937,0.8225525549162965,1.1487835133708353,-1.0376002198746492,-0.7332251314407011,0.8686664973385627,-0.3709869231326957,-2.1396863205138845,0.6541075298900609,0.7418290907243371,1.5153485306251753,-1.0410686629273336,-0.0007798255896025929,-1.6103010613268571,2.2729148618915125,-1.4814516768826247,0.8671416225233264,1.4338240107158482,0.17360164498532465,-0.909980397832794,0.19809494438114453,0.8680188205410908,1
-0.19440580868020302,-0.568331064210077,-0.5231609335855032,0.7753782509949454,-0.23822052417208095,-1.393839869710613,-1.5011189456382856,-0.25894443046654986,-1.515823063027943,0.23814667301753895,0.20485431314008365,-0.2311597512174587,-0.44008618973636016,-0.8242993854815251,0.5985641447253511,1.260119546617571,0.1310287646316202,0.5188026929102552,-1.7866655734780357,-0.9067526837757816,0.646999554467699,2.431701323631191,-0.4394292786025096,1.1334941934961016,-0.06513876443293647,0.5782512374731269,2.9874739231033045,0.9338385742148136,-1.9241609660887453,0.21011393984748697,-0.03277481978987305,-0.8632596446861301,0.37490835094120517,0.6979559490278204,-0.8048206082480035,2.123146465841797,1.182356941719605,0.08277999328373908,1
0.3546539984204004,-1.1082626669736253,-0.9719905293351253,-0.3611338189546788,-1.0907811729554993,-0.9417112693483155,-1.5276215706307132,-1.130457464661114,-1.0063283590546266,1.7278869721050127,1.1750294312576743,1.21102129434544,-0.5445872784349602,-1.0401190750966596,1.2740591909918122,1.22440223530939,0.09954885446431294,1.13024471225894,0.4665602714053548,-0.5533898858945725,-0.5746158592658961,0.14606997207222966,0.40409115725697825,-1.1690221493366106,-0.5232857077787364,0.6186673890636192,0.657020467168791,1.6212259073574213,0.31825537063746534,-1.0019876515690216,-0.2407377118509787,-1.4180788546754683,0.42738238947614676,-0.2255371247758475,0.02468352970097947,1.009911255490661,1.741609235172161,1.109874616281309,1
-0.02397773645864762,0.32162753650027553,-0.13345626982972275,-0.1767965578231562,-0.7355175449625692,0.059192021769669784,-1.3146419975874488,-0.8422047424026563,-0.9898860290488736,1.7156829625078311,1.2263138648403566,0.9975456407921149,-0.8271003855742463,-0.6521696472633898,0.8208905063273906,0.3397433259172255,0.8051684483687964,-0.35618687042341984,-1.3712711224185588,-0.31360753250301554,-0.07584220630594891,1.1424677470908222,-0.13127013409037702,-1.3911353609452353,-1.1796938066002296,1.0173450684452656,0.6744231409216797,2.0154981989797762,-0.3166406333218659,-0.5484135743378146,0.35665163435079783,-1.5723235135384614,-0.10055685283836793,-0.6431060540867652,1.1734856800937126,-0.46996642134442673,1.3112681854675687,0.33852273326769144,1
0.13568149931943393,-0.48887059938745386,1.0829275238004448,-0.7051412657128622,-0.8725339475214966,0.512460179841119,-0.0017404345666067347,-0.44202129648570476,0.3858024575873203,-0.406141327122738,-0.6606927621754379,-1.1211081640529548,-0.23024383061039017,-0.6426697270048093,-0.09891875408839383,-0.7503405161689449,-0.9109338585337842,-0.005770326859743935,1.0392200246547831,-0.31387632263704235,0.46692411467841827,-0.6123342838853623,-0.09709525600520182,0.35450315112434727,-0.20085221078955667,-0.27328241851706586,-1.4786782098747837,-0.0997777092629455,-0.9043683119004199,0.24921311280425054,1.1128263422980138,-0.28294833508820344,0.9498552531270434,-0.2932555934618802,-0.145259039812622,1.6835540485529328,-0.8173554395938658,-0.6264274695304225,1
-0.2394690696661713,0.7712062149587783,-1.8226339155988014,2.2076358141995884,-1.1274775849069198,-0.13231110714557343,0.9657528371035785,-0.5319249884162404,0.7739709221407968,0.33293380414523205,-0.7110261217247752,0.27588925608682807,0.22268084650582207,-0.6424829725324707,-0.05736006945698984,-0.8916546848030953,-0.09981109288754443,1.11032051100577,-0.09484503600393897,1.813623598899425,0.23121799269822924,-0.6985039334977861,-0.38686131783009875,-0.7201962901413868,2.0658332341631027,-0.27677818084842687,-0.13235323818302638,0.8209440235083523,0.6874274725367057,0.38330978218991785,-0.8363502983442258,1.5599898418130478,-0.7213931135067853,-0.09388480337827268,0.6078134261900567,-0.5996812417559662,-2.2525605937574604,0.924339528243532,1
0.15712257625561846,0.24457787344068166,-0.40799292977692814,-0.05659453069390129,-1.6272266859622593,1.539194050011182,-0.14653257157315924,0.34456478952276104,-0.704766585779299,1.4019297931083554,-0.9524195327003293,-1.5480691096476953,-0.7614112177680219,0.8515191347630832,0.3334614178298967,2.016135107955753,-0.7915248714964264,-2.0210338921491315,-0.5261331653009034,1.5081388987220383,-1.2454314334727332,-0.2933229695530687,-0.9520692826002248,1.0908859605414643,-1.0636916271343109,-1.0099655481238712,-1.1096773125452286,-0.3908778676309788,0.6187448472159278,0.4865140267920983,-1.6792265618259707,0.8658749204096813,0.7919842233076938,-1.216032118935994,-1.174050719188692,0.4674238512647471,-0.8009822245229615,-0.3432598760758577,1
-0.6048339070240815,-0.7422787552983887,0.6511449112869058,-1.086645064745293,-2.6020382226082086,-2.006905595190062,-1.0507318854781367,-1.252407254734791,-1.4041363310920354,2.458125577750282,-1.060271219940289,0.2501035125222564,-1.0908210149310589,-0.1867749589011358,1.0920910784484759,-0.01062608441708861,0.35901153884139003,0.2011869724977626,-1.6738516672966965,-1.679994285075963,0.16694678387594009,2.4607480629873466,-2.8401790630276746,-0.41048126923807743,0.39526983796154325,-0.39050894129090497,0.6981745698666542,1.0674245922793606,0.49356483800014195,-2.230594652703302,-0.1478512434644157,-1.257253045018187,-0.04440227016445985,-1.110359144007889,0.9189139846250339,-0.39527320280219364,-0.5246757036745744,0.3692843988137006,1
0.4426799333783793,-1.1407566744971003,1.140046915346641,-0.7878285593163427,-0.41332772676926177,0.7420297907108218,-0.10033658159392168,-0.057845012016090554,0.6055770831076888,-0.6470095348234407,-2.7554231669397677,-0.16731345151169696,0.8540806030559942,-0.0885936913765931,0.6033337539219712,1.1024901961590936,0.2608320639737893,-0.4124218314293713,-1.6305972514739808,0.2982439400631985,-1.2336966449178253,0.13818133271716812,-0.9854849185887182,0.4860319314017629,0.9156340049194533,-2.6015270098085543,-0.5860778799088585,1.1673811428718108,-0.28457295748460226,1.2529098843302993,-0.2236574430472632,-0.811521615794952,0.06611310831198687,-1.0475529212837913,0.34379421497518803,0.1896448783455685,0.7401897690189857,0.6670438653214875,1
-0.021593285188905017,-0.5734591971214007,1.574728084226528,-1.6459082276064982,0.395884025523924,-1.099977342411801,-0.8209052164625239,0.1680673532727358,1.1508416208410748,-0.9416322229797555,0.06551761046210577,-2.262285228432893,0.2851083784261299,-1.4245560367386045,-1.2682136294222723,-2.961244775047572,0.6510029617638761,-1.498656633709401,1.5856566944239974,-1.074464788690462,0.6029350054308781,0.16203294150597045,0.796339043959764,1.2211108290055865,0.21656232887666382,0.6710650048846257,-0.3454509027192984,-0.3803511649090016,-1.9089224856247353,-0.21170775776910228,1.2948826474501896,-0.8071882416351498,-0.9926189205500241,0.026717155676673203,-0.8545997371440587,0.571779460684387,0.21769810559554578,-1.471123050673781,1
