0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.1612772303745688,0.06020745814689736,-0.533906928290816,-0.202938786784427,-0.7981440142416244,0.6120310008933306,0.776287049864943,0.24225640220227995,-0.4623992551346638,-0.09177819469166157,-0.90569578549171,-1.5076953051202826,0.8235629237315211,0.5828732897741202,0.723259700816055,0.177702534566491,-0.11001656746220552,-0.35001831305181386,-0.3004251967585146,0.1899540649200231,-1.2629404455383368,0.009056382248669732,-0.6042091154977375,0.06413253483297324,0.33843772001517797,0.017280725115095572,-0.8767551279780894,-0.35061952872946844,1.4778217405554022,-1.1501299474476132,-1.9441467210032146,1.0234512415989496,1.1246298545949334,-0.008581809443207702,0.1027347603926476,-0.7167392186685853,0.06856999199825399,0.5665304169924233,1
-0.5641888475641197,-1.0091737680618909,-0.27193142019018424,0.04787572983405951,-0.24164643212901338,-1.9359811390572352,-0.2526557352077518,-0.6870899009118793,-1.440782004251196,0.6090178205304388,0.15364174881331957,0.7964243477141908,-0.09801405254771103,-0.4673242699909909,0.05550952287127512,-0.6969903693227596,0.19722577300730113,1.1654408363768174,-0.4088376174579194,-0.6681178108710134,0.7371961560510694,0.028012295337283808,0.08381933570492248,0.3017257838867268,-0.24916444054689255,0.9865800929566818,0.7007646013709943,-0.8982359985043528,0.20273679311116455,-0.7618109189427384,-0.08766665206299334,-1.1090132287961083,-1.020285173462313,-0.3088172581347949,0.17783740577441434,0.3092702813679922,0.7206014823997863,-0.4861175816679919,1
-0.492008659460204,-0.8476368729379868,1.0887570813579996,0.7356129768399329,0.33603410210311035,0.8012029766380703,-0.32549716772628157,0.47852554766028454,0.6186677521680232,-0.5858666652786864,1.0233906480084403,-0.29491621424773956,-1.007108158339771,-0.29388889429255294,0.08701269813397752,0.060247648011975255,-0.567709587763685,-0.7826130856850565,0.23873057261774708,0.05089599818013561,1.8143745476982502,0.3004590138276036,0.11803927432636181,0.7309871018908399,-0.9416598932406897,0.1279920645768576,0.45018577492944867,-0.1211636453923992,-1.2433483118991566,-0.4716222264771249,0.15413677764329933,-0.3588147893526257,-0.11007603879251535,-0.3188626331021042,-0.5619000633547293,1.125226925796173,-0.060476006413902085,-1.023356369138415,1
-1.551100196201794,-0.4949119820397205,0.5600470031026378,0.037803729166846614,0.4099888450113772,0.723929029869484,-0.32376239702553444,-1.5468227560031416,-0.8325056047397488,0.5568624344023989,-0.6453790257245308,-0.7412377660024608,0.944898327567974,-0.4770891666172078,0.6096795875324768,-0.47561325343086447,-0.46795558474423615,-0.4470322222160923,-1.7151721161038154,-0.39802145102978287,1.2283224694095134,0.28437340481274925,-1.5939418374315955,-0.02446406901922874,0.16385292002871166,0.23536080996403605,-1.5159106742892299,-0.6853093070987921,0.8816520149683025,0.7734620545563102,-0.028322833545643054,0.2987486020678983,0.48781897063819973,0.6600809662765772,0.36073693493191944,-0.877095210302521,0.6580650949732119,1.1895967701456462,0
0.876570904125602,-0.32717175784853736,-0.4547685134084722,0.09339852204473136,-0.30202716729853685,-0.10610784883897613,-1.1688143662249486,-0.19205410942535334,-0.628959158909337,0.006516290482972988,1.0593806834814907,0.755448471331163,-0.3739291696125347,0.805194335170163,1.6617492120361947,1.0317450185046795,0.3985195578904972,0.4458308830642905,-0.013867709941331812,0.5415585575535447,-0.4648582754750082,1.0939805542973777,0.13409714766979147,-0.8893448675526358,-0.8637293006254714,0.31378990182242383,-0.0023484125305379662,0.581622232416981,0.20599081892206914,-1.420665915836337,-0.07811427264033308,-1.2140018842584366,0.515294667217888,-0.5006538800808771,-0.7770689142638583,0.7084527493102547,1.9872931523747128,-0.776343440076706,1
0.08024109790706097,0.17878261142494722,0.3741045285504143,-0.30484252815461016,-1.0593529523908856,-1.3698049775122412,-0.8259436991126421,-0.7300908574021308,-0.931201719540457,0.6311432878726426,0.2371269048915079,0.36578285746085054,-0.44330017956005224,-1.1665416705689138,0.5929357325066331,-0.6519569727353147,0.7201896182885319,0.3598923706175509,-0.8852546848108961,-0.6262515770850914,0.20241032743875967,1.9537042204438353,-0.6381772442916258,-0.3526218555642526,0.3777128033311925,0.5595671052780337,0.7879031492236248,0.861177914279611,-0.5240947116843075,-0.41451913089353737,-0.1799775322741066,-0.9887069655936965,0.36125584770061137,0.109698364080407,0.1477447030723419,-0.0028450429524665382,0.4919962841978027,-0.13578760636821036,1
0.23403110706669325,0.05574478374568319,0.6022997496106043,-0.4284093844423765,0.6611987126058712,-0.0345383956449606,0.237487206841422,0.3140765489868437,0.04901470863305204,-0.5224656666653875,-0.6998201274834815,-0.15780804601300222,1.0428448608266747,0.8880816978236873,0.7511815118293131,0.03102416780898515,0.5008179809929733,-0.1501285013558395,-0.03474812577016595,0.10877116926920233,-0.5298550467585019,0.6580567827714172,-0.8601562273122827,-0.36482769856304204,0.9411507022999601,-0.8889985528881913,-0.33313960194844455,-0.23782384220264227,1.049862767626287,-0.07941596946587401,-0.5966335869892571,0.018917866623815338,0.7688159041211982,0.2288377865985398,0.7636300452700238,-1.5456058232252976,0.17437640415737227,0.42177675196891545,1
-0.5603587634057344,1.350668383813113,-1.1927255117367968,0.7225887925490226,-0.10626723417562124,0.2689394115014204,1.2208573150047641,0.4073867841581258,-0.16954704088152292,0.06256466408150736,-0.23296040070907711,1.0305936542783096,1.3752192504956686,0.20789830812861654,-0.5624142806951019,-0.07325292741944539,-1.2010196957414763,1.0917409898427923,0.04596067054682629,0.0807343054997051,0.06671916543607502,0.01393955170413357,0.49562577505878364,-0.36269188982094763,0.6791030062832585,0.2220001069949108,-0.9136767087893295,0.3772282907605332,-0.15586931142481747,0.39005462181792444,0.25968235845693566,1.5147073493738858,-0.09135877545176162,1.2309537724445299,0.17241791949675164,-0.6639566745166391,-0.769760514160031,-0.411969073105781,1
0.2661498657319129,0.8725381764648635,-2.024926061762862,1.9378054291885114,0.2287191171483279,-1.1706101238108229,-0.17079888141627483,-0.17013728711126339,1.4541091832838573,0.011570613366715807,-0.028548414354472657,-0.1268468875394963,0.8473999897190072,0.36396285434209774,0.5855119754908904,-1.0386429814539115,-1.8077781229194783,-0.3671152267011908,-0.3497869112704371,0.7828430390847175,0.05954871763418248,-0.6450732824283856,-0.3771412161623885,-1.1056982386710414,0.15512393452111956,-0.12902913564347976,-0.4358561501095593,0.7536514554691548,-1.1430233246669506,-0.0758698640926899,0.3661174721956084,0.8115898471703987,-0.34944328454333934,0.7005261589529924,0.3600494278705424,0.2695427702550512,0.32175692570238734,0.47532488703264725,1
-0.3155784674141325,-0.4994520264324007,-0.4913541822902865,-0.6092942053364256,-1.3997653316624232,-0.2489931867745839,-0.2381134572354919,0.037968970786066585,-0.1251213223182786,1.233157859859239,0.23611138606294496,-0.6840675876323691,-0.2015088490355272,-0.36304966761268426,0.7251995887262909,0.3681375245822584,-0.058405657574474745,0.39052806410314767,-1.0281272199198481,0.3261858490892598,-0.01873927273702199,1.0225240216056115,0.11020631897587137,0.9156823606381979,-0.03903748572127705,-0.7667147571015241,1.19464156114422,0.03192291469313017,-0.28109380410048745,-1.124732899156346,-0.10816772254104741,0.10862643384959908,-0.9265150857022395,0.15146635922116827,0.1412185974610065,0.5916205095967272,1.4503204461028545,0.2545704931803345,1
0.15192721268747442,1.1000651669453116,-0.9027446556592053,1.376709953302142,0.4735059401308661,0.24023724781024094,1.3159077364007334,-0.1796612426539833,0.5445884350288998,-0.6284525967548971,-0.5790576679696738,0.7040323717836645,1.7461054532911486,0.7795130793613609,-0.36818683725547896,0.05716981908348189,-0.7276361200652423,0.8621497488124511,0.4354451595328477,-0.8184970801009702,-1.087674336418857,-0.24090519065332558,-0.09123544580404883,-0.8372167742838902,1.3179331615525605,-0.9859862043858462,-0.922667476916828,1.1863165937629894,0.4737499485180205,0.08116048167112036,0.11830439302060952,1.0104528224494032,-0.23421190749138332,0.6856327945127698,0.17876248765710545,-1.4921278488690717,-1.0781735132939532,-0.11297631458123787,1
0.15043406005828053,0.5163851981831302,0.23060536968599749,-0.9978590714112359,-0.08707194358501735,-1.3786755742276977,-0.47546179094805546,-0.48734246291992656,-0.3327297617667813,0.41445820239147,0.39722166664015013,0.9341032872844572,-0.07949706206542458,-0.002951109409612757,0.883250716652885,-0.3835364112790367,0.39431016291413695,0.7766462800012744,1.0544627644627875,-0.7843735625923238,-0.1238662252705239,1.1396396135055102,-0.2738458798802062,-0.465872491427343,-0.16580574679137808,-0.3094820174629583,0.6994310576386398,-0.8764871276690359,-0.006023359789517356,-0.9139568823545876,0.32073578334108194,-1.6137311147548916,-0.038516171221939746,-0.07637690569173944,0.45557720830045967,0.6664648037791562,0.5820909391409845,0.09432791634456843,1
0.9303398916551225,0.5835618125553221,-0.1789238501908405,0.5837892435911193,0.027342500274153823,0.7834890055998178,0.07428725070273756,1.3630388244135285,0.15154860155771707,0.993668234321038,-1.6829261671316567,-1.44241844837794,0.2926790857552416,1.2932069338216126,0.67456153409564,1.1072576531493428,1.584518338894898,-0.006820653815995176,0.010920828725811718,0.3560665615510422,-0.7879360127922878,0.39358745997695904,-0.12526034412869858,0.22860557972923204,0.7735477300537378,-1.431674220238082,-0.05944811869497142,0.6708641846107941,1.1763445431522046,0.24367408693777226,-0.7558958610071765,0.354418426557755,0.37404411037360225,-0.4542837974749172,-0.09380801605926264,-0.32220150579951273,0.45427734628825706,-0.3807596513768244,1
0.02717162084965153,0.45842557675297124,0.2235845595299047,0.251407043453161,0.33214454731215043,0.3405856533655687,0.03652470381013137,0.005548821857076829,-0.01001189897320601,0.06374177965463215,-0.02584636569456178,-0.48705287950767706,-0.2390476761571633,-0.4627646986335953,0.15639083075711724,0.11761561615004391,-0.23551987186515963,-0.4856858897778706,0.624148427863133,-0.5623473362876058,0.3271736051578984,-0.3119456081234663,0.4404989549321714,1.347640633203791,-0.5429100639010296,-0.6984796914385418,0.24861545690789327,-0.13125975595764025,-0.9508066675688563,0.7799333601575659,-0.07613497992837659,0.005078704376568353,-0.6007877462488275,-0.022182247501378646,-1.0737966999443707,0.9514348533253278,-0.29221311347723744,-0.7140901547050305,1
0.27630529195440545,-0.08288987250700716,0.5298230036051618,1.130505450900406,-0.4325537890808542,1.222913875912643,-0.01220792233922405,-0.45831716915297915,0.8293942987536399,-0.17562290279715737,0.07125833876618809,-0.7272087883276336,-1.6344236533023175,-0.17058767878236458,0.1848808537326661,0.3740394214739773,-0.06214777516979239,0.435319430576531,1.2735306188375823,-0.34703166900481575,0.8157933276047655,-0.5072469957518713,0.5947092159858751,-0.41163963629519357,-0.516369260901795,-0.4491069734462531,-0.7920120672959194,0.36337335371403795,0.8768481771837477,0.006227687419415469,-0.6205923868295561,0.28420349768978953,-0.15606576762996416,-0.844784997019154,-0.07743875196023466,0.469455841164039,0.5777845388308087,-0.707009634617286,1
-0.3261822095174604,1.2728703720091719,-0.3965686573649672,1.0536029241383345,0.1409427835447762,0.36525223429999926,0.8421176720904884,0.37030104565868904,0.48930258825930023,0.7468758425790323,-0.9876222304366268,0.35022503140708444,1.1591294627003137,0.016760033318924932,-0.5862683516190667,-0.9334933554776608,-0.41023884149610323,1.0402109718294839,-0.16987595649399342,0.19328266155485455,0.6550279810685481,-0.41287003518785004,-0.2505405420885824,0.11727825232889294,1.1542810977409423,-0.025917231438648703,-0.37464807979330034,-0.39422249405632664,0.07733642068857448,0.2360592204521638,0.07065346057728408,0.30157893652210016,-0.45209254396095183,0.6894838377940701,-0.7122764645751697,-0.46900962268741847,-1.5235884989385193,-0.9483709548920327,1
0.8370841398290113,0.49356428074322345,-1.944477399832384,-0.32871427285647326,-0.508454713491321,-1.369283847547855,-0.4799219449271765,-0.6813725588112081,-1.8415945639278355,-0.35211898522137025,1.284383895152405,-0.17243692054778548,-0.27027295434940335,0.8799290229153371,0.7050686465338221,-0.08066826892191012,1.315271074698887,0.5637715542866697,-0.18226277061537755,0.2688335060021493,0.07474476376549254,0.90971701458383,1.0450653029159673,0.03427739090816796,-1.3931883051036311,1.2077532250059653,0.33869150941642595,0.808616300644454,0.08638628101872277,-0.7876680244238075,-0.26385632585562013,-0.8999127444869647,-0.7932479830112995,-0.9888915903151284,0.1903917114234406,1.2572810982174127,2.4562856027888227,-0.6187394409374729,1
-0.032435112080011076,1.0589743869923345,1.2145413385718586,0.18945359043546797,1.4766538392310498,1.221392027336675,0.5870673398859423,0.7027115729859739,-0.0743352445895457,-0.37248475506315243,0.4154449157650835,0.9249399459074228,-0.4106891077753448,-0.9903844408217319,0.047269616766168,-0.2290987289348441,-0.8072286155859524,1.7065983903495618,-0.1137347552488743,0.0792705241675566,0.3741107373229929,-0.5056050143977554,0.9977061827422047,-0.9123966175474376,0.2551951864177507,0.4352148789749727,-0.46933553875373984,-1.2552171131171797,0.538333959807188,1.2115469501407783,0.7440438617900641,0.2621781203065351,0.87811715465873,2.313532251979526,-0.2523014965708906,-1.1085178713562236,0.7568384298158268,0.5468154085079646,1
-0.6266144636716424,0.5708619794976607,0.07068290387002968,0.8298397063855913,0.9903786098161342,-0.01894133107457945,-0.007299098176027979,0.5656477252241259,0.19749373138585347,-0.30826708638220196,-0.5948818014621557,0.08691335274710864,0.7683264662135666,-0.9508407771154699,0.22437482594365535,-1.3792828493326221,-0.5475196680593496,0.3739827347742032,-0.2613065500462918,1.0653527348385,0.16405245144504987,-0.49306871996935925,0.20144257336060634,-0.6119996577016039,0.9171945118762077,0.8122044303129441,0.21795830821014786,-1.657774291546665,-0.4543651402415462,0.14885320428243914,0.5941564978383679,0.008786167042988789,0.6012006233993631,1.2720556725198666,0.050721057865836035,-0.3989923904324305,0.01622852250552624,0.11586344820981365,1
0.7450126085272136,-0.20385052725936684,0.7407204280780193,-0.4301041552753322,0.3560770959872402,0.8625360624700659,0.5402313736437111,1.187523448537762,1.2003639412928009,-0.5251604416640334,-1.7881628065228556,0.022301239221070687,0.4357750795032946,0.8348077675642508,0.10292328491659965,1.1208280223923595,0.8664682006565134,-0.4636854200123448,-0.7307275730926174,0.6461354233962212,-1.2021708016278343,0.1774358955269133,-0.46614313411954217,0.38695619842536616,0.35016805253891714,-1.7638880404195585,0.12469565194869679,-0.4449543155284257,0.49047956670927867,0.8225520660830853,-1.4033633979187836,-0.6327708945457277,0.16172690779203364,-0.6799911762991707,0.352698366555605,0.2969842479405652,0.31289613976917996,0.8542599468818547,1
-0.4406017942526574,-0.14510339371702188,-0.9366761859723972,-0.6418098554035765,-0.41144802527325275,-0.38788484093649017,-0.8592459307559398,-0.6621642614502461,-1.0685318010959148,0.24522934314103992,0.7758528051779493,0.8780336856701383,-0.3307248218581055,-0.19809384507443506,0.686889781108691,1.590085696990473,-0.1806942468176278,0.4295763748701547,0.3477621146626778,-0.059000513299450566,0.20716222805039713,1.030909783843609,0.9339891795821098,0.16602899280506003,-0.7121271438323583,-0.13833317856360067,1.7392717457963178,0.7005622198096778,-0.8138783074484978,-0.3881329058284831,0.7404396003578037,-0.3154131677563645,-0.22444930107415811,-0.04647793210979128,0.17790351714869923,1.359254748957714,2.2086370605074266,-0.0044110772470055,1
-0.4364245554314737,0.020522698201403382,0.5970010097002709,-0.27214847404652237,-0.05651202037204353,0.02426172413973947,-0.4081243602069724,-0.16857690608211554,-0.08535608294254461,0.8008201738071347,-0.336958610613403,-0.9475341248098943,0.0032826396113057725,-0.8465971693508508,-0.23072992281881044,-0.7419625860386481,0.5143158365874984,-0.8076753579715709,0.5377483011024463,-1.1974370168584523,0.5291965337085709,0.13402492789698928,0.10403446383063891,1.0167736711994118,-0.14514384188046703,-0.17281006904222695,-0.27240330045574646,0.43234499388686004,-0.6812041843955912,-0.3163167853523614,0.3023139582592463,-0.5277245832822408,-0.9289753846059966,-0.39866037556183026,-1.347721835075733,0.42393236796541317,0.037040701062238425,-1.1173350924553218,1
-0.6078074380095352,0.8775882946879233,-1.3440419541670292,0.6563243103039954,-0.4023543163608556,0.38469139926825285,0.446320242995141,0.8967735865537684,-0.10180057920084173,0.2727639277124363,0.7222269184235882,-0.02030955105835232,0.20872648298617508,-0.49724239435008866,-1.4982024197271646,-0.07689590687693454,-1.5818754355522004,-0.2512186104190524,0.11163228268022016,1.5027683551230104,0.22199208212314528,-0.5102470683766227,0.8279596165057839,-1.155452525054993,-0.021936893341515506,1.2772049394811589,-0.6171860463430772,0.6772298904258434,-0.6043501850960613,-0.0992690998067203,0.49600194865240177,0.48295363757367876,0.7025979125580701,0.6966868307800288,0.32467013881599355,0.06366310160194011,0.15086375512729777,0.41641112518743834,1
0.7255349333009954,0.03172128303894971,-0.7180628072113464,0.4210249295239957,-0.10337905875201374,0.025127130538397137,0.7367954685068447,0.4542460230767501,0.05621328670979516,-0.13520787292063863,0.2676287439910474,-0.5398627538374653,0.44815018117475125,0.6132849588990502,-0.22622944463040603,0.6099894820106029,-0.692067319956095,-0.7806399796025537,0.03661584023058642,0.9049763056526864,-0.7176918937754068,-1.0340044793345686,-0.35532060589989733,0.2101951648338442,0.013487014093056228,-0.4491921537578542,-0.5859561418836442,-0.06254960361360855,0.48705401292872225,0.631116921017295,-1.2328278350468862,0.6217038633325267,1.2192736419346615,0.13253951673144973,0.05864061280496634,0.04972203399846161,-0.8996658661151747,0.9574919649947646,1
-0.5357672677449489,1.4163792549147054,-0.5489586074571374,0.33418361599999924,-0.5447292560235024,0.9691761968757113,1.331984534895215,-0.05672261291908689,-0.4588770600896792,0.9691630744679421,0.19936386943533235,0.44478681821759664,0.9724437360981409,-0.20189844345067073,-0.6995550043503328,-0.9339791768050053,-0.6271184831382565,0.9231443448848783,-1.0785690852506693,0.34455917875056247,1.0249930106637022,-0.34899532534331246,0.26410962520506803,0.62756571987896,0.0683846447540434,0.4541573257392863,-0.1809879686220679,0.40349994945141127,-0.6591530660527665,0.8162129922108697,0.6049174551038458,0.5455842223225812,-0.7559976940034557,0.6765771007389431,0.6231262182377625,-0.38690359706069577,-1.7369002483859342,-0.6615044807086959,1
-1.861643327003466,-1.5264362441318116,1.0527223065850368,0.1101644746303141,0.3053918547588486,0.016356696988681387,-1.0997187627521092,-0.10568534105042889,-0.18661004608945375,1.1514240665862845,-0.2469338061970544,0.5786898943031008,0.028758709960673094,-0.941865772665304,-0.008360529241672897,0.7217617489288398,-0.8574275762089495,0.2902806818587458,-0.10619868671734232,-0.7461402698140506,0.3188729913024684,0.8148437079874898,-0.0616098677250134,-0.21246514290389884,0.35044108281187314,0.43335309346876943,1.545963300826749,-1.4304641663485176,-0.6142606405020186,-0.8571537514987619,1.6429635498190658,-0.11433746829251833,0.34722840330646754,1.15537224048585,0.018357015475773845,0.0424515426482922,0.910260295671538,-0.16753332120025363,1
0.36198643922223417,-0.4471788664615977,-0.802308112220094,-0.18425749723250454,-0.4216167880488194,-0.5627625375785912,0.36552885726990386,-0.5198747839523343,-0.07393867180598629,-0.5432089287029844,0.7220189166455748,-1.222611431259086,-0.7515794477737814,0.5657066908245945,-1.1574714398265333,-0.3801076859284102,1.049036088802526,-0.17709994667314027,1.2225259130656692,0.6292475102224587,0.4565070756054611,-0.9325308377577035,1.0095171353437378,1.2512888429342506,0.23857985186887423,0.33615214236060914,0.9233178395158261,-0.5626972496290824,0.8892867391189617,-0.16250370645227816,-0.13154846828134753,1.1553232822455253,-0.6503433492015256,-0.5899576841775098,-0.5346235910142071,0.43280212856755274,-0.4933709622822646,-0.5834449046046648,1
0.2880253466514454,-0.49621236941812646,0.9767769308998426,-0.32006626489091167,-0.6084622914180003,1.230009394130716,0.05094943108969896,-0.4319388203922073,0.40997185641569855,-0.5743446819713219,0.40299619975656825,-0.9608125342682526,-0.5632325359067112,-0.37557612792057243,-0.49887620908255764,-0.17040680742369424,-0.6164918866337765,0.2485671032476925,1.502610534567518,-0.24830751753506095,-0.01436945209383742,-0.35301707408098215,0.7488697841348685,0.08122174714575674,-0.5535188142246585,0.3326515695550647,-1.054381975969585,-0.14463654982187296,-0.15814010565514636,0.040899393890080474,0.3037867968535634,-0.3027836615508948,0.5042385584808541,-0.22635103690024563,-0.32457746137353444,0.8075217831762092,-0.19241259239952951,-0.9093126851414948,1
0.17086382610490297,-0.3365097672373073,-1.037919260190216,-0.6509891040505362,-0.9951187803159415,-1.668418576940773,-0.33769675546903677,-0.4396696111183416,-1.3506254154837367,1.0056813930282402,-0.09049560256936612,-0.008573789618802934,-0.5667091679821366,0.3658499340207782,-0.21820961875579245,0.31279205217013856,-0.036048391335162855,1.176490928364055,-0.6842468904916484,-0.40693685166144516,0.2799152845765194,0.5846991000951941,0.15226446153314066,0.36222072284114243,-0.4993539872104991,0.6267112088160856,1.1139213549955396,0.20365478671025955,0.050614864370080816,-0.8058112392830588,0.38086003808208085,-0.7304181364893096,-0.6590946744382998,-0.11984008490714916,-0.21935720835090441,1.1724487785874877,1.3337562182679064,-0.07930250225689245,1
0.27617537276161047,0.45071018617826053,-0.15539041771909304,0.09394478035489214,-0.8159632133102953,0.3017128115956669,-0.06607461853168324,0.5162698413274296,-0.11568207887905767,0.7170738782391736,-1.1013509964798087,-1.3648856047087592,0.09801341267458785,-0.32946962716165007,0.6136432180417163,0.15608604194844916,1.477991725992931,-0.2425110344918413,0.5963738534823056,0.12906798745156,-0.9743433403419335,0.6834820307489367,-0.16449994748847777,-0.2908161831733845,1.2799441177674349,-0.6373719499791815,-0.9152411704721157,0.4335922787246138,1.346383934815368,-0.36325108914001564,-1.0059642828574966,0.8363247074861611,0.9902665213398283,-0.07109854607697398,-0.43774030466724756,-0.3295111223732918,0.22731684880470449,0.3881553783675597,1
-1.5862975784772029,0.0667342611397239,-0.9397383025392401,-0.3381069004159023,-0.9768114423680995,-1.5756024067874699,-0.602915457124686,-1.3026487580631574,-1.573767487087519,1.3857995599875508,-0.3015371356046813,0.4773554690238126,-1.1327322812464504,0.11238646193560005,-0.04412434372095366,1.3103453853395313,-0.2998166218725497,-0.06288270190691059,-0.032995167318694424,-0.6845486190051843,0.9280120733748544,1.116640933496862,-0.9861226661676971,0.3937964126594961,-0.21785673862154076,-1.1752095402670775,1.5688883987279867,-0.49627695509036274,0.4239412646924565,-1.2949840244392052,0.6631688625701956,-0.6788753108483052,-1.0171635856544703,-1.055755674012106,0.006086928850628589,1.176538099857659,0.9368988017469454,0.6009148000978674,1
0.8171889927884779,-1.1201859184674452,1.0772463411936415,-1.4304206267709254,-1.0279284371912416,0.5584436161004236,0.28339323017655227,-0.5095226839428718,0.3597966051597342,-0.5667509829795652,-0.5534018616710187,0.08430181339911787,0.2711464937049164,0.9747735435451768,-0.22161000650662735,1.7095592238325192,-0.21386077573563098,-0.8421447000282221,-0.7523583750538714,0.6810792608783696,-0.9206180281448175,0.05035027018809534,-1.3834474187149275,0.2757223529832102,0.8738906583352961,-1.750204681837879,-0.4452926042479817,0.25007518308665083,1.6784592084205276,0.09774450418670652,-1.4817679903551257,0.4991488158664108,1.898039491680039,-0.5049187720426045,-0.1226502945862619,-1.4043175579620866,0.03676832692543897,0.20936289924526533,1
0.976317344302314,-0.6045804325319019,1.5096678256493254,0.9368008835491549,1.3016715884743173,0.5015211309416615,-0.8767195162877047,-0.1975555758904874,2.5056920093974333,-0.7104934026348704,0.6462009544200987,-0.2578754157233349,-0.5606623036034551,0.23140025686217602,0.16389013834063537,-0.46644750425374554,-0.9058167278547001,0.2733359028753773,0.41110398244156604,-0.925804442340119,1.0463074677467155,0.36928184163630035,-0.5571034718791054,-0.9971661168700181,-0.3214185000827949,0.1388316118622643,-1.3034709284633155,0.3376681830263781,-0.15289787318481227,0.5993443715936896,-0.03159925857286241,-0.578657514985614,0.3739663706535529,1.1256137275485507,-1.3753489513113342,0.20842333841313102,0.8442605672755742,-0.057931067436109755,1
-0.16459308564613337,0.9963394192735461,-0.9188244112226654,1.5568831473221103,0.43268054470266226,0.03714599832996644,1.1636297813040637,0.4382978607784884,-0.2577409873412742,-0.5557947392943627,0.4740613738907025,0.18746346613877396,1.0584717760121187,-0.47366750999109675,-0.9418909038557172,-0.5526565882220265,-0.43051875499875436,0.3356152466989467,0.2727124518854633,0.0936443352082734,0.028395046481415033,-0.6787539029684275,0.7705630704764352,0.1455495373259505,0.6445411506743718,-0.08059585632162881,-0.23736023290438008,0.7586902688922225,-0.3442198076839134,0.16922801817802166,-0.5158836014160653,0.07712484696360344,-0.7294776175915841,0.1217300770260564,-0.20406770632611887,-0.8156946891725356,-0.6611809334540618,-0.7622574438294306,1
0.31910835092088585,1.3844621835169404,0.2841754902214506,0.5262985418926598,0.8822550887927763,0.11755281275666626,1.1416369199657461,0.044348790120185395,0.3330608250713384,-1.2240446918145282,0.9323901089951546,0.9935532123712574,0.083961433189331,-0.38055699534805637,-0.9343505091013209,-1.2885160370378286,-0.2980578936903006,0.2393937644239123,-0.09420561275849774,0.07203505563123154,0.08571508116733839,-0.4959448707311786,-0.03266870860882168,-0.9623257919725086,0.2157071549232291,0.32432440963598214,-1.083052458734198,-0.2640024228287329,0.04252418829352548,0.4809999931697149,0.31537063498038564,-0.5795664199215088,0.3692394643190046,0.6645570193091841,-0.14538753106422125,-0.44216103483796665,-1.1793971229600555,0.7195428304904904,1
1.5054313103412942,0.09003260242144476,0.09988723552244631,-0.5402209506751912,0.20301373763167255,-0.5024768326557127,0.0724422531845536,0.5970096184136341,0.29865530370067755,-0.4162821209979582,-1.0747718056495315,-0.7189234953679137,0.6394903227669284,0.893673749302474,-0.01689920094927139,-0.195680940658424,0.9612977717721831,-0.028220039461933372,0.029733854933088378,0.8382342895103582,-0.2249286918758572,-0.06726130262102711,-0.35490248348387604,-0.12814258141119284,0.8655208642326551,-0.3090198904099335,0.17963411748960745,1.0750654991041921,0.48730781110888033,0.9260892843028934,-0.8890324566573938,-0.5805342761672401,0.9350065328183294,-0.3476647390996727,0.6648296024752487,-0.4767699664554593,-0.020866619717887346,0.18279938761408163,1
1.066382801094879,0.26078351385141324,0.1983005516119227,-0.4166242284815643,0.18521031045743336,-0.01128455323501621,0.19349133998428936,0.46314173823819743,-0.04131969231291937,-0.15907245719840654,0.3841752794043759,-0.3390426036820294,-0.1342105757976586,-0.6248150286415756,0.544739980330043,-0.6248981781210344,-0.02344713691839738,-0.3078316274097919,0.4883507720237718,-0.5732094076063579,0.10513691640142321,-0.8209502609910538,1.0003939583089276,1.1449397499830074,-0.8225234865993323,-0.3569356641551109,-0.1436422646992588,1.4663953379499493,-1.7644337342677603,0.5855120208865469,0.6324104673076499,-0.3929266198808538,-0.4991487263323259,0.06775004713603877,-0.9684115542552869,1.2667789577457296,-0.30657347289029835,-0.6228845758879796,1
0.07993115171788548,0.40909258679707605,0.1404108432801202,0.18443375092193984,0.07056086006200071,0.35025851476344777,-0.15813320498743857,-0.30836319188330985,0.07770973846697381,0.5540946804702367,0.023604920870677542,0.45119185639550197,-0.96992163499355,0.4188450816701317,0.3707574546190574,0.639711371619606,0.17315179742713097,-0.5655512903937063,0.5280687192505558,-0.710710090395181,0.5016200830627271,-0.14751793403464883,0.31505766837670734,0.33488219653927587,-1.0361407402513545,-0.4059830896982923,0.1830905189693214,0.5743170304147651,-0.28370040929080886,0.7001318885842291,0.28367309030712795,0.6239131215096486,-0.5510640723105962,-0.4603060456397619,0.02772218817292699,0.4474272437351674,-0.24326795839603665,-0.6046550076794076,1
