0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.8908908908908909,0.07507507507507508,0.06106106106106106,0.9169169169169169,0.2722722722722723,0.9429429429429429,0.9519519519519519,0.2172172172172172,0.8738738738738738,0.9679679679679679,0.7927927927927928,0.4064064064064064,0.6856856856856857,0.0890890890890891,0.9359359359359359,0.20520520520520522,0.6736736736736737,0.7877877877877878,0.5445445445445455,0.5875875875875876,0.2682682682682683,0.46346346346346345,0.9849849849849852,0.6406406406406393,0.8358358358358359,0.8098098098098098,0.7377377377377378,0.33833833833833854,0.8328328328328328,0.1981981981981982,0.45845845845845845,0.7547547547547547,0.34534534534534533,0.06406406406406406,0.5805805805805806,0.044044044044044044,0.6286286286286287,0.6456456456456456,0.13213213213213212,0.33433433433433435,0.28128128128128127,0.5755755755755756,0.21021021021021022,0.3103103103103103,0.1031031031031031,0.3803803803803801,0.6206206206206206,0.36436436436436437,0.9729729729729731,0.6356356356356356,0.3053053053053053,0.026026026026026026,0.7097097097097097,0.6066066066066066,0.035035035035035036,0.18218218218218218,0.6776776776776762,0.955955955955956,0.5295295295295295,0.49249249249249255,0.5505505505505506,0.10010010010010009,0.9369369369369369,0.6236236236236237,0.7057057057057057,0.2122122122122122,0.2092092092092092,0.4804804804804805,0.7677677677677673,0.7157157157157157,0.7287287287287287,0.980980980980981,0.2872872872872873,0.47647647647647645,0.6636636636636637,0.7647647647647647,0.3083083083083083,0.43843843843843844,0.16516516516516516,0.5465465465465466,0.990990990990991,0.9139139139139139,0.36936936936936937,0.8338338338338338,0.6796796796796797,0.3003003003003003,0.5935935935935935,0.0960960960960961,0.14814814814814814,0.6336336336336337,0.8178178178178178,0.7147147147147147,0.94994994994995,0.3663663663663664,0.7767767767767768,1
0.13913913913913914,0.8418418418418419,0.12912912912912913,0.6326326326326326,0.6826826826826827,0.5705705705705706,0.48348348348348347,0.6396396396396397,0.7767767767767768,0.8088088088088088,0.983983983983984,0.025025025025025023,0.985985985985986,0.6866866866866868,0.2922922922922923,0.23023023023023023,0.4984984984984985,0.2082082082082082,0.35035035035034706,0.5225225225225225,0.6756756756756757,0.9209209209209209,0.7497497497497497,0.46846846846846846,0.7277277277277278,0.7317317317317323,0.6066066066066066,0.2082082082082082,0.06806806806806806,0.33133133133133147,0.3793793793793794,0.15415415415415415,0.7327327327327328,0.8028028028028028,0.1971971971971972,0.46846846846846846,0.42042042042042044,0.6126126126126126,0.2822822822822823,0.986986986986987,0.990990990990991,0.9029029029029029,0.22522522522522523,0.7797797797797797,0.011011011011011011,0.7287287287287287,0.14914914914914915,0.4314314314314314,0.6836836836836837,0.8928928928928929,0.6736736736736737,0.2782782782782783,0.2972972972972973,0.38538538538538514,0.5935935935935935,0.22822822822822822,0.5055055055055055,0.2022022022022022,0.011011011011011011,0.8378378378378358,0.44144144144144143,0.13813813813813813,0.8168168168168168,0.2552552552552553,0.8638638638638638,0.008008008008008008,0.6056056056056056,0.6826826826826827,0.9089089089089089,0.3913913913913914,0.12212212212212212,0.6686686686686687,0.988988988988989,0.24224224224224225,0.1361361361361362,0.1921921921921922,0.07807807807807808,0.06306306306306306,0.2682682682682683,0.5215215215215215,0.4934934934934935,0.9109109109109109,0.3033033033033033,0.9729729729729738,0.6526526526526526,0.043043043043043044,0.4894894894894895,0.7987987987987988,0.980980980980981,0.48348348348348347,0.4924924924924927,0.7657657657657657,0.6376376376376376,0.13313313313313313,0.6976976976976977,1
0.7967967967967968,0.2682682682682683,0.8478478478478477,0.11311311311311312,0.16416416416416416,0.6236236236236237,0.9009009009009009,0.5365365365365365,0.33533533533533527,0.3663663663663664,0.7227227227227228,0.7397397397397397,0.5245245245245245,0.5405405405405406,0.6986986986986987,0.7857857857857857,0.5325325325325325,0.44544544544544545,0.5665665665665666,0.6286286286286287,0.2932932932932933,0.9149149149149148,0.8948948948948942,0.014014014014014014,0.8528528528528528,0.5855855855855856,0.5005005005005002,0.22822822822822822,0.4824824824824826,0.13013013013013014,0.4804804804804805,0.7947947947947948,0.7267267267267274,0.9819819819819819,0.6686686686686687,0.031031031031031032,0.31931931931931934,0.5585585585585585,0.938938938938939,0.3023023023023023,0.7077077077077077,0.5745745745745746,0.8378378378378378,0.7817817817817818,0.04504504504504504,0.7787787787787788,0.6286286286286287,0.17017017017017017,0.6346346346346347,0.5985985985985988,0.18018018018017945,0.4094094094094094,0.12112112112112113,0.8888888888888888,0.9769769769769769,0.015015015015015015,0.4164164164164164,0.4224224224224224,0.8978978978978975,0.7617617617617618,0.6606606606606604,0.6686686686686687,0.4994994994994995,0.08608608608608609,0.6736736736736737,0.4894894894894895,0.5255255255255256,0.16016016016016016,0.5235235235235235,0.7987987987987988,0.37537537537537535,0.3183183183183183,0.2902902902902903,0.17117117117117117,0.6076076076076076,0.0960960960960961,0.05305305305305305,0.35535535535535506,0.97997997997998,0.13913913913913914,0.42042042042042044,0.13613613613613612,0.056056056056056056,0.5765765765765766,0.9629629629629629,0.29929929929929927,0.913913913913914,0.3083083083083083,0.4574574574574047,0.3793793793793794,0.2802802802802803,0.7677677677677677,0.6926926926926927,0.2502502502502503,0.5555555555555556,1
0.5695695695695696,0.7107107107107106,0.5855855855855856,0.14914914914914915,0.7387387387387387,0.6246246246246246,0.6616616616616616,0.26726726726726724,0.6516516516516516,0.8278278278278278,0.006006006006006006,0.8468468468468469,0.06906906906906907,0.45045045045045046,0.6716716716716716,0.963963963963964,0.6226226226226226,0.5475475475475475,0.4944944944944945,0.7357357357357357,0.2912912912912913,0.973973973973974,0.13913913913913914,0.8378378378378378,0.07607607607607608,0.6586586586586587,0.7117117117117117,0.970970970970971,0.7047047047047047,0.5095095095095096,0.9579579579579579,0.6266266266266266,0.41541541541541543,0.7367367367367368,0.8508508508508509,0.9419419419419419,0.993993993993994,0.5575575575575575,0.7127127127127127,0.24524524524524524,0.7297297297297297,0.4044044044044044,0.22822822822822822,0.6686686686686687,0.2952952952952953,0.14714714714714713,0.2552552552552553,0.6636636636636637,0.24424424424424424,0.36936936936936937,0.7517517517517518,0.8818818818818819,0.8778778778778775,0.3023023023023023,0.5885885885885885,0.7517517517517518,0.19519519519519518,0.2062062062062062,0.1021021021021021,0.34734734734734735,0.2502502502502503,0.5355355355355356,0.4144144144144144,0.32732732732732733,0.5575575575575575,0.7907907907907907,0.6826826826826827,0.8708708708708709,0.17517517517517517,0.7837837837837838,0.6886886886886887,0.4904904904904905,0.07407407407407407,0.5075075075075075,0.2702702702702703,0.958958958958959,0.26426426426426425,0.6896896896896897,0.5545545545545546,0.01901901901901902,0.17317317317317318,0.24124124124124124,0.3783783783783784,0.13413413413413414,0.9479479479479477,0.6926926926926927,0.3923923923923924,0.5485485485485485,0.7037037037037037,0.7967967967967968,0.6806806806806802,0.08808808808808809,0.08608608608608609,0.3233233233233233,0.8348348348348348,1
0.5785785785785785,0.15215215215215216,0.9319319319319319,0.8878878878878878,0.5915915915915916,0.5905905905905906,0.2082082082082082,0.924924924924925,0.7627627627627628,0.8628628628628628,0.6646646646646647,0.953953953953954,0.022022022022022022,0.5105105105105104,0.08208208208208209,0.8928928928928929,0.15915915915915915,0.7807807807807807,0.6026026026026026,0.12112112112112113,0.5305305305305306,0.21021021021021022,0.43843843843843844,0.037037037037037035,0.16416416416416416,0.3033033033033033,0.8958958958958959,0.6746746746746747,0.8158158158158159,0.4014014014014014,0.4894894894894895,0.3153153153153153,0.2772772772772773,0.7737737737737738,0.9319319319319319,0.8838838838838838,0.018018018018018018,0.7797797797797797,0.37537537537537524,0.26326326326326327,0.4984984984984985,0.13113113113113112,0.4954954954954955,0.6316316316316316,0.47647647647647645,0.7797797797797797,0.24824824824824826,0.2982982982982983,0.9359359359359359,0.6536536536536537,0.6546546546546547,0.8768768768768769,0.5025025025025025,0.08608608608608609,0.4074074074074074,0.7427427427427428,0.953953953953954,0.3833833833833834,0.6846846846846847,0.39039039039039036,0.4874874874874874,0.14914914914914915,0.7417417417417418,0.17917917917917917,0.6636636636636637,0.6426426426426426,0.47847847847847846,0.7847847847847848,0.6666666666666666,0.5645645645645646,0.5555555555555556,0.5665665665665666,0.7507507507507504,0.8778778778778771,0.5065065065065065,0.8228228228228228,0.955955955955956,0.8198198198198198,0.5815815815815816,0.997997997997998,0.5305305305305306,0.8138138138138138,0.7697697697697697,0.5655655655655656,0.3133133133133133,0.6426426426426426,0.17517517517517517,0.5595595595595596,0.4184184184184184,0.9529529529529529,0.44344344344344344,0.32432432432432434,0.5605605605605606,0.12812812812812813,0.30930930930930933,1
0.6906906906906899,0.26626626626626626,0.4224224224224224,0.2072072072072072,0.4674674674674675,0.01901901901901902,0.3683683683683684,0.5755755755755756,0.37237237237237236,0.6756756756756757,0.6596596596596597,0.3163163163163163,0.1931931931931932,0.6736736736736737,0.0960960960960961,0.34134134134134136,0.7977977977977975,0.3793793793793794,0.12012012012012012,0.17317317317317318,0.985985985985986,0.015015015015015015,0.3083083083083083,0.8118118118118118,0.5775775775775776,0.9179179179179177,0.46346346346346345,0.7617617617617618,0.3133133133133133,0.015015015015015015,0.2122122122122122,0.3173173173173173,0.5605605605605606,0.1961961961961962,0.3123123123123123,0.365365365365365,0.8458458458458459,0.98998998998999,0.8628628628628628,0.7457457457457457,0.6836836836836837,0.4974974974974974,0.3053053053053053,0.05205205205205205,0.10810810810810811,0.37237237237237236,0.9449449449449456,0.006006006006006006,0.5685685685685685,0.7297297297297297,0.029029029029029027,0.1981981981981982,0.6116116116116116,0.8548548548548563,0.6136136136136137,0.5075075075075075,0.8948948948948942,0.7077077077077077,0.5735735735735735,0.9419419419419419,0.5315315315315315,0.2902902902902903,0.8038038038038038,0.24624624624624625,0.6256256256256256,0.667667667667668,0.17417417417417416,0.3793793793793794,0.4754754754754755,0.5205205205205206,0.7057057057057057,0.5865865865865866,0.5145145145145145,0.3053053053053053,0.42842842842842843,0.15615615615615616,0.41041041041041043,0.45645645645645644,0.7927927927927928,0.4944944944944945,0.7857857857857857,0.96996996996997,0.47147147147147145,0.1881881881881882,0.4084084084084084,0.48148148148148145,0.5155155155155156,0.6146146146146146,0.8068068068068068,0.3743743743743744,0.10710710710710711,0.6286286286286287,0.988988988988989,0.03403403403403408,0.2082082082082082,1
0.4014014014014014,0.7137137137137137,0.2852852852852853,0.25425425425425424,0.2922922922922923,0.4694694694694695,0.1941941941941942,0.16616616616616617,0.3113113113113113,0.48748748748748744,0.8138138138138138,0.03203203203203203,0.6256256256256256,0.18018018018018014,0.13913913913913914,0.4394394394394394,0.2182182182182182,0.0,0.16016016016016008,0.6026026026026026,0.8918918918918919,0.5795795795795796,0.6536536536536537,0.7817817817817818,0.9829829829829835,0.992992992992993,0.2932932932932933,0.7377377377377377,0.6936936936936937,0.03003003003003003,0.06006006006006006,0.9579579579579571,0.9269269269269269,0.8458458458458459,0.6806806806806803,0.07307307307307308,0.7357357357357357,0.6586586586586587,0.1841841841841842,0.7617617617617618,0.968968968968969,0.6396396396396397,0.7037037037037037,0.040040040040039915,0.3793793793793794,0.934934934934935,0.4954954954954955,0.07407407407407407,0.12212212212212212,0.7477477477477475,0.5345345345345345,0.16416416416416432,0.5955955955955956,0.998998998998999,0.4544544544544544,0.5165165165165165,0.7747747747747747,0.6776776776776775,0.4984984984984985,0.7297297297297297,0.6936936936936937,0.8918918918918919,0.8198198198198198,0.2082082082082082,0.8688688688688688,0.3923923923923924,0.6466466466466466,0.8108108108108109,0.7747747747747747,0.11211211211211211,0.5955955955955956,0.8398398398398398,0.9679679679679679,0.14114114114114115,0.8528528528528528,0.2912912912912913,0.5325325325325325,0.988988988988989,0.5855855855855856,0.23323323323323322,0.8448448448448448,0.9069069069069069,0.6296296296296297,0.8248248248248248,0.7157157157157157,0.4184184184184184,0.6676676676676676,0.36236236236236236,0.33333333333333337,0.5375375375375375,0.8308308308308309,0.4214214214214214,0.953953953953954,0.27227227227227224,0.5735735735735735,1
0.37037037037037035,0.2872872872872873,0.003003003003003003,0.5675675675675675,0.22622622622622635,0.24924924924924924,0.9309309309309309,0.004004004004004004,0.7287287287287287,0.8348348348348348,0.2222222222222222,0.6196196196196196,0.9319319319319319,0.5665665665665666,0.953953953953954,0.6676676676676677,0.16616616616616617,0.6966966966966971,0.1691691691691692,0.5285285285285285,0.23823823823823823,0.8778778778778775,0.07207207207207207,0.5755755755755756,0.3583583583583584,0.7587587587587588,0.2022022022022022,0.33233233233233234,0.7137137137137137,0.6686686686686687,0.07907907907907907,0.8448448448448448,0.8758758758758759,0.7747747747747747,0.4074074074074074,0.3883883883883884,0.7747747747747747,0.7707707707707707,0.8818818818818819,0.055055055055055056,0.7437437437437437,0.8788788788788788,0.9419419419419419,0.9629629629629629,0.16616616616616617,0.7507507507507506,0.16716716716716717,0.13513513513513514,0.34934934934934936,0.33933933933933935,0.5385385385385385,0.0960960960960961,0.4164164164164164,0.7037037037037037,0.9849849849849852,0.2802802802802803,0.7127127127127127,0.8708708708708709,0.7957957957957957,0.48848848848848847,0.7787787787787788,0.6626626626626627,0.24924924924924924,0.4114114114114114,0.8988988988988988,0.06606606606606606,0.26426426426426425,0.38038038038038036,0.2752752752752753,0.9059059059059059,0.3913913913913914,0.5825825825825826,0.7217217217217217,0.2912912912912913,0.48348348348348347,0.5175175175175175,0.012012012012012012,0.6056056056056056,0.22322322322322322,0.2872872872872873,0.11211211211211211,0.43343343343343343,0.7807807807807807,0.943943943943944,0.5655655655655656,0.7767767767767768,0.5385385385385385,0.32232232232232233,0.7257257257257257,0.965965965965966,0.4844844844844845,0.05305305305305305,0.8668668668668669,0.07607607607607608,0.5315315315315315,1
0.6346346346346347,0.9249249249249292,0.46346346346346345,0.21521521521521522,0.9019019019019019,0.30930930930930933,0.8618618618618619,0.4844844844844845,0.46646646646646645,0.3613613613613614,0.26226226226226224,0.16016016016016013,0.9089089089089089,0.44544544544544545,0.5785785785785785,0.7737737737737738,0.3863863863863864,0.13413413413413414,0.14314314314314314,0.3763763763763764,0.5865865865865866,0.16916916916916916,0.14014014014014015,0.6296296296296297,0.31431431431431434,0.0890890890890891,0.5525525525525525,0.7967967967967968,0.6116116116116116,0.024024024024024024,0.884884884884885,0.6296296296296297,0.991991991991992,0.9569569569569569,0.12112112112112113,0.9149149149149148,0.23223223223223224,0.7597597597597597,0.14114114114114115,0.04104104104104104,0.9409409409409409,0.04504504504504504,0.3923923923923924,0.965965965965966,0.8258258258258259,0.23223223223223224,0.7607607607607605,0.29929929929929927,0.7907907907907907,0.48848848848848847,0.32232232232232233,0.6196196196196196,0.9109109109109109,0.2782782782782783,0.8678678678678677,0.7287287287287287,0.4224224224224224,0.2732732732732733,0.24724724724724725,0.12212212212212212,0.4994994994994995,0.5935935935935935,0.19019019019019012,0.06706706706706707,0.13113113113113112,0.6686686686686687,0.7787787787787788,0.5915915915915916,0.5185185185185185,0.672672672672673,0.8688688688688688,0.11611611611611611,0.8248248248248248,0.8768768768768769,0.42542542542542544,0.025025025025025023,0.5575575575575575,0.8988988988988988,0.005005005005005005,0.7347347347347347,0.14214214214214213,0.993993993993994,0.6046046046046046,0.07607607607607608,0.34634634634634637,0.988988988988989,0.9519519519519519,0.11611611611611611,0.8528528528528528,0.02902902902902904,0.731731731731732,0.5765765765765766,0.5025025025025025,0.14014014014014015,0.6296296296296297,1
0.5685685685685685,0.7917917917917918,0.1971971971971972,0.46446446446446443,0.6216216216216216,0.8258258258258259,0.6416416416416416,0.6856856856856857,0.8858858858858859,0.0940940940940941,0.5235235235235235,0.1031031031031031,0.25025025025024983,0.6196196196196196,0.8408408408408409,0.45145145145145144,0.6916916916916916,0.031031031031031032,0.5815815815815816,0.06806806806806806,0.6526526526526526,0.8178178178178178,0.4194194194194194,0.5885885885885885,0.16916916916916916,0.5825825825825826,0.6846846846846847,0.6066066066066066,0.8658658658658659,0.8308308308308309,0.4124124124124124,0.6166166166166166,0.5195195195195195,0.8888888888888888,0.5235235235235235,0.5925925925925926,0.02002002002002002,0.6506506506506505,0.9429429429429429,0.9029029029029029,0.3663663663663664,0.8908908908908909,0.11011011011011011,0.7747747747747747,0.4084084084084084,0.1931931931931932,0.5325325325325325,0.7107107107107107,0.6486486486486487,0.14614614614614616,0.16216216216216217,0.011011011011011011,0.4134134134134134,0.8328328328328328,0.05405405405405406,0.1881881881881882,0.990990990990991,0.35735735735735735,0.6266266266266266,0.985985985985986,0.3733733733733734,0.6566566566566566,0.28428428428428426,0.7447447447447447,0.8078078078078009,0.1881881881881882,0.15315315315315314,0.0970970970970971,0.6576576576576576,0.36936936936936937,0.13513513513513514,0.023023023023023025,0.6516516516516516,0.5915915915915916,0.1931931931931932,0.7637637637637638,0.15515515515515516,0.007007007007007007,0.2982982982982983,0.35935935935935936,0.3483483483483483,0.4244244244244244,0.4914914914914915,0.988988988988989,0.5075075075075075,0.36436436436436437,0.95995995995996,0.9409409409409409,0.5975975975975976,0.997997997997998,0.47047047047047047,0.8458458458458459,0.8478478478478475,0.5455455455455456,0.6576576576576576,1
0.7937937937937938,0.48248248248248266,0.9469469469469469,0.06106106106106106,0.3893893893893894,0.1991991991991992,0.5525525525525525,0.6026026026026026,0.19119119119119118,0.7467467467467468,0.3263263263263263,0.7987987987987988,0.08808808808808809,0.26426426426426425,0.5695695695695696,0.9549549549549547,0.4044044044044044,0.8118118118118118,0.6396396396396397,0.9409409409409409,0.2832832832832833,0.11911911911911911,0.22122122122122126,0.8588588588588588,0.14414414414414414,0.2722722722722727,0.996996996996997,0.9409409409409409,0.23323323323323322,0.4064064064064064,0.7057057057057057,0.28928928928928926,0.050050050050050046,0.5335335335335335,0.6376376376376376,0.8928928928928929,0.8908908908908909,0.2552552552552553,0.7467467467467468,0.03203203203203203,0.986986986986987,0.27127127127127126,0.6716716716716716,0.2972972972972973,0.7557557557557557,0.5315315315315315,0.07907907907907907,0.24124124124124124,0.8408408408408409,0.6626626626626635,0.9729729729729744,0.6126126126126126,0.4754754754754755,0.44744744744744747,0.4624624624624627,0.13413413413413414,0.7537537537537538,0.2772772772772773,0.8408408408408409,0.1091091091091091,0.3353353353353353,0.35535535535535506,0.24124124124124136,0.04604604604604605,0.6506506506506505,0.5085085085085085,0.7587587587587588,0.1011011011011011,0.6526526526526526,0.08308308308308308,0.04204204204204204,0.2882882882882883,0.23823823823823823,0.8308308308308309,0.8918918918918919,0.15415415415415415,0.9469469469469469,0.44744744744744747,0.7947947947947948,0.6286286286286287,0.05905905905905906,0.24324324324324326,0.938938938938939,0.4874874874874875,0.1091091091091091,0.6876876876876876,0.3183183183183183,0.24824824824824826,0.3883883883883884,0.2982982982982983,0.8948948948948943,0.94994994994995,0.12912912912912913,0.35935935935935936,0.6896896896896897,1
0.42842842842842843,0.5935935935935935,0.11811811811811812,0.933933933933934,0.7937937937937938,0.934934934934935,0.7807807807807807,0.5385385385385385,0.8068068068068068,0.7737737737737738,0.46346346346346345,0.6796796796796797,0.5645645645645646,0.7727727727727728,0.7767767767767768,0.5265265265265265,0.1841841841841842,0.8848848848848849,0.0970970970970971,0.9419419419419419,0.3983983983983984,0.3153153153153153,0.9679679679679679,0.6026026026026026,0.057057057057057055,0.2932932932932933,0.2222222222222222,0.36736736736736736,0.8048048048048048,0.15115115115115116,0.46346346346346345,0.1981981981981982,0.8918918918918919,0.5505505505505506,0.2072072072072072,0.11911911911911911,0.3563563563563564,0.4014014014014014,0.5785785785785785,0.13613613613613612,0.21521521521521522,0.991991991991992,0.6026026026026026,0.6836836836836837,0.015015015015015015,0.27427427427427425,0.5415415415415415,0.47147147147147145,0.44644644644644643,0.6496496496496497,0.4844844844844845,0.06006006006006006,0.3003003003003003,0.9039039039039038,0.35935935935935936,0.2032032032032032,0.8398398398398398,0.3433433433433433,0.4084084084084084,0.036036036036036036,0.9349349349349348,0.4224224224224224,0.5875875875875876,0.7347347347347347,0.3183183183183183,0.16816816816816818,0.1981981981981982,0.1061061061061061,0.47147147147147145,0.6816816816816816,0.6266266266266266,0.4344344344344344,0.24024024024024024,0.44344344344344344,0.8928928928928929,0.26126126126126126,0.4194194194194194,0.33033033033033016,0.7807807807807807,0.955955955955956,0.5905905905905906,0.46146146146146144,0.3913913913913914,0.96996996996997,0.5755755755755756,0.3863863863863864,0.11611611611611611,0.5085085085085085,0.3633633633633634,0.2782782782782783,0.006006006006006006,0.062062062062062065,0.5525525525525525,0.062062062062062065,0.05105105105105105,1
0.17317317317317318,0.3483483483483484,0.19119119119119118,0.013013013013013013,0.6966966966966968,0.7227227227227228,0.45245245245245247,0.08508508508508508,0.05405405405405406,0.11611611611611611,0.6826826826826827,0.6876876876876877,0.24724724724724725,0.6956956956956957,0.43343343343343343,0.35935935935935936,0.7457457457457457,0.01901901901901902,0.993993993993994,0.996996996996997,0.06706706706706707,0.5275275275275275,0.26926926926926925,0.22022022022022023,0.6826826826826827,0.11011011011011011,0.5565565565565566,0.5915915915915916,0.6766766766766811,0.9719719719719719,0.16316316316316315,0.07507507507507508,0.13013013013013014,0.13113113113113112,0.5845845845845846,0.980980980980981,0.7897897897897898,0.7447447447447447,0.21021021021021022,0.37737737737737737,0.3123123123123123,0.2852852852852853,0.04604604604604605,0.5455455455455456,0.8678678678678677,0.960960960960961,0.28128128128128127,0.8158158158158159,0.10010010010010009,0.3833833833833834,0.9409409409409409,0.4674674674674675,0.4174174174174174,0.23023023023023023,0.4044044044044044,0.8258258258258259,0.0890890890890891,0.48848848848848847,0.955955955955956,0.15115115115115116,0.4144144144144144,0.4314314314314314,0.24824824824824826,0.8798798798798799,0.6646646646646647,0.7787787787787788,0.7657657657657657,0.7127127127127127,0.20020020020020018,0.35735735735735735,0.22322322322322322,0.8298298298298298,0.7347347347347347,0.02002002002002002,0.6386386386386387,0.6776776776776757,0.14914914914914915,0.6816816816816816,0.7717717717717718,0.07307307307307308,0.49749749749749744,0.5465465465465466,0.6306306306306306,0.4034034034034034,0.25625625625625625,0.3253253253253253,0.6296296296296297,0.7257257257257257,0.6316316316316316,0.978978978978979,0.3983983983983984,0.2112112112112112,0.06906906906906907,0.6376376376376376,0.35135135135135137,1
0.1111111111111111,0.4024024024024024,0.14614614614614616,0.5275275275275275,0.19519519519519518,0.4184184184184184,0.07607607607607608,0.08008008008008008,0.012012012012012012,0.7627627627627628,0.1031031031031031,0.24524524524524524,0.4114114114114114,0.02102102102102102,0.9419419419419419,0.3033033033033033,0.24324324324324323,0.4394394394394394,0.4364364364364364,0.8348348348348348,0.03203203203203203,0.2172172172172172,0.6746746746746747,0.1751751751751751,0.07407407407407407,0.997997997997998,0.11911911911911911,0.17317317317317318,0.08508508508508508,0.037037037037037035,0.003003003003003003,0.34534534534534533,0.7657657657657657,0.4984984984984985,0.1011011011011011,0.1651651651651651,0.44144144144144143,0.03203203203203203,0.3403403403403401,0.07807807807807808,0.7597597597597597,0.9459459459459459,0.2872872872872873,0.6086086086086087,0.12512512512512505,0.8748748748748749,0.6536536536536537,0.009009009009009009,0.2732732732732733,0.5515515515515516,0.5455455455455456,0.5325325325325325,0.5235235235235235,0.8638638638638638,0.9109109109109109,0.16616616616616617,0.44544544544544545,0.07807807807807808,0.9279279279279279,0.8288288288288288,0.0820820820820821,0.5505505505505506,0.24524524524524524,0.25825825825825827,0.8898898898898899,0.9009009009009009,0.022022022022022022,0.2872872872872873,0.7777777777777732,0.26726726726726724,0.4934934934934935,0.7807807807807807,0.3183183183183183,0.12112112112112113,0.8148148148148148,0.08208208208208226,0.27127127127127126,0.9649649649649651,0.8498498498498498,0.5075075075075075,0.46546546546546547,0.031031031031031032,0.7717717717717718,0.44644644644644643,0.6436436436436437,0.013013013013013013,0.14414414414414414,0.008008008008008008,0.23023023023023023,0.9129129129129129,0.5055055055055055,0.04004004004004004,0.4934934934934935,0.08808808808808809,0.7637637637637638,1
0.2952952952952953,0.986986986986987,0.3263263263263263,0.9119119119119119,0.8958958958958959,0.6586586586586587,0.7477477477477475,0.42042042042042044,0.8588588588588588,0.1941941941941942,0.98998998998999,0.1021021021021021,0.7617617617617618,0.6106106106106106,0.5025025025025025,0.5305305305305306,0.5825825825825826,0.2922922922922923,0.8018018018018018,0.9069069069069069,0.8968968968968969,0.24824824824824826,0.03403403403403403,0.958958958958959,0.25925925925925924,0.35935935935935936,0.4524524524524525,0.6946946946946947,0.4224224224224224,0.08008008008008,0.5255255255255256,0.924924924924925,0.7297297297297297,0.3983983983983984,0.5465465465465466,0.47147147147147145,0.21921921921921922,0.7647647647647647,0.6056056056056056,0.35535535535535523,0.04504504504504504,0.3913913913913914,0.08808808808808809,0.6646646646646647,0.33333333333333337,0.5375375375375375,0.8658658658658659,0.5715715715715716,0.2682682682682683,0.05205205205205205,0.21421421421421422,0.46146146146146144,0.958958958958959,0.03303303303303303,0.24624624624624625,0.6756756756756757,0.14914914914914915,0.16116116116116116,0.3073073073073073,0.002002002002002002,0.6106106106106106,0.5305305305305306,0.17317317317317318,0.21521521521521522,0.05305305305305305,0.5095095095095095,0.33333333333333337,0.7627627627627628,0.2062062062062062,0.7737737737737738,0.9769769769769769,0.25325325325325326,0.4904904904904905,0.5935935935935935,0.3833833833833834,0.25725725725725723,0.4364364364364364,0.8788788788788788,0.27127127127127126,0.06706706706706707,0.17417417417417416,0.4894894894894895,0.8078078078078057,0.5785785785785785,0.5245245245245245,0.9749749749749748,0.43043043043043044,0.45345345345345345,0.26426426426426425,0.6506506506506506,0.8338338338338338,0.7377377377377373,0.4544544544544544,0.42542542542542544,0.7517517517517518,1
0.3983983983983984,0.5475475475475475,0.05905905905905906,0.8148148148148148,0.7137137137137137,0.7827827827827828,0.2982982982982983,0.5475475475475475,0.8528528528528528,0.6266266266266266,0.8778778778778779,0.4364364364364364,0.7107107107107105,0.9749749749749748,0.4994994994994995,0.2072072072072072,0.2832832832832833,0.03903903903903904,0.938938938938939,0.25925925925925924,0.958958958958959,0.02102102102102102,0.029029029029029027,0.4174174174174174,0.5615615615615616,0.21421421421421422,0.8628628628628628,0.8968968968968969,0.0890890890890891,0.15815815815815815,0.8558558558558559,0.2882882882882883,0.2922922922922923,0.6476476476476476,0.5585585585585585,0.5715715715715716,0.8028028028028028,0.990990990990991,0.9479479479479478,0.3663663663663664,0.14514514514514515,0.24624624624624625,0.4084084084084084,0.8998998998998999,0.7287287287287287,0.5305305305305306,0.8898898898898899,0.5965965965965966,0.12312312312312312,0.5715715715715716,0.6516516516516516,0.6436436436436437,0.6206206206206206,0.5635635635635635,0.3303303303303302,0.5555555555555556,0.16916916916916916,0.15515515515515516,0.7227227227227228,0.2902902902902903,0.4224224224224224,0.02102102102102102,0.2182182182182182,0.024024024024024024,0.22922922922922923,0.2782782782782783,0.2682682682682683,0.7077077077077077,0.001001001001001001,0.09009009009009009,0.9409409409409409,0.7857857857857857,0.1871871871871872,0.012012012012012012,0.17517517517517517,0.2222222222222222,0.18618618618618618,0.8778778778778777,0.13413413413413414,0.5255255255255256,0.5485485485485485,0.2882882882882883,0.9879879879879879,0.32732732732732733,0.3733733733733734,0.4854854854854855,0.5635635635635635,0.14114114114114115,0.08008008008008008,0.21521521521521522,0.9129129129129129,0.3743743743743744,0.9019019019019019,0.5205205205205206,0.2932932932932933,1
