0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
1.0191990467422687,-0.10447629145668656,-0.5207776254101849,0.8262145585722859,1.2361721957020522,-0.12979701622272505,-0.7221365223447481,1.1692865430198915,-0.2296979178023811,0.5479188934970498,1.276434358745637,1.2729146131050557,1.0284421423186518,0.1406902709214869,1.0567850096151232,0.575972244101725,-0.14473717980028614,-0.7863558110922952,-0.44248773013431003,1
-0.34626970617103964,-1.3150452760550768,0.6318417357656066,0.5164964725267676,-0.25841569354660515,-1.0924115336885463,-0.051400512671769434,-0.5160060575241049,0.19409413970964481,1.698849418392398,-0.28056079439430737,1.3937579017698027,-0.6835499164557503,-0.09194148316879527,1.2034667349244705,1.139967953224885,-0.5454610937784791,-0.42896690104223234,0.721747343984213,1
-0.6326150403650895,0.29091724839666205,-1.4095420912619225,0.2956606655703904,-1.0502632485033068,-0.06971942659690218,-1.6744706828657911,0.4664153994384682,-1.6702079939811632,0.8195455815027906,0.40457465009321936,-1.3461155919082315,0.45465553473013814,1.5854614747917393,0.6099513176350309,1.2375008518579618,0.1254190895065485,1.5082481186629602,-1.825675274712791,1
0.18842028780592746,1.6593848480958906,0.04023423665363967,-0.6059664330727506,0.8180335003014646,1.3744866738592878,1.2542968081652353,-0.21629589815719089,0.2981730936938389,-1.4159766904866598,-0.3466327971180381,1.3342539128278152,-1.095184929399314,0.26530299041513833,-0.6155033307306121,0.6898092939880218,0.8337960547466148,-1.4154750310533342,1.4758560523696542,1
0.022694305170280957,0.10772119690227269,2.3356706989409646,0.4842002147704446,1.087738891744771,0.3057690683219733,1.496591643903252,1.5419172995859882,2.020100477694357,-0.8622922318390467,-0.5307447275708521,-1.3172745311656686,0.47519591654985605,2.4771740587388846,0.5306930288416631,1.0023779373777804,-1.8527631180893165,-0.26256740778293386,0.07740148929705602,1
-0.37983980088384467,0.4421585993484382,-1.511574100585856,0.09521861933631394,-0.635995820949156,0.5409668743952977,-1.2895980763051926,-0.5503968829590677,-0.47494029093772117,0.9787592349688451,1.397732356145623,0.07911508696904766,0.47478912173672816,-0.41717711334283775,1.2548234909922087,-1.1712323452363458,0.8500430882893688,-1.277095889724399,-0.4819089562802238,1
-2.036934599376255,1.8069917183569268,-0.3598967337675839,-0.9289545793633815,-0.39829389957962363,1.3302062263523047,1.559623837516839,-1.7424537975437824,0.4135896126016811,0.2619292402684706,-0.3917590494555169,0.875048918576875,-0.4388786547026023,-0.517307979060532,-1.2216617606832507,-2.098760650992166,-0.11400479015775222,0.18394151662425856,0.7419251727730422,1
0.9486627167165883,0.5855927892266576,0.861048165273812,-1.038576785690364,0.6106017190523664,1.1029072327100762,0.5983267018702049,-0.11545395522336516,-0.096821222312158,-1.7482653110946547,-0.5202198096615634,-0.6463234282708532,-0.6079229543280164,0.5954724162360843,-0.9970708949024023,-0.6544513170694581,1.5321850243566333,-0.32756789350675963,0.3053753681698258,1
1.7553059785399778,0.7677809705755406,-0.10251236662101539,-1.0776198381380215,-0.3253353800842927,1.3031657298312767,0.06597883504502648,0.014173265897768619,-0.44132698791905883,-1.0614835419378503,-0.3552296505912188,0.42670564435861313,-0.5813984287340171,0.2643648736396935,-0.5040929433745175,-0.8860185393363158,0.9189293895330753,1.6139239879080842,-0.13214097200496908,1
-0.6962676172256875,-0.3594015768516719,-0.46016228289984806,1.0693234375648988,-0.3124336127997213,-1.4656558400731161,-1.3237105802542848,1.0526153781793504,0.42724613002237904,0.4195554045391517,1.5535992945233439,-0.693885322187832,1.6488470481735233,-0.6506403181920312,-0.6264442357813874,1.007149104380921,-0.540800980062067,2.48228396835314,-1.138451871378969,1
0.6950190632678817,0.5593966524311763,-1.5509600328030175,0.38404656339402765,0.04164224382750483,-0.4472538666751438,-1.316036787960578,0.9011887807031818,0.24812088432018167,1.0997635732520412,2.433816002385434,0.646098509354932,1.4359856981185972,-1.4613771550851236,0.9147112683369184,-0.2934942213642568,-0.7045607173824497,0.4867810230032009,-0.4642586124566156,1
-1.113060915022347,0.22380258185954774,-1.6279761357525433,0.0403236558939322,1.2952752112548775,-0.9110611111779411,-1.2927202276650651,1.918193683053835,-2.5068276189831,-0.39971034086959,0.3444782411545859,-0.7770668061180432,1.4729340822753443,2.0977869383671237,1.6188375353209352,1.302586980880381,-1.3219963936523385,-0.23234451925290078,-2.155779665577984,1
-1.2057892533462695,-2.376821953492563,0.0833500336222953,1.6091506404974316,0.980745163344908,-1.6163726018819953,-0.08230591817952461,-0.020557852350514008,-0.9615241127215058,0.8461804194149307,-1.1687447171522873,-0.18577668643706644,0.5296852543877092,3.8433078356918965e-05,0.7681659439908092,0.4492220093123777,-0.7587839842564553,-0.02432832121824167,-0.49698659793122113,1
-1.1088434018468356,-1.0386527754553057,-0.31886522678767837,0.7225309376733994,-0.5332292364392847,-0.8863777635085428,-0.0599614876822929,-0.6366736069612475,-0.1969664008527998,0.14418635005555694,-0.8347484930336636,1.1744365741457858,-0.33329412675154163,-0.797972547906137,-0.07014798827976275,0.41703906489430725,-0.12497313552893106,-0.8583738249395786,0.2783586288026415,1
0.628121505371563,1.260681964838487,-1.3280988210958824,0.6034551724500531,-0.23351250943021842,2.205929632819932,0.32727922758801165,-0.2328145205396248,-0.293359122472232,-0.4400941427730964,-0.38123221603179325,0.9833313509516032,-0.1337525715701751,0.43824186320247976,-0.14536923946610777,-0.7611878539802589,0.6935720959727163,-0.16161685269776266,-0.18736931275519894,1
-1.730126096794819,1.7641039844565676,-0.0576195344285171,-0.7568762288197615,1.3338655555960808,0.9915934239635282,1.4132426017775719,-0.8275910621615897,-0.3021669545886835,-0.5645235631239964,-0.12482832678797447,-0.6386597807047834,-0.2728036193975187,0.2904792303751096,-1.2617106156102325,-0.48794379103708413,0.6619862969283906,-1.0633647743693735,0.77752117108285,1
-0.2782362042268509,0.3998115546535174,-1.1053812314976537,0.7339322573324154,-0.25111570827128954,0.5961932200398953,-1.1531731777551402,0.5420708400233206,-0.881511784473591,0.44538237436115313,0.5362144993215553,0.9175571410431823,0.29816272692931256,1.720290644944401,1.4903326474579863,1.1551928144155126,0.3704194989893524,1.9122246875906748,-0.9710112870736868,1
0.13441809344196984,-0.9998223206964854,0.8753032275636652,0.8588475131290991,0.13876074433015143,-0.16278548401895593,-0.306508870412146,0.6244112305188863,0.6002624068087495,-0.7329154002851996,-0.18633487378031724,0.3401676896577905,0.5831661071199067,0.8531601447403547,0.23279084948169596,0.09691090854511197,0.2508642320972265,-1.1757935091310057,-0.6242403112229269,1
0.2292855931472898,-0.5342451185015274,-1.8473027073547978,-0.14501195357046537,-0.8199700774259993,-0.6622782105980553,-1.9804611326900114,-0.1508370685734102,-1.5515182939693704,0.8389073482953195,0.9490301256450304,0.5152614027114392,0.3029973083885899,-0.9042868989126361,1.3559958621944141,-0.4219241056322434,0.5477482535943082,0.367283755053103,-0.8421193031757325,1
1.0177063584090815,-0.6654896659874592,-0.08730130086460093,-0.4369034828899497,-1.5839789030898996,-0.4802088007061625,-0.3210858318549542,-1.0405788904967797,0.8754843941837579,0.47923250967816,0.1425291093095151,0.05591982998305614,-1.19128749001608,-2.290777529602924,0.38976176850403976,-0.3905870984742308,0.3300420882397459,-0.7135716030100915,1.4205006750992653,1
-0.6251207866638363,-1.194068483871904,-0.5987299225851878,0.6735108304419348,0.35744356621408424,-1.8272184929119708,-1.6610840842945043,1.0653761179460606,-1.7376328365113827,0.6008121791941028,0.5138811465455448,-0.7221568205238268,1.5283722046331671,0.421945263376994,-0.36942561211791375,0.999414850210305,-0.2544750841419307,-1.6841562056094577,-2.1453952256374955,1
-0.07305023461309719,-0.6337132973254336,-0.27986153561491206,0.2940688356253037,0.003446184314835194,-0.4265789259729748,1.2017613425476503,-0.6835393061850006,-0.1294342117579446,0.08871545253222365,-1.6408900517116476,-0.7988613524452081,-0.8974324860389361,-1.4417688337239831,-0.4222224361686847,0.024649924806130753,-1.043908191085312,-0.516850558207171,1.1131708999663548,1
-1.2702359214584622,1.2158568562703806,-1.1352354364207848,0.22086216480894474,-1.6899037750611052,2.1550943178531092,0.6926825121856418,-1.5643164255502873,0.26139323108492374,-0.4954489701275653,-1.128168443716379,-0.686304824078245,-0.6808774432811016,0.1512106862335221,-0.4853630160695275,-1.7686487855238304,0.6178369337838859,-0.9072885065173765,0.09027056328379136,1
-0.87239493105302,-0.296590081745231,1.6133886459388478,0.4750228901959299,1.2083165549297616,-0.8412749037892258,0.02639882596359477,1.1324709311559933,0.6008403723283318,0.44649646280917893,0.6735049593182498,0.6180036763661059,0.8846198332174542,2.004206499225631,0.3543098245525352,1.6397577535441021,-0.6425727955335256,1.4531329988309964,-0.5534497443418354,1
0.4898502891815058,0.6297677188588244,1.4602756228796696,1.460722037416719,0.2560355141064823,2.0313140964894387,2.0641123434400117,0.36308863295516286,2.840658330273583,-0.9453144828067562,-0.9981298942420865,-0.8366808829260761,-0.5332785066163874,1.4851527384844867,0.5619990283487103,0.5017080664626054,-0.7673650118033318,-0.4363920098215422,1.3701911483263838,1
0.18158794612791773,0.8468425505973394,1.1819168299212963,-2.0660364927646353,1.0348681335132661,0.19407343934768806,1.0661242947917926,-0.7586724449701466,-0.29004605886773477,-0.8678106933178596,-0.15040729444876133,1.0341988146319487,-0.8499257657961656,-0.4373758814347759,-1.7458405218130122,-0.7822474218775373,1.2019699098328405,1.4156488698916834,0.9839928725037187,1
0.22683457256961037,-1.1448747039773253,0.8410629971597195,0.440750224248521,0.4039702850944836,-0.7437828400332942,0.4965425205091146,0.26043014791757724,0.27550113650125746,0.4176229985642787,-0.7770660240497279,-0.03967135173392729,-0.1014043253181367,0.15382754212568756,0.5538106662008583,0.4173056309695803,-1.0718746490752282,-0.33933647315491355,0.22782550338659682,1
-0.0006157607118382111,0.6452245739520086,0.9924404419013919,-1.5818723584410859,0.7266561423167678,0.9521351062666229,1.071266799311252,-0.8862377987958215,-0.2459225737739934,-1.5948291280613547,-0.8105485110201441,-0.24803411149449983,-0.8702368856019705,0.20691800990713066,-1.239732431680794,-1.4211333991270914,1.5435651552078207,-0.49672646835632916,0.6808392061651591,1
-0.7104727315777384,1.8996002511960877,-0.3484376933771619,-0.6685939450518287,1.4468790553764863,1.700595012450541,1.4732344609386316,-0.2795522003076392,-0.45521494270208274,-0.5936602216726283,-0.371175650891668,0.3524200272404587,-0.2175986511217921,1.0152933617322522,-0.20271247721542066,-0.7645448098910598,0.05091039523063776,0.13820174962107676,0.48031856551337065,1
-0.7445773924537253,-0.33096240985005926,1.5544924994606846,0.7256671185596001,-0.1645888236445117,0.27115732586699104,0.6038805989117259,0.15702123193465953,1.68268893017691,-0.8322986857261688,-0.501997480043684,-0.3935489492118701,-0.27931737310957144,1.4091479147470962,0.409444323495613,0.87031390872761,0.027729572954475038,-1.8303830076166518,0.4996699406115974,1
-1.0171443352969294,-0.8025906229791795,0.5142726849067204,0.6221399580288449,-0.8722602349171359,-0.06311631016847948,0.6185870668343028,-1.0712701364117234,0.8887106247770981,0.011933125548971498,-1.1987518755742559,-1.2237329205422491,-1.2125054237326012,-0.11889001985130615,0.6897435681356,0.48874346622854437,0.028900632452359066,0.8404215750249796,1.2416642088293142,1
-0.63293863858572,0.13937931427063702,-1.2206290434756168,0.5233355541423166,-0.5806886852035706,0.8121625486278458,-1.4445626284914952,-0.29670891003375127,-1.5522855319923603,0.8980913980691949,0.29593963859825356,1.2068261762608339,-0.12356005904950527,1.897334277115018,1.6502060018655809,0.6674586707292248,1.3095421583218978,-0.9309788463284391,-1.0702272150377121,1
1.174798673149621,-0.1428215217757692,0.11724529840271353,-0.7928861499721396,-0.9799584129541283,-0.5510603768287385,-0.08536193576281151,-0.1428017311992615,0.7640087759923243,0.22715270142976782,0.3202196082808851,0.07052504465627768,-0.5559033104796881,-1.601492031081447,0.07879512462089425,-0.2642945883345367,-0.5874912332072776,0.3419986203422732,0.8086595249141999,1
-1.5256347811460518,0.6570194925535472,-1.6950147485897178,0.38187000692592366,-0.12814990091671763,-0.2697202321025341,-1.9744129064521474,1.252203787079754,-2.0775549972874634,0.34802914862852924,0.9266340682140322,-0.5430951487719545,1.1998856647403902,2.5931357033624636,1.3098731411303788,1.7239986352340666,-0.15740165379852458,0.01837600414723965,-2.3780747658308545,1
0.47068827920047135,0.5483604802664339,1.0895850151675515,-0.5948462384002422,-0.2572459536001143,-0.35335970341073364,0.6559796289840827,0.6955955647477603,1.4984856688472,-0.10491166033929082,0.33244832124324275,-0.4748528262262548,-0.15884284310023544,0.08747996638052187,-0.13743382748983823,0.8347399438014823,-1.41508759062703,-0.6479956361677962,0.6402892113190786,1
-0.3917994223840176,-0.3393682497002184,-1.7887642045984977,-0.17480285258186326,-0.6089963899832286,-0.4515945973355261,-1.5433143492143537,0.08796850647157788,-2.1385262331739483,0.6783211417553868,0.10959930579955911,0.049303894291433115,0.45800296258125867,0.3108521025700723,1.1462690534836477,-0.3330612337492247,-0.12951208228538869,-0.6026438667179185,-1.528401824973983,1
0.5103741723764922,0.6130105649644606,-1.3860274380809097,0.2368700991530192,0.12240465735361829,-0.1705732108038675,-1.0050729831085334,1.1005116481118693,-0.8222844893678047,0.9715155546101334,1.2420589588142867,0.6991028705048669,1.1897086842850395,0.13332468302665657,0.5304445995504597,0.31068504694731613,-0.9764125828231521,-0.9072729540983229,-1.2480262561544853,1
-0.20072715984469647,0.09323841100238964,-1.0938873107558684,0.8405243298660903,-1.411193015742759,-0.1454100606318066,-1.3367755750275239,-0.25593036804841696,0.9810078848517929,0.9587697127316263,1.7480842175695224,-0.8965361547970561,0.5996131775943212,-1.408226884236031,0.5733957566455966,-0.2392761158048916,0.36763104336478936,0.6678365932346464,-0.040704192218920715,1
0.3967525268155934,-1.1298976733787822,-0.41669813760559365,0.15222415432238376,-0.7366056933724452,-0.6745767282044897,-0.044970516135555576,-1.16107442761779,-0.21230820091813615,1.0180255308272048,-0.593922354062072,0.3618491293144787,-1.0656568393338333,-1.8841600678869808,0.4177956383088005,-0.12889921844614052,0.11555914043419269,-1.464211878451511,1.1015437842198312,1
1.6726014178987407,-0.3061033321884322,0.3657775136401135,0.23268549940290364,-1.5101441830075724,0.48002349620626633,0.5130649830853287,-0.4103129800182233,1.648958470035988,0.10464061068178221,-0.5465290688001763,-0.1797314237058813,-1.16002435993258,-1.1941656714025366,0.3176071499300239,-0.0036475924937304847,-0.4556235185264719,0.4397084982479677,1.339075182763605,1
1.0062267754325247,0.3125925640674933,0.8197259238196326,-2.3121965342887156,-2.370292558047571,-0.02946394659868406,-0.3101483415046865,-1.0072069420290124,0.08164510964711824,-1.3005943875479768,-0.6305216418619607,0.03724079927375235,-1.7264900361987325,-0.7910146232574451,-1.9308056472573354,-0.2631912522006822,1.4807250957112976,-0.08307030068832125,0.44471510085428245,1
0.9361332231444872,0.24359757224017975,-1.68665627944607,-0.14764694304426745,0.748440631550925,0.418387885720614,-1.2646219889641988,0.8926705044389163,-2.431439577442511,0.7166071575883027,0.4367136948091379,-0.13980495261058962,0.5348161530802078,1.3818523732768653,1.8860861506479267,0.1569524084132417,-0.05266041650143089,-0.9895613347148207,-1.462150841795812,1
-0.15553232442111084,-0.1846987373880051,-1.5014437689606102,0.712221579829521,-0.6176474111803164,-0.9024461336124526,-1.7880571203467386,0.6382148893571842,-0.1384433110848291,0.9161690903545677,1.8389232816938992,0.41584102466918926,1.3304989942265124,-1.0178442717208578,0.8621282942557126,0.05604149926707742,-0.3505381438016407,0.3167164312230514,-0.967153909591397,1
2.475642548128885,0.28465883628356603,0.7343178547889807,-0.7312147539980028,1.491181272264138,1.2736917691264664,0.23442908206103183,0.6182103746226716,-0.3586845174028034,-1.3468420810414594,0.17107090518937487,1.4010675299669102,0.37952509043687027,0.3584955594552107,-0.8642988704329259,-1.5628764849634504,1.4992118921129973,-0.8047515707837853,-0.43302239981031104,1
0.1891681573425092,0.915724795723789,0.005247572063891252,0.27324197917273485,2.310226649092336,1.9696020372200815,1.2718454143489295,0.2892535698692932,0.07028301872043209,-1.8387413081860926,-0.31654960957090716,1.425390662874156,0.6563594927476818,0.774360466790927,0.001996489673058543,-1.926335540246637,0.8016638238003262,-0.4995841628137229,0.12139095212821259,1
-1.1563508998123087,0.3966851922709101,-0.45795085242453715,1.2058941437070092,0.7019619243655115,0.12413628042119038,-0.8895208597889999,1.25345993493926,-0.19617738279582833,0.011201958141690048,1.0622765498656779,0.5075486769935638,1.5703604835702283,1.9551139435480587,0.7384728050193914,0.9627069504670688,-0.13645427773322347,0.3730053120125929,-1.5175564302356201,1
1.0734554471065363,2.503544903098502,1.5330587989636413,-1.6987194890663384,4.225510817411329,1.7826225266183315,2.3824345570031595,0.3747257326267859,0.41883890936292556,-0.6730259249783497,1.2358866276183906,-0.9332926167320031,0.18001646556620013,0.5954764163536117,-0.9792542967206942,-1.0935771075234877,0.8567294781295633,0.4126296611311847,1.576415197187433,1
-1.7031326022688138,1.9146355564487156,1.0956040331809005,-2.0271417465194705,-1.7002045024661132,0.943999521087955,1.5055047981268392,-2.1861063583431006,1.390416392726305,0.23396520111981425,-0.1836373069628994,-0.270934577185786,-1.2879931500570059,-0.6194977041888746,-2.436073997573901,-1.5000759815011002,0.5171369488566352,0.7766065809455434,1.2182265963660432,1
-1.2057843825092363,-1.0484437895866963,-0.3411482312347921,0.5527760955807444,-1.8480389590439912,-0.6443037614810938,-0.3434162246843822,-1.1481314870772723,0.605457612282503,-0.12570147790532807,-0.7932692318802494,0.2178895857255666,-0.8767104475414352,-1.12568252603542,0.4863877907823248,0.08034352787153146,0.15996814267324952,0.6504711843548037,0.7193136825548007,1
-0.08125332726480407,0.14021541581388028,0.6196380238319356,-1.0487904074927086,-2.0589190946962237,1.194242999281048,0.4319784288643889,-1.910147074757022,0.6876586521135205,-1.32218587913768,-1.2250580726222984,-0.9534429616587692,-1.5251949586402433,-0.6586745980555678,-1.4321747416789086,-1.8336913429374924,1.9413487135589127,-1.5527603986483307,0.7106858765675247,1
0.37641110061971444,1.2263335112431915,-0.7671475446686437,0.34879762613152715,0.590411032621762,1.4854494297689071,0.4135524105503322,0.5037175235017206,0.052308456807319104,-1.095769240339406,0.06688590847801257,-0.15833060172776944,0.4710273298580714,0.4574714105807403,-0.3057482329774888,-0.547157133889386,0.21557995516144715,0.4108599596402123,-0.25535192735349804,1
-0.1118958705960147,0.5968074190968695,-0.7355309941276661,0.39947312989617967,-0.5647566427018093,-0.3021814527107964,-0.4244876492206819,0.06050320682618309,1.1448822872452735,1.2468550743886937,1.8900675058238243,-0.25124329203883217,1.50827826080262,-2.0172762705811333,-0.9548469359999582,-1.4063700037126616,-0.7891213284427492,-0.8122900965834786,-0.4313668206330896,1
0.023509731515678433,0.4978263581340006,-1.359044112584922,0.4198344989093116,0.18630493899373926,-0.3100110137854566,-1.121352794705443,1.0958179816885636,-0.5704398446430817,0.08034735867926684,1.108234450319408,-0.09235285687837078,0.5057997754567422,0.4086422734694057,1.4517118794825352,1.5371905324684811,-0.436003636251715,-2.2804092388253454,-0.39187814977138513,1
1.1834605875023458,-0.0318507634430732,-0.9787469052415929,0.5024149936675566,1.9314823277122668,0.034736897279776954,-0.61208569857585,1.1009818118231125,-0.5316461541062438,0.443546177638704,1.433089304712871,-1.667960183623723,1.004929164859996,-0.23830261845853704,2.1213845891851375,-0.2237352878884784,-0.2595653449596034,1.119528875096548,-0.039949706009996706,1
-0.4991535104107797,-0.9586655060803998,0.2970952030234865,-0.12988171901852655,-0.4066134973108928,-0.8400628270170808,0.3104353348052782,-0.7335930578026076,0.20238426701683776,0.28873656746601334,-0.7507966352884756,-0.21015425296100768,-0.7868095372455874,-0.861864151047628,0.5892698975290698,-0.024172057416006393,-0.45874707395512304,-0.7136568100261474,0.9047777573920266,1
0.47106312124913335,-1.0402645197995064,-1.2696098949453443,0.31259765420052504,0.19540573006786194,-1.3776349903114775,-1.1582844021275465,0.5938464648331984,-0.7928799790763896,0.44921094006087137,0.7082222918187802,0.218714834112068,0.9265331084612526,-1.6070939529494668,0.9976170077110994,-0.47912042261367044,-0.8183751725433256,-0.6649248075727442,-0.5617460746891771,1
-0.2769734303058913,0.4130519480265022,-0.8700071686451686,0.5373917081843034,0.1636704197000697,0.4537655669044937,-0.8923512659742767,0.4567649670735149,-0.8641024509260264,0.6807931621965987,0.7037963117668399,0.2410351767378052,0.6296127069544415,1.3040155837132212,0.8844128854799704,0.5125893695532991,0.26993402542548217,1.6442439231973562,-1.0486009441874489,1
-0.8752228668124697,0.5945886729694305,1.5783034517079877,-1.8455624119862009,0.5569248552250791,0.10853575675111958,1.2793817924608748,-1.382354919652371,0.19217666492496185,-1.40893468450748,-0.6357541670506609,-0.12944202952221553,-1.2173188879501653,-0.510890281993769,-2.242045125552578,-0.7003529933958332,1.7636440186355633,0.17523978280330188,1.3487092075872102,1
1.4843797743932592,0.8926258321038335,-2.380884981816811,-0.5616981543285763,-0.017271899884173648,-0.29036248731295117,-1.2927967738875417,1.0759391634082673,-1.2440690527289224,1.0092807971670417,1.6245533667578675,-1.8072447768965798,0.7874439925722849,-1.1442178190935257,1.3988564062951152,-0.12199793525174382,-1.3032865982575983,0.785726378464836,-0.6561767917713539,1
-1.8158000026855785,-1.630394765556287,0.5017764797378221,0.9572283445386037,0.4055889573758357,-0.5085342353096802,0.7605531712476625,-1.9080035755696894,-0.7856294091326477,1.3607547647216214,-1.8083489911817894,0.07554753705657088,-1.6710562284206976,0.2799189584868973,0.9433111338544165,1.0902903580961134,0.8280546246825019,-0.4503210819430495,1.4184372013758766,1
0.13281359388901756,1.4357163078758255,0.5758011889454312,-1.3230129342575443,0.23375910813147957,1.2796490084253245,1.3262636648041946,-0.8139885427528575,0.21150244252844433,-1.1425096312301823,-0.6947834138629293,0.12417628730697172,-1.4996283886394148,0.2622493854527336,-0.9536821623673641,0.044348892439319006,1.0244112075598912,0.15280659193237395,1.4300691492553044,1
-0.8392059554777914,1.4537801066076002,0.39664819617367986,-0.8198135213284512,-0.9296039301384996,1.9941564244605214,1.4487504579128656,-2.223815020321791,0.5670397129735829,0.4239280621012398,-0.7220722986143439,1.5868673894721663,-1.266115066774552,-0.12601238478151344,-1.6726318419852386,-1.7420143442930296,1.3451553493290729,-0.8671032865419536,0.9853907820238351,1
-0.09985783194741604,-0.522079398797579,-0.45471464920992244,1.0387418816216631,0.17233022278991464,-1.1761904262549363,-1.1061008695094472,0.891043308297399,0.5438963171184331,0.8622389654502772,1.7914383569481203,0.9869364177932682,1.9919124143638165,-1.2310378058247857,-0.36634003443850277,-0.38426966621390707,-0.6391450227340696,-2.6264113603444126,-1.09840679243185,1
1.0734589689171323,0.9033044898358655,1.66226273296251,-0.06263153182101627,-0.6791272968413157,0.8507140967327743,1.0818276781392078,0.40115698449178977,2.738503847710731,0.03673488261245511,0.34239787006002725,-0.4675261862234839,-0.813631599313657,0.6950860770256633,0.3652195964667307,1.1675797320498287,-0.8509963539348173,0.1391752697621067,1.4396049202389833,1
-0.47905445328122936,-1.1682149621591456,0.48491976376581636,1.224776286234504,0.2915754653874587,-0.16088409456980635,0.8268684708786849,-1.148393730467243,0.14243328750560413,2.10285572555407,-1.0138184385286588,-0.8885331699698387,-1.2737196202299106,0.14382168122441025,1.4280113084565997,1.2217625028841874,-0.24472683067896278,0.201050736339201,1.4667338440982975,1
0.05916107475278509,0.28463326223604285,-0.008846537323755316,-1.2769072460257613,-1.5874259225006209,0.752142142482856,0.48446674277088747,-2.0974569505063996,-0.19326044862651984,-0.4392203747098874,-1.0987139015569667,-1.1514062109987322,-1.7572408752605158,-1.413374313151397,-1.5953100073814046,-1.3492304573002756,1.7100053402894382,0.2730271207798682,1.041189454385414,1
