0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.5038415512824812,0.14975965068750935,-1.023710459483677,0.05769247721500171,-0.8376063103026827,0.049693281296719155,-1.1880107251624807,0.3204154288474424,-1.5987606791354212,0.390935446560529,0.37525886032937406,-1.0124423619566714,0.3585191868228005,1.2196871698514795,0.2875827122321433,0.7490437258062923,0.12538799435722167,1.1156174466951743,-1.3026065511171543,1
0.13301265686634706,1.0761102154724647,-0.03181810171892973,-0.591290519304632,0.6485498075740098,0.980628509403779,0.6905735770734495,-0.16124168969784095,0.2748384253964597,-1.0579053779752463,-0.10132228534579255,0.9982451752946602,-0.6101328262147153,0.16286816471019705,-0.47308188889158,0.38317472540140596,0.5721634160103384,-1.0702347955192786,0.9526851916695543,1
0.004463633676047684,0.02574957854148261,1.538648901250339,0.19340153230712367,0.8630897717281103,0.2917331588172917,0.8459875101781342,1.0791887903538089,1.9138511272218957,-0.699062767614781,-0.21812660494273722,-0.9908071503585263,0.3713569482948529,1.9335248014628008,0.23838548187265046,0.5919768795914093,-1.1222573036597998,-0.20829076581992806,-0.002605767676616604,1
-0.30777084706800045,0.25213877234432475,-1.0935176210072064,-0.08658388713704647,-0.5080729680804108,0.44334166066338404,-0.9411438641844386,-0.3969520378487234,-0.4610478083298744,0.4941217327610362,1.0053381269070731,0.056698873482433965,0.37110270108441445,-0.3834737728813434,0.6878679738505438,-0.8600386023756547,0.5824104675349687,-0.9667789138025316,-0.3846733916356772,1
-1.5931330714589187,1.1760290646015952,-0.3055754007061699,-0.8237744534448805,-0.3189904976964251,0.9520853336842091,0.8864179266658204,-1.2379556958267208,0.3846973789435809,0.029544585135746475,-0.12995128938304107,0.653771117761738,-0.1999406749140235,-0.46363096850901747,-0.8493367433267408,-1.4796462066884202,-0.025617346075596837,0.1255310372734778,0.4513335192039331,1
0.7227115083683768,0.34923302786952987,0.5297575339625943,-0.9026795219085966,0.4835460355861688,0.8055684061985865,0.2698180380299357,-0.09009706409537863,-0.1011360245705222,-1.2732614605774126,-0.2114493848832624,-0.48749108952739356,-0.3055935501063422,0.4271768278393291,-0.7099286293152893,-0.5148184588719493,1.0126393796374988,-0.25688683671612084,0.15312427261567585,1
1.3484021919976676,0.4725608470497393,-0.12948093574283648,-0.9307823564494899,-0.2609548830818957,0.9346550300807415,-0.07164312234183147,0.001355756489429849,-0.4290530615654091,-0.828158552335853,-0.10677630246537757,0.3174450133614831,-0.2890156921227953,0.16211717939361206,-0.4039271976328812,-0.6695100310167048,0.6258572589955727,1.1946235029833117,-0.14574521901578588,1
-0.5532150800969987,-0.2904577217891848,-0.3741740045158818,0.614567913656834,-0.25069203784938454,-0.8501273073934553,-0.9630244725376016,0.733983204342,0.39769630428921415,0.1317020204124293,1.1042232542320218,-0.5231697924741191,1.1048902103068237,-0.5703667518726717,-0.4798731309726148,0.5951641153213024,-0.29479895002544076,1.843832238936751,-0.833160977702535,1
0.5259671996564802,0.33150019581635476,-1.1204642640289002,0.12131184369809073,0.03096129203818441,-0.1936654124392311,-0.9581023113261968,0.6271507864981041,0.227196342646572,0.5725445816171173,1.6626504751450308,0.48202325476831603,0.9718516298846741,-1.2193813266654423,0.4767534062666467,-0.27369184317546663,-0.3980826948128262,0.3519418087973696,-0.3726163578719216,1
-0.8765100182348391,0.10432802390608292,-1.1731563120845412,-0.12609678323598367,1.0281766997650366,-0.49263555445880236,-0.9431464897092788,1.3446541477838565,-2.3950951847107125,-0.3992636840963376,0.3371324872093233,-0.5855686418764212,0.994944411058135,1.629816175673048,0.9138188878252295,0.7925225719259378,-0.7875011798078465,-0.18569534030367127,-1.5281024296111514,1
-0.948436804391278,-1.6561009461671046,-0.0023195999923676957,1.003130631313826,0.7779804955183118,-0.9472793295250517,-0.16675665065080142,-0.0231472660886891,-0.9242015230663997,0.40819747119142646,-0.622886657714094,-0.14201051586369176,0.40541284501927155,-0.04948257113064349,0.38578974568651264,0.2224575697513518,-0.43228146765523984,-0.03017696540722913,-0.3949730003164287,1
-0.8732386108768501,-0.7502601545217021,-0.2775029060618033,0.36494982199918913,-0.42632621752788563,-0.4767246689655208,-0.15242437726172323,-0.45782080979781214,-0.19645898718776492,-0.04676452091824505,-0.4109927211822464,0.8783577006174416,-0.13395022756636146,-0.6883097884659137,-0.13456874636988958,0.2009587141726401,-0.03253511354758785,-0.6537312970118042,0.1346690095345663,1
0.47407662954415947,0.8062180812574772,-0.9679894798307591,0.2792401677044019,-0.1879134237575919,1.5165766267905851,0.09596144753357835,-0.17289568178363313,-0.2882101821369505,-0.42543640515614445,-0.12327285408260008,0.7349995218658829,-0.009236533747793818,0.30130994246059906,-0.18126010545526977,-0.5861206170029086,0.4837237555170777,-0.1328174785467718,-0.1834719611006093,1
-1.3551502718635657,1.1469972654346463,-0.09876664119080976,-0.6999140196358085,1.0588737913113004,0.7338155269494266,0.7925253618091687,-0.5925142763855836,-0.29659389729738356,-0.5060790479231396,0.03939494127143466,-0.4817421804222287,-0.0961435932228405,0.1830223576973058,-0.8741958813610395,-0.403588075211696,0.4638024997750918,-0.8069879165683673,0.4756493148487686,1
-0.22895977052369776,0.2234729794686034,-0.8156129574606581,0.37315638833656034,-0.20191607171412992,0.4789405621386881,-0.8536375415981973,0.3737908184780323,-0.8480419686511137,0.14844046615328466,0.4587738339823221,0.68565879332016,0.26071100797433466,1.3276212028869498,0.8340532927466322,0.6940602977222904,0.27991046843960565,1.4176409433721537,-0.7187815186638128,1
0.09112466063776846,-0.7239748309198897,0.5395104089906306,0.4630692549085028,0.10821521530993176,-0.010297097755036223,-0.31056599976061533,0.43188248235654103,0.5623814576297578,-0.6152137102142085,0.0003739481476927556,0.25252829695028844,0.43883843743152323,0.6334621277467853,0.05347154585800256,-0.012893347050390287,0.20450661230422365,-0.8910425925358559,-0.48190061674445367,1
0.16471073462374228,-0.4088137673338098,-1.3232128042744795,-0.2594996716063601,-0.6544172075433287,-0.33227010092186277,-1.384280609144132,-0.11506007332250498,-1.4857861555273333,0.4034837975725691,0.7206723879386505,0.3838753914706395,0.26373262676098397,-0.773417014600195,0.7506677204490034,-0.35948559461101803,0.3917522320731842,0.262602511705383,-0.6307347917974241,1
0.7762667358343321,-0.4976565435276051,-0.11907399255668502,-0.4696005432877179,-1.2621559894571657,-0.21490816236234025,-0.31991602533438246,-0.7427785301666936,0.824350886376088,0.17037872128849063,0.20901188752660652,0.03929887916722188,-0.6701970334373464,-1.88333651767845,0.1509065848987366,-0.3385518421734727,0.2544443175085079,-0.5454733514833716,0.9148716703339642,1
-0.498028467675945,-0.8554650050419573,-0.4689777202276702,0.3296655940421265,0.2821687448149529,-1.0831905873430494,-1.1794242279368166,0.7429859865841948,-1.662938863623587,0.24917444201799402,0.4446051048353047,-0.5443777450579568,1.0295932991622978,0.2882641175701972,-0.3203364487207792,0.5899974776369716,-0.11421237090570255,-1.271107900724641,-1.5210087693271686,1
-0.06980273584077834,-0.4761463104293921,-0.2508177806021355,0.05654669247842191,0.0005778384675182938,-0.18033834600972776,0.6568760229582515,-0.49088485564884765,-0.1321786251138486,-0.08271518082105318,-0.9224251744112066,-0.6019178887256509,-0.48653732927322,-1.2036843880640467,-0.35310851022525047,-0.06116514074331597,-0.6121101379541141,-0.39839952990250155,0.7049332401018766,1
-0.9984262876451236,0.775874823844778,-0.8360382859338936,0.0038531957289068223,-1.3464150326825104,1.4838081836164532,0.33034020123550006,-1.1122786583999398,0.23982959601867673,-0.4613118400427367,-0.5971442520003287,-0.5174832581928671,-0.3511901868054771,0.07153449771003413,-0.3923011511679813,-1.2591248265334731,0.43595736744795865,-0.690301198103298,0.00618515793463406,1
-0.689832125834551,-0.24793902132479134,1.044485743300668,0.18679577743200415,0.9590045304174293,-0.447651366347688,-0.09703072445447235,0.7903217997073138,0.5629315928077069,0.14916250629838554,0.5458736689991265,0.46094782824522806,0.6272473513683963,1.5549027559854887,0.1289008429148149,1.0177594443728801,-0.3589867313916161,1.0744119350596741,-0.43354324401729527,1
0.36682350306462236,0.37913616260438765,0.939730523807595,0.8962930709282655,0.2015026530187297,1.4040194550035967,1.210009400139906,0.24751774458731507,2.6948972708957157,-0.7528694453893785,-0.514645175186775,-0.6302883273790584,-0.25894068730439146,1.1393875844867203,0.2578177518955083,0.2575193138823571,-0.43769354680037903,-0.3382466052279774,0.8805049934577969,1
0.12771299995774107,0.5260796437841897,0.7492860020316051,-1.6422356870945354,0.8210331761402853,0.21973415825574266,0.5698750474639219,-0.5438917580715305,-0.2850566500076741,-0.7026392796358476,0.023167128623648715,0.7731579082722853,-0.4568455763082993,-0.39964337846478337,-1.1747051515204392,-0.6001888328532721,0.8043717421126088,1.0463878154376078,0.6166911155167953,1
0.16280954631235528,-0.8221644827648749,0.5160842968298616,0.16212662376666023,0.3191789081913385,-0.3848079836874239,0.20453113290467895,0.17509153709438963,0.253258174011206,0.13044962910277738,-0.3743978002242738,-0.032409143704196924,0.010981156121253912,0.0736293545573636,0.2527350691251917,0.20113678568406032,-0.6297486647183976,-0.26568533605901956,0.10014959136241676,1
-0.013617334389387215,0.389599301409075,0.6196520870372659,-1.2937387406590382,0.5758627359451353,0.7083806960244731,0.5731735777480834,-0.6338899182986578,-0.24305781010919342,-1.17381954996663,-0.3956397648236041,-0.18871311729351492,-0.4695400487667857,0.11612956646924219,-0.8605535760057115,-1.0269775435978359,1.0198168614148515,-0.38335423160630133,0.409605405052538,1
-0.5642335911670298,1.2387181386566315,-0.2977354778355027,-0.6363692336089346,1.148771557396241,1.1908379389846173,0.8310056321710338,-0.20586940910268312,-0.44227228004306046,-0.5249625012104332,-0.11689276645989312,0.2617194261718892,-0.061640426679185054,0.7632537149762874,-0.21685421832423427,-0.588363131217049,0.07839514318417175,0.09133478573304953,0.27262880228320546,1
-0.5906876255442653,-0.27120652547313917,1.0041908119594485,0.3672072165165202,-0.13308735966334748,0.26942243021191203,0.2733804457083831,0.10213589584510359,1.592686705735753,-0.679623965941711,-0.19988877168859956,-0.29787152629887304,-0.10021469653420913,1.0785438727970458,0.16312394672581715,0.5037554464555818,0.06377493084682005,-1.3804308997474075,0.2858478185962102,1
-0.8021102021325882,-0.5904636724430077,0.29250441966264124,0.29268930665829956,-0.6960119582219367,0.05394965003561969,0.28281353995888076,-0.7644313973801371,0.8369402441743202,-0.13247776709901962,-0.641923803834367,-0.9206366196303579,-0.6834582655981348,-0.14468769293650693,0.3371113834732433,0.24885869960023724,0.0645135214936386,0.6163327767485489,0.7927076301568277,1
-0.5040925573981584,0.04717976432787484,-0.8944619645446724,0.221570794137865,-0.464078330610147,0.6181543877205384,-1.0405419816627661,-0.21797357582659624,-1.4865164493113154,0.44184094952231834,0.3063386194146887,0.9026548615850559,-0.0028662020913658337,1.4693489404513558,0.9332899324076368,0.3682440585459125,0.8722178735302006,-0.7080127185664644,-0.7865563906617484,1
0.8981188636023519,-0.14384916753125798,0.020870497302466564,-0.7258336338189617,-0.7816815962364783,-0.2605790871414147,-0.1687168563267046,-0.10939109221760479,0.718243070299015,0.0070059283588104265,0.32174232156282867,0.050255026470956685,-0.27308121487093373,-1.3315466959058275,-0.0421167297115795,-0.25418589973839406,-0.32424662909977775,0.243698680674827,0.49692007236172936,1
-1.1965320608897239,0.3975835821553121,-1.2190220683863753,0.1197451781210578,-0.10410163885888117,-0.07922723457436662,-1.38040112642602,0.8747940833542027,-1.9864930066848114,0.085345891069428,0.7064638776946481,-0.41005407395413496,0.8242888465510454,2.0263549209946294,0.7220384102842367,1.0740340513743134,-0.05298787476713628,0.0017499102141684381,-1.6799532692351014,1
0.3519600662863334,0.3240295298538431,0.6861154151835875,-0.5832863041792139,-0.2067924392426536,-0.133141236375396,0.30679805921145864,0.48210347830459727,1.4173532463562755,-0.20820481220620204,0.3295004635452713,-0.3588618830217745,-0.024917981346919624,0.02051650498487277,-0.17633443399632856,0.47999132082512685,-0.8462140697258101,-0.4964470357832955,0.3819055108258111,1
-0.31704759195207183,-0.27689665251333967,-1.2831625617640041,-0.28094289013708773,-0.48659598936443743,-0.19646344735003635,-1.1038837911224995,0.05341876330111463,-2.0445283402258645,0.2994079604370551,0.18812055645435277,0.034335914389829116,0.3606113329510841,0.19933133785366786,0.620486028694282,-0.30012340499576706,-0.035397840528398346,-0.46254086140764455,-1.0995376445627776,1
0.38274330691691105,0.36779281843047795,-1.0076224572611068,0.015375561476721231,0.09520459548187252,-0.015317066309840853,-0.7586423937507801,0.7677743243161526,-0.7916666012139477,0.48942710727906785,0.90657578592292,0.5217846414710937,0.8179282224527089,0.057216316719848434,0.23823127676358932,0.12991208641989074,-0.5695404606201813,-0.6902895707062021,-0.9080117607855285,1
-0.16883816626297643,0.015945811977360124,-0.8077491705267648,0.4498803940172304,-1.1247116548095868,0.0009030998686015711,-0.9714046850894561,-0.18920405772969978,0.9247931832771605,0.4811665337710147,1.2276084094058475,-0.6751889461098408,0.4491178747622296,-1.1768332409420437,0.2648919327276005,-0.23747305579448208,0.27815178133011875,0.4873037100068683,-0.08328432011505833,1
0.29461016498080583,-0.8120261493788222,-0.3444371735827046,-0.04555182081035871,-0.5881041395291223,-0.34019772516448865,-0.14280879531156568,-0.827788890199794,-0.21106204502260392,0.5195701987328215,-0.2582077645824604,0.2687926964781673,-0.5916777370974318,-1.5578293407377681,0.1683077775266584,-0.16373906350601805,0.11916929566931736,-1.1066717431058193,0.6969907020679478,1
1.284250570660247,-0.254378782794436,0.19090859228692122,0.012363524583473217,-1.2034233919550483,0.40405756010592236,0.21512905128673177,-0.29812196240880395,1.5605804432283612,-0.07239409408737651,-0.228140509164168,-0.1374756431860529,-0.6506575423799581,-1.0054720288881316,0.10611874698891476,-0.08006845268901293,-0.24107727617060162,0.3167491525457316,0.8592495294775154,1
0.7673623434463702,0.1644322238035844,0.5014861277360627,-1.8194194492198181,-1.887637380265622,0.07564196302771506,-0.31290044702685466,-0.7192344104255459,0.0687367515101214,-0.9831261673088508,-0.28142709044952785,0.02528674606812121,-1.004699219785817,-0.6827398003984955,-1.2895167633214542,-0.2534488489611758,0.9801834522895965,-0.07409401259729852,0.24830790633968652,1
0.7129927296099258,0.11772775695277067,-1.213303460966349,-0.26139631309714856,0.5931914349170054,0.36432724662168064,-0.9251235806509215,0.6211410889658263,-2.3233372471816045,0.32422110743298593,0.3956485180843382,-0.1075246764645321,0.4086196624060998,1.0566931273579603,1.0797055337730752,0.027215585110253526,0.013072729620273836,-0.7518105260320243,-1.0542812830412085,1
-0.13378179275683053,-0.17219692113722004,-1.0865867597928072,0.3575292398585435,-0.493477534325728,-0.4870823400647268,-1.2608678908651405,0.44162105056956397,-0.14075391601517864,0.45355709251253545,1.2852385426176134,0.3092948850422717,0.905922322682623,-0.8643224560134001,0.4441140857836538,-0.040194936247504656,-0.17479962330204563,0.22479705184594717,-0.7161465257702857,1
1.9071471812639904,0.1455231721644535,0.44305255468638494,-0.6814431231310334,1.184012217481532,0.9156561155052636,0.036405055166664396,0.4275077394835233,-0.35039001215638943,-1.0130992734655366,0.2271193781146557,1.0483656184137478,0.3115625756170433,0.23747108493912472,-0.6275143358380415,-1.1216647820335388,0.9918431287933145,-0.6136418909781285,-0.3512787525373104,1
0.13359275841030788,0.5727077895222158,-0.055754901183813196,0.041555710365070324,1.8355303975407549,1.3642398626346626,0.7018296894837942,0.1954266427426642,0.05792177085462559,-1.3318989073472893,-0.08223690481609087,1.066611692366273,0.48458438481792054,0.5703810672214709,-0.08978720294969766,-1.3644627571597907,0.5518975240712657,-0.38549071906335214,0.027443643479630412,1
-0.9100888522243593,0.22135666516237704,-0.3726610118245591,0.7128702675260684,0.5562194629437139,0.17465266678590807,-0.6845243882679726,0.875680303577315,-0.19570796212749705,-0.13295163631629947,0.7925182020330815,0.3780896662369475,1.0558360201763028,1.515602970039323,0.3673586109709784,0.5654758606921111,-0.03977630348047021,0.26688009801175827,-1.0921291038652985,1
0.819509749282398,1.647543652327264,0.9895265335378229,-1.3778442440118286,3.35906314791385,1.2437128732400025,1.41418918405379,0.2557277916684136,0.3896939102417487,-0.5763993723425611,0.9026599346041568,-0.7027619205805115,0.18686946327926957,0.42718003003079,-0.6988695047957935,-0.8081633382969008,0.5866275931429106,0.2965043024702299,1.0213776214850374,1
-1.3342121709175025,1.2488959196399352,0.6902334421190067,-1.6142396020111962,-1.3546088536380552,0.7031364979548934,0.8517046289521972,-1.550955370538995,1.3144877493062714,0.011421105873142597,0.0020853389081983047,-0.2058919730002975,-0.7306381784705427,-0.545436331216506,-1.6031470952693367,-1.079712779859078,0.37244559273759964,0.5686230105523298,0.7766972856765404,1
-0.9484330262188224,-0.7568879413048343,-0.29274825211522376,0.24276182846971298,-1.4722053126677808,-0.32068377132284526,-0.3342392946142383,-0.8186575641646111,0.5673265022577678,-0.22167868218358328,-0.38467744186008296,0.16080099621028943,-0.4735860321756056,-0.9506496038442184,0.2108843203396268,-0.02396069128688764,0.1471781831319762,0.4743208740838917,0.4358875027560543,1
-0.07616564605404763,0.04774574275291844,0.36459214274160456,-0.9100311941160746,-1.6399521141000093,0.8644434397967846,0.16311811892411,-1.3562643586339702,0.6455693768633648,-0.997119601805007,-0.6586129854632959,-0.7178777646251384,-0.8788895725321582,-0.5767983884927393,-0.9800064281934873,-1.3025745659402013,1.2707001138774123,-1.1728729432556255,0.4299938074753664,1
0.2788318879346128,0.7829667383725707,-0.5842038754909948,0.0959399788071883,0.4674851436629938,1.0521551000001488,0.15129921255359674,0.34673231221410056,0.04081272458526732,-0.8503790956801556,0.16102231627216176,-0.12142174988429287,0.36875157697827243,0.3167036632676936,-0.28081060558243476,-0.4431437817927131,0.18225271575019644,0.295181227139904,-0.22991120827627798,1
-0.09993421239861237,0.3568244963971065,-0.5625728043687569,0.1324157461535986,-0.45140502137840344,-0.10015173683345603,-0.38624052242088225,0.03404182149017284,1.0807766640688723,0.6678745071827339,1.3176854692568436,-0.19112049408013967,1.017034561929782,-1.6643921016216259,-0.6837193600459389,-1.0171152978771483,-0.4514153192706347,-0.6192778909269779,-0.3501478185318419,1
0.005096137152674739,0.2898216957855902,-0.9891612961625323,0.1470716746358619,0.14603474040090805,-0.10519867177073029,-0.8332271565910719,0.7644629131049657,-0.5519488434119085,-0.08813853810521981,0.8216748203977878,-0.0719283389682863,0.3904843941339462,0.2776147502965544,0.8100805973014613,0.9492424732601799,-0.22870295909619137,-1.7168823338164287,-0.3231729197636618,1
0.9048376690141071,-0.06873023546541926,-0.728973647640592,0.20651236472041276,1.5342542803018098,0.1170258259138931,-0.5065705765231411,0.7681060277744071,-0.5150231564570726,0.14725042801020882,1.02776928772465,-1.2538750854489529,0.7024408173927885,-0.24028038514347436,1.225760055769175,-0.22709146949186343,-0.1174228132757044,0.8250007273166661,-0.08276892699942297,1
-0.4003191642900435,-0.6961147350924546,0.1439182685366326,-0.24860906619716247,-0.32560840840815153,-0.4468700616807131,0.08515735582363904,-0.5261980925345165,0.1836620464879559,0.046918399983014274,-0.3577319705143838,-0.1602974233634213,-0.4173978632979188,-0.7394565721801107,0.2747453345319128,-0.09377920896607328,-0.2430473117055932,-0.5455370544872338,0.5625788938486843,1
0.3522508208103967,-0.7513511853096195,-0.9279731561086046,0.06988356779972939,0.15327405949782222,-0.7933890691148987,-0.8569160080181546,0.41031884774110905,-0.7636779843266216,0.15092175759675247,0.5678990444920233,0.16142005885927987,0.6534431949907303,-1.336031170736314,0.5282146833167887,-0.39769388725336163,-0.4698658042162883,-0.5091037291086978,-0.43921050671273215,1
-0.2279802720077262,0.23243573889508537,-0.6545772654963067,0.23168828615140158,0.1280298761602541,0.3871316993188481,-0.6863398811826187,0.3136069880585037,-0.8314709337283278,0.30101007560235254,0.5650911135380375,0.17816373344050854,0.4678676139627615,0.9943828824263559,0.4579465843729836,0.264788243679957,0.21653398667287194,1.2172914832065018,-0.7717833822472049,1
-0.6920256767415407,0.3553225706454707,1.0204815328868333,-1.4835404462196469,0.44084821490195963,0.16459656949010004,0.7066637098217592,-0.9839036704282916,0.17394596342939211,-1.05334145755401,-0.28474670989481227,-0.09975089741411729,-0.6864666860852375,-0.4584934457724217,-1.4827094317952751,-0.5454817038921101,1.1586212435866323,0.11902539244676527,0.8658305776281869,1
1.1382522906615256,0.5570715128577219,-1.6882733795416645,-0.5594266143339456,-0.015902577506410522,-0.09253323193643545,-0.9431955883599502,0.750438281658712,-1.1931412877809622,0.5139027413850307,1.1492379477915466,-1.35835985716793,0.5665123429348484,-0.9654875571668603,0.7772721310861386,-0.1591288672238899,-0.7757008571876781,0.5754412107837785,-0.5037165784116068,1
-1.4216051315059903,-1.1508253756913491,0.2839549005613662,0.5338828838070988,0.3204664979253075,-0.2331667370322077,0.3738741297862551,-1.3547521064626487,-0.7567765456575546,0.7416928373886195,-1.0286645008748923,0.05402266479745061,-0.9700530282988183,0.174568602967856,0.49450592393433324,0.6507041486705292,0.5685422792940751,-0.34866034550694947,0.913462101625153,1
0.08988009507863855,0.9247032851198406,0.33460032905608594,-1.107414078238401,0.18378265374921607,0.9194961518572906,0.7367349086155512,-0.5829176133064169,0.1923411613100199,-0.8806715187643825,-0.3221960538524229,0.09050167334751141,-0.8629104378593017,0.1604236795997696,-0.6829963613843253,-0.048005833294808065,0.6923849498129852,0.10225374956053616,0.9214079405120373,1
-0.6640883630097308,0.9369311304564923,0.21202936346688045,-0.7452157111517248,-0.741626598149671,1.3800676202376025,0.8153009837546076,-1.5775590689644035,0.530758511336757,0.13453593750958726,-0.3395086723671982,1.1877439620600867,-0.7169643520971586,-0.15038931945246967,-1.1292630363721907,-1.2413324829243173,0.8946792171500507,-0.6602576718564019,0.6176460341547074,1
-0.09059664151929765,-0.40057848187930206,-0.37044690115455986,0.5925555874477599,0.13491840676965217,-0.6635379065061364,-0.8234441924808046,0.6199930918437757,0.5087295221224516,0.41860500654467164,1.2551131492636813,0.7377038739922169,1.319306445561295,-1.0349890701212208,-0.31842116795712494,-0.3343316700839129,-0.356824825072021,-1.9755626104379684,-0.8058059939264187,1
0.8195124810526657,0.5643001681970133,1.077923889915463,-0.20020299225636506,-0.5423823500408471,0.6430047149817274,0.5799475880595095,0.27437520626031664,2.5976617567708824,-0.11640376121500971,0.3358126578554545,-0.35336578119049017,-0.43416168190853077,0.5069199883310301,0.13567276002535836,0.7023350083835073,-0.49044007862972483,0.09206261496794743,0.9279218709976222,1
-0.38472888616974366,-0.8379640978626003,0.2724220541300253,0.7264614622191359,0.22977327761787464,-0.009071462148037113,0.4164104121188123,-0.8188425785272203,0.12659784167956148,1.2226480850518149,-0.5245983038968629,-0.6691854821006941,-0.7217172064607346,0.06561941931972937,0.7953691712769312,0.7385301914559501,-0.10806411896498204,0.13832233944587247,0.9464537678385554,1
0.03274988990566271,0.14550586044046962,-0.06539765718825613,-1.0742276226069192,-1.2648979569679264,0.57946523492717,0.1967854287592339,-1.4884126552071335,-0.19293148490882486,-0.42487011652774886,-0.5784576967754276,-0.8663805130627421,-1.0239185283851189,-1.1809538830995958,-1.081267802476329,-0.9789449291192411,1.1247911724367543,0.19213377550177552,0.6557623724742158,1
