0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.24393052314317132,0.9589550471925211,0.8367128557220351,1.7779447267443729,0.7186635681696993,0.7358836611343941,0.8085362532271059,0.8154263542255016,0.23134971900096085,0.9695791255569619,-0.2425032298866158,-0.009369510544858468,-0.34811979873027016,0.7079059286682751,0.0934646974063723,1.4287824546674408,-0.10321407826246767,-0.07395037243714357,-0.32075911341613284,-0.6454910082133837,0.7273685267184881,0.49607036488379763,-0.3639807766286236,-0.8299600516483779,-1.2619581259112094,0.2307690776562966,-0.8436548139077081,0.5599470581979242,-1.2780020783242565,0.1305900381989927,-0.0665083571423681,0.2381851235728976,0.08309249065483466,-1.5359710764823298,0.3422672151668677,-0.7235254886974283,0.5438300796290162,-0.983946643020349,0.5445666483557164,0.37574696503114063,0.042974465530346,0.20923338680172537,0.2948044506961302,0.6393262561550281,-0.009353454613674686,-0.5262973618295269,-0.8888848917359878,0.10273453668565179,0.8232174944879389,-1.3911508856390777,1.6068201349139195,0.7040338229481414,0.2970847182412143,-0.8438868175248453,0.6998999426460539,1.7583522696341947,0.9827943775131429,1.068362531455371,-0.5458300156344972,0.9437357525460702,-0.4721457604273423,-1.1477468345185537,0.5220335410448869,-0.5293571415604085,-0.6287330285956786,-0.442924425538717,-0.46666926642641565,2.4704564983170108,0.7732651525872758,-0.09428843315394786,0.768633826856754,-0.5207411135865379,-0.7811210013638655,0.9039082293868357,0.5178265725056247,-0.7120701860240696,0.4178027404818868,0.5055151220312489,0.0016204759768317692,0.5858328473188938,0.3630797308208156,0.7859161521779665,0.6143301162376914,1
-0.0289766309271809,0.632852767260644,-0.23079040380626253,0.5011446007882123,-0.23981204803390124,-0.3602092491677033,0.20970017846573893,-0.12186812754185365,-0.03708915391105008,-1.0794813560568703,-0.4368140488717896,-0.030208310251628845,0.28874627520956886,0.008122381152789957,1.4470960267130726,1.1503507713332703,0.015062938633765335,-0.37615580382903246,1.2424325908962768,0.14442356743788637,0.900474311428534,-0.39007890168753856,-0.9075411725530337,-0.8741056633856579,0.023661054376065298,1.3518621260616592,-1.3583400157776897,0.25258220914938995,0.7075667806170455,0.7391748322952764,1.2865839850967815,0.30195483573874304,-0.18714425614709118,0.2306333299128472,0.8490288460108112,1.1481295263834876,-0.08265954399251253,-0.6284979639151109,-0.47494260520200066,-0.9582773750632527,0.5605802512227014,-0.48861031647766606,1.0517558385134833,-0.6084899377487873,-0.2727426229002442,-0.16951302042001778,1.4410050077608962,-1.4883213074923263,-0.5004949402150087,0.422646625965037,0.8086353425178524,-1.1240960545748764,0.8953853742403184,0.34418366922698135,0.4570670427675849,-0.7856810700538207,0.21709424894911314,-0.3371450631380789,-0.5440584733387995,-0.9435555430401579,-0.1415186065598899,-0.14301337941233278,0.6085881283412871,-0.18198200372681292,-0.43339852314639193,0.2517478912803713,0.2580592483740633,0.09045586843247788,-0.763851114832355,-0.4652112178834769,0.9311891505435163,-0.517607638720023,0.4716262820141648,-0.4080674308607453,-1.1158383329549149,-0.9840415341094068,0.2792559863811736,0.043194882072179065,0.5820017053493877,1.0613861916238403,0.0021730875990496616,-1.3650450857175147,-0.5016492149569244,1
0.2139375051620109,0.8526518114842717,-0.2184964615556761,0.3054444013596182,-0.1999071109547921,-1.4256998034000672,-0.2170717850588328,-0.5961436927994466,-0.26044066433117563,-0.9084216655360907,0.32683267718455994,0.7886616211068986,-0.12348353585794307,0.6767847603601355,-0.1274903520090874,-1.1543236653727218,-0.2626485605154895,0.05568339486400565,0.5726986951267737,-0.8652931532437942,-1.4882897576196612,-0.4343715423798396,0.44395798574374323,-0.1931616827216191,-1.4689533942450221,-0.3073248743222923,-0.23853066898094102,-0.8748097548070474,0.6100162280611833,0.5521626986005329,1.4282142899762242,0.12586934619746462,0.5665301068398505,0.40057049697459973,0.13776243295513343,-0.12103880354637733,-0.3361082891875824,-0.5122515426188732,-0.7241462871524679,0.7297127581818692,-0.19465609491864924,-1.3588038317475881,-1.4815005698991286,-0.29148983537013484,0.49201035482934785,-0.4137763202503305,-0.7168879605599517,-0.2382694878592806,0.06855690236074559,-0.04049964043977927,-0.050465247180679164,-0.9200895101356654,0.2624776441408561,-0.9460774983544139,-0.744525133214579,-1.335555959954044,0.579072700341723,0.015603020895689218,-0.39800359923235884,1.2505509826205203,0.06865108503232756,0.5113231176998002,-0.5503449017470816,0.8653522210866447,0.3257009968991192,-0.29409994089239155,-0.487076141713439,0.6785306333671306,-0.5745394946212633,0.28381511518363006,0.804232089403496,0.49623112319004453,0.7276144200544408,0.3771498802684776,-0.7929423015072031,0.3366514463166679,-0.5249833228019857,0.2771389728491956,-0.021094543156003658,-0.8144922955873021,0.9368183939798604,0.9747686334868998,-0.7711185888236598,1
-0.4271440514411752,-1.6303800014922298,-0.2329852446904201,0.04406029390893489,0.8734738378237769,-0.24629563902817886,-1.117907098566486,0.15523635857644982,0.07588056910106059,-0.5484283075534884,-0.03229799757613563,-0.6108748788820453,-0.6523643916369808,0.23663890234312362,-0.5173985967186463,-0.9856665590608344,-0.1540086067054574,0.809582697804323,-0.32831550400122644,-0.3173427917038024,-0.4121093305493188,-1.3705774664710662,-0.8265702306412153,0.37632495803523336,0.7098089254552128,0.5576621206776827,0.8338548803264034,-1.2767018226506148,0.6599398507896317,-2.404171402435209,-0.8303498338626628,-0.046758241648874495,-0.5804040537038195,0.5520368606959555,0.12074615103951603,-0.3423333325901598,-2.1007474444858314,1.1421158825617355,-0.06875495019258147,0.2986955222147917,0.011591124741128804,0.452967887063317,0.3392645730243638,0.9369214422672849,0.06717249395127203,0.8708219443841195,1.0279004371151712,-0.09293705574168798,0.2627349672160623,-1.2834255975674516,-0.10183323827210686,0.5119832324177906,-0.44516279312401996,0.4463114490600149,-0.61495259516158,0.3633216580461637,-0.264362879887502,-0.09163688422925774,-0.2110969836270949,0.30927061151563795,-0.3092554233175909,0.6349640580929677,-0.4967392393953672,0.30986254392741147,0.5874616099465737,-1.6535001699769694,0.8416034975703351,-0.6076693159109303,-0.5071277866503352,-1.9356221429585412,-1.2386633749521534,1.1794486350254856,1.9886326202009112,-0.5366617648132956,-0.3492032879430141,0.10642850994247813,0.0068659434566705,0.022578590055490944,-1.480196340905201,-0.27881981285082064,-0.04852701638114209,1.3145566899254801,1.2558720624147883,1
-0.12235054727976959,-0.5152567297294453,-0.07596866251491581,0.3305772474308652,1.6380400345132875,1.1276930149960438,-0.40767238114663934,-1.0693697764524466,0.9242522078508446,-0.4419045600711162,0.10649670961157288,0.6181048137063232,0.6984875850475191,0.18278152751926355,1.715853087433375,0.27767119220032743,0.40253342264946734,0.31521177273282347,-0.8662882035737368,0.9269945746596564,-0.1734869113317487,0.42874719712954784,-0.27125404902029066,-1.0263971514563244,-0.5766558100569673,0.1458282790364823,0.1182906837785677,-0.4639356568742414,1.0299147072466601,-2.348425762008155,-0.8520411508200287,-1.0316785088470837,-0.2892867265183718,0.33372673707808903,-0.5960723506521108,1.1678195263408624,-1.010883457854332,0.0550489504456196,0.10688006135286003,-0.22061319223690048,1.2513134994517996,-0.19463247977432432,0.5342301423371514,0.8222856202873376,0.21721311968079232,0.14588597892688704,1.4893181631745092,0.2371323822724624,-0.34443575562811996,-0.3246538849769321,1.8164886741594608,0.5751073204230205,-0.6735239147068109,-0.37866526198147293,1.3113694375470726,0.12197873302899961,0.14770068732098213,1.393336512057124,-0.170836941174482,-0.9151099914067002,0.11307036423171475,-0.1078756313138273,-1.7096884825077578,0.8083145954419294,-0.1358390449637532,0.18091178668321475,1.3476152921582734,0.0345972474409211,-0.18375516146583243,-0.6509019843093531,0.28447291468814767,0.4801163864360876,-0.13049819549258318,0.3116241785162323,-0.5969363435524334,-0.04019078891159664,1.0151212897560622,-0.21746218723216756,-0.7194972381490065,0.34774639151745596,-0.06814605752793855,-1.0892410704506235,1.9552455409633624,1
-0.9698145962170783,0.9937234263811214,-0.5497809768753401,-0.3472230171823414,0.18478623745527858,-1.8947696332200892,0.9682564453607803,0.06161884931225523,0.272945249721268,-1.394712261761501,-1.5017275159157057,0.5002018866856975,0.4724198453417591,0.8748494554665028,0.2701647440851192,-0.658363173341976,-0.01453104022098739,-0.40249032906628235,0.36781238918550474,-0.5663602999182648,-0.3520707974257157,-0.6385625861920116,0.6956315108633142,-0.41168386230265774,-0.5046745046719885,0.02029939735603271,-1.120615555724172,-0.7687943951092836,-0.10232792113494472,0.9526342886218476,1.8686012831379901,0.13521820960988273,1.3653942911476868,1.0994082891715657,0.9491550725473791,0.020362240922432842,-0.037426244538203125,-0.4172617697467397,0.3773155947829271,-1.7502665598410068,0.3947383739577837,0.44602193949685065,-0.7943429970732687,-0.2312991409501485,1.097033316757819,0.1316494053571606,0.0710527676842272,-0.40236074756029855,-0.9913534500000492,0.24284502134631528,0.8414974941680651,-1.2939828445049806,-0.08717393451367762,0.6109320408944712,0.3416262727133571,0.22448697004631482,-0.008461606281608107,-0.18181007905337201,-0.003340788699017306,0.5760507024324711,1.0777567953457645,-0.7460663323239156,-1.1334982180405218,0.6353049524920998,-0.14222514169266232,-0.8313172698091087,0.8330634577416524,0.008873479857000393,-0.507810543757868,-0.13547939138498313,-0.9697188607740588,-0.1841886752578409,0.4196717452319122,-0.9708137744004999,-1.3114959800784982,-0.06517145420475591,0.6658647852317483,1.3184171850480453,0.38705446933093024,-0.48017883788514604,0.19498635737418177,-0.9595721656676917,-0.17603834698005721,1
-0.11204830793721109,-0.11870054691946903,0.49049937964471724,-0.20739140661643307,0.13611885184329114,0.8423654138425689,0.6547400328216795,-1.0762031641488137,0.7905929092828776,-0.4738068900224649,0.5563257079189766,-0.7457939144313005,-0.9235996363875694,0.04323019522093778,0.10859760755572419,-1.148898532210499,-0.7223295988436936,1.0291244641263984,-0.04522579947536528,0.5887610353956001,0.767845234005165,0.676010066753184,0.7150859265689383,-0.15873692371994388,-0.6048573011664921,-1.1764906657220624,1.2660440947211,0.15813765741458813,-0.29920598973770557,0.08381934940604863,-0.7404902880476019,-0.5040069324079849,-1.0344718552052465,-0.056982872079422854,-1.3746117367612005,-0.2116478668234301,0.13847052939607354,0.9642533569638646,0.3040483658296211,-0.6759162056898858,1.028099208551169,0.2973199407962741,-0.33644556433823347,0.274709902477887,-1.278530253992361,0.2974993723824536,-1.1940444678358784,0.5418819690270312,0.35634004168511535,1.2729984387624205,0.009759846465827837,0.3966734932440183,-0.35069854488249885,0.10455267314021675,0.590690429130417,-0.5408770296286193,-0.5237598242640239,0.9914178669051517,0.1819585799018265,0.05116062087597335,-0.09561047044264578,1.5173138661019085,-0.292284099881382,-1.4165165148734236,1.9197938448754226,0.13604216389136667,1.3012779610078904,-0.5924286995598437,0.21526711587944883,-0.5302609441357059,-0.33055514401663694,-1.3172001010943508,-0.6692219601948846,1.0174129177436204,0.19697184319550004,-1.0051507399524722,0.024684932254554034,0.6599892814476597,-0.10985537205346181,-0.7716036026153233,0.8314736839381887,-0.030267100367310198,-0.05814577314560988,1
-0.8417324657484094,-0.6867252482857624,-1.2420548726177103,-0.44386070812584305,-0.022705035196116854,0.15298141649652988,-0.025054286347272855,-0.19043063380409034,0.15272206738337984,-0.60444262285035,-1.2369044535194231,0.7580980301790113,0.7408230520121892,0.28278401144051607,0.32448697727167775,-1.1930819008975087,1.1218025546183426,-0.665409423323568,-0.476076669668997,-0.08116788538890615,-0.5491016447496596,-0.7793435877913325,-1.118189011514006,-0.33227032684841307,0.1638989621138621,-1.0165042155310768,0.3142547411714829,-1.6268388822534015,0.08129919789565054,0.5120398639893503,0.11343138045589789,-0.6835545199090705,0.5101719456622197,0.9146542496513468,-0.6689005312160886,1.543437954839727,0.8339506064083095,-0.8478484540368463,0.4823158369227509,-1.3124499324680916,-0.5986758848639407,0.6921281956149336,-0.7824173448621057,-0.5420073682383362,1.4771667017200563,0.29637977889481054,1.2930200486855858,0.5268945321497073,-0.8060825017793145,-0.16306980614137548,-0.2012214625298904,0.7752726456163851,-0.8536700765445422,1.4045144116074086,-1.257363621549575,-1.018010375685658,-1.3160739096760723,-0.03966697296520369,-0.1437667105716738,-0.6350500226683425,0.5374998171767924,1.2787271413279737,-0.7939969598672693,-1.0205501094650509,0.289478943233228,-0.10918277494339634,0.4558596694747522,-0.2677346032400215,-0.05190873151662417,0.6297281784171962,-0.0674029870836717,0.6970268366231454,0.3722685201813099,-0.4928743473709624,-0.9199126980950679,0.26933724144335175,0.7043618637717078,-0.4039644863670566,0.1174937767181232,0.3265453286638773,0.10036105059437737,-0.07853220635036164,0.27607702355240904,1
0.6699834289343338,-0.04184211862598144,0.5092166682288444,2.068123263859925,0.09910368525460188,0.640453190534815,2.0165559379316487,0.9253848555562321,-0.24225337301028138,0.4495633561513096,-0.47829462168165177,-0.6239073267964442,0.37171195796237794,-0.3959710124266418,-0.9176510246958088,-0.09868930675709804,0.6331769423787709,-0.3966381660931804,-0.4261898692586304,-0.30999252623266893,0.8572740256514979,0.5433338765942599,1.2022056622858808,0.388861684462266,-0.5082277974245847,-0.4729426987452878,1.3014142770361996,0.32097918029454614,-0.636473384063978,-0.06824128733781298,0.06619591747927794,-0.11857925751027787,0.32851939354002024,-1.711824165974471,0.9064364737100885,-1.4775867942260745,-0.6764227827575398,-0.01644651257542835,0.5132542210339446,-0.3765395324205172,0.2136136992315044,-0.02854525338403744,-0.2458376791387481,-0.30700615486270394,-0.6394280740111276,0.1631928552932746,-0.43001807165886446,-0.8653308656855917,0.8386387433096003,-0.9538716871200336,1.2425387716177103,1.0529130480601734,0.8723457504773684,0.5319552504214975,0.33534091189976467,1.087503766634415,0.7608154264503663,-0.22170446872066107,0.03027501625386269,0.6990772611255349,-0.7744179088328079,-1.2131320726862476,0.687398810219154,-0.45844576512102286,-0.6022877980737615,-0.6571104096362123,-0.21005450206924134,1.1366579224901125,0.3986317039497393,-0.2017808123226211,0.8651309889576005,-0.8868269519804044,0.5083580913436834,0.8790601638221824,0.35686120603556143,-0.871580618247459,-0.5301433262866712,0.3371218661259076,-0.46591896598033417,-0.15844180417015402,-0.864277453955331,0.17334919411614438,-0.03536701976961412,1
-0.03203939868839422,-0.3862535482981999,-0.502319084531487,-0.7440383665192898,-0.05864464467352554,-0.46537055938111105,-1.0842905347649796,-0.31804695413141026,1.224103452545856,0.04749829348171779,-1.4997770267132637,-1.2582764382071225,0.6261049275002796,-0.4930941205160117,0.6623288089133108,-0.8666524030584026,0.3986695314316963,-0.8000585146917313,-0.1893065696236296,0.0654871452967862,-0.3769866716359372,-0.7558583155130157,0.047940977735107755,0.002960429497034723,-0.27211498992897354,-0.285768762408587,1.1706874666965528,-1.6388914172319542,0.263382576781465,0.422854758594929,0.5667190964373652,0.6805770106736775,0.17151329501589846,0.960858346963183,-0.9036115630253158,0.9676581965751462,0.5141883347886537,-0.190519542117424,0.7414318270985436,-0.8363887455005328,-0.18966564616173467,0.4610195406130711,-1.7103596532106549,-1.109409653312031,1.4878631172202932,0.6200324783093866,0.3352720062892054,0.06960603232836722,-0.079253146806327,0.9689927292985767,-0.1215190586450613,0.24986280073945114,-0.5301569591337135,0.906081817549574,-1.9974808627038665,-1.0571428443963566,-0.20770266216067,-0.00011359983223737733,-0.516360448865992,-1.076782027525778,0.3848522961641552,0.8769092664541621,-0.6287380405270434,-0.49139677229919526,0.1090851697008952,-0.5349227920669789,0.5570419577762681,0.2010579870778818,-0.22280046923829827,-0.09928333842814888,-0.5336174874966206,1.2571038762818207,0.6688636107601594,-1.353180708058426,-0.500314555819291,0.05243498583362504,0.6912893521348112,-0.5105673684716162,0.7485543749878609,0.076880306205105,0.4814761871513766,0.1893320561951803,0.28147688162851103,1
0.851040628851683,-0.9699865837448324,-0.295349212297534,-0.8330556363167859,0.17309036039500805,0.20236054074422127,-0.4875142061078053,1.205267363351355,-0.7654342753564882,0.5538676458713985,0.9752396461526723,0.553006697306865,-1.2779847469171062,-0.32645525973432915,-0.4590942198714874,1.2875101556144033,-0.6750520754146818,0.7004809062953262,0.0028078139524257066,-1.1355121045122816,0.25575004655605715,0.4183199857307576,-0.4352390590239859,0.4237828798798503,0.27035702903248626,0.6532319179311508,0.6464846594614813,0.45285865069190895,0.20400569134937058,0.06534656588306256,-0.28916766733739513,0.058649736354161645,-0.18150507297589286,0.07601758065354536,-0.5163872289563902,-0.014554241791704448,-1.000778870100789,0.6364905797606384,-0.8765916143393796,0.9103067689010188,-1.441533903364369,-0.5186323859761479,0.0045561866467545365,-0.10099350090952898,-0.14445187155627442,-0.8950259689931885,-0.8751188618105182,1.0326189603865625,-0.03210566378942755,1.148938927467645,-0.06923521146695656,0.07326291482142185,-0.14607772586313691,1.7185959765677215,-0.6231869703932766,-0.006219356253374008,0.42170218806261217,0.3842099051143459,-0.25666773616119853,0.13893650916003122,-0.40178947677898125,0.18764710242889884,-0.7500724724097374,-1.1605661087146348,-0.4585940452409593,-0.13406245024612023,-1.9529476623727888,-1.760430685594128,0.6305989722173723,0.807951400183414,-0.23600616042416347,-1.2560019736067338,-0.6409031362199518,0.23848158113399645,-0.1299494457641466,0.31879201606480806,-0.9118904021692269,-0.4904650449161284,-0.18754406667289214,0.49772657126966297,-1.2145827826394282,1.0615414494222315,0.10370807079167325,1
0.7155169692958363,0.3167452215352277,0.6214140892322999,-0.06774815795789572,-0.5823377464479327,-0.16681579679248226,0.3123378110548241,0.8040081912446365,-1.1528112477046977,1.6221272166677692,-0.08938029604424275,0.6133949893997463,-1.1949859580555378,0.014583869787635016,-1.2047972812461099,0.5565349687612515,-1.088777091954951,-0.2664988234411803,0.5054779716423675,-0.3820352638490838,0.06484383287473292,0.8137071514496171,-0.14674360173665127,1.307508319908798,0.42737897445995543,0.376381639461981,0.24136002799945835,-0.3154351141601414,0.19629774304078917,0.7261708708545699,-0.8218426231302539,0.3862684401228606,-0.2992196309603813,-1.347870151633758,-0.31155850836718296,-0.9328119734575754,1.057941832534095,-0.0718670728743529,1.1307448814212526,-0.5510540957748505,-0.019479640160301227,0.8664647846297995,-0.04961993003184379,-0.5097296053683158,-0.0456406005744019,-0.6362422579294478,0.5955249137335047,-0.5612737274353565,0.14608755122563627,-0.8904983572781271,0.1855228621069675,1.1236213336689658,0.8367962511816617,1.6104549168266817,-0.1372146482250317,1.2956077618657975,-0.24330001053879777,-0.336381032580715,-0.23104372680677182,0.10897218075407351,-0.0017957987327881677,-0.5625624826801785,-0.16979298898012712,-0.7272733077179417,0.28841402237941594,0.39706997430716284,-0.6624485542625405,0.3813624649338214,0.6200385742273151,-0.14932619268755873,-0.009762562685234967,0.6518663978246795,-1.3620736619934546,1.2963049064957104,1.4678710833675073,0.10956926697964743,0.3605967395479904,-0.21039031439509626,1.2120533571496754,0.2517829092285779,0.5144518112971578,-0.12048084781594336,0.05855142133416723,1
-0.8607379024488778,-1.0749109295249748,-0.6565038329804497,-0.6236889761179737,0.348550799277919,0.042805220030488415,-0.23510822858189095,-0.07980005514748964,-1.2179081152253146,-0.3851809197587224,-0.2537370691564762,0.18497605991557914,0.41138702442010033,1.2950498538522304,0.760470089564108,-0.24607820855365473,0.49612364335389597,-0.6349548489238066,0.33506604105204957,0.9124825860822523,-1.3072316566852327,-0.8516272902258933,-0.06923400137285496,-0.34445970440973617,0.8555238413918029,-0.9695869153165325,-0.0563228353738647,0.3583875857747319,1.3033340408667127,-1.613141973218688,-0.7155987477007981,-0.09260205722025502,-0.8221058933001586,1.2811726000032875,-0.2603171782076092,0.3666731573063244,0.06446489757088004,0.06352324120767344,-0.3605737165091641,0.027122704236961923,0.9317130370381647,-0.42694334447852533,1.0428182352828819,-0.3874368063605093,1.0854977819617606,0.5088924563661559,0.6272809717566157,0.594473046907404,-0.6243151201717195,0.2879663925880486,-0.24456171671661228,-0.06638069362891937,-1.3392161493064063,0.6653024711467797,-1.0191954539374708,0.5731013956605095,1.1156149163816726,0.8562705382636345,-0.030364805402232076,0.23006068294349824,-0.16814978193064986,-1.0834826528271373,-1.8453590117434822,0.6247658534568117,0.06984322029808865,1.0083743921063282,0.21442527255684393,0.1582068051267535,-0.14727941662474553,-1.1796026116195972,0.32120680444789645,0.33960085198704454,-0.010447389876984098,0.7444072271427004,-0.6423047824996062,2.014768558820079,0.9248703779336138,-0.12930252186161043,0.1360510314776445,0.8068279170806446,0.17091929194542854,0.4784541744859259,1.7813561100046982,1
1.0582987933796695,-0.46555324068268994,0.801453591814176,1.231886754096521,-0.3999879201466971,-0.39167407494324774,-0.1526202626278583,-0.34045687838434013,0.34139836772853055,-1.4152690947425435,0.04500466828441784,0.8989157023565615,0.2966867278868504,-0.35849059422777513,0.2101739327632346,-0.14130286102898565,0.4722879177234634,0.6273362586390528,0.6174038722033235,0.8286021421717562,-0.3890498404445318,-0.6158276590482556,-0.16092073835897536,0.4224412447291128,0.6126819194886758,1.251462573147948,0.3179006751925457,0.7525352311038782,0.11632002776077935,-0.6412115531298173,0.758222501801755,0.27736236635401335,-1.1815690767768128,0.883893401636675,0.6942667238185095,0.8973733996412376,-0.00026328252836682197,-0.7918517369696623,-0.13846270090654575,-0.4098986856505559,1.3665871596733081,-0.41528524972746284,0.7417008254118751,0.36805448659106677,-0.5265416836978086,0.1614730464909814,-0.8917588596078816,-2.106850045014195,-0.8625968854514271,-0.8784370945854607,-0.6060514169519251,-0.9106561304750214,0.6171391941371726,-0.19407801873985475,0.3948262220201519,-1.078369490255094,0.8141811160625037,-0.44795353291439094,-0.9187800242751332,-0.1763122257310653,-0.10846298826075684,-0.7952481426972688,-0.5690423729486261,0.1710953208519667,-0.6208504968924595,0.04801508713720274,-0.058051299415250536,-1.803530333321549,0.26775264558679307,-0.13280888917950048,-0.05119189030374764,0.15514420103709467,-0.03389949588321383,-0.7140261529045755,-1.2996462015997063,-0.7609002339851888,0.8317882711393526,0.39443099030129064,-1.3523583384759474,0.29371667187224093,-0.5102253791893453,-0.6625192344955048,-0.8643624258239093,1
-0.3329524259332341,1.0387749618653235,0.11032184755564073,0.14843064012699564,-0.002650055667443199,0.31143336702510077,0.20166490175776572,0.2412634417454277,0.050322191019585835,-0.09372041166092014,0.1835044476816483,0.5065904180816336,0.29117939226703105,-0.36287358406440307,0.6609688405479736,-0.7885231578394609,0.6592370089141386,-0.5629997402821046,0.9297618088208495,1.2060143448796439,-0.5755107480401176,0.3208032344448221,0.565476342801635,-0.4778104674867933,0.5189552741117966,0.2437206719512061,0.27312661905248115,-0.10886178821675072,-0.3274977999150821,0.3837432445702609,-0.750507437817281,-0.2062007622609534,-0.3563924506615139,0.5180164696084396,1.0246647225045862,0.3503350651212672,-0.49943847216132403,0.1526915136193753,-0.49036057735165156,0.23991171314030402,-0.7276668567344534,0.1899992963240845,0.026224202307691263,0.4695501452559046,0.012809523051243263,-0.5949424087234398,-0.6057089085126209,0.39455309386483683,-0.5642496173788718,-0.1728383654950772,-0.2593905244518591,-0.7998443384480406,-0.19332665466773616,0.3678115593758918,0.054818316155913455,-0.5258397556348533,0.6504696346922497,0.30716110858271944,0.5244267371436754,-0.19043685069368196,-0.6635244908246078,-0.09109984954814279,0.4806615380863135,0.7093313807887958,-0.15928735635586236,0.49892096419705234,0.5800454145571139,-0.20506966131808071,0.6597530909537993,0.9504529259894766,-0.37142682446034453,-0.5324737544577366,-0.43818479516514475,-0.49272785702499994,-0.42482700963979086,-0.37758881841848096,0.21840786273303897,-0.2133789273294607,-0.12061460839198884,0.34316897397421325,0.7125425292630392,0.5404055483575118,0.35754193671660117,1
0.05374495574983029,-1.2833450755226121,-0.4117705010421013,-0.8972914636452521,0.2681569762631257,0.31998869430236143,-0.11728088218858754,-1.3023397501901595,-0.09399441556172884,0.33974184643385685,0.24386367825770508,0.945001963473204,0.07340568863284552,-1.3667311842142362,-0.9766716435942886,0.49417902654582063,0.128086661979265,0.12280731514672878,-0.1503612186680478,-0.2335814696811864,1.3185036287741059,0.04158285046276567,0.343138419100582,-0.14918322679850135,0.1918762380499995,-0.1458201864121131,0.005187965850631942,0.5187134952220452,-0.13554104801966277,-0.5497728422932652,-0.004466381948525161,0.7282945642024199,0.00023477594823243382,0.35993224162128035,0.2138032559889173,0.014252065522445331,0.18049925338993614,0.8164950057162318,0.2948331195045169,0.2980075790000571,-0.41148764457341336,0.8227656755667921,1.3762373098308758,0.6630730133771114,0.39943183289794765,-0.6998518820332061,0.20474301275177292,0.7384609911695947,0.8670980740178695,0.6937884667993786,-0.24015401254191765,0.49140435837572555,0.7234307323319582,0.3986741849803014,-0.2827287520209013,-0.020388558331003896,-0.45708888646779516,-1.304096173532549,0.9751345365300222,-0.7149876953586379,-0.5361437441570295,0.25522359925770194,0.9892387435919173,0.6146432228532704,-0.3084012626861375,1.1941676190733588,-0.6791516751391224,-0.7665037583693127,-1.5038081099400213,0.29474136103657006,-1.353813969940804,-0.32151841760627586,0.3348533400765229,0.6890595417932679,1.0683069636926084,0.32867218282341604,-1.272507191020927,0.11836817757213924,0.07776683665458865,-0.5072921453948243,-0.8061010146343431,-0.6757576043033405,-0.9071554297787542,1
-0.2521088455655603,0.04549653477781716,0.049801150184011475,-0.35252533351563176,-0.14414084055450863,0.5054244410843577,-0.15135663139043426,0.6053033581407343,0.25820424528191543,-0.34174755763774095,0.28557280339844787,-0.2056112267739931,-0.4579654395787632,0.19548574569403665,0.49476638616453145,-1.883082441130433,0.4293104118232653,-0.18355729314881447,-0.9357119227151308,-0.37769390486774906,0.268557283661505,-0.5026466583525661,-0.2825733019169671,-0.03114442720070668,0.4375729118461907,-0.060909287189925075,-0.3223632777266949,-1.378870603943266,-0.20096395775942277,-0.5815686883421408,-0.6045314796741874,-0.5042868185164118,0.38388865204936146,-0.0559710704799583,0.494003328098527,0.3331633348933281,-0.8539795223162924,0.6649411432413904,-0.0492156144813439,0.5838931087519007,-0.6702243073941672,0.575379174947088,-0.29309696204665625,1.1306953238812831,-0.049253954733314884,0.03688965091979907,0.002291249377751416,0.24527255093538214,-0.34727597667817295,-0.35459269074883554,0.3805080395023239,-0.24190569083071967,-0.3954503946234773,0.4437889802695141,1.1060340107415847,-0.18529545614348508,-0.11637591187959512,0.573168917117748,-0.21652272750855323,-0.768762949144697,1.6422428112609118,0.40876850725089214,-0.0677438453468873,0.08218099219118122,0.18138445055618305,-0.3601752583712616,0.5343474939570271,-0.5047455098281303,0.23655822825112613,-0.6830105700801643,-0.639532434585868,0.5265256882565799,0.18052842402632813,-0.8558464050363133,-0.09623567181120361,0.396940617559065,0.28897112031986605,0.38944744172899837,-0.6958109754187,-0.1862761868973513,0.45377579750723446,-0.6332005199145284,1.2003044747688576,1
