0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.7768523216976373,-0.3388497801853609,1.0459598214829549,1.3096108787804854,-0.3319158397318628,-0.03592077569519511,-0.36976151454973644,-0.2505866716959825,-1.0660159477089115,-0.6365418427919802,0.04602479902915049,-1.0452004591041686,0.5413347852607281,0.3435607309259622,-1.304239173293732,0.3527583796464734,-0.35790293244015936,-1.1896846306680153,0.6002492455008385,-1.137139590836719,-0.7075179594512474,-3.2540322425633117,0.3906306978754515,-0.712750965165873,0.47470344997886055,0.7228989778949102,1.7089671611936281,-1.5840039190124926,-0.7218739001157196,-0.18568614220388677,0.5912770439250137,1.2735183121062124,-1.1417178948726288,-0.629484512888248,1.5582904536753277,1.0699251027699734,0.5199409934773828,2.433727927500222,-0.7870324693953311,-0.7231770164226488,-0.37708917649977863,-2.0078076439010397,0.5950320834717405,0.24749637907270874,-0.3941569956461301,-2.2142467785214635,0.5241959900527018,0.9134870515421996,-0.4445733722032043,-0.5881532971227825,-0.024644430880907293,1.0504191312538842,1.6057036407735605,-1.5640531493354979,0.9757385750384935,0.2824401121575006,-1.060488354093247,1.8625244303235269,0.21327890590370563,-0.2755375423125002,-1.0526226526056526,-1.4398318815696498,1.2189247781787713,-0.07205579794099241,1
0.039955289586708916,0.13721421513388077,0.11457201612473149,-0.9761071486423272,0.8992240025839534,2.0108060036972017,-0.420128179122992,-1.8860554630152615,1.1415505507342674,2.1287600397378905,-0.42005861554128227,-0.009074086342914213,-0.5752190565823752,-0.2899892652938755,-0.3756094915159536,1.448200238669155,-0.4373175129406235,-1.0555438221036217,0.7940926321406055,0.6179810690424395,2.0719343568582587,-0.1849917352606336,1.5393374881489963,-0.788929365983102,-1.6725712388006435,0.46288146621554527,0.045469436229016794,0.872640660198547,1.423785582571057,0.1744986060970055,-0.7564944270645303,1.1769720525997729,0.420126275458503,-1.4619651460729275,-0.2356558968791166,-0.17860671376702147,-1.9506795643673907,-0.9050524236889499,0.4042175904581633,-1.108167968793012,0.14355798375898093,1.8255202407401339,1.220109255650395,-1.0087614658144288,-0.8768342755913208,-0.8666730252502136,-0.7910754850301865,1.0895096841239593,-0.7182684813394974,0.5262310559045742,-0.20075172533227897,-0.22862238260928017,-0.7258152986162891,0.8097935618267436,0.37331184780019505,-0.32044614090280044,0.3776932138528244,-0.4202713153303578,0.299638318860612,-0.9620405974859859,1.2284328833746034,0.09943004110079365,-1.3684980977350527,1.1608756224370593,1
-0.8992303267770875,3.4430019342752822,0.8266707136487387,-0.4149315700097164,-0.27224707811550775,0.5526021793899347,0.699108883336249,-0.5487376271864404,0.6243660129089175,-0.7874841594623313,-0.3378252702956415,0.8528555671732975,-0.9829182821110835,-1.0142868163428211,-0.5009191472775997,1.1309679007042253,0.9082952120514286,1.3736462841727877,0.06476501156688282,0.19889785918037026,1.5057628839304056,1.981475572007757,0.6098689691258795,1.7588576693728202,1.2276427955949336,-0.520166087392006,3.1771694489051305,0.5895836839131434,-0.5841536988730813,-1.6435886540305982,-1.6595551889992393,0.2179743248791466,-2.517389856642034,0.2775286421983167,1.0670830873358061,-1.2361601027609335,0.18994396345487544,-0.6327490349044627,-0.8365276816531068,-1.1053940504315374,0.5032640881763942,-1.0933536818760756,0.7256105313167278,1.2523448412666018,-1.2657161653472784,-1.1499349707945197,0.9631868194270115,0.005190345514979367,0.47953380211183755,0.2679211972211832,-0.888525098998106,-1.6699785772983007,1.5421598085801431,0.9737040587103789,1.8194650957044156,-1.962201885807336,0.10756051710919219,0.47930667059535387,1.6580584474258706,-0.4657560569636349,0.7938653878477488,0.6231809857339162,0.3550511682917046,-1.5064240981836388,1
-1.3624316428552583,-1.6976099222702334,-0.2352621091526976,1.104890111784038,-0.005651168848974412,-0.5130949754889278,-1.3349976142589914,1.1654954980273668,1.516899548391771,-1.1414453303545613,0.7465942255439574,1.6204070313982684,-0.02787521640138318,-0.4249332495375836,-1.114952336507103,1.174337959064017,-1.2832671167401544,-0.9563790861700746,-0.6978134267659772,-0.7996798298445067,0.49257042576985194,1.1186013106304058,0.35913188908941046,-0.6600274450829817,-1.3142646876207311,-1.0409486415313696,-0.6377189910537976,0.5356065654545507,-0.3114619460630393,-0.260675575649168,1.8300864235261216,-2.4699143000547705,1.9597532868629661,0.8124578800475653,-0.19475941133489655,1.160347996507486,-0.2357376931622125,1.5840639966335515,-1.259308523625893,-0.26803188920931237,-1.1086416062888331,0.09982767856193057,0.8379284718645365,0.5549818812884543,0.5456851026637687,0.8472545063219505,-1.2332465176039689,0.8805057725144032,-2.9996617483315315,0.10411360905063077,-0.43938555544955127,0.5123552560430125,1.0331158806730585,0.37432002369895717,0.6652765563753613,2.6155008161661977,0.17259219920689067,0.7032916695417128,-0.8753737502789132,1.4654851659756825,-0.041085131927215024,-1.2745688121373053,-0.5455637935774875,-1.4624844012646214,1
-0.3359366049031477,-0.9792307921502857,0.6273260747157203,-0.06080228038066625,-0.6739191409794192,-1.0661408396585086,0.7947940913621094,-0.11988985939821176,0.24764151686939562,-0.5885636521784262,0.5574791672906411,1.3235272155674298,-0.3793846741712651,0.9816906978889732,-0.5242371843574453,-1.1948023640016745,-0.5597871920101244,-0.021309899107341455,-0.00812668867872941,0.7729664665753029,1.2015029650292284,-0.8507749967031246,0.6509354002848953,-2.3736569815031294,-0.9425951426919148,-0.967955701594009,-0.2336705723523853,1.7911667540216083,-0.665769063660146,1.4635112437170097,0.09226826065511964,-0.719165856091697,-0.6521121910877228,1.0106715989693433,-1.9030218755334725,-0.2284323990464936,-1.6473231358960185,-1.6727494429711323,0.5347019883519976,0.4313538173245248,1.1712456946711705,-1.5257127435069704,-1.161823644554392,-0.36577959930744397,0.5812629969772739,0.794712248927566,-0.5464430925778894,-0.004717762099772289,-0.7114994933079415,-0.41623423423253636,-0.3111252130237094,-0.29588246295628085,0.22635191764215795,-0.5391543324678268,0.9622285498057915,1.2354985758717654,-0.8311726772162891,1.325937633538392,0.10892097627505994,-0.2834633733692497,0.21123718528324473,-0.6965223377109263,-0.5653674320079881,0.5259966285933092,1
-0.1803739785863303,-1.3877950575477267,-1.6898104317123,-0.27703482439183796,-0.07060218843406556,-1.4503254322355925,-0.2417013067416451,-0.23051771759376236,0.6477845402553224,1.6785542141158276,-0.3155435348197854,-0.9031782972692213,-0.15965859829323473,0.7286371936400312,-1.145897196858925,0.6264728037517888,-0.3911676004634265,-1.2480913065393222,-3.2984175105226754,0.9674139030934408,0.6996216213935254,-1.088100958767851,0.39087903376398575,2.0585117738218863,-0.8362802426585294,0.07758518562017219,-0.3030857552277305,0.5554325938881733,0.5944714926764482,0.9526103526062377,0.16822139231321065,-0.5518862291845147,1.588339220634677,-0.1916637457060631,0.13300580867528844,-2.244317739198181,0.050907017289538004,-0.7878520813930328,-0.6945329098540899,0.5657363610535284,-0.03251266297583603,0.16713233284797108,0.9017660895426137,-1.7182392055571527,1.2339715593256766,-0.05732784126291378,0.6950229133533712,-0.07745606396385503,0.2554651422922588,-0.16899105736611464,-1.3281654227271777,1.5596225340787686,0.7680725864034811,1.0917938632353121,-0.811935116530992,-0.942520739517412,-0.5229211415573856,0.5986149404658336,1.3666915071609607,0.046011594950916654,0.29901274951731716,-0.7897964782167537,-0.9591201208755412,-0.1308848071625584,1
-1.047238989172582,0.009762657254004978,1.09392474889673,0.19627778559468803,-2.0293823461764933,-1.4066394778668228,0.08559990135238704,1.533711161973514,-0.7252179400568065,0.6368396212783078,0.7083205540436561,0.7988555053584632,-2.492840128214549,2.1708737215624256,0.5047221016794571,0.8893177479210657,1.1585950798294655,0.7412814503818744,-0.8455388672430391,-0.8878866796097704,-0.6195575022166784,0.44431792814313054,-1.5594121989696954,-0.22855878753720504,1.1038285971537547,-1.8839067072395952,0.2346263966548777,-0.20036215983082942,2.469814080295163,-1.115375288851307,0.1241557193755225,-0.8007315172030361,-0.6903117038130704,1.4029588924812477,-1.1505004560616718,0.09158075441631512,1.0347286768295532,-1.1843810823941114,0.8452586326876904,2.1807531368719406,-0.255698485676618,0.962030715672269,-0.3937020512961836,-1.538278740909057,-0.39067961949482394,-0.11122501001651838,3.4692092975076987,-1.1694997317835378,-0.7167454352776154,0.41839077540977393,1.6676702555371539,0.07796721632686009,-0.8660749213310587,1.2609290920311118,-0.7668600576118769,-0.8077097470355147,0.2477963234054976,1.1068471668533528,-0.6499791549448805,0.5289413826039107,0.12716439346273622,0.6391120652991812,-0.8947685182424272,0.5521783981045362,1
1.2590251838330815,-0.29747280920757346,0.9266188023528579,0.3721792593676339,-1.041482657496475,0.21292477918237315,-0.768932813973005,1.2159093477150331,-0.868134936905345,-2.071483362585448,-0.060046038815137294,0.27824671911741344,-1.133460014994783,0.7365812302682426,0.9183132146380182,-0.6278900925204713,1.1148028950879874,0.41578925107943293,-0.08545054868197256,-0.44346406778448716,-0.34856360933571406,0.2620935637954704,0.6719408460760745,-1.9936778185116992,2.010328556419037,-1.55464126997551,1.4615987712291163,-0.04954555211669958,-0.006210953522039686,0.11903778349036352,0.7033511109411101,-0.22606757108843925,-0.62835087701759,0.8897461864575755,-1.1081526247230067,0.41248961163544845,-0.1831850655290896,-1.6442493235554116,0.37806367148168996,0.7505575413438166,-0.7181449691785765,1.8901617990491744,1.61354992282254,-0.5358516606246557,0.7815301245105577,-0.22251691133880483,1.1619374240728038,-0.2390277609454444,-1.1675541480857048,1.8097772010802515,-0.17131072048137455,0.14687914008448902,-0.9106490800354945,0.7316536011931469,0.0027286795215606258,1.6921601125134078,1.5957471523893272,1.0877053360034523,-1.9940257227429867,-0.06609051408963187,-0.19774397409169284,-0.016906874204625777,-1.1239119769756465,0.7412136449008043,1
0.09723480805707616,-0.3772198162170571,0.030372243615778016,-0.7735390907674176,-0.9809473159907744,0.5370832948252124,-0.4325112335130406,-0.7476787203904567,0.7264813641675416,-1.1361740658523445,-0.06086805766644493,0.4900855927176206,-0.7484707088819312,0.8429612497694718,1.0328712350109563,-0.6922502877218791,0.6534238245029804,0.7071171021213007,-0.3893929521850732,2.8189155350878425,-0.30527756980342347,-0.21619652160652683,1.2428509266203294,-1.0836094238954153,-0.729342479700166,-1.390054971810853,-0.6329594187801975,0.9130029598348522,0.41909309360883246,1.5464463639137325,0.0356809580813815,-0.42261939925008873,-1.1266601174982103,0.915669488888109,-1.0721733586305684,0.6405040473485246,-1.3374648996560543,0.781319634233361,1.2418478492855203,-0.2507505932199328,1.59410058451292,-0.9876766159531364,0.40167120115225596,0.2774077905640419,0.8926193524278759,-0.508389891739025,0.7261430218495701,-0.507879078453966,-1.1636083206216132,-0.044263889899529556,-0.07285693017038075,0.9686250272241114,-0.5370296101908412,-0.41927723699340336,1.4386015172355135,0.5951832163958409,-0.8280527744264634,0.6980057795580554,-0.046069211539866095,-0.725837348646902,0.36884112248229056,-0.7907772459721841,-0.7092606266566082,0.9595718025728317,1
0.07347484204402983,-0.9497062436260189,1.4520660094135807,0.5250961939574492,-0.9313061079559302,-0.05897804035595158,0.610203269364882,-1.0363639657562589,-0.7406003826100894,-0.6802260069259493,-0.15552723731433368,0.0428050577755907,0.23770793221043116,0.160683621618939,-0.810981925669734,-1.097369300271641,-0.014202056044827452,0.042776462301068324,-0.13142122402138104,0.044847734663951616,1.1403705902421477,-0.9497425604068388,0.7287954215001206,-1.5211888558475952,-0.44029418555298183,0.49318415051980835,-0.6533289940985393,2.3507133570274266,-0.7513906062090708,0.5404199066418194,-1.127103661353785,-0.05569167585750368,0.17137488704277365,-0.40634736877694383,0.6452612432565189,-0.7559383619844076,-0.2803206239160886,-2.13349224440721,0.7250696052832596,-0.3860229311713399,0.4740353556528506,0.6868046127373219,-0.6384825131167053,1.1141390870787282,-0.14136908812748247,0.6234179234437914,0.24704786640723264,0.5878608908658463,-0.2488274995127074,0.1385026399299746,2.2334221880861205,-0.8330568526015809,-1.5395414569876544,-0.7302626505580654,0.20671440686303147,0.371999003168933,0.2288444593569177,1.051889842282842,-1.3566093270399118,-0.41152457630946926,1.0347941465593034,-1.270306643586152,0.9130406031590825,2.0909109082897004,1
0.7436315886857352,-0.9646687553663255,-0.36492997711928415,0.5882097414107454,0.9287536423779087,-1.4482368706987878,-0.7176359050290295,1.3084874882109254,-0.7858365523439852,0.32206782546426505,0.6792497833944554,-0.8824241477955036,2.407223505550879,0.022876399623585793,-0.5764070671524414,-0.3307684310958589,-0.23442469369442123,0.8249557078130832,0.43445973534678295,-0.04124488364914102,0.2588397141207742,-0.9128915163832327,-2.0284120136330825,0.580490425518489,-0.6865556710731009,-0.3465719971383363,0.7502315602793035,-0.07604461963498292,-1.3435520704924169,-0.08582705416041513,0.8091981876869697,-0.5623997679091869,0.3549434188662278,1.5255748265034872,0.2734027015728551,0.4886432372092444,-0.19106230447099204,2.234829669228369,1.1981657767042966,-0.7970779830840934,-0.8363660240479907,0.06829395858971607,0.5644908219745526,0.9062906404388659,0.5637988432325256,0.8505408850648147,0.42080430894681997,0.42025760714168864,-0.255079496401312,0.9507624229514686,2.053182437531433,0.3051266300850429,-0.5441679712897336,-0.5068438354619642,-1.0730640685049986,-1.0216730335729338,-0.036582219271216715,-1.7454538961192725,-1.6643534616110487,-0.7157948101083089,0.38957984061008455,0.23757664746148544,0.43130589965608657,-1.2014040742329601,1
1.0655031500856629,-0.32809334953811997,-0.15971341172381562,-1.2754683392981812,-0.4681931340812502,0.5521510339447427,0.9389014033065014,-0.04461610978875986,-0.5978435364776362,-0.7027396849676397,-0.7968170555892741,0.37657683442391626,1.0905223800907469,1.0361017253411449,0.7173186270950376,-0.930047943032995,0.7478591809317725,2.4994596504140003,-0.7115359410134405,1.1046182276085705,-0.9335260425244576,-0.8989022748481077,-1.6725141921097375,0.8055125017262963,-0.013266571933667629,1.1487449858195187,-1.6091359408789865,-0.29550415828313303,0.8442965070421782,0.17682480691525165,0.12575667590771836,-0.22317979366359508,0.2721028196902152,1.6749405862980993,0.24949989755535198,1.0025654273614018,-0.2561906219828611,0.3494438333822612,0.6525118036790396,0.9291761891607583,-1.0653796301589566,-0.27265481292651,-0.46019089257484075,0.34759741297369234,1.3186793193097957,-0.4704517317405846,1.5547236805958051,-0.354049269758034,-0.17290692192518128,0.5086157590267874,0.39459380727930055,-0.01409063860947441,-1.1443624302683228,-0.2467196060161086,-1.6192988525864196,0.7021688538843579,0.8492138419977385,0.1163892388297782,-0.2249239805878271,-0.6159427785117765,1.202400953399932,3.250418388234985,-2.087996173324223,1.8095809593543868,1
