0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.7421674719646026,-0.2879474708552433,-0.5649940790945932,-1.1199440321023346,-0.01579651050616046,0.7282380251405361,0.03941592598222934,-1.0184151697286095,0.8165226575551611,1.639269927371425,-1.9276267173072958,-0.7645918564885453,1.301469205133013,-0.8384085812940898,1.091753474640141,0.18777787619665612,-1.4610158808756404,0.5693406628280653,1.0306419398905302,2.314182942793521,1
-0.7649656310448504,0.5694289775876461,-0.32476212669297955,-0.8140301809224968,-0.8012009253769846,-0.8584646186488223,-1.1543929189756765,-0.3791978721700794,-0.9793930254781332,-0.6439626979476608,0.8647651278878504,0.6428197192925833,0.7746513231816609,-0.5995648849443839,0.5483984273935238,-1.432697747566427,0.09855330642568579,-0.22209603757445295,-0.9836603996486057,-0.44443367253977106,1
-0.8870688560171557,-0.08927159733888333,0.38348020531017485,1.0862459315688957,1.2735830009444182,0.183209847154478,0.7944933918770136,0.6007251236978711,0.24133402605735294,-0.24609342764778697,0.8855104141357146,-0.20743733686645316,-0.29347519654825,-0.2857256701066667,-0.33119728549530014,0.6211577222714088,-1.0497507203774146,0.31168466660785965,-0.0765976610664058,0.8205309582691817,1
-0.22803800323964585,2.276293152098124,0.34854539383117034,-1.0999021351166485,-2.1827529073239873,0.17380459969040235,-2.00271681971129,0.6758717153660821,0.7046744243172005,-0.6593193639317478,1.369874110959991,0.8187608583246266,-0.6443374992373176,-0.19710843037775683,-0.8625559337457084,0.1845138692854694,1.2834862842700174,-1.3539066768596562,-0.989099639809049,1.351626505070286,1
1.451933582849674,0.07597671486307939,1.5125579736958554,-1.513403433681033,0.7139123814225127,-0.5119216193298991,1.0007113053622416,-0.549656818309581,1.5630148852694572,2.1146203026473374,-1.6751664680870781,0.44697394150381214,1.6175985652194864,-1.3210785061177237,1.3338754209767938,-0.7158247584986556,-1.5283417686463958,-0.48219576800850544,-0.3603850380422263,1.3000447670885846,1
-0.7067328934945457,1.6036109080516359,1.2036471332412448,0.5588855819121576,-0.6279413967144022,-0.30122250994902827,0.5195798716883504,1.3629159329969984,1.5041296350706832,-1.0176429512757792,0.407887330471893,0.8634262427590921,-1.0223148431437832,1.253892066514018,0.4190546295468163,0.9156812349564025,0.49866992284309514,-0.1394888076483079,-1.3319427641647477,1.1637183296543532,1
0.5520935139337093,-2.142990125955648,-1.466522674613912,-0.7359946066689573,0.522823507464865,0.8877091942322697,-1.593410747896132,-0.6305496097262296,-2.3854455722736265,-0.7321312660016785,-0.655887010422031,-0.9694670171194057,2.74993470493236,1.4070931330810057,-1.1138049462506399,-3.07069926784105,0.40795537381436225,2.0477037301230196,-1.263016378437238,-1.9514513406100717,1
-1.1434866225373344,1.0115805064507635,0.1598315781208108,2.5309920284175953,-1.0153885360021209,0.5246379706880866,0.1548061983127935,0.5636674197903724,0.08346558456536475,-1.1453695773100427,1.6179464215933148,-0.6341747942110275,-1.9248787521395043,1.8625550193576825,-1.3376535040167046,0.08523740210027819,-0.40210513418708826,-0.7482049683764005,-1.0800407568991173,-0.38690379962504756,1
-0.8858632988849893,1.045799391309613,1.521603469511514,0.8304965049759131,-0.13819612206308637,0.4576750602231587,1.0151478454621836,1.7291166795949597,1.1275438812137402,-1.3844258232833702,0.5195385626141347,0.6213341523762229,-1.5894326531668606,1.322419132998275,-0.06586610309777977,1.4445620481348853,0.4482685401273319,0.2334963946067149,-1.475593132512084,0.27038319665895,1
0.7155464456628278,-1.17297569898969,0.02619142859976468,0.41740885221287144,1.3454804330624794,1.5884858140271034,0.10055370197832487,-1.6065115239236474,0.9899949419780864,0.11628668321948059,-1.3034134115064488,-1.3718974155899646,-1.4981201861767584,-1.611519971835301,-0.48287925378251106,2.292591261105314,1.3182972046933439,0.9558905919975839,2.378579765567037,0.14531367803360246,1
1.2167171602264553,-0.2258648864019526,-0.2677849735105805,-1.556595938245282,1.2139567599257732,0.1488004638589935,0.40591416411239123,-1.8320452219491725,0.2967533395934355,0.5238913113602831,-1.2818504207441839,-2.2084410273157227,0.6274945691895961,0.2981897740772931,0.010627840883458311,-0.8996520558538644,-1.1945733700895325,0.46979336567453805,0.5946287427652364,2.020393840142861,1
-0.5366412935866836,0.2732589553805145,1.6377414793357534,1.3672145410175802,2.0527227203418925,0.2305874557424723,1.8160638294154834,0.841333578553839,2.8198067194373095,1.5419680011621697,1.0772365937510509,-0.10162807637058938,1.343838587120233,1.256973970232089,-1.7151751165954598,-0.4013474304958871,-2.091055661837497,-1.4091775450429427,0.5109899710817295,1.106755108659211,1
1.1465618741797303,-1.231129513237927,-0.010642877016446648,-1.3307055181265721,0.48736110169361485,1.049548828797466,-0.9342145164144193,-1.1331355749277072,-0.5634613711952601,-0.2501860415739636,-0.8940052193721639,-0.5736073931083953,0.10153011427402445,-0.23350508271985831,-0.7960530898477912,-0.026047700526565687,1.7654254330509755,1.153855010190418,0.32193236252494617,-1.2271546086844543,1
-0.7866679572780547,0.2665584509726284,-0.9693808640001932,-0.4317674940772681,-1.1617783678455367,-0.937838041900539,-0.5706307562056835,-0.6849340138980465,-0.06456198887026998,0.22092228846392187,-0.25695066987700116,0.6382435433277902,0.04323989661111873,-0.9926622709330393,0.3327831696594481,-0.15929842595295995,0.4254317841490353,0.2191405602043922,0.3643322433671806,-0.046959055250828136,1
1.3360835450885724,0.12616008208640528,-0.6316026499306191,-1.3330349867855915,-0.11479539649403993,1.2286616209798609,-0.11500075013842534,-0.42497519786029264,0.6259287844808953,1.4995686048824073,-0.352642523347848,-1.0137932930608498,0.8780585934008645,-0.125245198078632,1.2325848613806165,0.15402474964082186,-1.8596553754331133,0.1846936488029735,1.5816636872300327,1.518300409196564,1
1.1472742381476178,0.33792698466449833,1.7151127962667467,-1.020127814160883,0.3084849168487503,-0.35264808232026945,0.7308388473858773,-0.6141122194432731,1.221664718179473,0.5639899117313567,-1.3654035205055313,0.2903017360428041,-0.11356626627544708,0.15911611518756427,1.4463933674569127,0.1931097143247804,0.07710421571995621,-1.8798783881383703,0.14447610401529037,-0.37643045147381227,1
-0.15162755443551643,0.7820508988021732,0.2897912843301531,1.4308750434425679,-1.0530213590680098,-0.28599149031625926,0.03219414185040233,0.271872282735905,0.5186139143393261,0.03937168592225678,0.36837071340463085,0.0781876770479203,-0.7486698996500886,1.005107189252737,-0.6414601206891033,-0.5843171178893309,-0.5335851045501497,-0.515875420107244,-1.1069818268948222,0.47624752689938565,1
-0.6040310621468268,1.0659217509279844,1.3994773341042615,0.12322728191056284,-1.3750975599019615,0.7216933537569641,-0.40844230856957003,1.0530060445342864,0.06147099582892986,-1.304693998122908,-0.8977733234590789,0.3593752633587124,-1.2761995190249995,0.9811059634252718,-0.937505438661377,0.5628688272819796,1.1831303606473413,-0.659700486518605,-2.3562246356382026,0.9182850790435458,1
-0.686931940123513,0.263866038926332,1.0508164462136493,1.9469725547940193,0.2994802332925857,0.07147973119070777,0.9578946873456584,1.6899612921290745,0.4974293809791214,-1.7578326721496982,0.8446476550779685,0.2413995583015887,-1.4549385130494268,2.3209965911413373,-0.8602440266986326,0.7257317434443881,1.0281277232841266,1.0920719699243722,-1.7886920317963315,-0.16254289860837154,1
-0.2178308592661063,-0.4976831894529264,-0.023971041286155133,0.7911727992388476,1.8644228920237658,-0.06279323783780076,1.2331143801467452,1.5061412774001561,-0.4942726586112213,-0.07846254761615476,1.9043956152844461,0.12311031271958865,0.9213213820499078,0.9258313114106274,0.028757439214549336,-0.35303759127692996,-1.6791265376713571,1.144149712031871,-0.29135254247103476,-0.46863795455907636,1
0.6866528801940877,-1.5527563451312762,-0.7744368542768351,0.1371810630966573,1.0847722431874511,0.5310283121985382,-0.43365760118995056,-0.9211626551432461,-0.8754176763272642,-0.46012522409826256,-1.5582628433872912,-0.9317590237124308,0.4319655899278935,0.35606953865685476,-0.03807391136517825,0.31987260256648997,1.3797816816629604,1.6804599002332945,0.39923658152674557,-0.2031846673068492,1
-0.3601625846597972,-0.022209722505397912,-0.6458097047055789,-0.059970447849708695,-0.006442513758622281,0.5843713032018889,0.1512854481241372,0.07804161106859366,0.5415730034350981,1.7480190568636873,-0.38976851463385104,-0.8534430619150212,1.0159898748944565,-0.7999824128964038,-1.582027465481877,0.2697519849851918,-1.690814539093221,-1.4161535434085613,1.5390445856023691,2.2702397992284102,1
-0.10709728627604442,1.3144472599989112,0.061700391598807705,1.1252781781037189,-1.2072603291893278,0.6852167766218318,-0.8017432186429018,-0.0630716255870992,-0.592813917102548,-1.9981420461367163,0.33978849974897807,-1.3206339299689998,-2.0060971306317157,1.8560041782648906,0.14988869462110327,0.5232454323587137,1.0005398353706392,-0.5603774151920057,-1.2540070445601248,0.9105133894899243,1
-0.09411110738737734,-1.7774819798475692,-0.9201039122427681,1.1423785266763133,-0.10399136218341032,1.2883369540375915,-0.08444215532557303,0.157750339228562,-1.1100379317828155,0.24870673020623651,-1.3099963675599189,-0.23657000523280677,-0.29674663030473414,0.12747135207355806,-1.262876835430801,0.5601726812288166,0.47887208585709723,1.3127205512366016,0.1838681038577126,-1.4973435730112836,1
-0.6019025099072655,-0.003617057009903341,-0.13722166635149602,0.2632208885132302,0.3199173230480358,0.3364382294343766,-0.6309687606293243,0.9099850104864918,-0.9325374625263898,0.04728263873060535,1.7348790821346116,0.11906664546200935,1.7046133080585524,0.35773394750404586,-0.35463167898765435,-0.8895238660790822,-1.2543142040843895,-0.9319142876714214,-0.16415902017750678,-0.04852427506666086,1
1.6684106340711307,0.08289796909069908,1.9615794085991836,-0.7727300643874977,1.4188389987976178,-0.9977772575876086,1.8716918569753422,-0.9690111899759353,1.7772664265757039,1.7010025779247953,-1.5521396835353776,-0.10548950826202513,0.4078655943237339,-0.6376599985637585,0.8270858561080359,-0.8647623327150686,-1.3041285366772288,-0.8640669103364673,-0.4192596486600765,0.8188473868321982,1
-1.7141990310056625,1.4773579262729626,-1.6606672273920364,-2.1472832516502467,-2.018905239766952,-2.675910026975806,2.080815766648784,-0.1656785680659251,1.6850282375449275,1.6927977027308048,-0.7162437675373396,1.8214642278178428,-0.35266441959084405,-0.7111212967754328,-0.30522170762035306,-0.9823997751735452,-0.5664138608731785,0.02555095046798366,0.9191276547575294,-0.831033450425594,1
0.6903070429395703,-0.3952661431106589,0.3595071469327971,-0.15596998610647653,1.2592352708562409,1.0924157875033604,0.5788903449852784,-0.492675073254287,-0.6205412914764709,-0.009576067778751534,-0.9707936405262517,-1.4382455527444435,-0.4887272685446932,-0.4429627917357594,1.2250899281938263,0.9038300653450912,-1.2034012983135205,-0.690535166795278,0.6746210957172241,0.8194638441124267,1
-0.42422105028263585,0.8215236145182662,-2.0667147755217927,-1.1976731942394223,-1.8373625659596688,-1.5569618024713057,0.4562287610072369,-1.378634410151511,0.20054646005827884,0.6336933852443856,-0.31634780128480644,0.019978625716336715,-0.7208732661023673,0.4042484950994474,0.5798203037420961,-1.0795904301038648,-0.44177375182497813,0.5273647102075197,1.2629908650717299,-0.7501857135925957,1
-0.5519162662090945,1.5039226007493118,0.6329287896338867,0.8304786264371455,-0.21336086619928,-0.5832161111314164,0.6735759962090011,1.1714232776919664,0.9853469257526011,-1.5081288113646962,1.4407102739847952,0.1703326221028937,-1.4567152343283376,1.7484180245099668,0.01984851498784652,0.7491221871041908,0.6604378263291576,0.1614833334244742,-0.9131943201663651,0.5814394719484172,1
-1.7388146183877844,1.3893101968880905,-0.7834565563186372,-1.3076856293145505,-1.5633268202752668,-1.5015100203155003,-1.0839899462190807,0.27480036146778075,0.6446936961421105,0.49931064824610744,1.3101785462991673,2.291198449608955,1.54765132774132,-0.6975834699563495,0.9453880255767045,-0.10293019272676153,1.1870869104964537,-2.46843755129178,1.8645021493995626,-1.0072398377298346,1
1.1700068679182751,-0.18193843036866292,1.4434292518483887,0.6909681441573544,0.49701066482402395,-0.18387585367339854,1.5353051099820088,0.4271952101499179,0.44834124607182113,1.5148118753543565,-0.9579843280927779,0.49709777949988393,-0.7200709894908107,-1.8435684834421524,1.4660119477507982,0.8120339915659642,-1.5266452434238198,-0.9878410582038207,-0.27339978692530625,0.21554067695147378,1
-0.29006406454747635,0.9988761948828083,0.6657632270248116,0.8597170608986994,-0.3563818408538221,-0.02238082532548175,0.008029734097102248,0.6769142058016028,-0.4211848892936862,-1.5103565499922733,0.24910653558700235,-0.5559422198286473,-1.2211116067490344,1.2810497897653885,-0.10278485846347357,0.3370712092876847,0.2991616521886174,-0.3943502870397965,-1.5518193914903835,1.3272364487333825,1
1.3251796840402004,-1.1681821297935078,0.4236023503178415,-0.5646138509271468,0.3389631516761869,-0.8154179279317102,0.35863561025299606,-0.19900122515533866,-0.982709658482095,0.8083477585106651,-1.3570648980904996,0.42461880513641315,0.7713817550462695,-0.34525476292849755,-0.40777887439704646,-1.1905447573500836,0.49156130605196585,0.06814588454429937,-0.6978975743357991,-1.521474495012443,1
-0.036255646611517145,-0.1297980975106637,0.40645572260094004,0.5328574900104223,1.2989477288971367,0.4895254059351771,0.873415361614405,1.0932964097099065,0.7661824229564396,0.7754692176431532,0.37415529024119665,-0.40489891718243554,0.8077058727748239,0.47722674827507033,-0.9950007197493866,0.5982623003261456,-1.3313137574663552,-0.6860714561091931,0.7220417725753967,1.6316695701109318,1
0.7388044961295475,0.04065009505031379,1.9926776343871326,0.9193793378767101,0.47549769110867324,-0.7761153228845169,0.5249460009569806,-1.5657151876438318,1.8916048559113496,0.8848705473709455,-0.9708703753714057,0.6671813540438968,0.06622133768465929,-1.048009222823718,1.257315008550039,-0.9919592958768302,-0.49236220185119356,0.472240380834611,-1.2979092741925942,0.3571297648373443,1
0.31852067736598977,-0.47373637236878663,0.5247708115295545,0.8224263155065415,0.9041460717446506,-0.46710583575121195,2.0136228437476427,1.6145599126062986,0.8609701409676548,1.4639360332400908,-0.2054463721816724,0.8352096752170614,-0.006972711263146231,-0.33057569556148086,-0.2071206498268928,1.0314226153007,-1.1731702123796943,-0.1163231576594389,0.5824635212576973,-0.04553128776889395,1
0.7609901218255513,-0.438659060025325,0.8986347045690083,0.3033794899045642,0.8991912248068183,0.35985718735759625,-0.34824602855626086,-1.2873528574903195,0.08401216952040154,0.45868739745686526,-0.5942585647116398,-0.5770358981272434,1.0101308084992147,0.02217922287660671,0.691458410100167,-0.8773029055352122,-0.6089050182463867,-0.6137080908575787,-0.12195878886929021,0.1924352870371083,1
-1.6506240842402586,-0.25579835385629696,-0.5235014116205644,1.20790789010466,-0.24971859296088506,1.2840613828407357,-0.8591576542316883,0.6579364863634659,-0.030424014956631603,-0.027587956546653067,0.32180701833115327,-0.01910540508516899,-0.29979466401653454,-1.4344434818791294,-1.2139048387713318,1.8727615130790871,0.07075785353016234,-0.5583102454940577,1.155377391955193,1.5477375437431973,1
-1.6748412569340165,0.11419873514743979,-0.10636059099732956,1.041331439857973,0.7319388573875122,0.9770808536888564,-0.46337454404909,0.31822663142301216,0.22669590189370653,-0.6229774894210741,1.0062016135665668,-0.7484644642588646,0.03576223391652452,-0.0048230038093724555,-1.4608550535843676,0.8211885967710985,-0.45698027968490423,-0.26412599820774313,0.4225187968247343,1.8291927027903152,1
2.549010974254646,-1.2672115458728381,-0.537516474524758,-0.6136200049270794,-0.13790483055248132,0.3655048065930734,-0.7762276549835937,-0.07826162739159558,-1.8558602978973255,-0.10195851205139812,-0.9130011694601536,-0.8343321872133252,-1.8308132062988687,-3.5854277803849977,-0.18667917930944733,1.7376285111959484,1.694079319488821,0.6937122022977074,0.4920031384510713,-0.3920078342141439,1
1.5063822066449901,0.1262904060297908,0.03469265521869069,-2.225171185908432,0.2136104723326402,0.5023063554091222,-0.3634080060743553,-0.35687776599419285,0.2164692174719575,0.6032190267853282,-0.7607719737119478,-0.5480349882373344,1.227695976624714,0.37962937547572373,1.4617310773171728,0.08065714069430387,-0.5208088806964596,-0.6451788941814662,1.1818063063790771,0.7982261094353783,1
