0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3490402168788015,-0.3721754671352878,-0.7909314325162253,-1.34503136732205,0.7247791898400893,2.268228326528751,-0.8182997499337606,-0.22426117156476877,-1.340156425349906,-1.213637884519263,-0.5225619541706344,-2.2685911257832387,-0.6619126916840721,0.23849343104173668,0.6653573427700141,1.9798804376140227,0.016511059153663916,-0.47533264445748313,1.6971486743454858,0.7777698373941115,1
0.6686848383958526,-0.12698335123787652,0.7528435883558099,0.0031276964512169333,0.693183428992502,1.1047960661883705,0.49225080236236957,0.04721484632771607,-0.31829647471306965,0.47388776840712277,-0.8952708462026466,-0.6213929616827812,-0.6615625926625082,-2.075645294623331,1.236596557444649,1.3060264925443925,-1.6168121653416265,-0.27828021430443955,-0.1673765302652665,1.3194527755199963,1
-0.16000304360771128,0.7127745556506334,-1.541707941609523,-0.9926726840424427,-1.698712245880027,-0.9446428608943076,-1.296887778905339,-0.3726449996359766,-0.6451199383568952,-0.10079302103263851,1.0461281742417783,0.6921945291372003,0.5689850035356406,0.03064812587087653,1.3248706033456181,-0.9425050903451201,0.36768894975279853,0.022274753197569757,0.5794571771565197,-0.6737495366480941,1
1.0820259085767607,-0.015137728924351838,0.590761549932229,-0.04479387467837754,-0.1268089092833294,-0.2477358551667025,0.8676685138754611,0.4043607337828141,0.27400281125967113,0.8867806002582522,-0.9922008608912621,0.8031257755901542,-0.13905635644895886,-0.669422218717202,2.0336742310684803,0.511044915933544,-0.6839544347241673,-0.06574174914974362,-0.15927668053191138,-0.17361851328139732,1
-1.2616356751888442,0.3225410450780153,0.27688730778064735,1.4024427735799874,0.691674775826437,0.04374903176936026,0.5088239653731419,0.6847304880844655,1.010466748746629,0.33635884165301316,1.3180530224995481,0.0866499263029754,0.11251727912037937,-0.13471678684078328,-1.5590274456655022,0.4498433325841349,-0.7674576035423657,-0.4561500852503432,0.4908149666270111,0.9931884293917069,1
2.975147151085885,-1.2356994612590826,-0.7624398931867641,-2.0807003371448674,0.37867655829412106,0.3790284023133588,-0.3666311750853022,-0.14070611213095177,-1.1380857173751324,0.8049509050744466,-1.10161846484697,-0.6586840948607441,-0.12420885047486806,-2.176980980300373,0.40698727462895445,0.7753476056068169,0.3595125614058182,1.6894472771493474,0.7807451508485423,0.3180053531235113,1
0.8587138467103574,-1.5377676413773236,-0.9343179539040156,-0.4065616163557636,0.7710882325297733,-0.33718559064715664,0.5587191176971738,-0.6768443911269622,-0.9287262220714063,0.9387241044941195,-1.2752689684481846,-0.5932626031232395,0.7280684811962107,-0.5555422352034098,-0.6021987321540146,-0.7315029182825801,-0.3434600139337026,1.1117159345302388,0.5623457328264811,-0.7354304776641696,1
1.6913376601281822,-0.06948090510251163,0.8096882906907618,-0.8362569361249675,1.47306086802369,0.11690144742833446,0.747014291477125,-0.8980535219529214,0.49729729902017883,0.16831322290235254,-0.5844233026506572,-1.3179728276884257,0.20638902934918674,1.1656304508940611,0.7211943681444102,-0.33028002573309906,-0.34175532208879394,-0.7482753826741404,0.8234274288294735,0.16850558611589492,1
0.8252044055175147,-0.03373549357346205,0.9933329015497309,-0.3296021657523001,0.7904000341520815,-0.13197196559817226,1.2816606715421608,-1.074460845730921,0.5805110185071453,0.851447786677734,-1.0805467409829759,-0.961998556767236,-0.44110140614982773,-0.038479952049025525,-0.529567592278791,-0.5864576851614242,-0.9537605851595067,-1.3334823402631277,0.19275042501454154,-0.1754480256236771,1
-0.5338960306939313,0.533870000990711,0.2719483057771488,1.223211805745657,-1.7696942329539957,1.3485761733531183,-1.198502125961731,0.3836464469304629,0.07088229652841925,-0.43316735635075304,-0.27818179930198356,-0.1062090096743346,-0.7893811542264041,0.9070917037956341,-0.8036059808411093,0.32104667441945217,0.35932386032900654,-0.6974516718789717,-1.1937107575801216,0.5974822126749337,1
0.05851705892792129,-1.429419061558764,2.079190865773226,-0.25110039310450694,1.7332669632335103,0.17425394890584292,1.6577655492811687,-2.014918001459297,0.04546339900791599,0.8411373494785689,-1.9260254975855273,-0.13492764632707188,0.30945213513198866,-0.7025670525661095,-0.37299286772417145,-2.013858218893269,-1.062306108139773,-0.332030438858625,-1.3811662426599034,-3.046189185166761,1
0.07853680879413029,0.5046168982892748,0.6439384612774655,2.202653332718556,-0.3173868516517254,-0.8498170555725725,0.7661907197637361,0.30443430484550427,0.3972605333808037,-0.08025680949733985,0.6317957362258475,-0.14318744494210373,-0.7212023276731975,1.5762366289091638,-1.3073547263705159,-1.421236874535466,-0.5544875413555199,-0.060038017636608286,-1.8893373037773222,0.32410728082824136,1
-0.6664353090903413,-0.37000336214494195,-0.9978166959559152,-0.7932555884231292,-0.5186267704044224,-0.5633525736465952,-0.20678628550307482,-2.0148819297530283,-0.37269571862077155,-0.11202037019142115,-0.6574163181572835,0.09585693176073748,-0.7570761249861496,-1.9632032388885718,0.9399318858334642,-0.3070382594344881,0.37922909957566364,1.3513046471115056,0.2918252186027669,-1.2245619600784756,1
1.9484159869646336,-0.9548252766177101,-0.5619681775613237,-1.0374900397881466,0.4374497969987556,-0.7744444172052489,0.7746941060364928,0.14894122391855008,-0.9244987748777315,0.7109818277686691,-1.3260167236314933,-0.22507132995761994,-0.7030248463479899,-1.7691963885166577,0.14876453191454048,1.0042453476322126,0.5587561335510748,0.5156110956555341,0.8792186553315444,-0.05305210503991446,1
-0.7936495066660976,0.8579405444009492,0.7031213740516067,1.806221135003141,-0.37721775118488815,1.0293290991132338,0.21386856819940717,1.3688891382274495,1.2396223819959244,-0.9750716543127927,1.8393650698676414,0.3203269662634613,-1.7143939611927472,1.4920568033166688,-0.3874928052197486,1.4246164994441017,0.24210223961497315,0.13515730566741177,-0.2915703860383147,-0.10927253561465575,1
1.15633146177309,-1.2144320486976263,-0.1961917003038213,-0.39052724089897967,0.018587651200344057,0.5522092683054445,-0.22359378220611958,-0.21358490560965565,-0.35560203207831426,0.2511721049953953,-1.6515016834729797,-0.08591780164928356,-0.7230058245084673,-1.1581757784039657,-0.23942525826525826,1.4097931661022447,1.5337051675586073,0.8227734439005008,0.6476903793829184,-0.46217459803853445,1
1.7830561185072789,0.020558364567248983,1.0794192307501105,-0.9453781133968314,0.6754189804682293,-0.4515193655483146,1.354009406714286,0.3013740468263783,0.3600528219698956,1.1448182537069012,-0.9817813612259163,0.17482977753220386,0.23575591683600064,-0.23012495852966416,1.1652462561780181,-0.058879699474614335,-0.9521451684691812,-0.98885044635028,0.13084767083140714,-0.13211968167393245,1
0.5173319260305471,0.2440158677439931,0.2023744857572077,0.1592270433727184,0.9388084132265909,-0.7445884769184923,1.7949523131853424,1.2793648977006769,0.7129441198712371,1.7402769080646558,0.7081040706448867,-0.003032587965845884,0.8756965649961921,0.16392733068608636,-1.0327174255154978,-0.3946065203211565,-2.273473437821361,-1.0658249655370082,0.8047735984516488,0.8402312347975787,1
-0.008037989891026557,1.147412348494081,0.16172563122457767,1.3123819374249932,-0.8876430027445774,-0.43057610272870894,-0.3583310612070337,-0.1368523115841785,-0.2890465607822691,-1.3546000103351052,0.961151898881823,-0.86960949438269,-1.4467801742532052,1.6226665333117296,-0.5380185437966456,-0.8395930647875725,0.23472570133348447,-0.4519926395286844,-1.6192239054859838,0.8257736357177454,1
0.3478143533374215,0.530332688500979,0.7467607461167964,0.3480721044766616,-0.4633569304315532,0.8617994762388536,-1.0405226075294527,0.6086095183082778,-0.4634567441840022,-1.5796969103436302,0.22316770890642182,-0.44537680284832565,-0.9054699294343616,0.7589624344223111,-0.2103946955848771,0.3862407418476333,0.9583300533659136,0.2837330131443128,-1.8896432432519255,1.1551153672053938,1
0.2012094205048736,-0.650116186335721,0.5516016270705127,-0.4027553952386812,2.094252066857093,1.5506036140414632,0.09830915702845076,-1.1309224379931686,-0.5514804383528461,-1.0370798155958667,-0.6728716350437168,-2.221816124665338,-0.2347295562217558,0.6855976062366436,0.2633462440874684,0.77156622095745,-0.09673071148644756,-0.7900023485906796,1.0538678026394948,0.15943189396835666,1
0.712965527348801,-0.14917065007747918,-0.4940857137084024,-1.1072354049683748,0.07115231980040186,0.7141127546051336,0.043978726070695646,-1.0013600390567619,0.773976140009514,1.5555979512167937,-1.9631930896842185,-0.7701430729220275,1.208922894363766,-0.8188194036396861,1.101417905585779,0.13650881161508205,-1.5635966830362065,0.36832828921006266,0.9909604634008009,2.07722451701849,1
-0.7669376221807097,0.6017698824640334,-0.24819912697133242,-0.8135206385954957,-0.7678268176518366,-0.7512228545049029,-1.1576831121551625,-0.4090945844600214,-0.887215886295248,-0.6021657026671124,0.8633155830779891,0.6355493431365362,0.7634251304864956,-0.6064110006389727,0.515592825183738,-1.3643934149332944,0.1926112811161053,-0.3022618458571898,-0.9414035232914031,-0.3461659604007826,1
-0.8778025024183239,0.05441802561700417,0.4098508002467279,1.0927352228134781,1.2073643513757575,0.2496713616513574,0.7979585769552656,0.5698346639123137,0.31617190875986995,-0.17937847748944682,0.8835226960939114,-0.2388885560794049,-0.17953611034435193,-0.3252592311344849,-0.3586879804510507,0.6053257226022017,-1.0565153236853717,0.14106674139378825,-0.002080355920260826,0.811422419180041,1
-0.2758648383660177,1.9526067809142635,0.3778016080694703,-1.0880105681662837,-2.407689419232038,0.24155804805743794,-2.0127388307188343,0.6515776994853655,0.6858783619025458,-0.6193150951997171,1.3547114324589886,0.8188621213497975,-0.5241651418314479,-0.24535660219563138,-0.8580481831419249,0.13300533942041698,1.197362662837508,-1.1890578370660312,-0.948120137062303,1.2653253862288751,1
1.5131849277749696,0.19554318535996154,1.4351379111897526,-1.4842291580087719,0.7200490439332969,-0.366474349682809,1.0013354842381164,-0.567763961767183,1.353614184225591,1.9838579954074513,-1.7008752082317111,0.4319224521414673,1.4725957401476373,-1.244901053243173,1.364681133527108,-0.7404482083906567,-1.6473299405870496,-0.510861321205083,-0.26429194388951666,1.2214651286806362,1
-0.7139780889318648,1.4261899393231212,1.1562289949848468,0.5399081624963492,-0.5676685430406997,-0.17491087015803883,0.5258760312923293,1.4061980803070167,1.308340657926859,-1.0237764969684917,0.4175592134211994,0.8654475526338709,-0.983642445859199,1.286099647791492,0.37786508191587614,0.9268698195858442,0.5375126813498611,-0.23518024530758996,-1.3773427743865836,1.1053326872662985,1
0.501678158581944,-2.4597146890849535,-1.5351579654988674,-0.7384930682059053,0.5520891924589802,0.8482863557029603,-1.6001024115973634,-0.6428459027083895,-3.07048375283583,-0.7008821356912467,-0.6457666580042895,-0.9639591424248489,2.4005536137656107,1.4787191785088363,-1.0927056202971712,-2.7661661512210647,0.4600226436117089,2.5584089678160162,-1.2902840435064185,-2.1585423972490663,1
-1.1099181186228082,0.9572060035146045,0.2041559129289519,2.618874435797883,-1.0178013733086628,0.5417888816882077,0.15993981041508007,0.52961174354374,0.18799456800627587,-1.1693904134203923,1.5956569060426546,-0.6464817036642008,-2.1869726001888403,2.0580411508278083,-1.3011972879360572,0.02672036459667979,-0.28421164000030247,-0.7207920833490605,-1.060929760842366,-0.2808326142151505,1
-0.8767090377967727,0.9844995734515943,1.4432908137109592,0.8241474819111956,-0.04107652747343248,0.4848324612243519,1.0155652655636052,1.811886385951967,1.0170901960348506,-1.4433480493109514,0.5266403662519433,0.6131864711126622,-1.7298192863217499,1.372088263770879,-0.10680874375804163,1.508183041829854,0.4945007774517131,0.07436253814643551,-1.559731907584599,0.3338243285321139,1
0.6832621314914532,-1.228533765230905,0.08055160765463266,0.39250243593147616,1.2695734616650434,1.4312560043833489,0.10542603756562739,-1.5415194209367309,0.9098900364783552,0.16285677322699624,-1.3151752636889982,-1.3435132454615344,-1.607072485077304,-1.4996301071224292,-0.5017740266498163,2.447615001214256,1.2263004940130067,0.8159408968629228,2.170439447497619,0.2235698226598348,1
1.246580225359095,-0.078243859211505,-0.19420162018324932,-1.5255695398562452,1.1557131498671898,0.21996872670340192,0.41202215581306545,-1.7478493580426824,0.3608624969518435,0.5401655137203057,-1.2928277292376482,-2.129297981477269,0.6373141541497367,0.2075402729126413,-0.03363811585082077,-0.9015386053581224,-1.2341204202274443,0.2788283328855976,0.60368118614149,1.830585164953608,1
-0.5589268897801903,0.3597354928158126,1.5479026446120805,1.3885363543845928,1.8779447411119212,0.2904810160264094,1.8041087144790642,0.8322621301954097,2.3063304763091876,1.467668253355203,1.0701659185709533,-0.13395803415946672,1.2444043876568063,1.2899605150798004,-1.6518102850522476,-0.46159916308689364,-2.3532355865128567,-1.231231639341016,0.5289315740830827,1.0567105163162318,1
1.167293330083645,-1.3014078706658927,0.04636993138550403,-1.3092722841411812,0.5208045720393671,0.9838178471241761,-0.9358784982830521,-1.1070108247969628,-0.36074071089927945,-0.18332198910013411,-0.8914579792715253,-0.5889573125315328,0.17832105853284674,-0.2782052634818735,-0.7958048635830234,-0.09164155355000496,1.596158912238839,1.1095254579534835,0.35930772862319615,-1.2737212170837016,1
-0.7866599532746822,0.35420696060744994,-0.9557832255267693,-0.4454808126088505,-1.1898699760784675,-0.8561078973008509,-0.5697536800567422,-0.6932557522117467,0.06643246774104099,0.2602344743779242,-0.23691267948330433,0.6307858632429173,0.1264291486489457,-0.9554091977259637,0.28674646447719015,-0.2316292996280286,0.4749779869108548,0.06219872411409741,0.3974345915078684,0.052003819820980915,1
1.3817354690099966,0.23762749757883936,-0.5689709557375937,-1.3115040442711492,-0.019453597431278887,1.1331435490027961,-0.111279478291083,-0.45177281745551284,0.6236148522986409,1.4293214397809026,-0.33436590134404354,-1.0058332739376024,0.8515647285148736,-0.18036194666020097,1.2544233859642724,0.10030559065243208,-2.0617542252333965,0.033108506138947634,1.4758329608278533,1.406768283945361,1
1.1680978308683974,0.4129542119411579,1.6175295750362706,-1.0114650641112102,0.36234663633255876,-0.22108550773152333,0.73512385318478,-0.6275993448455293,1.0901779725314733,0.577034076211309,-1.379437040512323,0.2694402675301567,-0.014560491522054799,0.07898803487568026,1.4873457369422127,0.14223295517527274,0.17383988997823205,-1.5872951930481376,0.1991265271390246,-0.2690451305783161,1
-0.20531059503146137,0.7733921886454741,0.32383677991846904,1.455643252502976,-1.0619511025690493,-0.16129059030705986,0.03671941074716912,0.21605434189482497,0.5384177409212794,0.09097383543418443,0.3789239813176872,0.05031930970295841,-0.6448822924294948,0.9767879503194741,-0.6508660101965488,-0.6244884880889127,-0.43642844814007914,-0.5376155175646659,-1.0945167220228886,0.5137232164463141,1
-0.6204262172661357,1.000537303186791,1.3331506673443645,0.09282824051636702,-1.442018926081599,0.7085920085610716,-0.40650186839832336,1.0645047386813233,0.17002369416732782,-1.3517910960330923,-0.8953512272200488,0.3410222580560366,-1.3124688839939602,0.947241260148077,-0.9281274734246757,0.5419272256660528,1.1138082768012083,-0.6512832975745523,-2.697321740427011,0.8953908661278177,1
-0.6959565798946679,0.3519846723809364,1.017863250807841,2.0006111326260756,0.35433741269707997,0.15301652837333216,0.9591268614507331,1.7684245928400162,0.521549657753446,-1.874170182265995,0.8437176415155635,0.21882023290101613,-1.5493159623484467,2.6484718469129604,-0.8558853530419986,0.719276668578379,0.9843504400848532,1.0161192775099828,-1.9608804542414615,-0.05308418825541702,1
-0.2664530578433272,-0.39721463483487224,0.03398793968224083,0.7829206094151131,1.7165365074388603,0.035983981819463044,1.2303199181813027,1.5646480337038347,-0.2986892168617797,-0.019784545042709652,1.8736173015114697,0.09661754609090531,0.8883308444166993,0.8794461739842087,-0.01624305837245258,-0.4181035976296678,-1.8354760225563056,1.0947628873923512,-0.19996413245733166,-0.37389209880465346,1
0.6510599231788671,-1.7069121868242925,-0.731472629509836,0.10651068266956952,1.0436099257765823,0.5472166444689889,-0.43187920088545956,-0.9116696898005097,-0.738174763537981,-0.3989276395067326,-1.5795062007142517,-0.9283217416285351,0.46835307217835503,0.2615221146297043,-0.08026215403123983,0.27869974749317916,1.277357370298378,1.9463048415309296,0.4287829070740169,-0.09065739785826697,1
-0.3973791380558123,0.11230008040220663,-0.585033860905308,-0.0857555496540093,0.07965570235353794,0.5924744354984496,0.15640252021141732,0.021621363654785862,0.5566798440995813,1.6537585455716768,-0.37234130198933907,-0.854257677856229,0.9685707333188507,-0.7847248200859199,-1.5282842168885078,0.22466052866665398,-1.8500936292990435,-1.2365487563472073,1.4384814989642878,2.0403901849032358,1
-0.16407919587190076,1.1979267037462389,0.11345400180910643,1.1337873819372803,-1.243499865813583,0.67780060120253,-0.802458790364596,-0.11250883515883121,-0.3876904295813627,-2.1529121606455774,0.35096918354047735,-1.2952330541335757,-2.298944428160891,2.0496511988295336,0.10075637012014042,0.49888212192697756,0.9612537841308355,-0.5728851138802881,-1.2789288380369488,0.8887229922812018,1
-0.15203732347976978,-1.9923681324859321,-0.8988761124566016,1.1517771205110316,-0.009501763706570712,1.1827498328098671,-0.08054826832156325,0.09855157195243694,-1.0788936140435679,0.28602229420619,-1.3219983231758654,-0.2670071124336069,-0.18257666149911136,0.049922138845130984,-1.2316050399325014,0.5389968930029851,0.5206295407644906,1.3552464716236328,0.23477459596403308,-1.6018683703679204,1
-0.6184851510895941,0.12817532305814244,-0.07155731007667121,0.23287113660578848,0.3725103023709412,0.381317314572397,-0.630499273692467,0.9074651351190528,-0.8195938262227707,0.09838065080718657,1.709155763237725,0.09244721166923714,1.5447653046192156,0.2630795644195249,-0.3808296117531556,-0.8926879898043902,-1.307708702717202,-0.8641084564271863,-0.08241585646451262,0.05059324296817714,1
1.759452983364053,0.2013632316856797,1.8389997477448832,-0.7738183501425459,1.3329692006868117,-0.936437696271624,1.8588312886888896,-0.9558127978247909,1.5177900328353282,1.6113342368014647,-1.573151038449851,-0.1378832503943887,0.4474050566246484,-0.640371076968789,0.8149875930504136,-0.8710386946701333,-1.3692020856223999,-0.8113234529145849,-0.3195334098269964,0.8099743474840557,1
-1.6238380301004098,1.3266957766963963,-1.763308774433151,-2.090198029154883,-2.2106385675624716,-3.336668736386772,2.064513237035214,-0.20920719588748338,1.4472129785763483,1.6039285262857326,-0.7079735845146603,1.868103750458985,-0.23482648510421417,-0.7057684585367252,-0.33412871029936253,-0.9737546550602051,-0.4749853908601347,-0.09971280449589649,0.8922561186760428,-0.7984641483204472,1
0.6551303319624466,-0.2749702436927835,0.38786087700077726,-0.17888285449664992,1.194940679241585,1.019617458358564,0.5849063843668679,-0.5147965982114526,-0.4136819821731226,0.04506933796603978,-0.9708241360665167,-1.405974275238931,-0.3647883776075909,-0.46644568628291677,1.246271646819927,0.9138967722335815,-1.2449833104467456,-0.6755361694688867,0.6750210084287978,0.8105045818620136,1
-0.4561078876622986,0.8051010824293912,-2.242898459389392,-1.1817743964283705,-1.9929238193040408,-1.7125231150138138,0.46245631326661973,-1.3326189127588186,0.2831837751279934,0.6410380585536305,-0.29731157867786967,-0.009553481953181812,-0.6119971266447037,0.30673806871902,0.549195285495517,-1.058379989196387,-0.32968705899890016,0.3302552223569062,1.1959581304963467,-0.7026276709171698,1
-0.5728750791564051,1.347651055424671,0.637973677624986,0.8241287332538242,-0.1114082359895229,-0.43333537144768736,0.6785626891681653,1.194859725679259,0.9062590965575561,-1.585721743966623,1.4235356921765359,0.14535643563983752,-1.5516885230392787,1.9120776806115776,-0.024793900250310332,0.7447989809823923,0.6749290389044005,0.013581287007682631,-0.8547544124615526,0.6050472553665683,1
-1.645934272531493,1.2571570302987998,-0.7417968919585596,-1.2872165145689514,-1.6656767931948377,-1.6340404181968913,-1.0867537827664915,0.21915503831256977,0.6384708468484417,0.5175463858333499,1.2966960844241195,2.3614709623744328,1.4144596957742108,-0.6937253741684889,0.942815376107918,-0.17272848881653646,1.1171061853876574,-2.0258319154909876,1.723151443522479,-1.0088464863391444,1
1.1937771107611534,-0.029980254535634673,1.372805372424659,0.6779707853570768,0.5293212113114765,-0.07054189633564026,1.527844877245514,0.3821051223619897,0.4823970919789416,1.4431099826252594,-0.9575809181185543,0.48398885956140786,-0.611054337692054,-1.7023930395295124,1.5087521829774633,0.8135034051606366,-1.6452178085111633,-0.907498506925795,-0.18330199619700674,0.2855823725412465,1
-0.3329792893965208,0.947066041571822,0.6679167764848402,0.8547958305619897,-0.2603804751708342,0.07131837793135903,0.012428023222583252,0.6527132420783014,-0.2346317446167636,-1.5882891141234134,0.2622163528417867,-0.572166635092389,-1.240277580645246,1.3201425704653065,-0.14201422758330307,0.29726550763067405,0.36660667987496526,-0.44081681572459086,-1.6569746066178357,1.244591702530254,1
1.3693769090180015,-1.2225336097253554,0.4466258157436888,-0.5735405152551005,0.38943058238131645,-0.6952668155884065,0.36459994732626916,-0.24050703170203122,-0.8920276416740057,0.8009825911185507,-1.3707914732264515,0.40871301676353317,0.7606320875107023,-0.3787953346967946,-0.4309952206878143,-1.1547615660652655,0.5314523803636568,-0.06439581192812799,-0.5966864319247445,-1.6312993055651013,1
-0.09827983918986365,0.018725190913078144,0.4309138424621988,0.512746460468455,1.2293199509625912,0.5119417751328054,0.8758214164369412,1.1088254666959396,0.7343730325834428,0.7709168727735285,0.3845805302560505,-0.42830568390130147,0.7916403708093053,0.3758659814437964,-0.9818395700294859,0.5804128150506138,-1.4028095450105602,-0.6720276938566621,0.7172465140523412,1.5027460578937493,1
0.7092114285159298,0.16574886078895334,1.8669105071049206,0.91740706147027,0.5103299450123662,-0.6449550965344044,0.5312405041151713,-1.5041535469746097,1.6050715964418008,0.8708859462467835,-0.9709034747932209,0.6609121114072419,0.14691847657857235,-1.004316460753947,1.2813274398940637,-0.9820872404380356,-0.3882824810248757,0.2809979181117217,-1.3343161298970192,0.40984061368442437,1
0.24604263401324408,-0.36848567821068484,0.5392078603855944,0.8156849701235653,0.8863707011226936,-0.3251189074212069,1.9984324918038778,1.6847839185380191,0.8088809874292837,1.3970794724759628,-0.1852086616601597,0.8360158898869808,0.08151581301645056,-0.3656039113232704,-0.24120293459543019,1.053702668829517,-1.2078002325959527,-0.21628676142176645,0.5928191688036194,0.05329028025601753,1
0.7339862863741652,-0.32655632129818946,0.8798023524297574,0.27428017577423314,0.8820485348553445,0.4013547964019479,-0.34592401138944345,-1.2488049555592815,0.1884407832999894,0.4801327574729657,-0.5823085604336544,-0.5922153805901558,0.963612881559502,-0.04638823953217522,0.6689289150611836,-0.8820050715386275,-0.5251373312962725,-0.6150337670162936,-0.04364534363899171,0.2652107043562025,1
-1.5667456265275375,-0.1121958945366176,-0.44792737099688246,1.2207387141800945,-0.14633301188690778,1.1791979861263173,-0.8602813225829884,0.6320479237408131,0.09460135044880767,0.0281420298883976,0.333377867188521,-0.04965992473273448,-0.18541111203723354,-1.3444597125658266,-1.1859994608384206,1.9815906098180738,0.16827835650439404,-0.5712488137650432,1.1011184287741274,1.4317068220750717,1
-1.5884976076083863,0.22761979254654255,-0.04273160399526469,1.0455145599103577,0.7358448035354693,0.9232048758856481,-0.4617887171283328,0.2653109463579219,0.3043425888406481,-0.5787645447884456,1.0010362719484043,-0.7548645242355925,0.11975352889411683,-0.07099755577597866,-1.4157467476357517,0.82350783674336,-0.34723669715526606,-0.33622720088048696,0.4496745071746263,1.6695613828327354,1
2.767889394314467,-1.3466974933207847,-0.46346211584822006,-0.6207354307636856,-0.04080674578792053,0.4061838692542234,-0.7767633705208316,-0.12685876863581544,-2.225031247550275,-0.04198279229352665,-0.9110862679599471,-0.8361737947935359,-2.0578778478971222,-3.2083307178250937,-0.22180162230724057,1.8319640919539093,1.5373530317679018,0.48551769996291627,0.5119390269388688,-0.2865906663596885,1
1.5750514063402166,0.23773646051744907,0.08843307021472781,-2.164559481576019,0.2777779063741128,0.5228107536779594,-0.3611813828534825,-0.3882657160305891,0.29607183262357595,0.6130683723321133,-0.7538994844591317,-0.5646488030431731,1.14703008094073,0.28359751131302346,1.504080734092318,0.021830856290280552,-0.42147255518749666,-0.6398476441718289,1.1244266647167296,0.792232113289671,1
