0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.5165165165165165,0.6416416416416416,0.7417417417417418,0.6336336336336337,0.6716716716716716,0.6026026026026026,0.45845845845845845,0.35735735735735735,0.6016016016016016,0.6716716716716716,0.97997997997998,0.6146146146146146,0.6366366366366366,0.14214214214214213,0.5325325325325325,0.960960960960961,0.7797797797797797,0.5785785785785785,0.7837837837837838,0.1941941941941942,1
0.1921921921921922,0.3213213213213213,0.4034034034034034,0.5105105105105104,0.5465465465465466,0.12512512512512514,0.7617617617617618,0.7337337337337337,0.9069069069069069,0.08808808808808809,0.14414414414414414,0.14514514514514515,0.7207207207207207,0.035035035035035036,0.22122122122122123,0.9619619619619619,0.15515515515515516,0.06706706706706707,0.34734734734734735,0.10710710710710711,1
0.7307307307307307,0.10510510510510511,0.98998998998999,0.5025025025025025,0.7357357357357357,0.32432432432432434,0.2602602602602603,0.9369369369369369,0.8658658658658659,0.13013013013013014,0.6296296296296297,0.0890890890890891,0.8138138138138138,0.7057057057057057,0.7817817817817818,0.7157157157157157,0.7427427427427428,0.23223223223223463,0.21621621621621645,0.08708708708708714,1
0.6056056056056056,0.36236236236236236,0.8198198198198198,0.13713713713713713,0.8248248248248248,0.6216216216216216,0.5525525525525525,0.23723723723723725,0.6476476476476476,0.4804804804804805,0.5045045045045077,0.983983983983984,0.035035035035035036,0.12212212212212212,0.6276276276276276,0.036036036036036036,0.975975975975976,0.9519519519519519,0.5535535535535535,0.8598598598598606,1
0.7397397397397397,0.6506506506506489,0.5445445445445445,0.9449449449449451,0.5375375375375375,0.5095095095095095,0.2122122122122122,0.6806806806806807,0.6286286286286287,0.9179179179179175,0.6206206206206206,0.8918918918918919,0.21521521521521522,0.21421421421421422,0.42042042042042044,0.47347347347347346,0.8698698698698699,0.7027027027027027,0.5175175175175175,0.22022022022022023,1
0.04804804804804805,0.1231231231231234,0.4324324324324325,0.8888888888888888,0.7307307307307306,0.29429429429429427,0.9629629629629629,0.6566566566566568,0.8618618618618619,0.044044044044044044,0.12512512512512514,0.1061061061061061,0.1961961961961962,0.06906906906906907,0.14014014014014015,0.8858858858858859,0.3123123123123123,0.15015015015015015,0.3153153153153153,0.06106106106106106,1
0.24624624624624625,0.8428428428428428,0.04504504504504504,0.7287287287287287,0.9449449449449451,0.44844844844844844,0.92992992992993,0.6386386386386387,0.4344344344344344,0.3983983983983984,0.5085085085085085,0.5245245245245245,0.7187187187187187,0.7947947947947948,0.5915915915915916,0.6296296296296297,0.1831831831831832,0.8018018018018018,0.40040040040040037,0.5575575575575575,1
0.9519519519519519,0.6386386386386387,0.1021021021021021,0.9109109109109109,0.07607607607607608,0.7017017017017017,0.1931931931931932,0.3353353353353353,0.03803803803803804,0.954954954954955,0.8078078078078076,0.3173173173173173,0.6166166166166166,0.9219219219219219,0.3733733733733734,0.8788788788788788,0.1991991991991992,0.3303303303303303,0.7457457457457457,0.6536536536536537,1
0.13113113113113112,0.055055055055055056,0.8418418418418419,0.1991991991991992,0.5695695695695696,0.5435435435435435,0.06006006006006006,0.2702702702702703,0.8808808808808809,0.11311311311311312,0.33433433433433435,0.5785785785785785,0.17617617617617617,0.3063063063063063,0.8838838838838838,0.45045045045045046,0.5645645645645646,0.014014014014014014,0.9349349349349348,0.3983983983983984,1
0.4064064064064064,0.7167167167167172,0.43843843843843844,0.8448448448448448,0.33033033033033005,0.9089089089089089,0.35235235235235235,0.4314314314314314,0.6006006006006006,0.9459459459459459,0.17417417417417422,0.973973973973974,0.7047047047047047,0.06506506506506507,0.5955955955955956,0.94994994994995,0.985985985985986,0.95995995995996,0.35535535535535534,0.1091091091091091,1
0.8908908908908909,0.8828828828828829,0.07907907907907907,0.6066066066066066,0.15615615615615616,0.34834834834834866,0.5865865865865866,0.43343343343343343,0.14514514514514515,0.5255255255255256,0.26626626626626626,0.043043043043043044,0.23923923923923923,0.7697697697697697,0.3553553553553547,0.13213213213213212,0.08708708708708708,0.4144144144144144,0.3233233233233235,0.46046046046046046,1
0.5045045045045046,0.23023023023023023,0.6666666666666667,0.7937937937937938,0.7807807807807807,0.17317317317317318,0.6976976976976977,0.8218218218218218,0.9629629629629629,0.2922922922922923,0.15515515515515516,0.5085085085085085,0.21021021021021022,0.08608608608608609,0.43843843843843844,0.3113113113113113,0.5205205205205206,0.17717717717717718,0.5865865865865866,0.07007007007007007,1
0.8238238238238238,0.6136136136136137,0.33733733733733734,0.6886886886886887,0.16716716716716717,0.06506506506506507,0.2882882882882883,0.6196196196196196,0.13313313313313313,0.6816816816816816,0.24424424424424424,0.27427427427427425,0.8448448448448448,0.963963963963964,0.1011011011011011,0.97997997997998,0.22322322322322322,0.24624624624624628,0.06306306306306318,0.7757757757757757,1
0.7687687687687688,0.5935935935935935,0.5675675675675675,0.2882882882882883,0.15315315315315314,0.002002002002002002,0.7087087087087087,0.4984984984984985,0.3113113113113113,0.1691691691691692,0.23423423423423423,0.09309309309309309,0.016016016016016016,0.6856856856856857,0.13913913913913914,0.6046046046046046,0.33733733733733734,0.20020020020020018,0.029029029029029027,0.6026026026026026,1
0.7867867867867868,0.7237237237237237,0.43343343343343343,0.8688688688688688,0.011011011011011011,0.2652652652652653,0.8888888888888888,0.5125125125125125,0.058058058058058054,0.7887887887887888,0.3923923923923924,0.5485485485485485,0.5775775775775776,0.5815815815815816,0.3503503503503503,0.2132132132132132,0.7597597597597597,0.9169169169169169,0.13613613613613612,0.9569569569569569,1
0.38238238238238237,0.2902902902902903,0.91991991991992,0.014014014014014014,0.98998998998999,0.934934934934935,0.17317317317317318,0.017017017017017015,0.5745745745745746,0.03903903903903904,0.011011011011011011,0.7687687687687688,0.16016016016016013,0.007007007007007007,0.955955955955956,0.34434434434434436,0.9019019019019019,0.8888888888888888,0.9409409409409409,0.998998998998999,1
0.988988988988989,0.7387387387387387,0.45845845845845845,0.35735735735735735,0.08408408408408409,0.3663663663663664,0.7597597597597597,0.11511511511511512,0.08208208208208208,0.7607607607607598,0.39539539539539537,0.18218218218218218,0.2962962962962963,0.7877877877877877,0.19019019019019018,0.2062062062062062,0.6236236236236237,0.6886886886886887,0.4164164164164164,0.3353353353353353,1
0.8718718718718719,0.8008008008008007,0.06606606606606606,0.5485485485485485,0.08208208208208208,0.18218218218218218,0.6196196196196196,0.40540540540540543,0.2082082082082082,0.3483483483483484,0.11811811811811812,0.06106106106106106,0.9569569569569569,0.7867867867867868,0.5385385385385385,0.04104104104104105,0.2062062062062062,0.4244244244244244,0.08508508508508505,0.3963963963963964,1
0.3333333333333333,0.16516516516516502,0.6036036036036037,0.46446446446446443,0.7297297297297297,0.26426426426426425,0.5425425425425425,0.6666666666666669,0.8758758758758759,0.08408408408408408,0.9849849849849861,0.24424424424424424,0.08008008008008008,0.22422422422422422,0.4044044044044044,0.10710710710710711,0.43843843843843844,0.15615615615615616,0.3303303303303303,0.15915915915915915,1
0.17117117117117117,0.031031031031031032,0.4444444444444444,0.3913913913913914,0.7517517517517518,0.3073073073073073,0.8588588588588588,0.6986986986986987,0.91991991991992,0.10010010010010009,0.5315315315315315,0.4314314314314314,0.43843843843843844,0.2172172172172172,0.055055055055055056,0.3023023023023023,0.3383383383383384,0.19019019019019018,0.18018018018017998,0.16216216216216217,1
0.26426426426426425,0.3683683683683684,0.5245245245245245,0.08508508508508508,0.3933933933933934,0.5585585585585585,0.16816816816816818,0.01001001001001001,0.5855855855855856,0.14714714714714713,0.7047047047047047,0.5095095095095096,0.44144144144144143,0.25225225225225234,0.7367367367367368,0.26226226226226224,0.8368368368368369,0.29429429429429427,0.4894894894894895,0.4094094094094094,1
0.07607607607607608,0.0990990990990991,0.9359359359359359,0.26726726726726724,0.953953953953954,0.7477477477477478,0.21621621621621626,0.4694694694694695,0.8978978978978973,0.015015015015015015,0.002002002002002002,0.5985985985985993,0.13813813813813813,0.07007007007007007,0.995995995995996,0.5395395395395396,0.6406406406406402,0.35735735735735735,0.994994994994995,0.914914914914915,1
0.2912912912912913,0.6516516516516516,0.47647647647647645,0.2072072072072072,0.3613613613613614,0.04104104104104104,0.9749749749749742,0.8158158158158159,0.8608608608608609,0.7757757757757757,0.6486486486486487,0.993993993993994,0.8578578578578578,0.7537537537537538,0.44044044044044045,0.9039039039039038,0.6686686686686687,0.6936936936936937,0.3483483483483483,0.16916916916916933,1
0.5135135135135135,0.3833833833833834,0.3883883883883884,0.5615615615615616,0.5605605605605606,0.4144144144144144,0.8178178178178178,0.8568568568568569,0.5695695695695696,0.6586586586586587,0.29429429429429427,0.7767767767767768,0.09009009009009009,0.904904904904905,0.4264264264264264,0.34634634634634637,0.4144144144144144,0.6956956956956957,0.32932932932932935,0.3613613613613614,1
0.2602602602602603,0.18218218218218218,0.42042042042042044,0.06906906906906907,0.013013013013013013,0.06306306306306306,0.9079079079079078,0.16116116116116116,0.7207207207207187,0.0,0.7387387387387387,0.062062062062062065,0.8408408408408409,0.2092092092092092,0.904904904904905,0.9079079079079078,0.5705705705705706,0.2832832832832833,0.07307307307307308,0.4524524524524526,0
0.12612612612612614,0.6046046046046046,0.4934934934934935,0.8718718718718719,0.6636636636636637,0.5055055055055055,0.6356356356356356,0.6366366366366366,0.4294294294294294,0.5505505505505506,0.9089089089089089,0.15715715715715717,0.5625625625625625,0.34234234234234234,0.07007007007007007,0.3923923923923924,0.3703703703703703,0.43543543543543545,0.25425425425425424,0.2172172172172172,1
0.3813813813813814,0.6916916916916916,0.8848848848848855,0.2652652652652653,0.7117117117117117,0.7417417417417418,0.997997997997998,0.0940940940940941,0.34234234234234234,0.4474474474474473,0.2182182182182182,0.6386386386386387,0.13113113113113112,0.1981981981981982,0.5205205205205206,0.9109109109109109,0.9649649649649656,0.97997997997998,0.5845845845845846,0.48848848848848847,1
0.8888888888888888,0.6536536536536537,0.04804804804804805,0.4224224224224224,0.024024024024024024,0.5495495495495496,0.7797797797797797,0.15115115115115116,0.17017017017017017,0.5655655655655656,0.22322322322322322,0.29429429429429427,0.14214214214214213,0.7547547547547547,0.5695695695695696,0.16616616616616617,0.5405405405405406,0.7887887887887888,0.0940940940940941,0.32732732732732733,1
0.2552552552552553,0.21421421421421422,0.8298298298298298,0.8008008008008007,0.5115115115115115,0.2822822822822823,0.5795795795795796,0.9359359359359359,0.8668668668668669,0.3663663663663664,0.7637637637637638,0.24224224224224225,0.8978978978978978,0.04504504504504504,0.23023023023023023,0.4214214214214214,0.23823823823823823,0.09009009009009009,0.6196196196196196,0.1831831831831832,1
0.3933933933933934,0.4744744744744745,0.24924924924924924,0.5775775775775776,0.3793793793793794,0.27627627627627627,0.986986986986987,0.7767767767767768,0.6936936936936937,0.6116116116116116,0.8898898898898899,0.93993993993994,0.7727727727727728,0.8298298298298298,0.6456456456456456,0.2072072072072072,0.4864864864864865,0.7647647647647647,0.5095095095095095,0.2702702702702703,1
0.9229229229229229,0.48148148148148145,0.03003003003003003,0.3073073073073073,0.13513513513513514,0.5845845845845846,0.36236236236236236,0.15615615615615616,0.21021021021021022,0.31431431431431434,0.6256256256256256,0.009009009009009009,0.8088088088088088,0.8118118118118118,0.44344344344344344,0.8868868868868869,0.08308308308308308,0.1991991991991992,0.3063063063063063,0.2602602602602603,1
0.2042042042042042,0.22922922922922923,0.9069069069069069,0.11311311311311312,0.043043043043043044,0.46146146146146144,0.3053053053053053,0.5455455455455456,0.9309309309309309,0.5245245245245245,0.9469469469469469,0.8028028028028028,0.23523523523523523,0.15415415415415415,0.6656656656656657,0.26326326326326327,0.9729729729729732,0.3783783783783784,0.0920920920920921,0.005005005005005005,0
0.4804804804804805,0.3103103103103103,0.6066066066066066,0.040040040040040026,0.6326326326326326,0.7287287287287287,0.1011011011011011,0.38738738738738737,0.9279279279279279,0.42042042042042044,0.34234234234234234,0.92992992992993,0.6536536536536537,0.3843843843843844,0.8788788788788788,0.6436436436436437,0.950950950950951,0.6336336336336337,0.3283283283283283,0.1251251251251251,1
0.14714714714714713,0.22822822822822822,0.7967967967967968,0.14714714714714713,0.5215215215215215,0.8398398398398398,0.16316316316316315,0.33233233233233234,0.6316316316316316,0.3963963963963964,0.22522522522522523,0.6776776776776775,0.993993993993994,0.4184184184184184,0.8768768768768769,0.8428428428428428,0.5135135135135135,0.24924924924924924,0.973973973973974,0.7917917917917918,1
0.6146146146146146,0.4974974974974975,0.48148148148148145,0.5365365365365365,0.4344344344344344,0.16216216216216217,0.3703703703703702,0.8108108108108109,0.4164164164164164,0.7247247247247247,0.25325325325325326,0.6456456456456456,0.5865865865865866,0.8928928928928929,0.2272272272272272,0.1041041041041041,0.31431431431431434,0.3613613613613614,0.2802802802802803,0.6306306306306306,1
0.11811811811811812,0.13913913913913914,0.8858858858858859,0.7177177177177176,0.7697697697697697,0.1981981981981982,0.7167167167167198,0.8798798798798799,0.938938938938939,0.28928928928928926,0.13613613613613612,0.4084084084084084,0.3453453453453452,0.055055055055055056,0.2122122122122122,0.3683683683683684,0.22522522522522523,0.03903903903903904,0.7757757757757757,0.2032032032032032,1
0.3083083083083083,0.5785785785785785,0.23223223223223222,0.42742742742742745,0.2772772772772773,0.5215215215215215,0.8338338338338338,0.972972972972973,0.43843843843843844,0.8368368368368369,0.8498498498498498,0.6836836836836837,0.20520520520520522,0.7417417417417418,0.18518518518518517,0.3073073073073073,0.03803803803803804,0.6306306306306306,0.4624624624624625,0.7237237237237237,1
0.9309309309309309,0.7787787787787788,0.001001001001001001,0.1981981981981982,0.07207207207207207,0.6906906906906907,0.7657657657657657,0.04604604604604605,0.1891891891891892,0.33233233233233234,0.5725725725725725,0.1981981981981982,0.04604604604604605,0.7737737737737738,0.7947947947947948,0.984984984984985,0.32832832832833003,0.8278278278278278,0.2412412412412414,0.40040040040040037,1
0.9029029029029029,0.980980980980981,0.13213213213213212,0.8158158158158159,0.15915915915915915,0.07807807807807808,0.8478478478478478,0.22322322322322322,0.14814814814814814,0.2212212212212213,0.44544544544544545,0.011011011011011011,0.6086086086086087,0.3613613613613614,0.6396396396396397,0.7097097097097097,0.17717717717717718,0.5575575575575575,0.5085085085085085,0.7357357357357357,1
0.8048048048048048,0.44744744744744724,0.4174174174174174,0.7377377377377378,0.7857857857857884,0.8668668668668669,0.25925925925925924,0.35435435435435436,0.41041041041041043,0.9119119119119119,0.3743743743743744,0.968968968968969,0.9109109109109109,0.5015015015015015,0.5525525525525525,0.23723723723723725,0.7947947947947948,0.8158158158158159,0.8798798798798799,0.6186186186186187,1
0.45345345345345345,0.978978978978979,0.17917917917917917,0.2932932932932933,0.32332332332332336,0.044044044044044044,0.2952952952952953,0.9229229229229229,0.5285285285285285,0.8078078078078078,0.6966966966966966,0.8508508508508509,0.9579579579579577,0.44344344344344344,0.3033033033033033,0.06606606606606606,0.03303303303303303,0.34634634634634637,0.45645645645645644,0.9329329329329329,1
0.667667667667669,0.09309309309309309,0.9209209209209209,0.6736736736736737,0.8628628628628628,0.13713713713713713,0.6266266266266266,0.12412412412412413,0.7577577577577576,0.2122122122122122,0.4824824824824827,0.4964964964964965,0.12712712712712712,0.29429429429429427,0.1031031031031031,0.1111111111111111,0.9249249249249251,0.1781781781781782,0.45545545545545546,0.11411411411411411,1
0.34134134134134136,0.35735735735735735,0.2822822822822823,0.6456456456456456,0.44544544544544545,0.4854854854854855,0.5835835835835835,0.950950950950951,0.2992992992992993,0.7227227227227228,0.16116116116116116,0.2682682682682683,0.3993993993993994,0.8028028028028028,0.023023023023023025,0.9449449449449456,0.008008008008008008,0.1701701701701701,0.5445445445445445,0.8558558558558559,1
0.031031031031031032,0.33833833833833854,0.7457457457457457,0.03003003003003003,0.918918918918919,0.8538538538538538,0.17217217217217218,0.07507507507507508,0.7907907907907907,0.08008008008008008,0.05105105105105105,0.7247247247247247,0.07707707707707707,0.14314314314314314,0.973973973973974,0.9459459459459459,0.6606606606606605,0.4214214214214214,0.9549549549549549,0.7837837837837838,1
0.16016016016016016,0.44244244244244263,0.9329329329329329,0.7137137137137137,0.32732732732732733,0.8918918918918919,0.8208208208208209,0.22522522522522523,0.4094094094094094,0.6396396396396397,0.8278278278278276,0.7397397397397397,0.32332332332332336,0.12612612612612611,0.6556556556556556,0.03903903903903904,0.995995995995996,0.972972972972973,0.3893893893893894,0.2752752752752753,1
0.6436436436436437,0.7577577577577573,0.7907907907907907,0.953953953953954,0.7397397397397397,0.7437437437437437,0.8788788788788788,0.3733733733733734,0.025025025025025023,0.9409409409409409,0.9009009009009009,0.7107107107107105,0.10710710710710711,0.6466466466466546,0.03403403403403403,0.25325325325325326,0.9099099099099099,0.9769769769769769,0.4574574574574574,0.938938938938939,1
0.8108108108108109,0.996996996996997,0.20020020020020018,0.9419419419419419,0.031031031031031032,0.35435435435435436,0.7467467467467468,0.5805805805805806,0.06706706706706707,0.97997997997998,0.7437437437437437,0.7067067067067067,0.7997997997997998,0.9359359359359359,0.7337337337337337,0.8378378378378378,0.6856856856856857,0.8968968968968969,0.3563563563563564,0.46246246246246253,1
0.5475475475475475,0.44044044044044045,0.7587587587587588,0.8578578578578525,0.6376376376376376,0.23723723723723725,0.4264264264264264,0.7207207207207186,0.8388388388388388,0.38238238238238237,0.9459459459459459,0.2872872872872873,0.050050050050050046,0.17317317317317318,0.5495495495495496,0.16216216216216217,0.6776776776776772,0.24524524524524524,0.44644644644644643,0.04804804804804805,1
0.1061061061061061,0.6436436436436437,0.017017017017017032,0.9239239239239242,0.9059059059059059,0.7057057057057057,0.26226226226226224,0.8598598598598604,0.3303303303303301,0.5965965965965966,0.22122122122122137,0.45045045045045046,0.7347347347347347,0.8448448448448448,0.46846846846846846,0.3133133133133133,0.0980980980980981,0.7237237237237237,0.06506506506506507,0.7487487487487487,1
0.11311311311311312,0.9819819819819819,0.015015015015015015,0.5385385385385385,0.7997997997997998,0.5595595595595596,0.21421421421421422,0.986986986986987,0.5265265265265265,0.7087087087087087,0.2952952952952953,0.6366366366366366,0.5285285285285285,0.5065065065065065,0.6286286286286287,0.8998998998998999,0.015015015015015015,0.7147147147147147,0.2022022022022022,0.9189189189189214,1
0.11611611611611611,0.985985985985986,0.6106106106106106,0.988988988988989,0.46446446446446443,0.001001001001001001,0.5365365365365365,0.662662662662663,0.2022022022022022,0.5125125125125125,0.09109109109109109,0.2912912912912913,0.8638638638638638,0.7017017017017017,0.47147147147147145,0.8088088088088088,0.42342342342342343,0.33633633633633636,0.3073073073073073,0.8518518518518519,1
0.7077077077077075,0.026026026026026026,0.6486486486486487,0.2902902902902903,0.5055055055055045,0.8428428428428428,0.11911911911911911,0.5245245245245245,0.6866866866866866,0.36736736736736736,0.7547547547547547,0.6596596596596597,0.34934934934934936,0.5395395395395398,0.8408408408408409,0.06706706706706707,0.6106106106106106,0.36936936936936937,0.8348348348348348,0.7347347347347347,1
0.1091091091091091,0.007007007007007007,0.5805805805805806,0.17317317317317318,0.6466466466466467,0.5795795795795796,0.06606606606606606,0.5005005005005005,0.9749749749749748,0.18218218218218218,0.5885885885885885,0.8708708708708709,0.960960960960961,0.2972972972972973,0.8258258258258259,0.44744744744744747,0.4314314314314314,0.016016016016016016,0.8998998998998999,0.3733733733733734,1
0.5235235235235235,0.03403403403403403,0.8528528528528528,0.7257257257257257,0.2912912912912913,0.0970970970970971,0.7407407407407407,0.9629629629629629,0.7647647647647647,0.2652652652652653,0.4164164164164164,0.1961961961961962,0.21921921921921922,0.2822822822822823,0.07507507507507508,0.6576576576576576,0.12212212212212212,0.06006006006006006,0.4914914914914915,0.49149149149149174,1
0.002002002002002002,0.35235235235235235,0.8258258258258259,0.4574574574574574,0.16316316316316315,0.958958958958959,0.22322322322322322,0.3263263263263263,0.3983983983983984,0.5705705705705706,0.4474474474474474,0.2042042042042042,0.8868868868868869,0.07707707707707707,0.6006006006006006,0.025025025025025023,0.3303303303303297,0.09109109109109109,0.94994994994995,0.44044044044044045,1
0.16616616616616617,0.3853853853853852,0.6186186186186187,0.36436436436436437,0.8188188188188188,0.3083083083083083,0.7887887887887888,0.9949949949949949,0.95995995995996,0.16416416416416416,0.5945945945945946,0.16616616616616617,0.6486486486486487,0.43343343343343343,0.7277277277277254,0.8028028028028028,0.06006006006006006,0.16916916916916916,0.5545545545545546,0.13313313313313313,1
0.8928928928928929,0.7887887887887888,0.5615615615615616,0.17717717717717718,0.7447447447447447,0.06106106106106106,0.24224224224224225,0.5015015015015015,0.26226226226226224,0.5995995995995996,0.4744744744744745,0.06506506506506507,0.1061061061061061,0.993993993993994,0.02002002002002002,0.7867867867867868,0.17317317317317318,0.04704704704704705,0.0990990990990991,0.17317317317317318,1
0.47347347347347346,0.7447447447447447,0.7277277277277278,0.8598598598598602,0.6216216216216216,0.9469469469469469,0.6066066066066066,0.2732732732732733,0.06606606606606606,0.980980980980981,0.06006006006006006,0.9059059059059059,0.998998998998999,0.5555555555555556,0.15915915915915915,0.5305305305305306,0.95995995995996,0.980980980980981,0.5415415415415415,0.8678678678678667,1
0.5715715715715716,0.7947947947947948,0.1971971971971972,0.6656656656656657,0.988988988988989,0.4794794794794795,0.8198198198198198,0.6186186186186187,0.5015015015015015,0.5525525525525525,0.9409409409409409,0.8528528528528528,0.7477477477477478,0.94994994994995,0.7327327327327328,0.5195195195195195,0.7727727727727728,0.9529529529529529,0.11511511511511512,0.3333333333333333,1
