0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.8138382437318263,-0.8187664433564638,0.6808678294904988,0.6412141734489853,-0.44311065733574595,-0.2698382597106573,0.44679128553148617,0.920451304886996,0.198056052004999,-1.052515425307168,0.08684774414763131,-1.6591087903191528,0.6528440104221316,0.4776436513707249,0.3707430007855432,-0.5506079563792375,0.7994682659283164,0.5353525945627223,-2.004101422438636,-1.1216194832176554,1
0.7646895824808876,1.4060045873042053,-0.611113132618678,0.8849800750135685,-0.6926647592091196,-0.4116586309693757,-0.020586582536765655,-0.2681608586806742,-1.2278538942302815,0.5990861922780928,-0.7471543583046691,-0.988229675804782,-0.7044781978941269,1.3333058599703855,-0.0684295872924341,-0.09856295895642801,-0.3449140236877551,0.014582374715396279,-0.3111698378439002,-0.18565385885547295,1
-0.9387819822198182,1.8684154887130873,-0.014859969631049722,0.4483497391665445,1.1629812953856844,1.1061625855160713,-1.179086346277275,0.31672159292439345,-1.886710726039366,2.7841785506528867,1.3147966892688927,-0.2542926109372729,-0.24945474644614732,0.7234273694346735,-3.1361865028063836,-0.6021208196291882,-2.8219275472247274,-1.598820871899852,2.127204253476329,1.5657558621347585,1
0.2805368926448643,-1.1112235268501964,0.5694815986817063,0.25955719480896133,-0.6995798476252236,-0.4804387390215524,0.15930254330199742,1.435841824079468,0.8450918865642276,-0.7844470016029823,-0.07757478072426159,-1.4350529327329977,-0.6296923254084973,-0.7422164754727278,-0.6221240580437757,-0.45900702882489947,-0.41629848575894796,-0.6477035177703566,-1.2341791261973118,-1.128877146978696,1
0.3500534240006448,-0.20366937917483308,0.9484053891126322,-0.25422455470441274,1.6858989535709803,-0.6304103093290115,0.590632159662615,0.725968634762963,0.9076265066926186,-1.4363243498173677,-1.0998911668568443,-1.4276265035065543,0.19594852158960518,1.0825929042580358,0.8003728995263967,-0.054236607494466196,0.6635222270368546,0.07141079213760719,-1.3232910378005538,-1.9091011029653828,1
-0.003908720729673298,0.458661161824149,0.7253122487968754,0.33624859634113563,0.5176091724079581,0.29660741591031975,-0.021754769114249693,-0.4781840119263694,0.26362120712792997,0.5100403717832098,2.000542593913559,0.3330824695507286,0.3768986854080197,-1.0885037574625573,0.020529552656600194,1.7005220859214187,0.7812522601324774,0.12073672085256758,0.8959604555983723,-0.9609173220299864,1
-0.8499288748004914,-0.5058199109567814,-0.2668359447789699,0.0376540299910375,0.18774059546023328,-1.1713759155961472,0.7345237255111658,0.7111642979659926,1.363027009742422,-1.3533894812159215,-1.1235265125521448,-1.106137920446613,0.6034837204498513,-1.6673681869042125,-0.813658964002588,1.7210018732921573,-1.0415336641058366,-1.4809740686508976,-0.48913398864230184,-1.3706080239444869,1
0.6186380439136188,-1.319272667947386,2.115027481970575,0.030080840046271946,0.6737095081068796,-0.5260653467466679,-0.7074628228151708,1.5055962240517708,1.198921963667289,-1.1508505522740988,0.3235567461980065,-1.3756085534328,0.8396256449385843,0.6727296664211877,0.850471910503696,0.5619720808597476,0.6735595223606,-0.6631271840016059,-0.836239770387328,-1.450365391231495,1
0.2620060124171672,-0.3927344075903365,0.9711979073901502,-1.1912823113416005,0.9469435779152958,0.3346713715855305,0.20039250878909884,-0.7912885341745659,0.38528390154359066,-0.06519487806235676,0.04635628844446402,1.9652307990632054,-1.7761181269573731,-1.1867846685546926,0.32767637419884266,-1.8099985631818538,1.8334100584191202,1.6395969531463102,0.11919089627581021,1.0621379712139734,1
0.6403266791615978,0.4955021510316922,0.1623631130159348,1.6247335584126847,0.15997483471234525,0.02814445044890953,-0.9107762055356907,0.5690559827868817,0.3331785265516135,1.460320759655982,0.3077012989968687,1.2842079821182846,-0.7844895137373936,-0.9042085858268554,-0.23897848301086555,-0.06469718609306785,1.1191449251813335,0.4835796912690092,0.024354362979377465,-0.8753324215254291,1
-1.6195722022629695,-1.2232299551345651,-0.15657337742099256,1.2096549977839708,0.6635918515855092,-0.6140851523704898,1.767510726267221,0.49772533628279436,1.1911469357342401,-1.6348067096411003,-1.1714391761165932,-1.2997939291022236,-0.8544032861914196,-1.4224684396548186,-1.1111185693976324,1.2576359657155425,-0.5223429573641751,-0.9667460365763834,-0.5800196054256898,-1.5982784326539934,1
-0.6696073209191067,1.0229099250913802,-1.6288069005797554,0.6091230469397699,1.557685678181428,-0.1722490258335597,1.44943478656825,0.4232219071548247,-0.18324566141599102,-0.28891468517997076,0.04912255586507812,0.09800822163788499,0.5916195194539305,0.9755174754272384,0.196892588504632,0.30407616875231464,-0.9551557028409483,0.7915605812075177,-0.3473941583938867,0.169207580399625,1
1.696816017282368,0.4496603331351425,-1.3171401993785663,1.3258347751285398,-1.5297116406594407,0.614911655449582,-0.9805843873616791,-0.5334949933258162,-1.71125951021217,1.638508125338669,0.9070403705867291,-0.539269427454544,0.3049005124552975,1.4163583064484626,-0.3713816643764831,1.2330017262997237,-0.8831939112521098,-0.3764039415054746,0.7501912186567069,0.45141171572484284,1
-1.0491643713295238,-1.6101646068415252,1.0446730171183745,-0.9146975574640093,0.244027494511538,0.11275584905301211,-1.606294469487962,-0.7063786721079688,1.2715668711211772,-1.2025843088342,-0.42477183760349596,0.23152187907441968,-0.9294596167138658,-0.5997159697237513,1.2918991640131636,-0.13186656677596695,0.19407892212966907,-2.2660359896298505,1.5026637012544146,-0.23646037463231795,1
-0.2677327147277213,0.6512749596892647,-0.13431895587899184,1.0157714174166097,-0.4477046130855201,1.3859842655406076,-0.3486993003908254,-0.288473481367799,0.26054978089799474,1.5878787382077686,-1.0026267652337475,1.8260077594099764,0.5404361461095795,-1.4620766731727823,0.209343804800291,1.6240921325068862,2.2462751864684387,1.7014652801035506,-0.4623921633530032,-1.3689433843989847,1
1.2663432958932324,1.1831282763009223,-1.4331124369180819,0.27472306316962414,-1.0333361951339308,-0.4811953080273981,0.27767094227433675,-0.28384487682989806,-1.1491418325958984,0.0746238211324839,-0.6445923854071292,-1.6772224024248763,-0.6857615292976386,0.8787156875072493,-0.4191616722073829,-1.058777424542979,-1.324557559666989,-0.21744377955350092,-0.5586979756853889,-0.05089363743410446,1
-0.041577141749402906,-0.8594288967920787,0.5437862716174445,0.8412039928581183,0.7696096089806552,-1.030390634152419,0.5790867619788551,1.0422600644534488,1.7471619677992478,-0.6054095729282263,-1.0588530474366695,0.07013781095119931,-0.8007553650926317,-1.3418495374592236,-0.20921822705951185,-0.49661340196789666,0.05609461651291383,-0.840607581135835,0.2351899823680712,-1.5416669896470157,1
0.9548201350943327,0.37232433505381224,-0.5148046643363098,0.4700387088944393,-0.9893572664945064,-1.4831870579073239,-0.5304264300802284,0.37432354949105945,-1.1932359033162887,0.5211957505316036,-0.7399498614346313,-0.6710435755231641,1.0137881157406228,1.7537948808603092,-1.2817307321310287,1.9912184690140997,-0.7952198028416674,-0.6291142874640514,-1.4081718619911403,0.7711818049190389,1
0.7542619167866076,0.307197708892485,0.25366652518641764,-0.5495178022576601,-1.0643530953516065,-2.461183548738553,0.5941051392803536,-0.0515831152975333,-0.5121416212222767,-1.004911749759807,-0.7880230528569325,-1.3489112795947105,-2.145698503459836,0.571894856438448,-1.118556673108557,0.2544162223091078,-0.43387565810898876,-0.7754540588661384,-1.780966961829762,0.2999791690769668,1
0.814095012668941,0.6703766926213283,-0.15237362926453593,1.116464869903337,-2.2234288885810725,-0.7030435898022694,1.1911002589060644,-0.0030493746678355795,-1.541792320806444,0.8388190810253264,-0.27425346725709127,0.14232839422539664,0.19915642834003203,0.23342424314046814,-0.4264107884159481,-0.7931643432022073,0.7144456638334923,1.3862000457943657,-1.078003296733557,1.5965449880286808,1
-0.3292957923141035,-0.6342479844060225,1.3284707504024507,-2.0942893509265805,2.155061306935749,1.5242266811676113,-1.056182566633897,-2.0300629741210634,0.18889467662720155,-1.6663374776035913,-2.1454908598325595,0.7458232926665426,-1.01382482050997,-2.0546478869404003,1.6886766118321799,-0.4099920903372796,1.2920663960734329,1.2003544890564843,1.5395245230669325,2.8036802074664933,1
2.1818467758103752,0.7028154612173623,-0.07121820307716961,-0.32019106454855295,-1.4673498906075937,-0.41827565922990956,0.7296765176606846,-1.1707464230671258,-1.39888600604453,0.7243658158482595,-0.26377195280726623,-0.9804504658420802,-0.5555673309659497,0.9189647189992932,-0.8934789852185229,-0.8208662652774845,0.3481417258338076,0.43818150025286107,-0.3129202910335067,-0.3980148434178175,1
1.1825720778232096,0.9165965345038705,-1.4770847388788773,0.1341308145015782,-1.4760236630399084,-1.0043958809280054,0.35282803700161514,-0.3547771971157645,-0.89660217774813,-0.42011370418744204,-1.2020982000788418,-1.5395815616776876,1.7233054617316292,0.9174957350183534,0.03346472233742168,-1.7192494154556022,-0.8518150687496636,-0.19269517069993816,-1.2972481153680604,-0.24594196831850992,1
-0.4404526030697679,-1.0839863321706866,0.3613940839515136,-0.045846682799244705,0.6588035356035257,-0.7038838566077642,0.17408786957791073,0.5287471468934881,1.2347393814201955,-1.3763264439451899,2.1321421040597337,-0.7621149799105204,-1.4016813872523544,-0.8683018223202907,-0.2903287694697821,-1.2014011956481665,-0.15756350436618405,-0.9307846045718156,-0.5365594474603993,-1.1052447533914138,1
-0.9070759703926069,-1.7804838070999678,-0.11439335635733149,-0.24550162841574305,0.7007469435562673,-0.5799352873424767,1.063263757989886,0.6285487918038837,1.4267919849240718,-1.2834167018518694,0.11310018900904663,-0.15065087345473863,-0.13604227588291165,-0.8851842818405516,-1.5010209959560905,-0.5120547823698837,-0.4290217449738504,-0.7958097574490748,-0.9397742656989293,-1.0859619950821036,1
-0.6276547660817001,-0.37302593551005697,0.11743316685192193,-1.4079200076642138,-0.23955889522870566,0.13886236220982945,-1.0675015814155246,-2.1479222808712475,0.21112741850567826,-1.093286515677827,0.5631082781840202,0.07323122764304725,-0.1275597700375029,-0.7660317315138223,0.690481202583067,-0.6309593833927161,0.9665428113513669,-0.47152782692884176,-0.056346963585567976,-0.20039405726267803,1
-1.4002502650197186,-1.3477223437022452,1.4026224927497652,-0.6295610655446013,1.6137672622907153,0.7614315503470531,-0.8874809685285061,-0.15548931317480416,1.3435312296350281,-1.9986744948470823,-2.7910681535988133,0.2960656571788247,-1.1367833743976976,-1.416680012324091,2.4726301348833997,0.09902902903529873,0.3858585607287612,-0.3332276051916485,2.324478046092354,1.3178294757758757,1
-0.5553773751697497,0.49722555572954014,-0.0019722260947504107,-0.8797831713340223,-0.3593205154798569,-1.6358572495858266,1.8583915555418868,1.023345865992382,1.1758420510604655,0.7784694194411048,0.36920225378469856,2.575131989882442,1.0709166675326345,0.82743011611136,-0.20667502429986961,1.329499791441717,0.47390394490263915,0.4449476385121806,-0.4875368776234453,-1.041007164621127,1
-0.010873974970109676,-0.32107440546384713,-0.3362116806331762,0.16696569923502852,0.21025749777466546,-0.2766557447885074,0.8792216678275951,1.1660997376182898,0.17514896812273847,0.4778610630791677,-0.5383952688702967,0.7659417165198873,-1.3392367842606259,1.3590179610303916,-0.22788327578415618,-0.4036472198042106,-0.22172825605108798,0.45433796252049413,-0.5455583100811834,-0.3187331980573159,1
-0.641290683981059,-1.0146457598749925,-0.20292770340445263,-1.5051584147671015,-2.1275782457959895,-1.4880517985188548,1.3151432098563212,-1.0035484687882523,0.6103000134465194,-3.350746016234078,0.6437039910998106,-1.5366688842834317,0.9900510880906712,-0.9139000918556742,1.3859165232235102,1.3386519349850303,0.21376675631531564,-0.5163502271843445,-1.3703790492670798,-0.06901957934672924,0
-1.1048091596584664,0.3280814068188231,0.0395468014549942,1.123649094270679,0.5048242413681783,0.016650884428857284,0.40384902479786333,0.41432451456955033,-0.20498411344488915,0.14729300156540978,1.3027698711060611,-1.0703199760906992,0.15690436761902676,-0.49807090863865333,-1.4379337016179603,-0.288806648244648,-0.3474788791681673,-0.18225035287903507,-0.7455454164705513,-0.8892353308127608,1
-0.3317676385785749,0.5897467324818841,1.1992490210834983,-0.6323821912451736,0.5987900039562917,0.7410685589665909,2.5855772959304804,-1.2473637635090729,-0.423165392621743,-0.15411349220878753,-0.8520307255354964,0.39878568455556374,-1.1507855295199374,-0.9483300997039826,-0.011548188085556427,1.3775629653596253,1.752441633452919,2.1511444186982245,0.22616751376674749,0.027191268888360424,1
1.251485108453071,0.5020034590925366,-1.6097490612793206,-0.1587631092519611,-1.9792345141973096,0.11971066985282701,0.7668289630522842,-1.0262730612239213,-1.0618364090449355,0.2005299551279861,-0.8301749717808651,-0.6072712577945322,-1.1283751496762893,0.828882804693289,0.14201519399931178,-0.9585605640404199,0.09997110692630891,0.7513486576845105,-1.2349707021385974,-0.42034315593650884,1
-0.6552058617661095,-0.9250775489010383,1.0017683662304842,0.8642398090095177,0.07127471343545616,-0.638800642885033,0.26364019425716495,1.5040885597801013,1.2063171526783398,-0.37553031056301567,0.7242260461558968,-0.766229745232499,1.2509189496843771,-1.6050411653173209,-0.7882107319668185,-0.2016048058609216,-0.7279726412037182,-1.2873206399703434,0.33094429399077896,-0.99441804726766,1
-0.298093699650582,-0.02899991808323172,-0.7803839463405172,0.20357158319224422,-0.2907835349399365,-0.6638427566747059,2.136878495507421,0.8567662925907579,0.5515928864820963,0.3319316233216687,1.1853161517365967,1.4960042506849647,0.7398754817253312,1.0776185462385706,0.37498591440966517,-0.8126660426339196,-0.03608602100643848,0.6801662474999196,-0.011239951685786398,-0.6435377554295465,1
1.4822904869277276,-0.013791155783128459,-1.7701983841333822,-0.48773257714448814,-1.129280140369381,0.23818511578932455,-0.3205401604447824,-1.0083969797808694,-0.8929427131425777,-0.5590560823714256,0.3172585434881505,-2.1055402304430078,0.8246996431814989,1.0345172009864185,-0.20447676161652412,1.2595853793970817,-1.3517286830926791,-0.7799980458491058,-0.6148308569381322,-0.6665812232894403,1
-0.810741816204211,-0.8639001491536668,1.276389252538763,-1.2792918780847273,-1.79103570985124,-0.13093561800445142,-0.4894261810480553,0.10213175667061306,1.510581422329864,0.07408107174895424,1.565291051785446,0.867618624116204,-0.6918275409842628,-1.0493460254589322,0.44887006343003155,-0.6288010427537746,1.825997524062308,-0.30200850527344947,-1.2439935460474087,-2.161884124404564,0
-0.1063953573470326,-0.5379969783050113,0.3687030988506047,-1.789278593243991,0.3947858672467515,0.6838559527315162,-1.3617599454816223,-0.4013429622644092,1.5055808262107693,-0.2162770290423946,-0.40976337700992155,1.4408685090186206,0.4113768648532081,-0.3735427863701194,1.249647352776858,0.3676601808009015,1.6063847428251776,0.2611520410290316,-0.5510835261327693,-1.3031194995747877,1
-0.9705836534683119,-0.8665609381570712,0.906065520021779,-1.1315009217960401,0.10578671405690651,1.0892019117817893,-1.103789057687027,-0.5375900147431468,0.3343508743933893,-0.2921581841668493,-0.8257904149584986,0.5038341182617677,2.519856340539983,-0.3124459883875224,1.246104531653283,1.0202728470489206,0.03516285951633706,-0.622921582522286,1.7829624636494537,0.833918845163971,1
0.27487149270430244,0.025775935942279983,0.014232855205492974,0.10271009596099674,-0.14302973756217596,-1.0603766189223558,-0.2882216226187913,0.9965662621572543,-0.23022959831375667,0.624337627092447,-0.6951680078421593,0.41498722098747226,0.21277565639330961,1.3042190936979052,-0.7997491874206863,-1.2078729835130073,-0.5159927039566095,-0.32835996897598,-0.6803238723241815,0.3717064744926749,1
-1.1681215725965235,-1.1794395151028207,1.2017720308106317,0.5700815849172507,0.7403548646411178,-0.9452708241172044,0.6069105930905914,1.261963939310681,1.5608052269809014,-0.6228166290424902,-1.140758847130082,-0.22205443557379712,-0.397295399561098,-1.518873634985329,-0.838922451560623,-0.3513561101085322,-0.7764409249911153,-1.7033028102145094,0.877090799807501,-0.9356611822582119,1
-0.49227192532008046,0.2684155496574765,-0.8385643016546428,-0.14161183822894763,-0.656648670585446,0.05115265659145322,0.951293095049315,1.7947781007981634,-0.174864980100873,1.0191357426126686,1.0540108287838494,0.516222867362218,-0.8127535970098044,0.7977807252232468,-0.9193702757881502,-0.5042599637667616,-1.7259211627582989,0.25118385937605997,-0.14232177559188508,0.6220937293804585,1
1.5482975493945261,0.8500912934984935,-2.4478192081120373,-0.9286876377948825,-1.5491755887064071,0.5776110893073091,0.7439162899595096,-1.618996458860975,-0.9896139005720102,-0.4801323012209292,0.22757833198080865,-0.9157976579985817,-1.665577672018465,0.8835056034965715,0.9228054894159776,2.0660701310112497,-0.45895475749394227,0.9024834885284628,-0.7740635096427098,-0.2350252367118384,1
1.3392471107327684,1.9326341249947814,-1.1792087275840597,0.9045443653409823,-1.0165171837129034,-1.3766426251203339,1.0108577210103538,-0.829777644054914,-1.1440826740281764,-0.8509546318842162,-0.13385640156771172,-2.0698245444030943,0.29118988750612707,-0.4451390071185907,0.36498353667906575,0.5446157489528054,-0.9662617016175137,0.07102960036142218,-0.011964420465435851,0.6622391391939338,1
0.883573486761856,-0.0977801935413907,-0.2089889778106932,0.624642082719029,0.7806532519269538,1.1820694589248222,-0.7125668706394525,-0.4852581590348255,-0.23805475136933832,1.4277775697260657,-0.320303446221589,1.7502088808857001,1.3054719580043754,-0.060910287884920006,0.09088454304956488,-0.740779146217421,0.823065095355752,0.8712793848111365,1.266925557133096,0.3540974054083665,1
-0.15020254348375905,1.9034342865916336,-1.025206728519617,-0.5345597946898595,-0.4696505038038269,-1.615960303037608,-0.5144473151974326,1.4203709219468967,0.07246255521382905,0.8995771844251325,0.5261385060939999,1.0693673561243073,1.7300314648187405,-0.2522820874431288,-0.5576781266469433,-1.476562862459066,-1.7774802204008302,-0.34944196069276734,-0.16819214233775032,1.407791892739824,1
0.4103426354649831,-1.3853779325227153,1.3364190692475142,0.4491756799163124,1.0813737610471772,-1.1332154093524065,0.37708789598368236,-1.1521608195487119,0.7747304535208132,-0.8674770427562243,-0.017239266473126666,0.027600054142732394,-1.1682425413469226,-0.6334686915512443,-1.279785697878347,-1.1749421165407432,1.3938579358722427,-0.8387473799611046,-0.17060327148857743,-1.3459239776593148,1
-0.4125896338812733,-0.40753285295941666,-0.6694324960600007,0.3674436423911931,-0.10260917371750217,-0.0516178692075595,0.267641223742319,1.6161216750123464,-0.5499579436521401,0.6109262396865773,-1.0298084376079935,-0.6782300338582431,-0.23182272640743845,1.0067291450863762,-1.7451447468329053,1.5896619205009521,-2.5047308590188746,-0.8709323712622693,0.10199582250561758,1.03944383122388,1
-1.8239485675039608,-0.4716433792986778,0.7393488198768544,-1.9298091797678019,1.3345361713188668,1.1362237463450449,-1.0605032146647,-1.369963210147112,0.8571390484625641,-1.3875381327663097,-1.54863133290807,0.6362464238020333,-1.427102121348135,-1.082150779455998,1.8327465390383166,1.5922870057464058,0.4535491383466758,-0.19736453201405846,1.6338755392513729,0.7872468956077985,1
-0.9309436630798551,-0.11843599192653616,1.3923213166456594,0.558400339152697,-0.4586304376432012,1.309191690565526,0.8956518216443651,-0.8210884479116121,-0.2420656685155457,0.4099809448896906,0.983622621741923,0.6672246353316065,-0.4592482885583106,-1.1784650141023216,0.4081396743658809,-1.7985550480906791,2.612578580423588,1.9507710832712248,-0.3734385414735665,-0.6184234837962752,1
0.34910571315557354,0.7757531548531986,0.8788599790902176,1.729634316394385,0.6771494631300726,0.7439425474130295,1.1296445354040865,-0.4263917103398555,-1.8042469106375538,1.571402991706932,1.2380820719830792,0.5946737067185189,-1.259989062770345,0.44167757305590627,-1.6666236455023415,-0.6755612173599095,1.3257942073679305,2.1023740009457055,-0.1627584956375742,1.4487130662288523,1
0.9082412086956592,2.470563760034711,-0.9515553628954032,1.5908886514181453,-1.9004774239067643,-0.4645718782185122,0.6896062977014604,0.22271508808091917,-1.4956572115070208,1.8586390759429996,0.651882550848496,0.5792181876365351,0.7774509192682674,1.5054975022941544,0.6695868436270734,0.9912699779527454,0.5266986091810409,1.260564926878609,-0.46187168604347184,-0.044742777343220685,1
0.08080631555540244,-0.1243023171000868,0.7814292131415003,1.0629702019841,0.41049334423774536,-0.785824934709568,-0.09601074217323835,0.6737018208535039,1.0506079327045443,-0.34240211697196177,1.5520644190272956,-0.6391963354484526,-1.6273766531806257,-1.0102290172902215,0.07774996960916299,-0.9691124259122157,0.49443634192980723,-0.6325672882981626,-0.20085541351559139,-1.7042631525664889,1
-1.2340309348413696,0.47306065937402225,-1.9925610398512497,1.4415518989979044,1.2845790317215693,0.6188888091815041,-0.6938875225508837,1.1797168499258093,-0.4515075658356765,0.26776368340005924,-0.8330670101904397,-0.12572637874391515,0.6578966794926998,1.1262892047062258,-0.12352123197036813,-0.4916389406118263,-1.2722724152026113,0.5353143990559709,-1.4043450776057051,0.7028350072254937,1
-1.1970413777974296,1.9354064949781071,-2.038768749702951,0.10575340351729479,0.8436878660822328,0.1402903076088016,-0.896468331780639,1.9850167163938661,0.06813906943136296,0.5768474487726114,-0.5342690814614602,0.39240652845013113,0.0669818156087121,-0.031675788587299206,0.3324140267039084,1.3172220819404876,-2.1592015014015398,0.5102785441427009,-0.8759407697064651,1.332424827576552,1
-1.1749006186965427,2.037516550434783,0.3784880065049588,2.186330169973579,-0.046146620906919504,-2.4620106450739296,0.15959788952371926,0.5169047157111,-0.9168436670292729,0.03578810998031151,-1.3221291088592273,-0.6259873413104943,1.094366580744993,0.6580460399382636,-0.1100750963802956,0.8780429663645056,-0.2019195580375912,-0.36894590855982484,-0.6140971047248418,1.0279442269043564,1
0.5585178098011879,-1.8401876404739517,0.5060174970065359,-0.5468121524477864,0.05587954793219566,1.0994371588627458,-1.2797799401097705,0.037124400170671965,0.5259126668936229,-0.3744637665234498,0.6982092827466451,0.47093529143648477,-0.3838749971876583,0.07704317897177573,1.0796888299256175,-1.4695319905220607,0.32312443598058566,-0.31670278030980475,1.041551671252921,0.6536475900326566,1
-1.2286210042347971,-2.0938306113504117,0.30968720014643614,-1.005965279689254,0.4267310382780764,0.21454001464601147,-1.5919012113953948,-0.04135731106805055,1.880955675983794,-0.942132825611447,0.24961404494601422,1.1618501396912393,1.7694000123263613,-0.6251998798447644,1.0351098214997219,-0.1382676317625802,-0.17306689526353236,-2.261484600509375,1.3481680858691685,-0.2898990698906805,1
0.024172970737465636,-1.7616598673300163,1.0713240135063313,0.5974914579912096,-0.5870794932315762,-1.2575133770904996,0.67247672666923,1.6984679540859038,0.7979235405559345,-0.7500551685581102,-0.22044148341822276,-0.9227226074747633,-0.7594559795218544,-0.6533416503423343,-1.3986688444732343,0.3899023755368958,-1.1655495956516417,-1.5136424724262754,-0.05415843679904746,0.034274357074157775,1
-3.0286958054999045,-0.4183779613601051,0.9912760131356161,-0.05662019248123767,-1.0054705190706856,1.686715744418461,-0.8574143364889903,-0.5612308990028851,-0.2809975939485848,0.21313849199955348,-0.1322464939848789,-0.8859584255472,1.2013782010595757,-1.400245288507925,0.2344126300673581,-1.984158904587545,-0.45860056803061455,-1.2806948297688043,1.5778413541498681,-0.09337508761407833,1
-0.9158493443004113,-0.3140571221824157,0.40199451104209416,-0.30797545006783106,0.9249134929901783,-0.5763590178952227,0.7945598417005032,2.32250064791901,1.7365110033878675,-1.036740243808527,0.25853075350210075,-1.0360195985792395,0.4003289127590514,-0.27628132792922905,0.6422625623399686,0.8661847130930458,-1.4902080275529128,-0.8769649048433573,0.12178488455339,-1.2729309151409938,1
