0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.677060112600203,-0.33097020588296083,-1.4164309991936024,0.5873256509438624,-1.1894026103657556,-1.0418989789988222,0.7805311629594581,-0.7890665963996513,-0.356900043587271,-0.17208352066103966,-0.04135326588871248,0.38799435085366085,-0.7537818666253321,0.12335311347415706,-1.4489057026556884,0.4394112900838496,0.5396528749613355,0.3516066105847029,0.6612989222645422,-0.8056315301149881,0.9555362961848729,-0.5244405801783,0.4399268755500952,0.10379998344078539,0.8563488820506482,-0.6565730268511945,0.6337821917507828,-0.18690655973911693,0.7345120710318006,-0.6941547045735332,-0.7347218286304594,0.20552578009359346,-0.9784091119977198,-1.5849283595570482,-0.8323001739715898,-0.15004999001535216,-0.3542760206772461,-0.033978112957315496,-0.12164932235813854,-0.045591553653492795,-0.07855117279259553,-0.13032482929788253,1
0.16231370664724315,-0.12745123930069738,0.657629897921036,-0.10277856110833686,-0.9746851865011724,-0.09009030629580937,-1.0832121185554233,0.6032618479086953,0.1892982088233561,-0.9903764278244082,0.2033581765266464,0.2993563380861369,-0.16053976168817985,-0.7373249916834287,0.5196913027669078,-0.4609195772458704,0.8873593244905248,0.7147556018791196,1.0554942578481252,0.12731435004870867,0.5427149490562124,-0.22470723879607754,-0.5670692967213221,1.2051594622237185,0.7737546094214058,-0.2573183183614062,-0.49381956899009405,-0.779223495309881,0.6984164003561905,-1.0281798792375343,0.20622325161476243,-0.952564885199751,0.26212785989024695,-0.4876472058790429,-0.08782188016013003,1.0080500662762382,1.2489435578974721,-0.22101879059388366,-0.34648954996099596,0.14363231136396928,-0.4272995872567601,-0.9537064689045174,1
0.7330601231669421,0.2633007817228552,1.0846229167372923,-0.44140017645076196,0.10025843470324118,-0.3508097001699374,0.9080717673563022,1.0770221019112163,1.2772927355426027,-0.6304898121703824,-0.9440089959798856,0.22415360731798697,1.3647811638311715,0.266160721003291,0.4227714137853467,0.1851349827749764,0.10652855257540286,-0.9231195535582625,-0.16535089459238955,0.6023417098656765,0.25651157913095574,1.1255699440993252,-0.6040501238821444,0.6476535159554194,-0.21850783518223077,0.5395279739336165,-0.38629264774121613,0.5171716487570373,-0.17038732356918307,-0.026170286288190008,1.1153680984562167,-0.8956056443624124,0.3835917503435487,0.5453244787831962,-0.4565751767448181,-0.4818411279970028,1.2915676985194253,-0.9079088168540381,1.5945825295414373,-0.13451869123037694,-0.8139309827910793,-0.6948845156276028,1
-1.238889534803925,0.23006065234938664,0.14831330697023834,-0.8563808981029293,-0.9625671773295776,0.6281509591414081,-1.8093337619514533,1.0021925718228597,-0.617925186237427,-1.1227773430955248,-0.7932900580886877,-0.63431285636559,1.6263710816669403,1.0441104643936316,1.6917192493959659,-0.46904189500575283,0.20006220383189835,1.0338875257858027,0.20909931649291277,-1.2315755862707676,-0.22032577922559193,0.6322504708768419,-0.11755081147377712,-1.513797385475346,0.9826363813488485,2.271086073341826,2.174029666420774,0.20772003320318927,-0.6235520633402672,0.35639604481945736,-0.8159511411314124,-3.4944330898812317,0.0983255114179223,-1.1186678081008647,-1.6116783743643506,0.14223102049723638,-0.3850956072156987,-0.4644155294302973,-0.5568264137764386,0.00651021107135822,-1.390536259438245,-0.3627061749274831,1
0.32666870067837855,0.9498211444232421,0.17489960353568082,0.6423030789681077,-1.0132160866289044,0.3857840740365961,-1.084462977298748,-2.072101674837753,0.8357430703670865,1.5585293949276673,-0.5505468697337896,-0.33839139577978206,-0.36218272196775464,0.759396305906151,-0.997074353861423,0.6386060522251543,-1.1756190717176263,-0.2516200230101092,0.4163972112799844,-0.7240877033477094,-0.7062972828898352,-0.03521246519005883,0.671117748188899,0.6731366801447758,-0.8996475481055765,-0.6213650508780708,0.16062772239721979,1.037973922509746,-0.44597206931720895,0.7014269074151684,-1.5921504897955219,0.322634947058706,0.15501357315845876,0.5679841030557097,0.9117387831773454,0.9927300039362755,0.2364808287061872,1.8906298751654356,-0.9882226161647345,-0.6920745693089662,0.0376462997722253,0.37078385430749256,1
-0.04792295500238859,-0.08735374307011486,-0.8144286247738162,1.118153740835479,-1.89708033846725,0.2280264092101362,-0.5809640171413277,-0.20769316161424176,-0.6449981126356732,-0.041120403383588196,0.30927354154857944,0.02806146496187965,-0.04721902368517028,-1.0478517529855786,0.4616201684382092,-0.1399610596093606,0.6920190637619014,0.16510359063090718,1.3026779848542065,-1.1781246828468546,0.5892667784510318,-0.5620863654840745,0.5855066659080522,0.15221840124362157,1.1556474279093563,-1.057713400993097,-0.8979606735183918,-0.5907794987008188,0.5056642330166478,-0.12122379465992329,-1.095796870620945,-0.26387970272290917,-0.42973668778474544,-0.8939619868813852,-0.05818454728231681,-0.1977895353102309,0.855451194221237,-0.41609597850101787,0.08207069535125744,0.38269285792810287,0.6569677642350463,0.7319854461167926,1
-0.36747303349856214,-0.9008090062332537,0.01459472536400557,0.9325876078242592,-0.9699834741436814,-1.0339323457352785,0.13906069996645154,-1.0598686009825433,-0.3927529819003774,0.05241673625814009,0.7463778844889389,-0.8427518663904278,0.11025218400070667,-1.0607751381135628,0.7985905287711869,-1.216179273546408,0.5164425294663232,0.809429478397212,1.1158035765058802,-0.7152561696755766,1.0192872432977917,0.4553970208255293,0.0867839933968834,0.18042176811677305,1.155596583798567,-0.3108683214314381,-0.15175139990242842,-0.9630198283329608,0.36900216910119976,-0.3247643175032368,-0.931844933498404,-1.3356946112189638,0.13819421452355146,-1.431699259198622,0.5520723320693037,-0.6893844640360433,1.0466619997456748,-0.4890394820803,0.5255476551751146,0.3487179677362371,-0.15871713667583492,-0.6148616720412804,1
-0.1868599067794267,-0.6257305282580291,-0.7685253971207634,-0.5696647657764113,-0.3964286719707683,0.3526081217543084,-0.8673369705143071,-0.9293242476763139,0.8086880407734525,0.2054410386758935,-0.4240268761083054,0.5701140122115325,-0.31800417062759273,0.3093632406133701,0.07130200049460368,0.8203326125836947,-0.07297421261886551,0.12769698253195058,-0.5173152263483359,-0.10364891859243854,-1.0474258895119233,0.5807944904515815,1.0629354085193383,0.831977241562994,-1.2796816957780264,-0.03592692948738571,-0.8274331330467827,0.24411059000555071,0.7844159401930475,-0.6253490972500928,-0.505868655116025,0.3303050529129254,0.17756202738330695,0.5971296877922068,1.4137058522692652,0.7455666974473177,-0.06709492597143621,0.6312446911827477,-2.558192665957078,-0.44075218801739613,-0.5494691618833839,0.7537108483907848,1
-0.15272045053449948,0.7651995825560048,-0.21835703998631587,-0.5616624387662533,1.2205646126543945,-1.2877564789485558,0.24005294048810621,-1.2957843085604948,0.5715393373720523,0.2140422388524488,0.49969077570616205,1.2972142188067262,-1.7384397064040644,0.04400506348834082,0.9274357025205322,0.13133460767795313,0.10964169870458053,0.16842976506903773,0.7528835030894345,0.7687382749316755,1.7389572749986395,-1.0759401794035677,-0.1050886081681293,-0.5370408023516111,-0.21842858056326625,-0.75175499119475,0.7732719686235834,-0.9427549921828235,1.406249510358038,0.8583074278578167,-0.25094817049157103,0.7567545526514099,0.24061364262586307,0.029929963626403235,-0.7344901134830951,0.07985578360193038,-0.4970113954748303,-0.7968818793884391,-0.006102122358422594,1.4001313291726967,0.7514429984116633,0.4178251675802809,1
0.664687465498689,-0.234660620206028,-0.45229066461501166,-0.16634059158073836,0.5101633159728048,-0.20917130983027327,0.21784167659980985,-0.026260938968235892,-0.7636281267980358,0.5150436363668027,-0.49531330381005795,0.4723771448026907,0.3282425955122333,-0.11456052169868335,-0.7091357170240025,-0.5850574894941009,0.667340863456565,1.281686254030108,-0.9096006551991819,0.24756426054764682,0.07606363118283117,1.2375204598161553,-0.4024726610743776,0.9322002880575635,0.20918863912649646,0.011661583923112404,-0.5738094272322813,-0.10679170635705397,-0.7201843797804628,0.6568517101125423,0.33511645038745513,-0.04203627634271578,-1.5107869367126359,-0.19385550563576778,0.04483144538346357,0.4302101982176478,0.19848685883490064,-0.8358869720736827,-0.02878927827000097,-0.32623282437802364,-0.6963559338882912,0.1735219816324376,1
0.41557722441713085,-0.2147942918121905,0.06162742839691019,-0.5466620055404691,0.5811825535548416,0.7101952116312601,0.6686624028287596,-0.11450900484152425,0.747971746037214,0.6198421246997857,-0.18247397927529566,-0.6359683472686599,0.6305958631277646,1.0661877404518658,0.30031744218937995,0.26986921397227753,-0.4738040380274844,-0.05807128566140505,-0.19736914858251506,0.9222558583771824,-0.3404811702276712,1.2233680870328099,-0.1459301868764658,0.39197134812290935,-0.8941349452610491,0.16568322639418878,-0.5562383511206006,0.5206186213636533,0.38043867760618527,0.35873379758223073,0.6879734061351939,-0.3450880291121292,0.3528896810581558,0.4999097488417295,-0.03547931061683149,-0.27263300796823176,0.7064078296348271,-0.6497262672276478,-0.5385036838715671,-0.38393796293768917,-0.43203752881919016,-0.8497704749040085,1
-0.08096153744280904,-0.8405440900163146,0.48727452340154664,0.3468800798228788,0.4442555292420671,0.05820342055939024,0.6558348524661116,-1.0044700805008198,0.692961471184808,0.9165579839130028,-0.7291307567009122,-0.5762323829769599,0.5911273885749008,-0.18663983457958624,0.5009296688834726,0.35819962496026353,-0.6803270945160999,0.30820593424035664,-0.8094265936625507,-0.24901217580185225,-0.33942302515495165,1.7723635690851673,0.6642933785558873,0.08906375571154465,0.7751464687492753,0.7423080274995736,-0.0047524308268996635,0.24657971786909608,0.37443689220819903,-0.6052558082107229,-0.7655385842810827,-0.5221115381713041,0.15700452554918506,0.43067073436000847,0.06525101954680287,0.36597668264333444,0.1279411289687313,0.664196509405811,-0.7429633449170491,-0.08884984221380365,-0.5553611891434805,0.42646062768200227,1
-0.1531207862733084,0.20853804077410726,0.3661094376719394,-0.1446523575452863,-0.10172810746805439,-0.24952481625006304,0.4473344901464037,-0.834546013551767,0.7650147202461537,-0.5892280413389702,-0.16562331859371723,-0.3545967766313295,0.2142457305226521,-0.4059283230257146,0.17391971086850788,0.6217409170471777,0.10525956280938886,-0.3560213213031243,-0.04696430102663544,0.7436141260680258,0.06073810839168301,0.17873603723050696,0.4444705518576609,-0.23675702604695886,-1.119964750711601,0.14387122640577601,-1.4288752799658957,0.41134335769448144,0.07001669980158903,-0.8497485102890721,0.202294461456838,0.32178351956322504,-0.2629788284825253,1.0283008181249926,-0.2753728503226153,0.11601012120875294,-0.00484365737645379,-0.20361530402968855,-0.5052698422173725,-0.6967696413871074,0.9631289813096634,0.029225825316878853,1
-0.43680715424944394,1.0566772763450434,-0.4905185225756422,-1.6429097865449542,0.1129593884279258,0.4597507858585886,1.4580045105217267,0.7561163812384211,-0.04748833487962607,-0.7645682626147036,-1.0877841683183513,-0.2938559161549103,0.5554769468654922,0.45899423257313154,0.9952583013733669,-0.402776930556535,-0.5406549237312791,-0.050562810622381854,0.14906488737554635,0.7121310283115015,-0.3856799263259446,-0.009146483446440862,0.19188259406173816,0.8261172582794816,1.0827224257672396,0.031224080209506136,0.1549526545443579,0.15406241238091603,-0.7490879672209447,0.9478687956954037,0.4600478960026808,0.532778075719258,-0.49487892099683545,-0.4051998825437449,0.3907040804421377,-1.7776613348755037,-0.8277830593882598,-0.07104699939562863,-1.5218671077612664,0.3681651537825912,0.037813355122348576,0.2740025841131324,1
0.6450155352861447,-1.8812617915223908,0.9678763423351645,1.1926293757569015,0.43375219828051936,0.8634016239484804,0.14667389944891132,0.6019228491691001,-1.2594737293510216,1.4878029897108653,-0.6323493557294299,-2.0966002004619515,1.1314497696685994,0.3844799243024123,-0.2727496748735277,0.5340121462338022,-0.36740187420424125,0.8181093298306726,-1.7308493583650626,-0.04649028259198405,-0.0018679196605985856,0.7151196507677131,0.44408182256315687,-0.8934283306690861,1.382134437221685,0.5448064110048311,0.3646667767430923,0.7158566064218183,-0.7675380000291199,0.47060309109410914,0.2680865105860708,-0.5471955295125912,0.31663395876947165,-0.23384885460464544,-1.5234819960913033,-0.15821405514096235,-1.069600625701815,-0.6180147292794098,-0.528966332347991,0.09848671217796312,-0.22928940550114554,-0.7847032714077193,1
-0.8945599603777857,-0.8681074779373867,-0.9053078360578838,0.6595802313068176,-0.5719680555958379,-1.0449469565979275,0.5095983713555212,-0.4423852850191356,-1.1685348524082555,0.14369358424871004,1.3128819239488911,-0.18744135068615975,-0.18136362363346198,-0.3615919346161419,-0.049887473715937956,-0.2122580658518761,0.764184289958933,0.32165436556914945,0.9736612273632202,-0.9376454247537431,0.4189855165829901,1.0016826793797533,0.09970058468225418,-0.2798966484433823,-0.3009405641503397,-0.1650402761419971,-0.18200366325287787,-0.9629749553667116,0.3397257031391421,-0.35938694720419684,-0.4270377096340961,-0.2628665818062686,0.08251269385525893,-0.5894983833525139,1.0116056224278207,-0.23345811977541944,0.8298433263836357,-0.35348206431431733,-0.48930321819363665,0.15804669759675968,1.285969971567155,-0.3212401493431849,1
-0.025911827527351442,0.9249626469115892,-0.08468839785055116,-0.24500245486931868,0.8534210673761602,-0.2660346159380636,0.904849208765133,-0.22787013565257536,0.6421151795923445,-0.6135663402235167,-0.06910693735219209,0.2896740003777114,-1.262958225484811,0.24728952992613212,0.0930455209534701,-1.158081100242471,0.36400170770334045,-0.09678531712433426,0.8093857191815315,0.9157684096064332,0.8907869866962295,-1.1101806905159082,-0.9131755888599277,0.14121276674012898,-0.5262555529811882,-0.5437380093497807,-0.8751603188732924,-0.3935716485083551,0.2934219708309114,-0.3649631261776742,0.9131859525516751,1.4071978159666063,-0.3462395249725557,0.011811924792978162,-0.23529973694415554,0.05333710703429487,-0.5229635732456485,-0.35132277005401813,-0.4636966568989214,-0.4506282244901216,0.05282358694309081,-0.42692680765007696,1
-0.9901940933316234,1.0368811498805777,0.6181784223645198,-0.3014961297044441,-0.33885383302733924,0.04557536198685746,0.22273989292351926,1.618226690726377,-0.9639783894475897,-0.6520007199275597,0.10552443127473449,-1.4929074675979797,0.6673772719159282,-0.7793023752403129,-0.1929455086533514,0.7840330939015928,0.41724996913168316,-0.2895575793826869,-0.9356464711686098,0.29031215839029734,0.21053875332414831,-0.2448281965959273,-0.12718160264730125,-0.2757846859552261,-0.8925714405516366,0.157339678739757,0.2952704144658974,0.40253448864144986,-0.7239337717783322,-0.1992775041023607,0.1958796350633715,-0.13723486641416982,-0.7384959972348245,0.6125854794706993,0.453889415333265,0.07851091990282151,0.13635285516042245,0.5448772980853913,0.5493911101072189,0.39410750426827035,0.6105505672692965,0.0740216585788928,1
0.9152530761916674,-0.544419318881566,-0.45183528199914524,-0.6943333182859437,0.18543431333185958,0.046887202263806604,0.21443282659376292,0.06598430056428559,-0.13395738028386533,0.18151727635050793,-0.41236877031645575,0.16262448380205624,-0.3164282716552944,-0.4966660010457777,-1.0779146740574337,0.5066381637152321,0.4282194256602391,0.6673841902782187,-0.36506189985094994,0.7204321607505914,1.0785790567689362,0.7779856935599389,-0.23681856654903818,0.3207774451036756,0.5630804931891292,-0.711535182969395,-0.010525146848193384,0.12447293400252288,0.7713139471971489,-0.08630602134785796,0.772560255254908,-0.21255435059352173,-0.2967248243474831,-0.47030527785710374,-1.3717145488283693,1.294733458856355,-0.3056830765173865,-0.5198389985291487,-0.0643030170162038,0.030810071378188118,-1.4817526216519934,-0.7267967814146701,1
-0.5253422614605248,1.2354567106345116,-1.1509353587879454,0.5453935278632578,-0.637788327525873,-1.4973567643376484,-0.07991080668476694,0.18593956701063727,-1.132660511648431,-1.4299965895709517,0.022362686047394543,0.5498385270867308,-0.38497579233248375,-0.7825544970689507,0.406992505561925,-0.6682577576694818,0.22970922001683128,2.080857671172132,0.37204358415511357,-0.255940423820211,-0.6086282936224814,-1.1715730775713613,0.7437312564894775,1.8268358439788672,0.7522088754829467,-1.2368333617742902,0.28229602435633666,-0.7918210148411512,0.4290707355227814,0.5527100664971087,-2.3931565510136243,-0.6452722355266207,-0.5693997150374757,-1.098675915262931,0.9438897908374341,-1.3407702491367581,0.9234407425935984,-0.3624382180556964,-0.6349634749085596,0.40707795526194707,0.13070217237076187,0.625057911708526,1
-1.031815664408664,1.1339440278115913,-0.4310195909264259,0.5061722868058659,-0.20997547277347217,0.38550296021988684,-0.5049318664016204,0.2651159656644024,-0.3948283589544479,0.12506524094552876,0.3349494890560311,-0.0013055826325750466,-1.4602101308761426,-0.5322190834824296,-0.6562474520744055,-0.9708108985086304,0.17927053006704072,-0.33376321628994865,0.17666761688907176,0.3199829872167878,0.7589338300122961,0.17642700222419097,1.4047084605505507,0.298473010555678,-0.8468904197268808,-0.7218569255995039,-0.8369938353726449,-0.891413710343728,1.4973137732446546,0.38654120356229604,1.1745744498300619,0.6969349808429979,0.6661333124277184,0.1840828301894189,1.0705166992923498,0.3444250843803109,-0.29604745572601504,-0.5565889341944503,-0.2601446576984685,-0.5856081663439524,-0.264225163003766,0.386403574930015,1
0.027904149962565242,-0.419597214542507,-0.028281526102465017,1.5007146575927972,0.630856534164821,-0.1949777557339626,0.596355696747772,-1.4711156693792684,-0.35610759971867373,0.7020407078579521,-1.0258012762077344,-0.41816584429709913,0.27407530982637374,-0.8025950103824291,0.27544584147541107,0.14070882177140903,-0.7295335052775626,-0.35541297836183977,-0.3919188464278405,-0.6606857422985536,-0.8789930420671784,0.6324882612651478,0.7575021370644809,-0.1707512149972935,1.6180988715489195,0.40674379598213356,0.23930031725045053,0.47999606517494586,-0.9323249180580002,0.0849633263992953,-1.1410017900691007,-0.15646504935602942,0.16718003117075214,-0.14215032743028266,0.23528839463916662,-0.6716270699528097,-0.6476817171647139,0.5797506397427248,-0.736869561244035,-0.03122985487805899,-0.5516475590399074,-0.7005831728818221,1
1.7167410389466078,-1.0820234524826093,-1.9775413683240475,0.5821902220223057,-0.3536071820221941,-1.670228327492321,-0.1556860552254153,-0.7801602346361662,0.3331562030708745,0.52585861701279,0.4844284622141667,0.27270752235026396,-0.970878728666611,1.5085502498551457,1.049000355726258,-0.29908801379510985,0.5043044845576166,1.2430889971338168,0.880995511725995,0.26520183534807346,0.07823833135271388,0.626775004309081,-0.9117868685798002,0.17483285046737426,0.8902670639814927,-0.6980211346732568,0.588491272338163,-0.49837810600296983,0.1476743652841833,0.07446610855804432,-0.7236718119209458,0.2634628321826131,0.18834611294447615,-1.1420205490741033,0.41638402170660077,0.12840946300916237,-0.16094751966625925,-0.45998915793187817,0.8882301367686385,0.12509558481511004,0.06646891163323157,-0.08196861405643457,1
0.06341050222526579,0.3842463175306824,0.6663032230499314,0.26851940937479696,-0.04729667955331136,0.07062111863046748,0.1267603931423593,-0.196944687127108,-0.059766705806165346,0.37060075934066095,-0.6253513644251137,-1.1458768428126251,0.33781828245784645,-0.5309295098918466,0.11106058332000439,0.2304813219097964,-1.6027695255566856,-0.6944991729984489,-0.5050652666625932,-0.5042888387810595,-0.5534545310078385,-0.6303376578950818,-1.1545782680658605,-0.4233397613490485,1.2701817465636567,0.24831868766976714,0.35445467608798553,0.10290984863010978,-0.7319458507560366,-0.7698422186342488,-0.600372190892525,-0.21277269870353244,0.9873498715177756,0.5290593845393842,-0.6622748125393123,0.32204989503176445,-0.01982749184879414,0.4309328473156683,0.1590359440051856,1.0935948348858349,1.3191629837270546,-0.16756352911259736,1
0.5505378491007438,-0.39039361431635633,0.8172751546451131,0.2646008195446525,-0.32860125962074327,0.10898451756830971,0.1385730530459848,1.077850638064458,0.8390488118524904,-0.20326678712863,-0.850815868245237,0.8291450062872028,1.243169363675511,-0.627824105797087,-0.21062740457665652,0.21465268727584097,-0.7064434316221407,-0.727094366439262,-0.42738199439251273,-0.8725072885954449,-0.4006165164661084,-0.013845046211357324,-0.5130541884850929,0.7895074080135329,1.2474039403217665,1.1391273456875637,-0.0563652510951593,-0.09126773751943174,-0.44155709995708875,-0.17341819589999416,0.2192175589582426,-0.5294937040078901,0.27033408256446184,-0.13500411608772273,0.17376120646171625,-0.462016485146917,0.9939619405215359,0.2520865430086354,0.6684678401678613,0.13301709098062858,-1.3113677729172364,0.6809827206871073,1
0.359751253043589,0.05190412042291915,-0.5257090176471465,0.8313382349568958,-0.37714534944338285,-1.3471706136252064,0.26936722230690996,-0.33827071935872216,-0.7942356412881405,-0.32247550725632507,-0.7184328647312176,0.15977619478962674,-0.5264059917098134,-0.8759438716517824,-0.740740691890174,0.21358730848985016,0.08386485534509229,1.4652400406329442,0.21698427398290562,0.15275418199819854,0.5912831878193068,1.0991991016131337,0.2885128657417759,0.9255072537946261,0.9718892660170326,-0.276148523576477,0.7491279679404639,-0.8149200832713152,0.6405245334612117,0.945666067070648,-0.8655238503253878,-0.7874739231840059,-0.8357410499352078,-0.5364459497013372,0.2480788082153861,-0.23772074508514976,0.036575706881331535,-0.6861703650008817,1.1786362117203244,0.5288898960519457,-0.10760895002218235,-0.006780361838644838,1
-0.05766050342071624,-0.14633726533579913,0.9631947953414162,-0.18635667517356436,-0.7581143969723407,0.5130828863178671,-0.5759714838497899,0.5283248972374073,-0.24449581930257935,1.005760665132637,0.11294500554128907,-0.44894854321930566,0.813030807302032,-0.1287701626779615,-1.194650556415308,0.12239771281573711,-0.567944878050066,-1.081888451313944,-0.5367013872047857,-0.6586838155954726,-0.6615421209812312,-1.0820965136271183,1.231763746031564,0.1421880626021825,0.14479537349091365,-0.4443854991381907,0.6168547716281784,0.3984897296816825,-1.3000065245386865,1.3274947152655538,0.3481410189977346,1.15638546961231,-0.042663661832577304,0.4634908495407426,0.5397143574194015,0.6371705238854725,0.15473307511546458,0.9490372345312393,1.317532594984702,0.09554049637296905,0.4553478369244044,0.4389233858335598,1
0.4242335973626782,-1.2130923297357468,-0.4787025632288475,-0.6572040399502108,0.5248057658238131,-0.9553828238713058,-0.8919572038716401,0.10189356407629489,0.32391416555000235,-0.18883240069181834,0.781399510780949,0.9044766585801917,-0.6118445646948356,0.10590858276013813,1.4188862502411503,-1.5933143064269337,0.22721410651145565,0.7704522341153147,1.1488685838804247,-0.8098762813618143,0.8381286728199603,0.2883769945198949,-0.41573607004946844,-0.45776137242435755,0.6576884790113791,-0.7200929138403133,0.8895117431307898,-1.2057272526616585,0.45301773657618305,0.2432427236704049,-0.10923713263050928,-0.2473114670202805,0.36603007006996474,-1.2315401584660561,-0.25597963357418263,-0.4457322707788152,-0.37740344499804507,-0.5797542448451372,1.0706053534853899,-0.5174055177015875,-0.7105721534081044,0.08726487471793755,1
0.374340727185996,0.44199165717352684,-1.0518981502734777,-0.00809054005830237,-0.9905581309462356,0.1468038810393213,-0.2836734223587459,-0.5680272176150656,-0.9501378071721234,0.3140526120544745,0.9033148000167743,0.21714684404110002,-0.08886369511956058,0.41654633604927543,-0.25166881009019276,-0.5202879291711071,-0.09480567790882231,0.6155316169762033,0.7857449737894028,-0.11864392293426129,-0.01769616806565287,-0.1457963489246845,-0.02172591135593797,0.8031074517703135,1.2070514628362574,-0.36740350077753164,-0.7876396099199963,-0.559291931718839,0.3231128709676402,0.10939733588757761,-0.34328986054645316,-0.5080311113640246,-0.17998146137739823,-1.231796373589455,-0.6533084471167557,-0.5914026556729624,0.04544639155068066,-0.6903898968088802,-1.5196373574658846,1.0302806697516416,-0.029040216802152834,-0.2647590827558782,1
-0.7782491133794335,-0.06687637621371675,-0.8922126129897568,0.7666031937400212,-0.32817035516456167,-1.7680523883732266,0.04524761644535782,-1.8371400705700416,-0.9687072497223187,-0.42571256836291366,0.3171353090122578,-0.11721754302862539,0.039465673419910745,0.1249533985932041,0.5135495982789976,-0.341791646434417,-0.4632101977987884,0.8769821254889961,0.21591965323392232,-0.5211902832317201,0.1630818065784272,-0.9180715395204705,-0.2699539340095358,-1.4633747309143548,0.47342801220629244,-0.6969107054985728,2.1919716466551447,-0.8934962907322028,-1.198079890257885,-0.39765160897832796,-2.6398668447473685,-0.6768574524420524,-0.579226028377119,-0.5065077730978469,-0.6303673683974466,-1.0518428268031736,0.24209123956244313,-0.8887863640069915,1.4570431754011306,0.30089639270628543,1.653153442056456,0.6744464711339064,1
1.3785214633789753,0.7363987873554233,0.2005546091829922,-0.3953007531797154,-0.44282030767644165,0.1861209238265147,0.6777764122043318,-0.15731280496609087,0.4721423943834617,0.11520709744240656,-0.36489818368900145,-1.6697898699071567,1.6707441073779972,0.5320942115428628,1.2318515155514822,0.5068219953170822,-1.1086739399152157,-1.010953741978771,-0.34000852599900117,1.1900399340229537,-0.9957547893939042,0.7796824189490564,0.4152259495707164,0.06761088244528742,1.7206350057984867,0.5588924051553276,-0.10381615769698657,0.3723567123125525,-1.4090239110281233,0.3407138929470589,-0.034135840641423144,-0.6320340372236863,0.7142126451694674,0.6350380204058672,-2.0994519432765544,-0.6901515079785994,0.8518980479530989,0.2233916199428164,0.7251717172944009,0.5144926795556062,0.4608523229190551,-0.10084649157608143,1
-1.173647535004739,0.013849212114657311,-0.2455654967717927,0.08174918659042432,-0.2896054052750264,0.2166321803385111,0.2561928266942613,-0.5890425561198236,0.7784030615447416,-0.3238775187556369,0.6145886295453562,-0.8308279052216239,-0.38017754180239743,-0.6211559559052277,-0.3041202917923407,1.4136042070568453,0.39869710512070133,-0.6042151236417348,-0.8290301302045495,1.9840708835072223,0.5626796410091894,-0.48156224909517187,-0.26644000028361126,-1.4150032422345287,-2.5240436959577557,-0.19979924130790605,-1.208411875714596,1.150478701415319,0.23117463526796167,-0.6017977967176624,0.8977745897580077,1.2523368639137518,-0.21904925254594995,1.4810857969069209,0.02647528332329791,0.8812330004088762,-0.6295865313324052,0.7394045720012055,1.0510340033258645,-1.3416511742492612,0.8950044471319215,-0.35037474220436937,1
1.2119801883586532,-0.08195385015586754,0.7348015504652414,0.3073747964089812,0.5459254243360521,0.4250657905087708,-0.912944142946248,1.1139490332760615,0.10036481098660832,0.20469420961359908,0.06108807369886789,-1.0724427254184885,1.2705151303182867,-1.354887757820918,0.1299033576489949,0.7845077551780969,-0.49869484478596393,-0.39220822818157525,-0.6056604063109434,-0.1733469519861394,-0.7756072336745687,0.38423018622336497,-0.4544350278413656,-0.5580078722677072,0.5659772826027153,1.0511609928533676,0.2294541952716773,1.3022600186029398,-0.08993906238048822,0.21132156563077273,-0.5470007897580296,-1.0599024748224837,0.19332796028640695,0.4208691837717527,-1.1616139087078763,0.36408148836815074,1.1670889978158834,0.9255958714768401,0.4215948008525487,-0.4762045858034865,0.448245221009949,0.3349891074501522,1
-0.4083117190051021,-0.21968103017373578,0.04116438863914626,0.27179576610884976,-0.3285292238150209,0.039963631754802935,-0.04738998876573454,-0.21049166830886712,0.120682659484793,-0.009746971956855742,0.13161217876297146,0.4208901579958382,0.3352704437718601,-1.1553194152129227,-0.03295977074948456,0.8764448270390094,-0.47359197837482836,-0.24213822268768315,-0.9611696847594474,0.253250464019789,-0.17798195063963035,-0.028026658084839725,-0.8575939552582637,-0.13236445580272305,-0.8801105269488587,0.36466094391516235,-0.0020327084202127876,0.08978291495586273,0.1081544992282173,0.46501686120137703,-0.14702151422519336,0.005111246204408608,0.2674115983981783,0.7894474697374362,-0.5777864605850613,0.6575871028198313,0.8510837602337339,0.7352940656943049,-0.4862032590790349,-1.1204419144162991,-0.09408812642117509,0.1607086305090569,1
-0.1143795187769121,0.4195514348225669,0.2802437319970948,0.15151760858331867,0.3806408687052385,-0.9413258597105559,1.2158341078992796,-0.5840071730834634,0.8106365970632914,0.37314215071177853,0.09004733299491853,0.6642532458345329,-0.014017790315554907,-0.16902852778485095,0.6867341177532132,0.04932801966517401,0.4500509811892993,0.09210656921082232,1.06903969396242,-0.06089680486828538,0.8893516603533523,-0.22886335867057542,0.1680772301004329,-0.28308099306006335,0.6851185004115212,0.24672080201435445,-0.5599669022385197,0.22221857949258658,0.7347799527723803,0.7683367646822441,0.2861818305457721,0.4340255562054673,-0.9010011462604595,-0.22029808906088322,-0.07562586406407593,1.3411495400086852,-0.14654736088028167,-1.315246976109126,0.22456013764855362,0.5601483178755282,-0.5432018637230155,0.11539812734763377,1
