0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.05840009968276,0.49778907244925974,0.8475339716413197,1.1338458484617346,-0.5932275592543618,0.9714733629722758,0.2721493870829514,-0.4623393601225104,-0.23654424285847728,-1.3494794856473658,0.5571981856290507,0.5863753783892992,-0.47456533042634796,-0.34249604769729475,-0.49193612777110046,-1.7404629816652142,0.8961494709689646,0.48526524639719,-0.6029641802957763,-0.9453455114012392,0.7657274792872552,0.0
-1.0540665407061813,0.3188273794756354,-0.20830349717728341,1.235260478975045,1.8645765944022352,-0.29353584861319454,1.27506090534733,-1.3594418780259057,-1.474447428632518,1.4540713856159295,0.06606034819929447,1.2727740483017111,0.3473265684642093,0.3181925950603606,1.680503244455893,1.021894735659699,-0.4248817516836754,0.4112200531022174,-1.3562295796488832,0.9066595998136853,-0.661393759303322,0.0
-1.0497397112397537,0.647060223088222,-0.21233657042379794,-1.1451678127105407,0.9558372714170359,-0.2732678863311772,0.5526536157536738,-0.5293253186197563,-1.497348773933537,0.5872691726004308,-1.571240547134697,0.5711795924436733,0.6750725764168793,-0.4766834837682441,0.8311197946593843,1.2820998517761264,-0.451469097481033,0.2954169947061458,0.09066877094966602,0.6025789375408059,1.6734081458891454,0.0
-1.045419565120884,1.6363518447587322,-1.1785029816742016,-1.263806870504975,1.021570436996151,-0.9398515746074226,-0.1835293172145376,0.5013389196178474,0.011012884717425292,0.3304809001274877,-1.2652495523679732,-0.5401499289000176,1.129136048026058,0.6079989182117205,0.5835634386708816,1.4446938947850605,-0.7439085068813694,1.2087852761871054,1.0491457123564158,0.8519636095445953,0.31570259926744737,0.0
-1.0411060567460304,0.8215188281227987,-1.6394421966907677,-1.0637874798898816,1.455341451538228,-1.0429755151957882,1.2714242177881367,-0.33018854917307333,-0.41140370752496735,0.43093728843171614,-1.9491190443835507,0.11020616658944578,2.801279013622187,-1.2137152417040373,2.2439993164716765,0.03785195528592063,-2.43306434151087,1.4917821180605004,0.48736483786677615,1.3026044849409528,0.44524775897219737,0.0
-1.0367991410610295,0.6076526955732141,-0.9247279782922316,-2.459780105025814,0.7256647843012833,-0.3423298133309653,1.4677659540146033,-1.2513087695494174,-0.490495140917698,-0.6776935471388584,-0.783285582674583,1.322438316338524,1.2018630913451,0.09839238508939445,0.6397926654884771,-0.9373582487928855,-0.4721799428758938,0.9681338863524136,1.8678162741938202,0.009097648320727618,-0.6869229768363014,0.0
-1.032498773551635,0.6234049397508277,-0.14390869216750193,-0.35883212974411977,1.136211602568952,0.7965989767091951,1.173223342714968,-0.8732556765564043,-0.558349279216039,0.7939720568683276,-0.4349384188414593,0.8314512812494328,-0.3383592018303165,0.2554357293582459,1.290611395343184,-0.07758917502935883,-0.16158461819145326,-0.18184638643204942,1.1300653432319412,0.8469882226940828,1.489331581484294,0.0
-1.0282049102342747,-0.7655206040081647,-2.168916440579858,-1.2546351085681604,0.9075319349940238,-1.2297305590211303,0.3231613051348483,0.24628182478194374,1.7963471776781412,-0.03199224752139074,-1.9253130994772703,-0.4811144238367134,2.2108712496721927,-0.06673768209043036,0.3869239907568009,-0.8819203551376745,-1.5035304738235764,0.7466512928223733,1.2167574812183277,2.2394263137595147,-1.3303522466369557,0.0
-1.0239175076470066,2.2451334289596514,-1.2895255287973932,-0.2500888458165827,2.1710427966522254,-0.9741371432715732,0.538085681326843,-0.08549920596534055,-0.8416959057801762,2.4577970602445833,-1.1006596152729156,0.21035168778118535,0.19761238215861684,0.45927026096064233,2.17596607408614,2.68487990493355,-1.0568671997940184,0.1541989573558526,-0.34168011543268756,-0.19871600302840034,-1.5069989523312803,0.0
-1.019636522840679,-0.5400765486220331,-1.161478912647835,1.2712431629456162,0.21226685560226338,-1.03435128284031,-0.24917842472557034,0.9914112905634089,-0.45093980791582844,1.0847006877622616,-0.5785666711184804,-0.9693413917350213,1.4234530467520727,1.5740736853525132,0.6707272962942199,0.8648445267297441,-1.6989802465299768,0.2116136279548151,-1.4641801941157577,0.4172296445489239,-0.2858623224441459,0.0
-1.015361913370283,0.40418055786157314,-0.19218107544444693,1.8580183201422151,0.6438176814667637,0.26738428113274293,0.25210764649135575,-0.33018854917307333,-1.38863041575368,0.33606092441879826,0.19651415341744854,-0.02923768262165367,1.2384392974963847,-0.3740548856200385,0.8536434840973067,0.4425123915554909,-0.7378875704130521,-0.12021307823913419,-1.6087740242462292,0.7374024371933179,1.0352420206628952,0.0
-1.011093637286495,0.6628483546516278,0.40862979588627324,-0.6748211911382059,-0.07334554256839376,0.7422558765840253,-0.030378527735294782,-0.4013809666217528,-1.0121945561558077,1.470870504947406,0.7242778427218323,0.9635681026874173,-0.9136815124536565,0.28681846259898786,0.15130860828005135,0.5788337299736688,0.714676512561905,-0.9130294426387028,0.5972324764024726,0.7772799617298549,1.24451417918124,0.0
-1.006831653127402,0.21082537704329987,0.2645237576916925,-0.1589684388385736,0.25573256238440206,0.8577307729528093,-0.10330213536925587,-0.1916448568298243,0.9997644535528015,0.06833932266806528,-0.33627029353128046,0.4321716024529384,0.28615784817478074,-0.8089122388700489,0.7326145007435058,0.12224835367805606,-0.15578772309557432,-0.6485758586186351,-0.6811131847984562,-0.39715202520373705,-0.045833578552227874,0.0
-1.002575919910408,0.2956247439790399,-0.26485623331326513,1.1774296937220423,-0.7707973610430165,-0.11246537494056064,-1.6661060974955066,1.9392934684525724,0.11207711080571844,-0.8222011010520629,1.2287839807919652,-1.9235055143980282,-0.11101284092863202,-1.0309667239107503,-1.3552249744850646,-1.521609114919286,0.3585765525578239,-0.04291638853055629,-1.0909154961026482,0.5124941794911908,0.6443098182827358,0.0
-0.9983263971243143,-0.31115654333268966,0.7457216101591667,2.013146830064066,-0.8543601602846417,1.3095249522866186,0.6054589335660143,-0.6002924287877276,-1.640644227374755,-0.4719070487352184,1.4967559523457217,1.1150181064468458,-1.2630440996498182,-0.6743164752358591,-0.5812324890735356,-0.48886338808900764,0.6687836977328726,-0.8832466176457862,-0.8074087325319897,-1.0123214933533955,-0.3029762010565747,0.0
-0.9940830447215666,1.1269418803865259,-0.200240311627836,-0.20028643143914937,-0.3982247221345371,-0.6395148905614382,-1.9239216163502186,1.956099768290212,1.603345552588942,0.6207792429461165,0.3640478781380257,-1.6261591160625244,1.1810260942674524,0.019789153420968465,-0.4640216756294414,1.1410823668397985,0.6362638425245144,-1.031773408355136,-0.3218058098167503,-1.1413469484993712,-0.3115315763349491,0.0
-0.9898458231106729,0.24931658187174743,-1.5698410556771334,1.314259871426662,2.247255907829586,-1.348287751738917,2.15612680712192,-1.734271933164504,-2.315117188575563,1.1294512111845063,-1.2652495523679732,1.792198196270249,2.2859350222223704,1.2632880438135017,1.8983707945639658,2.0081620675751486,-2.1534132872511003,1.9218285302491598,-1.5296077710209042,1.9535942465653144,-1.389289047886799,0.0
-0.9856146931487775,2.0401548960086746,0.05568681475376038,-0.4772479346005884,0.31940249829203116,0.294231684927603,0.2794371049821445,-0.39324873176866715,-1.514529451819534,0.5202599801683496,0.19300369282031704,0.9895431397725778,-1.0645306511258852,-1.4047477177488568,0.4571227180212637,0.07624106856857879,1.1727164284827738,0.5330128667973227,0.5395928876875714,0.13540932266523337,0.22084392621653953,0.0
-0.9813896161343943,-0.33346184942122564,0.855045198114189,0.5269043789451312,-0.7707973610430165,1.6723879724493615,-1.5180475875375334,1.3741647513023478,1.4486652753294644,-0.09328844124950174,1.2977921620953456,-1.3534689179477386,-1.136552131791962,-1.6919554171505233,-1.1300190482751855,-0.31749436557097793,1.1598326714342237,-1.8990016723372187,-0.14694605033311448,-0.234278326167476,0.6443098182827358,0.0
-0.9771705538002928,-0.003062255827867679,-0.11180631087452317,1.2496683919191323,-0.6288303028509723,-0.723393772335418,-1.4120522958337893,1.6018181824228603,0.36421783443524397,-0.4719070487352184,1.382863463096507,-1.4721700547257048,0.6898344012019335,0.004061943506656996,-0.5840222749167586,-0.17797451641158027,0.6281178440597842,-0.4266109469766659,-0.6908586473528775,-0.5707482089850019,-1.3219282127278165,0.0
-0.9729574683065316,1.3635045710618314,-0.3337866148109109,-1.1906459060402976,2.019203152646697,-0.7486686170734252,1.9292096247920332,-1.9543619578211908,-0.4057572581581383,1.9640014232126817,-1.2575630719684514,1.5877052011809183,0.8238468048363378,1.4886868909430933,2.289365603124991,2.189300467699965,-1.0415465045517187,2.7507234090674495,-0.3565713201238844,1.2828846279198527,-0.5421294641071046,0.0
-0.9687503222336371,-0.2813655802993725,0.1387719241129649,0.05324503980473158,0.1822212033216937,-0.8502780230310234,0.4943794205409333,-0.23853861535732718,-1.5489028508619709,0.6151939788408989,-0.5970737304704558,0.26257477082403824,0.924460195777387,-0.3109462052498581,0.37569532083902113,0.6769482435650922,-0.42783362412337733,0.1907168319255556,-0.32677646592735754,0.6825184109315106,-1.254495280861717,0.0
-0.9645490785759264,-0.22909240266039405,-1.1657335191498075,-0.6488325136760906,-0.460125128670564,-1.112168545465208,-0.8969614698004491,1.3950223346436983,1.603345552588942,0.08506468649730556,-1.6142082295261098,-1.5513479973517408,0.7540989396580428,-0.8089122388700489,0.26345709453528254,0.7672663281355342,-1.3534938532738074,0.6075190235767718,-0.2670365554331926,0.467391253050863,-0.379936934173837,0.0
-0.960353700734963,1.070291232689496,0.15848876411972598,0.8982764311005199,-0.5640644555214906,0.026259660244683004,0.2429975142999592,0.10271757069927542,-0.6715668850879044,-0.4440855972172047,1.4350167273448085,0.0971387681024807,-0.7183667543463387,-0.429304559438594,-0.2573120607292507,0.07624106856857879,0.733512733337463,1.2804978485722316,-1.417316331818882,0.66753951678524,-0.2173652193224346,0.0
-0.9561641525131501,0.5840512498834974,0.03186699902249748,0.06132025747586729,0.715416944174869,0.7893750046859249,0.7802239504822227,-0.5779972278051974,-0.5470362946604267,-1.0388042074693622,0.42639611947109635,0.9224307326553022,0.33316845848091586,-1.0389057731000273,0.022446250894002855,-0.7477103215157754,0.3585765525578239,-0.4418167136626813,0.5552932231522736,0.7573452165821662,0.8351928597807055,0.0
-0.9519803981074547,-0.05609288957852301,-0.5710867535024301,1.1991537052194847,0.5283877509383952,-0.3423298133309653,0.6091004801840375,-0.4846759790281889,-0.5018002092979497,-0.9388574744806947,-1.0132066352018292,0.7100515738127328,-0.8940474469563978,0.8424480189057226,0.6482287847665685,-0.5984106056456567,-1.0109439379909861,0.7520226750277161,-0.5097285397411341,-1.0638961132565836,1.9282512906942681,0.0
-0.9478024021032568,-0.07876623564571951,-0.1519441957076709,-1.5990504876256537,1.607607965174207,0.053780719648669616,1.3968740662071395,-1.7243364043506035,-0.5866386987805965,1.1965883276154374,-1.3538596948168378,1.9276178888117488,0.5143824405736828,0.051237002341140495,1.1072377752762022,-0.07758917502935883,-0.7228447113181796,0.2954169947061458,2.0704200016477827,-0.03138683580422563,-1.439762747525069,0.0
-0.9436301294683264,1.062212599018664,0.5129054846921914,-0.6056648762414014,-0.29365004932676964,0.2712243426850001,0.7966050939762249,-0.5982659243527235,-0.11267422586362255,-1.4270835278821197,0.5982779495978578,1.0003645912924846,-0.3426581783268651,-1.5721885501798771,-0.8405004578867867,-2.0017186830686082,1.0847995201280722,-0.11506882128281992,1.2004731595155744,0.6325712452112643,0.8351928597807055,0.0
-0.9394635455469181,-0.27390881312866117,0.17424410378855254,-0.7969871451961823,-1.8678485633390152,-0.060721955225764145,-1.5820191288577483,2.183326392686634,3.050031514727546,-0.5219782424910557,0.5125737041194496,-1.9764170295011414,-0.1993377326605251,0.23189302376328721,-1.7633404978504243,-0.6219358002506826,1.0170724401584463,-0.9873165877346,1.46813743807656,1.612108913205091,-0.045833578552227874,0.0
-0.9353026160539877,0.02732024491108614,-0.011896141377656655,-0.6142837836679359,-0.21166434443229856,0.5546998366300114,-0.873226943414224,-0.1610436668003102,-0.6998963656784638,0.08506468649730556,-1.322993919733403,0.3865303277382847,-0.17295653548376655,0.12981840821168103,-0.41097176166030513,-0.8581926789203211,0.12243672543229907,-0.9179894548621708,0.9257420625989602,-2.000280887424891,0.2898201585534543,0.0
-0.9311473070695205,0.3808592809831616,1.7566042961117745,-1.9635686674810346,-0.33945161081145464,0.8505641296450733,0.6236664087869922,-0.7136702800899433,0.28585285286037976,0.03489153037474181,0.16840691158160528,0.7924415749840136,-1.4541518357457217,0.3025066027451214,-0.525427568639096,-0.23990749505508516,1.659032679179644,-0.3961673828823004,1.8958470001480436,0.07987000027016901,0.704995219253439,0.0
-0.9269975850329756,0.05014495035965536,0.3231130629713805,0.4959934549175865,0.20224747889421393,0.002610526071649393,0.8748632192273782,-0.7419819404431427,-1.2287019964352184,-1.1276107152220218,0.12967091438613393,0.8964427997770592,0.33788501006211746,-0.9436761484564874,-0.3215870247265248,-0.7398341636756995,0.7173695826493542,0.2482348717074199,-0.03107730384374262,0.38710884044951305,0.5144285491135805,0.0
-0.9228534167378373,0.8933884211902189,-0.04379972014356141,1.001992946992712,-0.12612588450086148,-0.5354731300992768,-1.1380124481977347,1.0910710173356695,2.115343220562594,-0.966624604032286,1.9645339648957665,-1.107529004248211,-0.9058359363729942,-0.8643828005560122,-0.42493385799026756,-0.43423477797522775,1.1778656253021507,0.3427099897099158,-0.9808946313328045,-1.0329456453165906,-0.028657890032558083,0.0
-0.9187147693262749,0.773767067638469,-0.832533145070048,0.5654138235963505,1.750063298701019,-0.8205578840956482,1.2532403698187324,-0.9579259739801995,-0.5470362946604267,1.0175863170026795,-0.3983207048287419,1.1777110577604881,-0.11545540383842717,-0.8009902029069701,1.2228832151718383,0.35132330759425945,-0.5642312334765558,0.4482080270668332,-0.918429284507144,1.9001013609428927,-0.6869229768363014,0.0
-0.9145816102839078,-0.17664238064481128,-0.309425841852373,1.0827673091404804,0.45401356441789054,0.21345879431350687,-0.017617899092215266,-0.4359312946989353,-0.2816337269811112,1.9079296639043168,-0.18767035442018845,0.4734536687599058,-0.08875841328049765,-0.02739905949473556,0.8451967471489098,2.419917491596529,-0.6598132831227557,0.1854959854244761,-1.5249413565573808,0.6475606493367326,-0.50801546212531,0.0
-0.9104539074346704,-0.13906984253244678,-0.48478946881408563,0.4805033336397006,1.2654462088595568,-0.7486686170734252,0.6710028218605095,-0.6914161749005971,0.2914526968141271,0.8945792250394836,-0.35449417799593363,0.6883618793437133,0.7243784559809912,0.051237002341140495,0.6397926654884771,0.6543314788770398,-0.3924488546503422,-1.0219015495425772,-1.5062649848488971,0.5575567609181676,-0.805930300968384,0.0
-0.9063316289357785,-0.5107336816868611,0.03186699902249748,1.228049080838782,-0.036995611904012446,0.002610526071649393,-0.019440827713024172,-0.23446224867179996,0.3082500595061846,0.5984387919442838,0.3014424457621045,0.34739781597011354,0.33316845848091586,0.23974113152353307,0.29150829909723763,0.8423508854749622,-0.13551746094035588,-0.3707649731425526,-2.013817261973807,-0.3563870488383619,-1.380872864226368,0.0
-0.9022147432727926,0.5291068638898412,-1.118984623094204,0.1497321377017674,2.2254610126071586,-0.7149802020751401,1.6531252321608885,-1.2312615097890163,-1.634907008622041,1.0008098758406097,-1.6220298696719817,0.6297829195872654,0.8338565592957453,-0.4450952676364695,2.715079827255345,1.3117170195609302,-2.0276824112582856,1.7168971036946081,-0.14192435167615047,-0.18855972005213917,-2.1672731033158543,0.0
-0.8981032192547764,-0.8231347604571329,0.5359761493929528,-0.4772479346005884,0.14554929735058617,0.32481987283927727,-0.12153455680749704,-0.1998027362354898,-0.4735404947738767,0.1352466210926869,-0.5158003079132006,0.21470431470806223,0.38046085006003005,-0.9833448392570766,-0.34952486964439367,0.32848705565745434,0.173421402387661,-1.0761444807618779,1.440661396725622,-1.374337317762781,-0.3029762010565747,0.0
-0.8939970260095454,0.042533112728930046,0.3659331317438523,0.36358253910364385,1.0666610435832498,0.14756664306687559,1.7058120082681472,-1.8553362037215497,-1.057724248002421,0.05161493652198913,-0.7160121562717976,2.0564440585330446,-1.1740731946688996,0.24758869995607946,1.0339396583018492,0.5183144203387465,0.022715360156476253,0.789664678760868,-0.6176423489371344,-0.6372704285388505,-2.705778051773129,0.0
-0.8898961329790113,3.445307397583877,-0.5875728018705108,-0.14248773194631215,1.4518113437956208,-1.3262580462324238,1.10046920165489,-0.8127033295430389,-0.4001111992835008,0.3918669114583874,0.04124659378481658,0.8227834138241945,-0.18176133134407366,0.9828935237479571,1.5985070789997238,1.2005261320243334,0.13661977675565795,0.650222319325124,-0.6078582041226752,-0.10231003351595777,-1.000975898162492,0.0
-0.8858005099146085,2.3742853539739155,-1.0850570554492616,-1.1724318120246136,0.05908809902198947,-0.5479105588968806,-0.6322851679599444,0.910537095901936,1.0941577538721607,-0.32720366907820403,-0.7496158071860604,-0.48330053878712953,0.16063316961949037,0.7096511706959455,0.16532229340913732,0.5107418864304215,0.6714890362554721,0.875984339571801,0.7025337478269882,-0.3003858451103371,1.8578759979991173,0.0
-0.8817101268728115,-0.6714031057039205,-0.5793278420016218,-1.245470956532978,-0.14918324174758543,-1.1078336278853493,-0.38414817739724905,0.6787831312278457,-0.4565893902471981,-0.01527278474994264,-1.3538596948168378,-0.3674775172101257,1.3437256148378738,1.3099567751034118,0.1372962955800443,0.1452277202064057,-0.7198377670572178,0.050219529558546416,1.3693964089944037,0.4172296445489239,1.410562738402217,0.0
-0.8776249542107359,-0.5547262808287388,0.21748805434046228,1.191917378525037,-0.8093945377437333,0.3057140928760424,-0.27471073462848444,0.08223338228234461,0.3810011589782837,-0.4719070487352184,0.6324299134043002,-0.13826692243734973,0.1791003526489165,0.7565378026041757,-0.8126394843797949,-0.7162179502007132,0.056991817284100584,0.5011682438505551,-1.4126239452311133,-0.2952977371306025,-1.0686802100211046,0.0
-0.873544962581819,-0.05609288957852301,0.8061471008436807,0.3714185091090431,0.5419367031979376,1.356633714058694,0.39238387567074756,-0.6570075315397407,-1.6291702424323922,1.4092777386510373,-0.6750313756573375,0.47128122351967583,-0.06643458813480856,-0.2951746509077071,1.2962565020682255,0.7146096656298564,-0.3659644413623825,-1.0070858051453635,-0.5833750421408048,0.23623730126307133,-0.8229139093602641,0.0
-0.8694701229315854,0.7499395918726606,-0.9667870712749027,0.8833751787973488,1.8538205569737292,-0.7782205302539842,1.2423297332292123,-1.4593800916641086,-0.7395746101667908,0.6040237532662611,-1.1120967397614459,1.069601169626783,1.306743345775683,0.725282133083846,1.8644030230884432,0.8498503867451888,-1.303734069236426,1.7055761550966435,-0.705467263088765,-2.2156748886052258,-0.5506553010359878,0.0
-0.8654004064934862,-0.429742494491789,-0.08376881058800639,1.256864921401115,-0.027072940353240687,-0.5479105588968806,0.2776151849026091,-0.297616919989407,-0.2590859121508481,-0.7555156321336944,1.159505150714554,0.46910874544642767,-0.6367824987255668,1.294402539203106,-0.22376725215145177,-0.10072711159465599,0.2157505692814628,0.6555668523282099,-1.8720212166472678,-0.4787748473375201,-0.11449550424234518,0.0
-0.8613357847848195,1.2000360463060271,-0.9289296093892282,-0.15072477615169522,0.10893245492946756,-0.6771896835853133,-0.9426074957366478,1.0578361724993217,0.598893039284991,0.10179102570509968,-0.29988852572422614,-0.8005982113010361,-0.28222214419328,-0.4608882415423982,0.09526752506181403,-0.8898337595125296,0.36414266304406095,0.02948648465144539,-0.14192435167615047,-0.04151285285047741,-0.08017271950702826,0.0
-0.8572762296027244,0.08825816842629448,-1.328103881193999,1.3571007661910157,1.6289269288023254,-0.8332866300084416,1.0604498277269343,-0.8732556765564043,-0.18584787659326468,0.5928539316976736,-0.7496158071860604,0.8032787135228829,1.067249256447575,-0.3740548856200385,0.9212325167157801,1.0069679029290473,-1.0906181076890988,0.9898822229826638,-1.4875714221365581,-0.3156530808131663,1.4718210825834999,0.0
-0.8532217130202453,-1.537346518105827,-1.0638830054572543,0.41050953498734966,0.6132040622037888,-0.8120791081698797,-0.3330747013940661,0.676717267149756,1.2494197701483314,1.700539642212773,-1.7948254008905704,-1.0395179706023487,0.8438777676903716,-0.16120666953068122,0.9381339428600914,1.1931010903941799,-2.3644767121802355,-0.4671360392416078,-0.3118603285885551,0.31172874039943516,0.11749918817255944,0.0
-0.8491722073824743,1.2407691062762083,1.0006704074074497,0.45722461806335174,0.07569171487107614,0.34007603593408386,0.359595372289645,-0.8026053392373582,-0.5753217368310004,0.3193211658902978,0.7581635338375383,1.2554950400519593,-1.1440775566707726,1.2788462961333855,0.04484897476212608,0.25988393164661816,0.9804206714322214,-0.31987015642247196,0.8244217173373508,-1.4106659687292922,0.8699482823951459,0.0
-0.845127685302759,0.40418055786157314,0.04378141056705666,-0.16721873146053162,1.0285013908963836,0.7531545959068726,0.8512050686041237,-0.6489085733372254,0.27465207907103506,-0.1712823076984995,-0.8433050798284465,0.4560731879593436,0.33316845848091586,0.20049519348784123,0.9747593544197873,-0.3252635580429019,-0.4366926599730302,0.1541989573558526,0.75012882687776,-0.6321504504646642,0.9308065781014413,0.0
-0.8410881196589788,1.68637804910582,0.2879868944292616,-1.8859214568317626,1.0770797464815645,0.47248113131472896,1.8638362551172232,-1.825591955632269,-2.4020655105879407,-0.12671706656405893,-0.7870307344206484,2.054298128613531,-0.33405747596581853,-0.8326818389970131,1.1946703403994372,-1.1681313248621241,0.13661977675565795,0.3953891286678424,2.5904920411285537,0.886777208190266,0.8004525779674203,0.0
-0.8370534835898922,1.7114393059114674,-0.8911491967289736,-0.9651620306996375,0.062407932559351495,0.053780719648669616,0.026130552140799634,0.3695787249078317,0.8162523095177765,-1.2552112557747044,-1.1540920885050159,-0.003082200921500951,0.6799903346590342,-0.26363826319126676,-0.04474185530619058,-2.0263141700865073,-0.48402716200413365,0.0865525318425214,1.287479554406024,-0.34110817494368256,-0.6273397095159795,0.0
-0.833023750491545,0.2724544764955469,-0.4929898092828324,0.5269043789451312,0.17888510300299162,-0.5065031322085661,-1.085045857857794,1.061989712685728,-0.12392754078206182,0.36396261442893607,-0.8696284325971756,-0.9145361068220963,-0.2168699048930703,-0.18483638075928413,0.2354115457771961,0.6769482435650922,-0.23424675563058248,1.346948717077775,-0.39622068235540875,-0.17840538521960844,0.3070741303282557,0.0
-0.8289988940137447,-0.02581129507651777,2.282881453130614,0.8235560367066088,-1.1926365016839777,2.1245235776545557,-1.5911584628274793,0.7407868872326894,1.105256505425325,-0.004125926437679808,1.7064307021296503,-0.9079606663880647,-2.0734627382135735,-1.0468454142073105,-1.291302021944667,-1.0405889359609743,1.8985331097057705,-2.7323717577601503,-0.04623478851664609,-0.5554084735644444,1.9634598571031225,0.0
-0.8249788880566002,0.7896699802211639,0.18211572443914992,-0.761932578292528,0.32611459587322833,-0.6061236499784501,-0.40786244497539337,1.1430302545201594,0.9219559088490741,1.9471789921642293,-0.7197426181903511,-1.219476495909681,0.45671590204522516,0.45927026096064233,1.3866007387863555,0.1987836754336153,-0.13551746094035588,0.09694517198646688,-0.07650978148853442,1.3223161569704562,1.1572528082522755,0.0
-0.8209637067671172,-0.28881873709262523,0.9932416224690462,0.6496345907695481,0.11891343867677337,-0.013186082821968587,1.013150018903411,-0.8813247016616168,0.27465207907103506,0.6822237835101954,0.03769824660806376,0.8617845027398934,0.06896893326852047,-0.9595418592384828,0.7663811144874361,-0.33303466952337807,0.31674611985545487,-0.13563830498026277,-0.8074087325319897,0.286577284957806,-0.9077660908154949,0.0
-0.8169533245358586,0.6944676738987601,0.36981975081785573,1.2424669135533497,0.5317742220920652,0.7021657014543495,-0.11424151546143244,-0.5455535231052675,-0.8019663453051277,0.007021370895929547,0.3536316395399191,0.8314512812494328,-0.4703513507784938,0.6471064180580899,0.45993136142234253,0.32848705565745434,0.20165690207000087,0.13856841213628546,-0.7589344159436249,-1.0071666426911388,0.6009919212837871,0.0
-0.8129477159936614,0.6707478027103203,-1.427036273616543,0.25325037068086664,1.0319676967492066,-1.168647675297751,-0.35313872530537355,0.4972176333719175,0.2074169403704995,0.7604434098703803,-1.0132066352018292,-0.6123336475128919,1.072390619676097,-0.6743164752358591,0.8620906438824429,0.1452277202064057,-0.665805895910433,1.666006513915721,-1.171836213381666,0.996030360085512,-0.7974368561477579,0.0
-0.8089468560084115,-0.9376670582951881,-2.1465940930847913,-0.770684892979693,0.869655829207647,-1.0905077443399922,-0.006680455748200557,0.4601370063510273,0.34743127994607276,-0.7166075841503948,-1.9808987270752436,-1.024164375821769,2.159198285941866,-0.5003806059342476,0.145703518887003,-0.2089259189563971,-2.0019767171785294,0.35323471056019096,0.9310903670868589,-0.8784499644927474,0.3934031813368801,0.0
-0.8049507196818746,0.49778907244925974,0.8813013383797236,-0.929527395344354,0.29592521508646485,1.100868987659336,0.607279710096858,-0.6468836669297852,-0.5809800186123592,-0.6109699421648739,0.3014424457621045,0.4126128171677216,-1.10255631211608,0.09839238508939445,0.13169175327008428,-0.6297815443073199,1.1159118364633847,-0.24330070232619763,2.0083211657077515,0.5675651829393878,-0.11449550424234518,0.0
-0.8009592823465811,-0.08631680719816687,1.3051908315894212,-0.8763048153520667,-0.609416201149741,0.9183729094552862,0.33044832004180763,-0.44812101003408794,-0.6828974677255912,0.514676542796588,-0.33627029353128046,0.18205650472724824,0.2022474002014404,-0.9833448392570766,-0.06433278516903898,1.1262058678777465,0.5435708865942677,-0.7287400850978497,-0.17203286934950238,-0.28512297751207905,0.6096535744810759,0.0
-0.7969725195627686,1.8120052612836772,-0.9415402092554577,-1.3651982320410605,2.568688276829073,-0.6019562091536635,1.0913741751158932,-1.2553173763920222,-1.1260693975606872,1.0567346970516107,-1.4157337516125144,0.9635681026874173,0.504743023477896,-1.1739604631844314,1.9068635536539367,0.9097881653618758,-0.849623426408469,0.06059385763310396,-0.11176367096856994,-1.4574080361346617,-1.4985982870245476,0.0
-0.7929904071153713,-1.338135250841161,0.8663041470377807,-0.019718590163337046,-0.15905867219171319,1.0416924368937475,-0.017617899092215266,-0.4785849627552992,-0.8246664927336558,-1.122061284501274,0.2455730128023205,0.5690086329994359,-0.16854998712766817,-1.166011302918794,-0.23215410599447764,-1.4328677511536516,0.4859168377484544,-0.7287400850978497,1.2548070224615082,-0.3003858451103371,0.25532409975862724,0.0
-0.7890129210110665,0.6234049397508277,-1.0892946987442378,-0.019718590163337046,1.1885162308636288,-1.234103875453371,0.6873874836932772,-1.2993934195714296,-1.171666788968945,2.1490988142916865,-1.9451496690354506,1.2986882292383344,1.087832014533687,0.1062497072120824,1.2144189051042313,1.2376281723636156,-1.6894807267761214,1.3192308916022437,-1.3326849452674303,-2.2419953290054844,-1.766880220765674,0.0
-0.785040037475368,0.7976268146141988,-0.3989210821457717,0.42610467342461905,0.9282206550643413,-0.1965884433492587,0.2903684938581877,-0.9317313861523379,-0.5866386987805965,0.5202599801683496,0.5091357735042125,0.6775157696986229,0.10092419428386426,-0.60312739639016,0.4065762499780687,1.1262058678777465,-0.003050565569205731,0.5862025129790588,-0.5980688536176022,0.01921387020327961,0.5836715089950114,0.0
-0.7810717329497703,-0.8087529647569031,0.6888298554350512,0.6343724830380044,0.7804029556838898,0.7567841641006433,1.6422237744120662,-2.2837288137188345,-0.7565856534518404,1.168612882247782,0.04124659378481658,2.1186585769949424,0.49992756603598926,-0.24787342471525065,1.079042655496196,-0.48886338808900764,0.1082378679501229,-0.022255566979811015,0.019544627444411013,0.36199452822626643,1.0352420206628952,0.0
-0.7771079840889413,-1.3865011366364381,1.5668443265807757,1.0314378002675058,-1.401404189560963,1.8763236181843825,-0.6249854749444386,0.6560619255011368,0.7215706744563192,-0.9721776484569143,1.7064307021296503,-0.5248423560894976,-1.6038121276680848,-2.2125805273755854,-1.5357754016978769,-0.8740090419905211,1.0718089959907156,-2.2909516607134797,0.32134305950852055,1.3026044849409528,-0.2173652193224346,0.0
