0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9679679679679679,0.450502152080344,-0.3815580286168518,0.2170542635658915,1.96567069294342,-0.47848285922684175,2.383458646616539,-2.288999616711384,-1.4734693877551017,-0.6434426229508197,-1.2217573221757323,2.6506122448979577,0.5378421900161028,-0.5647058823529415,1.8028769312733082,-0.9096045197740114,-1.040700669757857,1.9732057416267947,-0.3447619047619047,0.6698748796920114,1.139240506329114,0.0
-0.965965965965966,-1.466284074605453,1.4785373608903027,0.5767441860465116,-0.4602670057215511,1.4850474106491616,0.2153110047846885,-0.6147949405902648,-0.9306122448979591,-0.1434426229508197,1.5277943813508668,0.7502040816326524,-0.8888888888888883,0.4117647058823532,-0.9738945125199787,-0.8983050847457628,0.9149922720247298,0.17416267942583738,0.2647619047619047,-0.6814244465832535,-0.031645569620253014,0.0
-0.963963963963964,1.001434720229555,-0.124006359300476,0.3162790697674418,0.7527018436109345,0.0029175784099197697,1.4114832535885156,-1.047144499808356,-0.8448979591836733,-0.5327868852459017,-0.04064554692169755,0.7502040816326524,-0.8792270531400961,-0.12352941176470661,0.8204581779435268,-0.7514124293785311,0.02266872746007215,0.8287081339712921,-0.5695238095238094,0.6352261790182854,-0.13291139240506322,0.0
-0.9619619619619619,1.0416068866571024,0.12082670906200399,0.06821705426356586,0.33057851239669417,0.10795040116703139,0.21257689678742292,-0.09198926791874358,-0.06122448979591797,0.9180327868852459,-0.46622833233711897,0.06448979591836711,-0.028985507246376458,0.005882352941175822,0.5817794352690463,1.4011299435028248,-0.16074188562596592,-0.05167464114832541,-0.10095238095238099,0.7160731472569779,0.06962025316455703,0.0
-0.95995995995996,-0.668579626972741,0.7821939586645476,-0.39689922480620154,-0.6891290527654164,0.2917578409919767,-0.24948735475051262,0.5381372173246455,0.8040816326530611,-0.7172131147540984,0.6120741183502689,-0.5444897959183677,0.09017713365539454,0.3117647058823525,-0.6030900372935535,0.0677966101694916,0.6965481710458528,-0.18564593301435403,0.699047619047619,0.12319538017324194,-0.9493670886075949,0.0
-0.9579579579579579,-0.14634146341463466,-0.3211446740858498,0.4589147286821704,0.4856961220597584,-0.3471918307804523,0.6021872863978125,-0.41855116903028,-1.0244897959183674,0.7336065573770493,-0.08368200836820085,0.28163265306122415,0.4186795491143318,-0.5000000000000003,0.4688332445391582,-0.3446327683615819,-0.342091705306543,0.70622009569378,-0.15047619047619049,-0.6467757459095291,-1.10126582278481,0.0
-0.955955955955956,0.3012912482065992,0.31478537360890363,-1.0790697674418603,-0.12205975842339474,0.62727935813275,0.26999316473000634,-0.3265619011115371,0.5306122448979592,-0.6229508196721313,-0.32755528989838617,0.42693877551020365,-0.3703703703703701,0.2941176470588237,-0.17048481619605754,-1.0903954802259888,0.2534775888717157,-0.4421052631578947,1.6666666666666665,-0.22329162656400497,-0.11392405063291132,0.0
-0.953953953953954,-0.1807747489239604,-0.40699523052464126,-1.1472868217054264,0.0,-0.40554339897884767,0.0375939849624058,-0.11038712150249147,0.3632653061224493,-0.7745901639344263,-0.4327555289898386,0.38775510204081587,0.34138486312399363,0.5470588235294115,-0.2898241875332978,-0.8248587570621468,-0.37712519319938176,0.5071770334928231,0.619047619047619,-0.2848893166506268,-0.2848101265822784,0.0
-0.9519519519519519,-0.41606886657101955,-0.511923688394276,0.6883720930232557,-0.058486967577876574,-0.7498176513493802,-0.6049213943950781,0.7849750862399381,-0.24081632653061202,0.16803278688524595,0.1697549312612074,-0.5151020408163265,0.9017713365539447,-0.21764705882353022,-0.16196057538625466,0.07909604519774019,-0.3482740855229263,0.06698564593301441,-0.26476190476190475,-0.8623676612127056,-0.42405063291139233,0.0
-0.94994994994995,1.1793400286944054,-1.1255961844197133,0.36589147286821705,0.5085823267641449,-0.5047410649161197,0.4066985645933004,-0.259103104637793,-1.7183673469387752,-0.45081967213114754,0.31560071727435746,0.4938775510204076,0.38647342995169087,-0.9529411764705882,0.7011188066062864,-0.36723163841807915,0.14219474497681617,1.0622009569377993,0.4628571428571428,-0.0038498556304151464,-0.31012658227848094,0.0
-0.9479479479479479,-0.14060258249641372,-0.4642289348171691,0.3472868217054263,0.11443102352193263,-0.5660102115244349,-0.13875598086124474,0.19164430816404754,0.4571428571428576,1.2622950819672134,-0.26060968320382544,-0.13306122448979607,0.544283413848631,0.652941176470588,0.2024507192328183,1.384180790960452,-0.4739824832560536,0.537799043062201,-0.9314285714285715,1.1241578440808466,-0.4367088607594936,0.0
-0.9459459459459459,-1.2137733142037317,2.3720190779014314,-0.5085271317829457,-1.319771137952956,2.733770970094822,-0.15652768284347288,0.5166730548102717,0.12653061224489806,-1.098360655737705,1.1930663478780634,-0.4742857142857144,-1.140096618357487,-0.7529411764705881,-0.895045285029302,-1.3276836158192091,1.5950540958268935,-1.770334928229665,1.3352380952380953,1.0125120307988449,0.15189873417721533,0.0
-0.943943943943944,-0.6800573888091829,0.33068362480127284,-0.6449612403100775,-0.6586141131595676,0.6622902990517872,-0.9384825700615176,0.6960521272518202,1.240816326530612,-0.9180327868852459,-0.5762104004781828,-0.7991836734693875,0.13848631239935555,-0.10000000000000071,-0.3175279701651571,0.3220338983050847,-0.09479649665121069,-0.48803827751196177,0.2876190476190476,-0.14244465832531425,0.7911392405063293,0.0
-0.9419419419419419,0.3758967001434716,0.7376788553259148,0.26666666666666655,-0.5390972663699934,0.7381473377097011,0.033492822966506804,-0.10272134917592973,0.12653061224489806,-1.221311475409836,1.4369396294082486,0.35020408163265243,-1.0756843800322053,0.4058823529411761,-0.7778369738945125,-1.310734463276836,1.0180319422977848,-1.5291866028708136,1.034285714285714,-0.49663137632338805,0.3607594936708862,0.0
-0.93993993993994,1.2022955523672891,-0.276629570747217,-0.3038759689922481,0.3992371265098538,0.4084609773887674,0.23581681476418226,-0.01686469911843637,0.24489795918367369,-0.5040983606557378,-0.255827854154214,0.05632653061224483,-0.6602254428341382,0.7352941176470587,0.002131060202450721,-1.6214689265536726,-0.1360123647604328,-0.37703349282296644,1.0799999999999998,-0.7430221366698754,-0.9936708860759493,0.0
-0.9379379379379379,0.20373027259684295,-0.8203497615262314,-1.0852713178294573,0.20851875397329944,-0.2975929978118162,-0.5338345864661654,0.4630126485243382,0.4897959183673469,0.8647540983606558,-1.5373580394500896,-0.39591836734693886,1.2173913043478255,-1.247058823529412,0.4496537027171017,1.3785310734463276,-0.801648634724369,0.4842105263157896,0.2914285714285714,-0.05774783445620839,0.8164556962025319,0.0
-0.9359359359359359,0.07173601147776162,-0.4928457869634334,0.9116279069767441,0.7806738715829624,-0.612691466083151,1.1599453178400534,-1.2387888079724036,-0.6897959183673467,-0.0450819672131148,-0.22474596533173938,1.0163265306122438,0.4605475040257646,0.9235294117647058,0.6414491209376664,-0.09039548022598871,-0.624420401854714,0.7100478468899522,-0.06285714285714286,-1.2011549566891255,-0.006329113924050639,0.0
-0.933933933933934,1.2711621233859394,0.915739268680446,-0.2356589147286822,-0.22377622377622367,0.7877461706783372,-0.16473000683526964,-0.31582981985435093,-0.07346938775510166,0.03278688524590167,1.0041841004184102,0.42204081632653,-1.5523349436392904,-0.5176470588235298,-0.3771976558337773,-0.07344632768361581,1.3827923750644,-0.40765550239234444,0.29904761904761906,-0.06544754571703697,0.2531645569620254,0.0
-0.9319319319319319,1.5351506456241033,-0.3116057233704288,0.6325581395348837,0.9383343928798473,-0.5660102115244349,0.5119617224880371,-0.08279034112686895,-0.6448979591836731,0.4180327868852459,-0.22474596533173938,-0.26693877551020395,0.08051529790660263,1.2588235294117642,1.1635588705380926,1.7175141242937852,-0.08449252962390517,0.5339712918660288,-0.49714285714285716,-0.2078922040423495,0.2278481012658228,0.0
-0.92992992992993,-0.7431850789096134,0.5786963434022266,-0.06201550387596905,-1.3172282263191353,0.9307075127644057,-0.2973342447026659,0.26523572249904187,-0.28571428571428553,-1.1024590163934427,0.748356246264196,0.10857142857142853,-0.6763285024154584,-1.2529411764705884,-1.0250399573787958,-1.2824858757062148,0.3874291602266874,-0.2622009569377991,0.5695238095238094,0.6852743022136669,0.03797468354430383,0.0
-0.9279279279279279,0.014347202295552069,-0.6550079491255953,-0.09302325581395357,1.1926255562619197,-0.35302698760029183,1.2583732057416255,-1.335377539287084,-1.0938775510204077,0.3073770491803278,-1.4178123132098028,1.1583673469387747,0.3800322061191627,-0.6294117647058821,1.3297815663292487,0.5480225988700566,-1.0571870170015456,1.4449760765550241,-0.4285714285714286,0.43888354186717965,0.4050632911392405,0.0
-0.9259259259259259,-0.5193687230989967,-0.44197138314785306,-0.2294573643410853,0.17291799109980927,-0.7235594456601022,0.5611756664388238,-0.5871981602146423,0.04489795918367351,-0.16393442622950824,-0.8176927674835623,0.45306122448979547,0.6892109500805147,-0.347058823529412,0.5007991475759189,0.2146892655367232,-0.783101494075219,0.9435406698564595,-0.7980952380952381,1.1010587102983624,0.05063291139240511,0.0
-0.923923923923924,0.031563845050214936,-0.2957074721780596,-0.5147286821705427,0.17546090273363,-0.10795040116703132,-0.1496924128503083,0.35262552702184674,-0.4408163265306122,0.9262295081967213,-0.9468021518230724,-0.010612244897959823,0.7890499194847018,0.9117647058823529,0.3644112946190729,1.305084745762712,-0.40803709428129825,-0.23540669856459331,0.03999999999999998,0.15399422521655284,0.5949367088607594,0.0
-0.9219219219219219,0.002869440459110159,-0.2003179650238465,0.16124031007751935,1.0273363000635727,0.09044493070751286,0.5160628844839361,-0.3618244538137221,0.26938775510204105,0.11885245901639344,-0.24387328153018528,0.25061224489795864,0.5024154589371982,0.07647058823529351,1.0335641981885986,0.45762711864406774,-0.5543534260690367,0.49569377990430624,-0.40952380952380957,-0.18094321462945204,-0.5443037974683543,0.0
-0.91991991991992,0.4906743185078907,-0.9507154213036557,-0.024806201550387617,0.7527018436109345,-0.47556528081692195,0.38892686261107223,-0.31736297431966315,-0.2734693877551018,0.1885245901639345,-0.9276748356246264,0.30448979591836667,0.2769726247987118,0.5647058823529403,0.3644112946190729,-0.36723163841807915,-0.5687789799072643,0.8210526315789475,-1.2247619047619047,0.007699711260826873,0.025316455696202556,0.0
-0.9179179179179179,-0.1176470588235299,0.623211446740859,0.7503875968992247,-0.3839796567069293,0.43763676148796515,0.011619958988379664,-0.4691452663855891,-0.5265306122448979,-0.9467213114754099,0.4853556485355649,0.39428571428571385,-0.3993558776167465,0.8176470588235293,-0.5263718700053276,-0.5875706214689266,0.17516743946419377,-0.10143540669856448,-0.9999999999999998,-0.8816169393647745,1.1075949367088609,0.0
-0.9159159159159159,-0.484935437589671,0.0922098569157397,-0.32248062015503876,0.5136681500317863,-0.3326039387308534,0.27819548872180433,0.09198926791874222,0.44489795918367386,0.35655737704918034,-0.1673640167364017,-0.004081632653061861,-0.3639291465378419,-1.0647058823529412,0.6030900372935535,0.18079096045197743,-0.04533745492014418,-0.5301435406698566,0.5657142857142856,0.2348411934552453,0.5759493670886076,0.0
-0.913913913913914,-0.0028694404591107963,-0.2162162162162157,-1.035658914728682,-0.05085823267641439,0.09044493070751286,-0.32740943267259104,0.2054426983518581,0.0,-0.0901639344262296,-0.7292289300657503,-0.28979591836734714,0.17713365539452464,-0.582352941176471,-0.2024507192328183,-0.5254237288135594,-0.06594538897475523,0.7598086124401915,-0.0057142857142857195,0.6236766121270451,0.9367088607594937,0.0
-0.9119119119119119,0.11764705882352926,-0.21303656597774157,0.40930232558139534,-0.37889383343928784,0.032093362509117464,-0.5625427204374572,0.8187044844768108,0.7428571428571431,0.24590163934426218,-0.06455469216975493,-0.6293877551020411,0.24476650563607089,1.28235294117647,-0.06606286627597228,0.18644067796610173,-0.2431736218444101,-0.7904306220095693,-0.5847619047619047,-0.6929740134744955,-0.7784810126582278,0.0
-0.9099099099099099,-1.5982783357245351,0.7027027027027033,1.5503875968992247,-0.9561347743165924,0.48723559445660114,-0.42857142857142877,0.5672671521655809,1.0326530612244897,-2.184426229508197,1.15002988643156,-1.1371428571428572,0.40901771336553916,1.0235294117647054,-1.2019179541822056,-2.056497175141243,0.27202472952086565,-0.8363636363636363,-0.84,-0.49663137632338805,-0.8797468354430379,0.0
-0.9079079079079079,-2.0918220946915365,-1.0683624801271856,-0.310077519379845,-0.4831532104259377,-0.6447848285922685,-1.50580997949419,1.1422000766577234,1.0204081632653066,-0.44672131147540983,0.22713687985654513,-1.1746938775510198,1.2045088566827693,0.876470588235294,-0.8907831646244007,0.5875706214689267,-0.9294178258629572,0.24306220095693792,-0.6876190476190477,-0.23099133782483183,0.7531645569620254,0.0
-0.9059059059059059,0.02582496413199398,2.7154213036565986,-1.413953488372093,-1.7469802924348377,1.6455142231947488,-1.0997949419002042,0.6377922575699494,0.6530612244897961,-0.45491803278688525,0.9707112970711298,-0.3338775510204086,-2.231884057971013,-0.9352941176470588,-1.4555141182738411,-0.6892655367231638,2.456465739309635,-0.9511961722488039,1.8647619047619048,-2.113570741097211,-0.39240506329113917,0.0
-0.9039039039039038,-1.0186513629842193,-0.49920508744038095,-1.426356589147287,-0.06611570247933875,-0.5018234865061999,-0.18113465481886562,0.38482177079340657,-0.3142857142857141,0.38114754098360654,-0.6981470412432756,-0.44816326530612255,0.1256038647342992,0.5764705882352932,-0.05327650506126799,-0.011299435028248598,-0.5914477073673363,-0.34258373205741616,0.18476190476190474,0.0500481231953798,0.24050632911392408,0.0
-0.9019019019019019,-1.4892395982783369,1.0111287758346588,1.3829457364341085,-0.7349014621741895,1.1057622173595918,-0.5789473684210531,0.1563817554618619,0.820408163265306,0.6680327868852459,0.8559473998804542,-0.4514285714285719,0.19323671497584544,0.8176470588235293,-0.4198188598827916,0.3107344632768361,0.20401854714064924,-0.25071770334928234,-1.6361904761904762,0.1193455245428285,-0.06329113924050621,0.0
-0.8998998998998999,-0.7202295552367296,1.2813990461049292,-0.16124031007751943,-0.7628734901462172,1.0328227571115975,-0.5693779904306218,0.5197393637408961,1.6857142857142864,-0.639344262295082,0.9659294680215182,-0.8057142857142855,-1.037037037037036,-0.4176470588235297,-0.5881726158763985,0.3446327683615819,0.8758371973209688,-0.752153110047847,0.9199999999999999,-0.30413859480269567,-0.620253164556962,0.0
-0.8978978978978979,0.3127690100430411,0.02861685214626429,0.09302325581395349,-0.203432930705658,0.049598832968636083,-1.2720437457279559,1.0946722882330389,0.016326530612244913,0.8688524590163934,0.44949193066347876,-1.0767346938775513,-0.6215780998389692,0.4117647058823532,-0.029834842834310062,1.2372881355932202,0.11128284389489959,-0.36172248803827745,0.34095238095238095,0.4080846968238687,0.7911392405063293,0.0
-0.8958958958958959,0.1635581061692969,1.583465818759937,0.031007751937984437,-0.9612205975842338,1.62509117432531,-0.7047163362952836,0.5074741280183971,-0.20408163265306095,0.9508196721311476,1.023311416616856,-0.3289795918367349,-1.7874396135265687,0.4647058823529408,-1.0186467767714436,0.05084745762711869,1.547655847501288,-0.9894736842105264,0.03619047619047617,0.0,0.639240506329114,0.0
-0.8938938938938938,-0.3701578192252519,-0.37201907790143013,0.15503875968992245,0.13731722822631917,-0.7352297592997813,-0.1838687628161312,0.19931008049060928,-0.5877551020408159,-0.07786885245901647,-0.5594739988045427,-0.053061224489796215,0.5700483091787437,-1.4058823529411761,0.10655301012253594,0.41807909604519783,-0.762493560020608,0.49952153110047853,-0.2076190476190476,-0.2155919153031764,-0.39240506329113917,0.0
-0.8918918918918919,-0.17503586800573945,-0.22893481717011077,-1.4325581395348836,0.2949777495232041,-0.4201312910284463,-0.10868079289131961,0.17171330011498673,0.6122448979591838,-0.75,-0.6646742378959952,-0.10040816326530626,-0.025764895330112725,-0.0941176470588236,0.06606286627597228,-0.062146892655367214,-0.1030396702730551,0.18564593301435414,0.9123809523809523,-1.2088546679499523,0.5569620253164559,0.0
-0.8898898898898899,0.4791965566714488,1.2082670906200326,0.13023255813953483,0.0,1.2720641867250186,1.0218728639781258,-1.0885396703717907,-1.5551020408163263,-0.1967213114754099,0.9085475194261805,1.0310204081632648,-1.1787439613526562,-1.4705882352941173,-0.3004794885455514,-0.09039548022598871,1.061308603812468,-0.6641148325358852,-0.20380952380952377,0.3657362848893158,0.6582278481012659,0.0
-0.8878878878878879,-1.6327116212338608,3.0143084260731325,-0.37209302325581395,-2.4386522568340747,2.6287381473377103,-1.6466165413533829,1.2771176696052116,0.8775510204081631,0.06147540983606552,0.977884040645547,-1.1338775510204078,-1.1561996779388075,-0.4529411764705885,-1.8561534363345762,-0.45197740112994356,2.0587326120556417,-2.4516746411483257,1.1219047619047617,-0.4658325312800771,1.518987341772152,0.0
-0.8858858858858859,1.3457675753228124,-0.39745627980922027,-0.024806201550387617,0.30006357279084556,-0.35594456601021157,-0.8441558441558444,0.9076274434649285,0.008163265306122457,0.6803278688524591,0.1386730424387328,-0.5902040816326534,-0.28341384863124,0.27058823529411785,0.4453915823122003,0.0,0.6841834106130862,0.49952153110047853,-0.6914285714285715,-0.8277189605389812,-0.012658227848101278,0.0
-0.8838838838838838,0.6915351506456235,-0.0031796502384734177,-0.862015503875969,0.13731722822631917,-0.2596644784828592,0.25085440874914483,-0.26676887696435475,0.2612244897959186,-0.598360655737705,0.07650926479378362,0.31918367346938764,-0.12882447665056362,-0.05882352941176475,0.28343100692594564,0.7344632768361583,0.24935600206079347,-0.139712918660287,0.5619047619047619,-1.3974975938402314,-0.7278481012658227,0.0
-0.8818818818818819,-0.2439024390243909,2.133545310015899,0.4961240310077519,-0.6509853782581054,2.1356673960612693,-1.0109364319890635,0.37102338060559603,0.053061224489795965,1.2745901639344266,1.4728033472803346,-0.3681632653061227,-1.1884057971014483,-0.335294117647059,-0.29621736814065,0.45762711864406774,1.504379185986605,-0.5990430622009568,-0.024761904761904784,-0.45813282001925026,1.5886075949367089,0.0
-0.8798798798798799,-1.1965566714490687,-0.16852146263910878,0.8248062015503876,-1.5155753337571518,-0.3471918307804523,-1.4456596035543396,1.879647374472978,1.5714285714285718,-0.4754098360655738,0.7507471607890016,-1.6661224489795914,0.7632850241545891,0.3823529411764702,-1.1848694725626,-0.022598870056497196,0.07212776919113865,-0.44976076555023925,-0.5657142857142856,0.4504331087584217,0.9873417721518988,0.0
-0.8778778778778779,1.2022955523672891,-0.12718600953895012,1.0294573643410854,0.9179910998092815,-0.5164113785557988,1.3444976076555006,-1.3001149865848989,-1.2204081632653059,-0.6762295081967213,0.0,1.370612244897958,-0.8373590982286628,-0.335294117647059,0.7714437932871603,-0.5932203389830508,0.039155074703760985,0.6220095693779906,-1.5599999999999998,-0.2771896053897982,-0.6962025316455696,0.0
-0.8758758758758759,0.03730272596843589,0.5659777424483315,-1.3271317829457365,-0.1093452002542911,0.5689277899343546,0.2139439507860551,-0.38175546186278286,0.6816326530612247,0.6065573770491803,-0.6192468619246861,0.23591836734693844,-0.4605475040257646,-0.0941176470588236,0.08950452850293018,-0.22598870056497172,0.3626996393611541,0.028708133971291894,0.8704761904761905,0.3965351299326267,-0.6265822784810126,0.0
-0.8738738738738738,-0.9153515064562421,-0.25437201907790097,-0.08682170542635666,-0.645899554990464,-0.18964259664478486,-0.9767600820232395,1.0272134917592946,0.8367346938775508,-0.43442622950819676,0.24148236700537956,-0.8383673469387752,-0.048309178743961005,-0.06470588235294188,-0.5071923281832712,0.1638418079096045,-0.039155074703760874,-0.6411483253588517,-0.08190476190476192,-0.26948989412897134,0.518987341772152,0.0
-0.8718718718718719,0.0487804878048778,0.038155802861685954,-0.5705426356589148,-0.005085823267641453,0.03501094091903723,0.5352016404647977,-0.570333461096206,-0.7102040816326528,-0.5040983606557378,0.03586371787208607,0.7648979591836726,-0.5281803542673101,1.26470588235294,0.1811401172083111,-0.7853107344632769,0.36476043276661524,0.5799043062200958,0.18476190476190474,-1.4205967276227154,-1.0063291139240504,0.0
-0.8698698698698699,-1.2309899569583946,0.10492845786963478,1.2403100775193796,-0.979020979020979,0.2042304886943837,-0.5201640464798363,0.496742046761211,0.4163265306122453,-1.1475409836065575,0.31560071727435746,-0.4204081632653064,-0.21900161030595816,0.21176470588235308,-1.0484816196057538,-1.2994350282485876,0.11334363730036069,-0.5186602870813398,-0.4133333333333334,-0.5736284889316653,-0.03797468354430365,0.0
-0.8678678678678678,0.8120516499282642,0.20985691573926957,-0.1364341085271318,0.4780673871582962,0.3501094091903721,0.5352016404647977,-0.6715216558068228,-0.1673469387755099,0.5368852459016392,0.38493723849372385,0.8040816326530604,-0.5056360708534618,-0.08823529411764777,0.21949920085242405,0.2429378531073447,0.3441524987120042,-0.22009569377990432,0.3257142857142857,0.7661212704523577,0.006329113924050639,0.0
-0.8658658658658659,-0.8464849354375905,0.11128775834658233,1.4387596899224806,-1.2027972027972027,0.22757111597374188,-0.8879015721120987,1.1728631659639703,1.2489795918367346,-0.31147540983606564,0.9826658696951585,-1.210612244897959,-0.3703703703703701,0.9705882352941176,-1.348961108151305,0.41242937853107353,0.39155074703760956,-0.49952153110047853,-1.0990476190476188,-0.06929740134745041,-0.7658227848101266,0.0
-0.8638638638638638,-0.17503586800573945,0.8712241653418131,-1.2155038759689922,0.27972027972027974,0.5455871626549964,0.7224880382775105,-0.7957071674971256,-0.7795918367346937,-0.4426229508196722,-0.6646742378959952,0.9853061224489791,-0.9533011272141698,-0.14705882352941252,0.08950452850293018,-0.7909604519774013,0.38536836682122627,-0.3387559808612439,1.339047619047619,0.6814244465832517,1.2025316455696204,0.0
