0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6922144851022471,-0.8375992711310923,-2.7968353594828264,4.1015268134288085,-1.9711614453113526,-2.615986876444653,-2.039932167798546,1.4383847627524171,0.7470695978296613,1.3071221121400525,0.7222655087183256,-1.3700988673540297,-0.7920793357494825,-0.26781528079060546,-1.0890569434354105,1.6535872950106725,-1.518026012226523,0.8452342378807292,-2.0712315915516517,0.9548140867066575,1.2659837844916009,1.0
-1.6887503817550573,-0.7396881784810467,-4.439109016626323,4.47978507968306,-1.2745652944166201,-4.860711033574582,-0.968175445270155,0.49430529591127004,-0.6019895307141766,1.5411556903523407,-0.285390053269268,-0.3070154430961731,0.24581531887292205,1.3840059411909227,-0.4841684402467395,2.0382730941449534,-3.1589855993016367,2.9720978725516787,-3.092720997937678,2.4914127228041867,0.20146094699603564,1.0
-1.6852862784078675,-1.319623111869778,-1.1388084778103769,3.0391844486296344,-1.9645271962552122,-1.732753488158135,-0.15888975683034973,-0.9177269802515725,-2.085954572112398,-0.6598743904537052,0.8606407443433827,1.0000543408274214,-2.859146841173935,-1.9117706874293618,-1.2654827568654399,-0.2467605527126758,-0.30637082658930453,-0.08106403610004932,-1.939752757066321,-1.158009037927447,0.6135343034459319,1.0
-1.6818221750606774,0.2695492380655757,-3.100084931665198,2.950655918229703,-0.9926097095306567,-2.866686309801088,-0.6163913509708709,-0.6765984584176865,-1.3776985296268836,0.8501994118208226,-0.33861129774044363,0.9804482940685667,-1.0450116465398163,0.7862039751404648,-1.005044651325873,1.9536422183354114,-1.475660446295152,1.8646798243288485,-2.0004352960595506,-0.9709888091918928,0.34740359407204047,1.0
-1.6783580717134876,0.05866380774240065,-0.0006380055934226349,-1.017031853330845,-0.07708333978329418,0.03757020277423132,-0.47968768738306566,0.6046522465810134,0.8651122715772472,-0.16951832181843413,-0.7643812535098493,-0.8342002559453562,0.5292739430345038,-1.9825630255142843,-0.5345758155124621,0.08406923454280592,-0.09454299693244814,-0.25183410895684105,0.6645395413931037,-0.10665207638703086,-0.11617893193409279,0.0
-1.6748939683662978,0.6385987411311311,-0.5756307009002584,0.24651171692271728,2.576616282672829,-0.7762387270443508,3.178502350226595,-3.0735794424104705,-2.0353648547920042,-0.877191284507973,-1.8217099770038736,3.5488404194784295,0.8127325671960847,-0.7476300166995247,2.3694490817405565,-1.254637346444492,-1.4587142199226033,2.6874810844570263,-0.46820118648051023,0.8891042766103819,1.5492842170509047,0.0
-1.671429865019108,-1.8769631777238827,1.7282783864593214,0.7132985135768994,-0.587920517106098,1.8194646367845866,0.2876755442231467,-0.8421188844223033,-1.2877612543906276,-0.19737946208180182,2.2585854324529318,1.0131250386666568,-1.1191469790128452,0.5580953302001594,-1.2794848055503627,-1.2392499144791207,1.2216139180021526,0.2553012589209036,0.3408993334292139,-0.8850605959890686,-0.03891517759973716,0.0
-1.6679657616719181,1.361634502239159,-0.2566279041889312,0.37528048841352607,0.9943478827833655,-0.1398478577549383,1.8825516194142045,-1.4183751823643025,-1.1697185806430417,-0.7267411270857875,-0.06895699241982,1.0131250386666568,-1.1060642732823105,-0.15769386599183693,1.078460192990661,-1.0392132989292948,-0.0013387518834314168,1.1402007273606418,-0.766557003197221,0.8436128696206507,-0.17627296308303605,0.0
-1.6645016583247283,1.4143558598199535,0.04662166799344057,0.0533585596865039,0.44370521112371997,-0.0009989408190664469,0.28403011319413896,-0.1452983255633615,-0.09047127780797097,1.2458276035606435,-0.7005157601444385,0.09817618992014097,0.04521383100472698,0.015354071549085064,0.7648143024483871,1.8920924904739265,-0.25270777640956754,-0.0500149319442693,-0.14456097851662061,0.9497594859300214,0.09844260788356149,0.0
-1.6610375549775385,-0.8300676486195503,0.8657893434990687,-0.5502450566766628,-0.886461724632412,0.24198666381870929,-0.33204773070823557,0.6945645767563617,1.1011976190724184,-0.9774913894560967,0.899669656955578,-0.7143855257523606,0.20656720168131895,0.4243764693730825,-0.7922135113150442,0.0763755185601203,0.9222305854204623,-0.23113470618632084,0.9173834538648924,0.17135096632798136,-1.2837201085421324,0.0
-1.6575734516303484,-0.14469000006923238,-0.5008028843877245,0.5603855974315638,0.6460498073359994,-0.6026775808745111,0.8035040348277981,-0.5805557420940197,-1.4170460875427455,0.9950773411903346,-0.13282248578523084,0.38790999202320436,0.6513791965194927,-0.6611060479290637,0.6163925863882039,-0.48526574817593005,-0.5012524298736124,0.9746055051964801,-0.2103003957592857,-0.8395691889993396,-1.4897567867670805,0.0
-1.6541093482831586,0.44277655583104003,0.2868583420599948,-1.4355303606759737,-0.14674295487276748,0.6855318151416333,0.3605841648033094,-0.4579480191276368,0.7245852790205973,-0.8493301442446054,-0.49472694818922575,0.5817920099718709,-0.4170417714741595,0.40077902334477583,-0.22373033470717277,-1.500836257890432,0.31499080707080745,-0.5778497025925341,2.201830529221579,-0.283563103569313,-0.15051837830491752,0.0
-1.6506452449359688,-0.18987973513848416,-0.6071371499581663,-1.524058891075905,0.01247902247459988,-0.6798158680611066,0.05072252733761828,-0.1698198701566372,0.49412101122769203,-1.055502582193526,-0.6508425986380079,0.529509218614927,0.5467175506752165,0.7390090830838497,-0.3805532799783098,-1.1392316067042076,-0.5492667379291666,0.7055132691797177,0.8111890106267411,-0.36443671599549887,-0.3823096413079841,0.0
-1.647181141588779,-0.49867625811170474,-0.7371012523220405,0.8581633815040594,-0.06381484167101356,-1.13493176246202,-0.8059537644792923,1.0235619667161546,-0.3377987847076748,0.22610986992138685,0.24327430847774417,-0.6751734322346523,1.305514483046218,-0.2835469114761438,-0.21252869575923442,0.09176295052549155,-0.5097255430598867,0.11040543952726231,-0.362006743242359,-1.1226268324909903,-0.5711765963475199,0.0
-1.643717038241589,1.5951148000969606,-1.49719433584409,0.4396648741589306,0.6759039280886308,-0.8109509562783188,0.5428557162537153,-0.3680356889522902,-2.3726296369279636,-0.6152965660323169,0.4597073693271922,0.6711084452066496,0.607770177417711,-1.2667738293222897,0.921637247719524,-0.5160406121066725,0.1624747697178709,1.4558666196110748,0.6038570023998743,0.004549140698973572,-0.41664908767880887,0.0
-1.6402529348943993,-0.13715837755769042,-0.678026660338461,0.4155207295044039,0.16174962623775688,-0.8919461578242441,-0.18440777403340708,0.2327421535829865,0.62340584437981,1.7138947599852203,-0.39538062517636446,-0.16541621650445054,0.821454371016441,0.880593759253695,0.2663413692651303,1.8690113425258696,-0.6820121778474632,0.7469120747207582,-1.24696043689362,1.4855471682535015,-0.5883463195329324,0.0
-1.6367888315472092,-1.545571787216037,2.834942409618367,-0.6951099246038227,-1.7091086075938104,3.4702239825777297,-0.20810307572195974,0.6659561080642052,0.16809838849626424,-1.4957085983547354,1.761853817388625,-0.620712191237836,-1.4592973280067423,-0.9993361076681376,-1.1758696452819328,-1.8239723291632277,2.153656368492321,-2.3735228929351604,1.761882121520667,1.3389637457310404,0.21004580858874183,0.0
-1.6333247282000194,-0.8451308936426343,0.3065498727211882,-0.872166985403685,-0.8466562302955701,0.7318147874535905,-1.2506963500182857,0.9050411678486517,1.7026531472148794,-1.2505305640370998,-0.8637275765227107,-1.0542236695724945,0.27198073033399106,-0.1262306046207602,-0.4169586065591093,0.42259273778097306,-0.16232790242264225,-0.6399479109040946,0.3712406029258286,-0.1774164872599446,1.0771168294520654,0.0
-1.6298606248528296,0.5406876484810855,0.8106530576477282,0.31089610266812157,-0.6907513774762728,0.8320945607961646,0.045254380794105875,-0.15960255990943883,0.16809838849626424,-1.6628754399349412,2.1237582797926198,0.4794048768978556,-1.3720792898031788,0.5502295148573894,-1.0218471097477806,-1.8008911812151709,1.3628324711067237,-2.047507299299468,1.3623887398152408,-0.6424397587105111,0.49334624114804554,0.0
-1.6263965215056397,1.6252412901431283,-0.4456665985363841,-0.42952433340402946,0.5332675733816142,0.39626323819190024,0.3150162769407071,-0.04516868514081477,0.33110969986197814,-0.6877355307170728,-0.3882844592468743,0.08728394172077791,-0.8095229433901953,0.9907151740524636,0.0031028539885789574,-2.2240455602628804,-0.21881532366447065,-0.48987724081782313,1.4230712788084703,-0.9659342084152546,-1.3438141396910757,0.0
-1.62293241815845,0.3147389731348266,-1.1191169471491844,-1.4435784088941492,0.2844832337763526,-0.537110036765905,-0.7111725577250816,0.594434936333815,0.6683744819979374,1.1733886388758876,-2.29005692835022,-0.5161466085239484,1.7328828702436792,-1.6600645964607488,0.5911888987553426,1.861317626543184,-1.1310871767199988,0.6744641650239376,0.3762974811752644,-0.06621527017393794,1.11145627582289,0.0
-1.61946831481126,0.14151165536936228,-0.7134714155286089,1.1478931173583793,1.0308362525921373,-0.9536567875735203,1.547171964745456,-1.6738079385442668,-0.9561175519569338,-0.06364598881763704,-0.3421593807051887,1.3682123299658995,0.7080709213518085,1.2424212650210773,0.8432257750839555,-0.13904852895507713,-0.8881912653801366,0.9797803558891102,-0.0939921960222628,-1.5674317008350125,-0.004575731228912677,0.0
-1.6160042114640703,1.7156207602816302,1.0311982010530898,-0.3409958030040983,-0.2794279359955736,0.8976621049047708,-0.21903936880898295,-0.44364378478155947,-0.10733451691476896,0.0422263441831602,1.481555263173766,0.5752566610522526,-2.017492772509548,-0.6847034939573712,-0.49537007919467785,-0.11596738100702027,1.8627461490969048,-0.5312760463588636,0.38641123767413593,-0.0763244717272123,0.34740359407204047,0.0
-1.6125401081168802,2.0620753958125606,-0.48898796599100913,0.7857309475404795,1.2364979733324868,-0.8919461578242441,0.6832048108705284,-0.13303755326672276,-0.8942856752320079,0.5660157811344724,-0.3421593807051887,-0.3440490869740081,0.1934844959507849,1.6907727395589198,1.52932616064518,2.322940585504321,-0.14820604711218513,0.7417372240281281,-0.6704763164579414,-0.26334470046276653,0.31306414770121577,0.0
-1.6090760047696904,-0.9279787412695959,0.6137377510357986,-0.11565045289518279,-1.70579148306574,1.0866509085119298,-0.3958427737158781,0.33082833195609285,-0.3996306614326008,-1.501280826407409,1.1019103859460457,0.156994330196703,-0.8313274529410856,-1.667930411803518,-1.3466946392379926,-1.7624226013017428,0.49857492610674964,-0.3346317200389219,0.745449593384076,0.9093226797169285,0.05551829992003059,0.0
-1.6056119014225005,0.06619543025394262,-0.9143250282727771,-0.1558906939860606,1.5682104261395025,-0.6103914095931706,1.678407481789749,-1.802546047658969,-1.5126044424812668,0.41556562371228684,-2.1126527801129678,1.5577374486348212,0.5990483735973546,-0.8341539854699848,1.7477581201299777,0.730341377088398,-1.4813091884193348,1.9733516888740794,-0.5794525079680974,0.585828230012185,0.5534402722969886,0.0
-1.6021477980753107,-0.6342454633194601,-0.6504585174127913,-0.33294775478592276,0.2380434903833704,-1.100219533228052,0.7488225693926757,-0.8053365675323888,0.05567679445094432,-0.22524060234516952,-1.2220839559619605,0.6166472042098333,1.0176949569744584,-0.45659484901706493,0.6583987324429726,0.27641213410994636,-1.105667837161176,1.295446248139543,-1.0699696981633675,1.4552195635936809,0.07268802310544295,0.0
-1.5986836947281209,0.08879029778856852,-0.4692964353298157,-0.7031579728219982,0.24136061491144056,-0.2864106034094696,-0.19898949814943961,0.44730566877415545,-0.6132316901187086,1.2569720596659906,-1.4136804360581932,-0.002032493514001831,1.1528829161899823,1.226689634335539,0.47917250927595906,1.7612993187682708,-0.5916323038605377,-0.29840776519051154,0.042543516712503136,0.21178777254107428,0.8109861200781737,0.0
-1.595219591380931,0.05113218523085869,-0.3511472513626577,0.17407928295913722,1.3525973318149422,-0.024140426975045003,0.6886729574140408,-0.5049476462647505,0.3648361780755741,0.15924313328930437,-0.3705440444231491,0.34651944886562364,0.7647626461841253,0.10974385566231525,1.35850116668912,0.6072419213654279,-0.7921626492690286,0.6899887171018276,-0.5541681167209185,-0.22796249502630966,-0.7342889666089373,0.0
-1.5917554880337412,0.6913200987119248,-1.2805874985709664,-0.06736216358612941,0.9943478827833655,-0.772381812685021,0.5191604145651627,-0.445687246830999,-0.3827674223258028,0.25397101018475454,-1.3852957723402326,0.41840828698142113,0.45949951247165305,0.7626065291121564,0.47917250927595906,-0.5160406121066725,-0.8119332467036685,1.1298510259753818,-1.6363400621001742,0.019712943028883982,0.03834857673461822,0.0
-1.5882913846865512,-0.10703188751152257,0.6688740368871386,0.938643863685815,-0.48840678126399334,0.43483238178519795,0.016090932562040788,-0.647989989725531,-0.7312743638662946,-1.2895361604058146,0.7116212598240906,0.5382230171744177,-0.4562898886657626,1.1008365888512321,-0.6913987607835991,-0.8160955354314117,0.20766470671133355,-0.1172879909484597,-1.3379842453834638,-1.1478998363741728,1.5063599090873738,0.0
-1.5848272813393613,-0.5890557282502082,0.01117691280329273,-0.4536684780585561,0.6825381771447712,-0.5833930090778622,0.3715204578903342,0.09991712036940434,0.606542605273012,0.4824323603443693,-0.25700538955130753,0.006681305045488806,-0.4083199676538032,-1.4162243208349041,0.792818399818233,0.2302498382138326,-0.09454299693244814,-0.6968712685230253,0.7403927151346402,0.3179343888504449,0.7852315353000552,0.0
-1.5813631779921715,0.04360056271931673,-0.3708387820238511,-1.379194023148745,-0.05386346808680308,-0.024140426975045003,-0.435942515034968,0.2511333120279428,-0.006155082273981644,-0.12494049739704596,-1.090804886266394,-0.3745473819322258,0.3243115532561292,-0.7712274627278322,-0.26573648076194156,-0.7314646596218699,-0.12278670755336235,1.0470534148933008,-0.018139022280726166,0.8284490672907426,1.274568646084307,0.0
-1.5778990746449817,0.20176463546169798,-0.36690047589161207,0.4960012116861595,-0.48177253220785304,-0.10127871416164054,-0.7494495835296668,1.0685181318038288,1.0168814235384291,0.3319822029221838,-0.10443782206727048,-0.8276649070257389,0.41589049336987133,1.7222360009299966,-0.08651025759492789,0.23794355419651825,-0.36568261889322434,-1.0487611156218681,-0.7867845161949641,-0.900224398318979,-1.0519288455390656,0.0
-1.5744349712977919,-2.050190495489348,0.7673316901931037,1.9768420838304612,-1.2347598000797781,0.5003999258938041,-0.5708234631082686,0.7333903556957165,1.4159780823993142,-2.972349032313222,1.6979883240232139,-1.5051627450261351,0.6382964907889578,1.3761401258481525,-1.579128647407714,-2.816461690929673,0.34041014662963026,-1.1108593239334288,-1.1255953589071612,-0.6424397587105111,-1.1892866310223644,0.0
-1.570970867950602,-2.697910031481956,-1.4263048254637951,-0.437572381622205,-0.6177746378587294,-0.996082845526148,-2.007123288537473,1.4996886242356091,1.399114843292517,-0.6097243379796433,0.3284282996316254,-1.5552670867432057,1.7154392626029664,1.179494742278924,-1.1702688258079637,0.7841973889671973,-1.3061981825696665,0.3484485713882446,-0.9233202289297302,-0.29367230512258513,1.0256076598958284,0.0
-1.5675067646034122,0.08125867527702654,3.2602794719001356,-1.8701249644574538,-2.266385528309596,2.0315949265477244,-1.4657767807297646,0.827389609969942,0.8932176700885772,-0.6208687940849904,1.4318821016673353,-0.4333655222087878,-2.937643075557142,-1.2431763832939822,-1.9123774061088799,-0.9545824231197528,3.3342434724465333,-1.2661048447123304,2.46478819819224,-2.7653720848978898,-0.5282522883839891,0.0
-1.5640426612562222,-1.2894966218236101,-0.7213480277930862,-1.886221060893805,-0.07376621525522403,-0.807094041918989,-0.24091195498303256,0.49021837181238925,-0.43897821934846276,0.5158657286604106,-1.0446798077247081,-0.5858569969998735,0.2545371226932784,0.7783381597976948,-0.06970779917302038,-0.03133650519747848,-0.8430013283866739,-0.4433035845841527,0.23470489019106264,0.07531355157188732,0.33023387088662814,0.0
-1.5605785579090323,-1.9070896677700504,1.1493473850202474,1.7595447819397214,-0.9461699661376749,1.3180657700717162,-0.7713221697037165,0.1857425264458719,1.1236819378814824,0.905921692347558,1.261574119359573,-0.5902138962796193,0.3461160628070205,1.1008365888512321,-0.5513782739343696,0.4072053058156018,0.24720590158061345,-0.3191071679610317,-2.1824829130392387,0.1662963655513453,-0.08183948556326806,0.0
-1.5571144545618425,-0.897852251223428,1.4841034062605285,-0.24441922438599167,-0.9826583359464462,1.2216429110884717,-0.758563161102187,0.6700430321630843,2.315350834761874,-0.8716190564552995,1.4247859357378452,-1.0629374681319852,-1.3197484668810406,-0.5509846331302951,-0.7726106431561521,0.4533676017117156,1.1679508678224158,-0.997012608695568,1.2106823923321675,-0.38970971987868136,-0.8373073057214113,0.0
-1.5536503512146527,0.45783980085412396,-0.06758920984147929,0.08555075255920615,-0.2528909397710125,-0.07813722800566188,-1.6954389355572774,1.4363413007029768,0.016329236535082343,1.1789608669285612,0.6584000153529148,-1.424560108350847,-0.7571921204680572,0.5580953302001594,-0.03890329206618987,1.6689747269760433,0.1201092037864996,-0.46917783804730295,0.4420368984179295,0.5453914237990921,1.0771168294520654,0.0
-1.5501862478674628,0.2620176155540337,1.8582424888231952,0.005070270377450533,-1.2413940491359186,2.0045965260324157,-0.9390119970380899,0.6536953357675664,-0.28720906738728086,1.2904054279820318,1.5099399268917264,-0.4268301732891696,-2.3358386119525543,0.6288876682850812,-1.338293410027039,0.053294370612063414,2.0886958340642177,-1.3178533516386308,0.03748663846306735,0.009603741475611872,0.871080151227117,0.0
-1.546722144520273,-0.438423278019369,-0.5638157825035421,0.16603123474096165,0.1916037469903883,-1.115647190665371,-0.2445573860120403,0.24295946383018485,-0.8155905594002839,-0.10822381323902536,-0.8388909957694954,-0.05867218415069048,0.8563415862978665,-1.872441610715516,0.1403229311008238,0.5533859094866287,-1.0774241265402618,0.6951635677944576,-0.28615356950082227,-0.27345390201603864,-0.5282522883839891,0.0
-1.5432580411730832,-0.1823481126269422,-0.3865920065528055,-1.8942691091119805,0.39726546773073784,-0.6991004398577553,-0.14430803271431716,0.20617714694027042,0.8370068730659173,-1.022069213877485,-0.9950066462182775,-0.12184722370699735,0.04957473291490467,-0.11836478927799014,0.08711514609811662,-0.100579949041649,-0.1736253866710079,0.27082581099879377,1.2005686358332959,-1.5775409023882845,0.7594769505219369,0.0
-1.5397939378258931,0.6762568536888409,1.3935223652190407,0.13383904186825943,0.01247902247459988,1.5379098885535132,1.3630776977805454,-1.473548657699175,-2.147786448837324,-0.2698184267665578,1.339631944583964,1.3878183767247543,-1.5116281509288803,-1.9589655794859768,-0.39455532866323273,-0.13904852895507713,1.4221442634106432,-0.8779910427650768,-0.2810966912513865,0.48979081525608875,0.8968347360052356,0.0
-1.5363298344787033,-2.0953802305585993,3.6304802483305636,-0.5180528638039605,-3.168643399944678,3.3313750656418577,-2.194862986531392,1.6795132845863021,1.2023770537132064,0.08123194055187483,1.4425263505615704,-1.5008058457463893,-1.481101837557633,-0.5981795251869102,-2.4388544366619826,-0.6314463518469569,2.7891398574628896,-3.2946463162233095,1.4786969395522636,-0.6020029524974182,2.0643759126132752,0.0
-1.5328657311315135,1.8135318529316766,-0.5953222315614509,-0.06736216358612941,0.4038997167868782,-0.6142483239525004,-1.1249289795175053,1.187038930671332,0.005087077130550349,0.9226383765055786,0.19714922993605857,-0.7753821156687951,-0.29929741989934927,0.3693157619736991,0.5855880792813735,-0.015949073232107223,0.9052843590479138,0.6951635677944576,-0.928377107179166,-1.0771354255012613,-0.013160592821618857,0.0
-1.5294016277843236,0.9549268866158928,-0.10697227116386529,-1.1538486730398294,0.1916037469903883,-0.4869701500946178,0.33506614760025205,-0.37825299919948857,0.3535940186710421,-0.8158967759285642,0.10489907285268735,0.43801433374027576,-0.08997412821079691,-0.07116989722137505,0.37275693927054465,0.9842340045170234,0.30934206494662464,-0.16903649787476022,0.7353358368852044,-1.8252163404434782,-0.9832499527974163,0.0
-1.5259375244371338,-0.2727275827654458,2.5395694497004726,0.6086738867406172,-0.8367048567113596,2.6795565389151266,-1.347300272287001,0.47182721336743294,0.06691895385547632,1.730611444143241,2.1769795242637953,-0.47911296464611347,-1.524710856659415,-0.4408632183315266,-0.38895450918926355,0.6072419213654279,2.029384041760298,-0.7900185809903659,-0.04342341352790507,-0.591893750944146,2.158809390133043,0.0
-1.522473421089944,-1.5229769196814111,-0.31176419004027167,1.0352204423039217,-1.9645271962552122,-0.6026775808745111,-1.9269238058992935,2.4825938700161108,2.157960603098426,-0.6487299343483581,1.1054584689107907,-2.2109804283448757,1.1179957009085568,0.5187662534863127,-1.5567253695118373,-0.046723937162849734,0.06644615360676268,-0.5881994039777941,-0.7615001249477853,0.6009920323420954,1.3432475388259564,0.0
-1.5190093177427542,1.6252412901431283,-0.2605662103211703,1.3008060335037148,1.2099609771079258,-0.8263786137156379,1.7932385592035047,-1.7555464205218554,-1.6868579132515127,-0.9217691089293613,-0.00863958201915419,1.8409359018182663,-1.0493725484499943,-0.4408632183315266,1.0140507690400156,-0.8237892514140973,0.021256216613299947,0.8607587899586193,-2.081345348050523,-0.3543275144422245,-0.9403256448338854,0.0
-1.515545214395564,0.09632192030011048,0.5979845265068442,-1.757452289402996,-0.1301573322324167,0.6083935279550379,0.285852828708642,-0.5315126529074665,0.9325652280044392,0.8223382715574549,-0.9275930698881217,0.32691340210676995,-0.5391470249591483,-0.11836478927799014,0.11791965320494709,-0.32369771253953195,0.4646824733616526,0.058656932600961796,1.1449429750895024,0.5302276214691817,-0.8458921673141175,0.0
-1.5120811110483743,-1.1539274166158549,-0.4180984556107143,-0.14784264576788503,-0.8300706076552193,-0.3944042054707034,-1.3017323844243989,1.3464289705276302,1.1461662566905464,-0.5930076538216228,0.3497167974200957,-1.1065064609294384,0.01904841954365793,-0.07903571256414511,-0.6661950731507378,0.20716869026577572,-0.08606988374617389,-0.8469419386092965,-0.11927658726944171,-0.3442183128889524,0.7079677809656998,0.0
-1.5086170077011845,0.11138516532319441,-0.05577429144476304,-0.7755904067855783,0.005844773418459565,-0.09742179980231076,0.7141909746170981,-0.7828584849885517,-0.9842229504682638,-0.6877355307170728,0.044581662452021525,1.0327310854255105,-0.6307259650728896,1.6986385549016882,0.2383372718952844,-1.0853755948254085,0.467506844423744,0.8038354323396887,0.23470489019106264,-1.855543945103299,-1.360983862876488,0.0
-1.5051529043539946,-1.5681666547506627,0.026930137332247132,1.5744396729216836,-1.2646139208324096,0.12627923303881608,-0.6929454025800413,0.6393911014214891,0.56719504735715,-1.5625753349868179,0.4597073693271922,-0.5488233531220386,-0.2120793816957858,0.2906576085460073,-1.3774991463448232,-1.7855037492497996,0.12293357484859102,-0.6813467164451351,-0.5592249949703543,-0.7435317742432433,-0.04750003919244334,0.0
-1.5016888010068048,1.113090959358275,0.1568942396961214,-0.21222703151328942,0.6360984337517889,0.3191249510053048,0.7141909746170981,-0.9177269802515725,-0.2366193500668869,0.7276103946620047,0.5626017753047986,1.0850138767824544,-0.6001996517016428,-0.11049897393522184,0.288744647161007,0.31488071402337453,0.4392631338028299,-0.2777083624199913,0.42180938542018637,1.0154692960262968,0.012593991956499684,0.0
-1.498224697659615,-1.0635479464773512,0.034806749596724335,1.8319772159033016,-1.556520879302583,0.1571345479134543,-1.1832558759816354,1.5405578652244025,1.7138953066194114,-0.4258408122414168,1.4496225164910606,-1.6031929788204047,-0.4170417714741595,1.305347787763231,-1.7723569192596504,0.545692193503943,0.5042236682309325,-0.6554724629819848,-1.4694630798687942,-0.08137907250384835,-1.0347591223536534,0.0
-1.4947605943124251,-0.1823481126269422,0.9760619152017495,-1.612587421475836,0.3773627205623169,0.5775382130803997,0.9639030001041544,-1.0832474062561892,-1.0797813054067857,-0.6041521099269699,-0.9950066462182775,1.3268217868083196,-1.2063650172164082,-0.18915712736291365,0.11791965320494709,-1.093069310808094,0.4957505550446582,-0.4381287338915226,1.7669389997701028,0.9042680789402902,1.6351328329779666,0.0
