0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.07470367966351739,-0.029269523327889405,-0.13930451921680617,-0.24691615903757677,0.4618434479322915,0.24660270738902812,0.44524065798005336,-0.2855543166495376,0.24404713471431555,-0.20616444506601955,0.3176160073186757,-0.35564933403329446,-0.39942664263944605,0.6305770037921646,-0.6434677309343915,0.6103780985050816,0.10223095717826905,0.21667637913478044,0.2424026404278261,0.4184771871018083,0.18524381509208854,0.025440803444090804,-0.36994549345414535,-0.30756990075224233,-0.11335442648305999,-0.042832746406524874,0.5349552480659244,0.22926499900042138,0.10154326818964009,0.04018445561769676,-0.07111073601769298,-0.01955610076096066,-0.33607087944759295,-0.6464087136096619,0.013326926072971892,-0.34245808147154616,-0.1257221463691192,0.186332482030821,0.06557703054841332,0.3965534712579547,0.029275786276462067,0.24702414339757425,-0.5306314551877659,-0.4562932619714375,0.04081683913663669,0.01797132538815484,-0.2831714381913058,0.1382865068394813,0.1307693168576036,0.13804817871415853,-0.2828155333804137,-0.12365560934884903,0.3721983239859482,0.6111865374830731,-0.3137959740031865,0.7854487109271105,0.4710306108669082,0.17533369900789292,0.16597087158272464,-0.10723363317613774,0.45840825578017025,0.45234746597524944,0.024259550837662514,-0.3643262236306516,-0.19946168033929293,1
0.3076998799786727,-0.25022433659812465,0.281828051074485,-0.19939555025266392,-0.3311136327503318,-0.01901288215679074,-0.4431234972249468,0.168772162706648,0.03136475921992192,-0.14589816455754884,0.1013695787920584,0.010039767922061283,-0.13223305630509677,0.2274427472454876,-0.15020968415650096,0.1230697356813551,0.12456220014124583,-0.41840816485421245,-0.3417181724440629,0.0008209677917699054,0.021427544974504487,0.132993563124849,0.38052272241010243,-0.12472625762936765,0.2140444790713923,0.24214445246218486,-0.14030500106126279,0.10722099062160446,0.14029539208006886,0.2718287144060034,0.17532361669097626,0.5222977935126346,-0.11691025425436663,-0.4247711378036587,-0.11839901001381858,0.3315396039617045,-0.2895033724358808,-0.5458174474880605,0.06132682336483418,-0.4089248169932488,-0.14168595789812147,0.4925067729096642,0.12689831013783517,-0.0006055047055075324,0.5659761739612691,-0.4384096467606795,-0.01816907034887314,0.08548776622751074,-0.05224915088030896,-0.19259144436952916,0.11494830542353722,-0.192092395026584,0.768008934181281,0.21705628006312525,0.03757579028082859,-0.3897272637847024,0.34946505850027176,-0.28739405098392234,-0.38076801825957185,-0.2117166667087134,-0.1929445367868918,0.43705079775608086,0.63367965392793,-0.30891334742859344,0.4442539191659357,1
-0.37006020718305344,-0.05116684737708407,0.06783811273270952,0.37575177273819543,-0.03823877555360595,0.39786465363458295,-0.26945925273208265,0.28529207518610405,-0.38345196600072334,0.01837479267830097,0.232489094575068,-0.20852940922609148,0.34980713511727723,0.05776055837176279,0.18175030470169853,-0.14000394712699385,0.3160084495260305,0.15159657275452063,0.012305117076709102,0.2779581427266704,0.11940466167149617,0.09153433606059795,-0.37303500674174195,-0.20789232442839925,-0.26661743060871285,0.12691146164638303,0.48012388616644075,0.3058153001704375,-0.25477082024311914,-0.06485110134632945,-0.3863610351082392,0.09922534962690217,-0.5189039423183281,-0.1910907013716982,-0.08054057135094486,-0.299184437849378,-0.2540083337724143,0.06271927018603699,0.05393702619582711,0.25206032884567414,0.2275911826718517,0.0069010742421010225,-0.022597771036908403,0.1403210956953879,-0.10302088355676307,-0.27497937100029146,-0.12362555383271753,0.6067646644201973,-0.15076351819451256,-0.11758570917035914,-0.1495312812136653,-0.2831334418391488,0.07695871945589018,-0.07327125688824329,-0.028247564709225716,0.14905568097058383,-0.26191631771406526,-0.05770408231961436,0.45389781905916426,-0.0805415099300033,-0.09208802650886506,0.6544821830411375,0.1425392446841704,-0.4676945907104162,-0.1359423728434129,1
-0.09579271465609868,-0.08967426902887228,-0.4106117999043208,0.4845003559960752,0.018930293217613664,0.4228159565881589,-0.4060261848816514,-0.3963933236646114,0.14438811989877318,-0.31263996159657453,-0.05326976825065673,0.02267739472767815,-0.40124503262413036,-0.26034120386911,-0.7772745043690432,0.18027649373831678,-0.3984326297654418,-0.10970064978343838,0.01468597936677451,-0.23332199845589885,-0.3517948709630115,-0.34775490455236885,-0.4337442758580715,-0.3632458042080277,-0.3297060267581981,-0.3470783846470592,0.12229059614818677,-0.09754540507341639,-0.4032957223568993,-0.09907030764420773,-0.1847454208709318,0.09775129200352027,-0.38411174314565266,0.6113412740581481,0.32593821209936225,0.4233648427200986,0.1951850211137762,0.5176530054258999,-0.34992230487050946,0.33537629635218025,0.14935423579008303,-0.244705489421683,-0.01512179126919237,0.2079332039644014,0.18442009365272247,-0.012294159823417656,-0.03811352594837303,-0.16931127094503773,-0.29124452838729115,0.04315046276074574,-0.43197157883756304,0.16127686375478995,0.021853821901667722,0.14713374863525688,-0.22411532654127594,0.32151170262178863,-0.2409708750904413,-0.1865778836930352,0.09301219228809231,-0.6177273529056427,-0.2772567768998112,0.11565440782377695,0.21941279616906423,-0.650084805228418,-0.3263082543154195,0
-0.5374854502786611,0.257474885320954,-0.20529508037075775,-0.17230400656227815,-0.20857683234423188,-0.4138492406131682,0.05677177046641921,0.21301642862717654,0.3719893409068716,-0.1136185402674375,-0.32968366882581446,-0.2267089810527585,-0.6039525047536574,0.309574535708656,-0.33260704855943,-0.0660331294345795,0.38003970471130427,0.39189803550887287,0.21232784940488542,-0.010302543839694568,-0.009209086395311187,0.20617854626149107,0.024050837044196555,-0.366498168185093,0.5011631195449086,0.1641106351090199,-0.08206069895224809,0.5487878924271661,0.1115575692403169,0.07258151936985824,-0.228313614374804,0.4405823733272925,0.09140288149459266,-0.3693356248067365,0.2625440644012464,0.17734324489652317,-0.039955581053902456,-0.09318185291069801,0.12753957457374457,0.15431844124318847,-0.5918114087935372,0.055713795751473796,-0.3344277013469124,0.2738971078664949,-0.20488684677166974,0.4291473641366781,0.20398980173877765,-0.14995403661370202,-0.034451612367645816,-0.08607172772984864,0.20684050594089087,0.2869912779574966,0.3281948988607099,0.7147041782091624,-0.44236444972096417,-0.2724229114150223,0.31506860090423366,0.22639964931413642,0.02828681118791468,0.7272480780206931,0.09798266381533062,0.07827951474145288,0.081919645918266,-0.15398078043785118,0.31449287622697736,1
0.36264948743426334,-0.1932419331653516,-0.403651493665202,-0.16860566408030006,0.03874523484252725,0.052301170141620903,-0.009441363568483442,0.40789796201570194,0.225761470933372,0.41047374744491893,0.5224218565098948,-0.05599654499857176,0.08622328419337044,0.09654684786702511,-0.07763124635647566,0.1788203782863737,-0.045962591456743036,-0.09910306432066172,0.3434938221386558,-0.14654137575154005,0.08606362377172046,0.14239283438743078,0.037276472747130016,-0.2543785144916693,-0.3324427888027719,-0.1438959007970231,-0.17421253217510482,0.10063669676634962,0.2869647783654859,0.08476327676133869,-0.06280039521879685,0.028132057895707427,0.22487118672032666,0.33284878824878034,-0.10692495989091227,0.18547377767744433,-0.22653368343985794,-0.17840772553690173,-0.22958088680186697,-0.4602877767806232,-0.09521747710497025,0.3167135252503847,0.07161655071751707,-0.23481204449307955,-0.2259440782679042,-0.3561948337095999,-0.08838102297303808,0.20578484424170584,0.006371756011594677,0.03532682639651189,0.03590777607019091,-0.6949065868414298,-0.35578112288617214,-0.38116849299454514,-0.16854902098445346,-0.1443117828050575,0.055384342504030605,-0.06919258710316545,-0.5685328131577585,-0.1559122635895066,-0.10233169668750082,-0.25472222724328714,-0.2656530018818993,0.37151493444959593,-0.1611316688478317,1
0.27836998569676175,-0.22468672970449854,0.12036312564661891,-0.28605690289302443,-0.22959968154501298,-0.09653719190355134,-0.16670618278075328,-0.47919183837077045,-0.29730122644241036,-0.21986952498336249,-0.17108530692486332,-0.08439573785680035,-0.5968797222469112,0.3338574617615188,0.21060401209630342,-0.17134389126220445,-0.08920994111431703,-0.1512259290726965,-0.5038483870637193,-0.20804829220268115,0.20398999628972814,-0.07573405061296662,0.09997143623335362,-0.3296245485314982,0.3855121346048365,-0.22677215580378687,0.8755518932648514,-0.0988785109665255,-0.40012170293436006,-0.1832788977846412,-0.040150858807142906,0.1714470894387048,-0.005164872073426185,-0.22368594126016034,-0.2541479514646017,0.5771815236792672,0.06837269067675622,0.4986980256863387,0.1790793832115198,0.5387600162193092,0.18344375541256727,-0.14516047931691467,-0.5561569579785838,-0.21780424687193034,-0.2774696730404169,0.35623928337830174,0.19445520268152142,0.3751594732295,0.029082232999436734,0.0430893243346753,-0.12558051271884763,-0.5340543526934692,0.12203113156230096,-0.339762464597534,0.03428868724890093,-0.09402880120806849,-0.38581971211752236,-0.2063859487482487,0.16479061826829855,-0.46328271230667895,0.3226857105292934,0.2910222492289637,0.3491248703025925,0.1431296015691733,0.06188684804592891,1
0.14227353901612683,0.1309684175878331,-0.4273069365644463,0.39569489995438506,-0.31668942178034454,0.6355332662233419,0.15826101610470314,-0.26922756266092407,0.14154986891361226,-0.05389669204076323,0.00299388898618265,0.09385684341318958,0.7117599182917949,0.3548595508406999,-0.719241018476197,0.07486867509142528,-0.12433846635867814,-0.4833810281418338,-0.32140645195852574,0.4154465665316483,0.44584811686259324,0.1732637410860046,0.17889527515393552,-0.4262397277736011,-0.018216602193857297,0.42331023463218415,-0.04017829300781423,-0.37543128437127754,0.022977951301169152,-0.45581769765313634,0.011917200596788536,0.40429924761749014,-0.37041825803165473,0.012494679453586266,0.1295923171294222,-0.32211447518249925,-0.25339123698530597,-0.36238812705232465,-0.2242173231497182,-0.4077465685704929,0.13676272717998336,-0.4755736518875882,-0.2674868501014047,0.5163353552445809,0.35538630469154403,0.033215491176278526,-0.4099806176037353,0.22161082975653412,0.2824306789072373,-0.3551148776256699,-0.14271570263578867,-0.1660802513535485,0.34916391267623303,-0.35598675101031035,-0.2840302384837692,-0.18602225178691598,0.2974573835355231,-0.22826475546623876,-0.0416051979117198,-0.49778762286014117,0.10084444561795665,0.1774009251871321,0.26311687898018793,0.24579271346482023,-0.6001783249514511,1
-0.11864193960335628,0.03915575423370792,0.6444940265001718,0.05045119792487852,-0.34638585403477845,0.3532790006129953,0.17159283898849084,-0.14972596645121763,-0.3428855458108137,0.009693036739554005,-0.03110960310472572,-0.5391045717223246,0.1531094011451086,-0.18493644649098925,-0.27729443833358736,-0.1361923261734384,0.12931073767770673,-0.34955140744725977,0.28133112407823774,0.05676790315341167,0.27499816959917495,-0.4967121873611292,0.33864987557467346,0.11894825018798784,-0.15910154882093466,-0.12462572567768129,0.4250675009575861,-0.20432302703418403,0.12284024357940632,-0.2968308959022875,0.05140750527539969,-0.08803535343731009,0.09556972508996484,-0.2992939661251616,-0.1338073230202541,0.06117901336706968,-0.6320663180177801,-0.1626492651946554,0.03523497399171536,-0.21062791145054238,-0.006157464431536594,-0.2286392112071024,0.6871791393768848,-0.29132776446485026,-0.24508143737544752,0.07498231673202908,-0.1999589404591743,-0.06165864291490638,0.21973282037851363,-0.001276654792170029,-0.5624343793031145,-0.5147969434585554,0.34838965157038,0.08759920239732805,-0.260965459797203,-0.39850039159642553,-0.1158076374069735,-0.717556660507874,-0.4273411240972874,-0.40450076063081175,-0.26347293909942704,0.3402559019028828,-0.05659837601158619,-0.33543987798651037,-0.07217702835445457,0
-0.1274642819822284,-0.5276011116825504,-0.835039518151327,0.2540786769956536,-0.020684864514346563,-0.10502405350752261,-0.15943792887856315,-0.13000028195805366,0.19386823314166143,0.5187618906826263,0.09535693598075025,0.4482351927848734,0.07331451401944859,-0.20386951535535094,-0.1610098417511887,-0.1905823525331025,-0.25058303977898166,0.05140577983591482,-0.037207209401851724,-0.45134469891177387,0.4011372907515103,0.21073773242903948,-0.22347200537173736,0.37106332933545616,-0.4155345163779062,-0.21464760040496583,0.06487059840763094,0.34773366525739585,-0.06810956266563134,-0.2753583639838377,-0.07796724580376682,-0.23465770915042278,0.10234850954634106,-0.11426260507461737,-0.05101711219809854,0.3825627248171658,0.14685241560177328,0.15213072358784677,0.12030211775899205,0.2620804044419809,-0.40784047795989925,0.014900260422702911,-0.27960687541540946,0.023830079603091088,-0.27158497693496897,0.3649682229224189,-0.027758327318795024,-0.1103322779562593,-0.1996812208110461,0.013930890908898584,0.6587999885933268,0.6478628127630554,-0.08761767263663921,-0.6660462785491342,-0.18807835750133675,0.11567938362902763,-0.2555316313224162,0.2451836621153371,0.0688196535351354,-0.17417767052022803,0.3369474984603612,-0.034829151128590426,0.08010883485950872,0.020047695166554795,-0.1628959186407053,1
-0.006422917740335089,0.06680569893133492,0.45902734871988443,-0.02606426814147481,-0.18294692152772718,0.26685341402233476,-0.4390406411183385,0.3240520883956221,-0.39434378893698097,0.16884177143061813,-0.3613752945167626,-0.2113167325619163,-0.08957232902320941,-0.6061927230166069,0.1006642446924391,0.4944717611655326,0.2988100829666316,-0.012198391863370786,0.15719861692995868,0.2546554448759877,0.13830056197497487,0.27348991914973053,0.2325415743867791,-0.12142584704636215,-0.0441256819040926,0.0382547206406173,0.08344378250787188,0.06803761776616704,0.49989446584495423,-0.05090901627558795,0.2063602811592281,-0.37157847389422366,-0.2148663206313377,-0.2274048711851298,-0.1693406016631126,0.07751733749917077,-0.02006878530352269,-0.2392934493505987,-0.033319063619561065,0.11988733859034537,-0.03161617898294144,-0.07188374031029708,-0.281005481848798,-0.026453091583481133,0.1678661837468104,0.1414663727552274,0.2879752580506121,0.038702850898075424,0.17388569516993585,-0.32244656019720597,-0.04106085365153883,-0.011296697601656094,0.6064670278080928,-0.11819055821379773,0.08253131809075706,-0.08984890942902349,0.15669082762916467,-0.07074422821331497,-0.2749603339347529,-0.20753409362629638,-0.08274612622668585,0.24702401313131492,-0.32557295989341645,0.12732787318303468,-0.07631978335032091,1
-0.18020034113465214,-0.37172882355936765,-0.49867016868260894,0.3719333498329574,-0.03566007031893636,-0.22352559716934728,-0.08484341441165269,-0.1929992762513678,0.13720025193593344,-0.40606325973228685,-0.1707644375870525,-0.111057986665823,-0.1564338454028753,-0.46702126312916137,-0.01982727294147925,0.6028518442222152,-0.2191375668054789,-0.03998405123517811,-0.2765877751625008,-0.020547535253060495,0.11552302189865797,-0.2692209539214499,-0.007816863458117392,0.43567555623673876,-0.18992831896024212,0.2618174785913586,0.13204428550241945,0.2961692103917471,0.3986170217590146,-0.334219401257271,-0.012309993464566592,-0.2462203345485831,-0.5357226630228538,0.13032942451333177,-0.21915293628253368,0.39379073352256366,0.02705280164232649,-0.25937789255009125,-0.23163965446640514,-0.20877611981558128,-0.16026469526754786,-0.10254772106324164,0.2561242139792294,0.11188952650293363,0.37820101795458794,0.03731800428790151,-0.12765803656056623,-0.01198557428155879,-0.44982552274063076,0.3022624714270044,-0.02455532141964558,0.4838965838777733,-0.22357389669103392,-0.644492265118312,0.040469874018654275,0.10285792865548433,0.30448317720578444,-0.561029853389906,-0.11901112254648502,0.03400655657460579,0.09690622788113497,0.057212069811305465,-0.2619752014028167,0.03132784661736294,0.20031501156287598,1
0.09460780778612364,0.08026734178402596,0.2719725012222821,0.15175759270161127,0.11348722151375636,0.19793734846080943,-0.11361609089238993,0.3720243415093483,0.5540168761615349,0.24656388067646481,0.41191170221346013,0.33064453328609444,-0.05789617040712988,0.053278317539070925,0.37798242351546757,-0.03484987831415919,0.1395062389228825,0.24752902482485833,0.10577229170880971,0.0212203244303011,0.003692303520398962,-0.01831163365618576,0.2137258708353416,-0.04684121487086137,0.05178253982731857,-0.05083936597066302,-0.16009076113144494,-0.42977331263719354,-0.42048889627148167,0.008120582336123235,-0.16871638625073057,-0.1666581668450504,0.036753107497678954,-0.01302530361936368,-0.2540928582621228,-0.37571516820022405,0.42389419092801867,-0.17323234011616556,-0.2996294876639421,-0.27809933783723567,0.2084949443770096,0.056923746273646776,-0.04730497781188719,-0.009826677261240611,0.07386419057146643,0.3259773564676646,-0.009454230785383327,0.07194215221129764,0.058914983912021775,-0.250341535864245,-0.3108061031262239,-0.6428971469259204,-0.6168219017405266,-0.5056820787923693,0.18111427470419614,-0.529201479567678,-0.10915114041047637,0.011071101676367075,-0.2043500264456732,-0.20390631336247694,0.09984902922229365,-0.2548764692197669,-0.03210505940708718,-0.3613530672442621,-0.12076776942937612,0
-0.0338215041390992,-0.14279859197521572,0.18807878781167556,0.10738300747792998,-0.2648707205962878,-0.3882635604742562,-0.3479326286022252,0.16644500703028783,0.211684384529715,-0.33216492022407973,0.24520396562195645,-0.1567473112907336,0.1919156921851456,0.4644753171564945,0.2509265115135794,0.0983155676508209,0.198173152972395,0.1956348260304459,-0.12159507821795092,0.2618967956054767,-0.11033976519224638,-0.07281007579880121,-0.1381437965296918,-0.5073208682947095,-0.034619399950745346,0.18345858974254076,-0.027064970742731738,0.22864374867708565,0.22144325184741356,0.3938046406071173,-0.16917351951850018,0.19536074820863036,0.19736584258614293,0.7581633672814331,0.20037908205965246,0.6561042348079075,-0.0884879626325009,0.2483776388777445,-0.4515753992430669,-0.03996225901950525,0.31017697723114473,0.09336451429190934,0.042779614484718016,-0.10004439081009613,-0.14572709441256507,-0.6492960087247325,0.15490023582051682,0.7190223686306197,-0.38840458371236514,0.15963590568002523,-0.24650330062979084,-0.023972100698676967,0.04342806616580767,0.29066152353375907,-0.24100781059650309,-0.11270776706672464,0.001476599466241712,0.057541224104239716,-0.16970645180740965,0.16993745365670399,-0.14871118236536449,-0.10298532290928163,-0.0685304375480018,-0.37243131935586704,-0.13381808776657805,1
0.13601165857140346,0.3490762451332982,0.11834423113788625,-0.041108956537897805,-0.23769189224350004,0.21406381569522237,-0.16805351365369856,-0.5266499292314991,-0.09838990074903144,-0.22764436840372432,-0.15943863335169092,0.038467670968489916,-0.0035157762237721267,-0.23601883960677394,-0.4074275754863562,0.0027688603971320683,0.2061564608448725,-0.15927923960452964,0.1695088471876967,0.00929429265086646,0.17610591931543867,0.020508193729195368,0.3471946715566633,-0.21614377954282096,0.013023003929718875,-0.44470130989754114,-0.10000296594678189,-0.30153826168918785,-0.1158141943735707,0.1590689273819832,-0.5617862041541466,0.28496416222038856,-0.6820693358181565,0.10408598969922782,-0.11868471059640878,-0.32833267927234877,-0.5099551688738683,-0.11390801534645661,-0.31644237833669386,0.7733876497648949,0.2938642847061401,-0.24404597030004235,-1.0,-0.3463482739005838,0.49752669604877986,0.2693281943939487,0.11681486713245542,-0.5597308928985676,0.2205924324942793,0.040564038267002354,-0.09130245399913674,0.1064368220778982,0.4603277187396792,0.660118893107444,-0.6020730150282552,0.12091528272530168,-0.10575121205967347,-0.10685533391474034,0.5620199661477276,0.29179727283671586,0.13262174705631904,0.6730660313024397,-0.23711645664112527,0.7329431242356049,-0.49016790752516526,1
-0.13065274764373833,-0.1727074549436404,0.47547022652104526,0.6419468677282848,0.29713071732706736,-0.20811046637428707,-0.42661793744045445,0.05140969572031225,-0.029880517872524815,0.06383045905308941,0.14135474720194954,0.29803817691107387,-0.3862134829452183,0.387002976246811,0.6183937955125685,-0.13810510111557656,0.23335436508337207,-0.1254419263561332,0.42500380263508714,0.07952795636429073,0.05545472128582694,-0.5057523657025949,0.05967404478232436,-0.08174662725926621,-0.34212856132394076,0.5315156801834425,0.347838139384385,0.13255629598699636,0.1540477848945829,-0.23390038288842294,-0.6288062772854502,-0.0845082206909468,-0.5199872029873958,0.15762851684106666,0.10753291741330412,0.3033562762297285,-0.10089960882296964,-0.11209743740139838,-0.3476293194125502,-0.07838280498974656,0.47044791654346324,-0.3293152460846711,-0.04184405478948275,0.03219626605985064,-0.5401009655007077,-0.9645130709491276,-0.4485880778812616,-0.11222825195913978,0.10966074123232004,-0.3359233350659718,0.39104507782208664,0.3311607174024735,-0.13817147670230606,-0.13900634803208328,0.0019762525071087187,-0.09105545425297377,-0.4332743240398387,-0.04928318151738682,0.05329899307891699,0.28164660544370096,-0.27878391059712265,-0.0044047488996189965,-0.4559621913744766,-0.15434451565669832,-0.33762820270015126,1
-0.22164663042593744,0.11857649663372513,-0.624568333959513,0.16563267943913765,0.6989544447255777,-0.4015881983056284,0.05089557666405306,0.2558987102054013,0.12973962449616355,0.11909541729445634,-0.16586858729507203,0.6678637219983018,0.5480920240163052,0.45637929027335244,-0.8498470460781022,-0.030235045749830713,0.5954511070392521,0.09019729506370605,-0.06305687920129173,0.2670637996020617,0.20979371945990077,0.3650812983605505,-0.14076908100742153,-0.22731213985542584,-0.3007903960666672,0.09173674494583059,0.061026190432961716,-0.38071258303515815,-0.12550234049362158,-0.286046380266673,-0.32571719329122645,0.19090702487257427,0.14199549515912394,-0.4061281924296851,-0.37832473164254493,0.14367892076221195,-0.23931832483292065,0.20787707776342748,-0.47949967324773163,-0.21187245535257165,0.2001717914246229,-0.5323000666039369,-0.09244548757778495,0.12695271009677625,-0.26646745316086357,-0.26156901108318875,-0.13621855037533873,-0.23710146113038233,0.177493750339174,-0.3317854296616812,0.42557610551416797,0.27165099077638244,-0.18490297549317236,-0.29637563929333915,-0.559034940766074,0.022619934131558325,-0.037989319701689894,0.04855918449123549,0.5244819047452663,0.09749624234147017,0.18981090166058082,-0.017795004662196207,0.3375148117941463,-0.22831030639981015,0.052623345271386575,1
-0.45037633296753077,-0.4020053263330341,-0.2212185364294333,-0.2737847868347175,-0.1125658945080478,-0.2534089597856395,-0.1712267579361522,0.19465798534657514,0.278189371449914,0.009989769028012086,-0.025205962258507825,-0.41461675816886606,-0.062302661851682116,-0.38827321501580325,-0.03891641520771083,-0.6190449924081936,0.6487271802707588,0.5957387534347557,0.33805070477030363,0.23401674821817336,-0.08489847052475508,-0.5256669549612045,-0.20060590800332875,0.38109428146035484,-0.27408939934968146,-0.45342491789017386,-0.16751047663053062,-0.25027325158441727,-0.6893510517487221,0.5523600534121476,0.4998489875517354,-0.655006504628322,0.3610206842203953,-0.4003465922792625,0.45549781572556636,-0.1880120298113999,-0.6454700873483542,0.16865390119304421,0.3498513506715199,-0.08380410463388244,-0.14401706700570202,0.05796746002340431,-0.04276870939700499,-0.06934127651436381,0.5933872611353463,-0.5865834420036593,0.46620695526655104,-0.21319696134260152,-0.4157880518297734,0.18930555756429632,0.7564671445715362,-0.4377012243052913,0.2072531766413813,0.21445205185253324,0.5452198320636513,0.38199373802768793,-0.6288398503131948,-0.4894484236168391,0.406038512121656,0.08918897232043442,-0.3772154538127286,0.2767324417131847,0.1851291695955773,0.023991998483627385,0.4071852029359626,1
0.3253562445994529,-0.24836259717883943,0.10921862500567112,-0.054079256370129426,0.23488521893686337,-0.045145891937308405,0.09880372231445071,-0.16084545037256667,0.3036513036646605,0.201644841410424,-0.3296519388705369,-0.10485313670542194,-0.057215632068253676,0.1351369439305408,-0.033115925140987906,-0.1381346527556212,0.5164510695794704,0.3332731316010599,-0.20194603941153055,0.19554753196356328,-0.42291456025272167,-0.27708469312682366,-0.03470835621413185,0.11845529057978868,0.2385641302083615,0.08757659936578095,0.2114910965017375,0.2645255370190945,-0.7275588001099109,-0.12789177731779847,0.036813658424024676,0.34365468179133934,-0.28621588251497726,-0.11193059581593602,-0.5200337464550977,0.08124613712588816,-0.22866318771270805,0.2853041408671475,0.02964112739244261,0.32411890819668837,0.5751096192622788,0.03968775128811804,0.12110335331386513,-0.07061723407800001,0.2735996023407452,-0.11816490846469833,0.010843974899953056,-0.39912380232413625,-0.1472884546472574,0.12028424495572379,-0.021055671688501802,0.06722606199591734,-0.09683773618099338,0.5607453521196315,0.4906577170262181,0.47566773030885084,-0.008734611670714288,-0.39092302927094524,0.7056589586388696,0.5684810016277033,-0.1425738665714329,-0.31745902702535334,-0.0803476096739125,0.5180968621897266,0.04438385688987487,1
-0.06314477358676,0.03258608802308088,0.2493570004668818,-0.2922947434971151,0.5863721485237352,0.6324857935117817,-0.18687407190352903,-0.19465530648954496,0.6143138241079494,0.1768776244208944,-0.16280040507574758,0.0407838506394527,0.5642050430928128,0.24953175448610818,0.10518326494196566,0.09058470443395415,-0.4726070802265442,0.2465347083914803,0.3524630794932086,0.022891524574722835,0.1902186432650897,0.702649723448527,0.4722839215043124,-0.045086599273054785,-0.23458805857627016,0.32855223704143727,-0.08318653569376917,0.4517654855961765,-0.14022715512039624,0.14675345996979883,-0.01844575706463151,0.5163804829083596,0.33943256325732535,0.19679776746956965,-0.2540543447199811,0.12983768193304496,-0.4938390645497022,-0.39313798186607707,-0.3083824766007632,-0.5397531135303644,-0.5355213570847203,-0.09740597398268588,0.01601440844920655,-0.18924100105727584,-0.5920930981904489,-0.16531138896849773,-0.2893570287455684,-0.0009164368929125306,0.20974666844946135,0.47317335255313886,0.22927637884334923,-0.21927332890007387,0.08621066148135152,-0.15832221369756255,-0.5087994898673402,-0.355587594822761,0.416009620570413,0.17070937716362342,-0.5713019837987102,0.6276050458068193,0.2500293192830076,0.3894115187545577,-0.0524728746839797,-0.26036960677675874,0.006283173477115144,1
-0.05657623819384153,-0.1477121991515219,0.3797053394001959,0.0521811964418473,-0.4349348569709769,0.05859253914292832,0.3348180029377378,0.5099409828193915,0.30530435264737077,0.1341719446969393,-0.019972840175126988,-0.22911471599889047,0.10708760870536432,0.49636000886781834,-0.1907752778369522,0.1563471104186179,0.006611591294755391,-0.17463338668581346,0.052577738445357076,0.44309818815678303,-0.02978632946864118,-0.07046080959257058,0.2542435705817903,-0.525994615907526,-0.30766689018579557,-0.3276673182840061,0.07187922898595434,0.16351799900230424,0.9862228090422895,0.13647053771563186,-0.12069103347310242,0.1414999370682272,0.23450463767075813,-0.45836125628837904,0.15580818256397547,-0.029157365518149014,-0.3924160243554902,-0.052637798242467476,0.23860855541273263,0.05313677631819156,-0.025074999922759637,0.5615184409241959,-0.26459429787127914,-0.3126252206472619,0.13556511109879968,-0.1836821894236225,0.027138652498710288,-0.015012330268192781,-0.39440169208499753,0.3758910713575686,-0.2905370464333804,-0.16320051444741487,0.9173608438917585,-0.009246556236529853,-0.4911147286794393,0.05217099616657731,0.34750472612434763,0.10003953257213004,-0.2747972167643334,-0.3486226030858337,0.5598897258850462,0.36963379619789266,0.21975916274720247,-0.3852771645843248,0.14052554946288934,1
0.28915345510538465,0.056840369693489594,0.03486645510660576,-0.1361461480560263,-0.19765504459918906,0.3875858987593766,0.039303836437429386,-0.2791544293641619,0.1233317774727228,0.46574430159337843,0.22508731000029894,-0.16854205208399023,-0.17524745022348315,0.3509429589407388,0.4143848343133897,-0.2922608482466034,0.3143726410949411,-0.050252643314059,0.44762024968816205,0.1586405807720473,0.06258663565745068,-0.1271056893531063,0.2934059110895028,0.06805929391958693,-0.16352124320399694,-0.13395470208395113,0.18319234507403145,0.315800331968264,0.3787240033308099,0.2096071611186566,-0.36874101301451584,0.024977475918113976,-0.4871094148305404,-0.4875396546337314,-0.038434379265534786,0.32860650680656345,-0.2534936726383901,-0.6437523648991265,-0.024149030824733006,-0.46084656583191635,-0.09993302634926851,0.12560805979060605,-0.24602344232016143,0.17896126037412674,-0.16136154199679006,0.1326690063003293,-0.009483783290639924,0.2584403692244744,-0.30032893425127943,0.21188440742838652,0.24575943608798942,-0.04690076155811658,0.15602190071817304,-0.6294482745264577,-0.26219635372917605,-0.09367604542270815,-0.15904884872672,-0.07938413715885047,-0.35936523684583627,0.18295048600677208,-0.5012105566199958,0.060221259445009105,-0.19055775801698205,0.4242026919206645,-0.19133042089865213,1
