0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.6426823133503426,0.07910155021293674,-0.47894297754473036,0.15592643099863468,2.212239851379163,0.08967828765110859,0.6063441725358331,-0.8114129173419786,-1.1973547425709588,0.40608446618635,-1.217668250522475,0.03159747901277604,-0.8109635766774901,0.15361481617822378,1.1838725285249896,0.5040144885200267,-1.0228140036213969,-0.24585387025133632,-0.5807978062635246,-1.5122248391573219,-1.2927160674084985,0.6342201155286453,-1.0853343762392451,1.4260843407985948,0.9935728387550766,-0.699882822532945,0.7013757294166455,0.676255757443979,0.014691603118900186,-0.5939128421897721,-1.2245871410334077,0.838926474629452,-0.44977956317751544,0.08217465442359159,-0.9721485641032802,0.8961304577495498,1.462036648522615,-0.7072556761343495,-0.36837712438411324,-0.16545491287637873,-1.5928461314665034,0.2203693963535113,0.052030083632538165,-0.4287010205374435,-1.0056275866504454,-2.094397927329353,-0.9681272330946424,0.5034022238478076,-0.04262883224946834,0.2264061393320576,0.2775722880292301,-0.01368126974243821,-0.36228309156327454,0.6814697938275099,-0.2235611578921109,1.2617989558708906,0.5820930866511216,-0.9594497265900945,0.2709989923535715,0.27488553781108277,1.2658818822062328,0.6327242074987133,0.5666691413216098,-1.451302673518176,0.3343971455141702,1
-0.12392993134919326,-0.580361088510026,0.5969281353611674,1.7522769055971592,0.3883909905635806,-1.0687337316131058,-0.8028619785014529,0.9931392878482935,0.9182193593097507,-0.8499891611222877,1.423470241520537,2.2632085810329245,-1.0912898145904417,-0.2707221420200137,-0.8793171095119743,0.15497646352971775,1.2742857668751615,-0.10857845197100453,-1.0621014464526817,0.8549140751644346,-1.1901772442488698,0.095822570621509,0.3819916512828834,0.6988218984997921,-1.561258182917627,1.0139787151320678,0.5552087633460391,-1.4671507463117166,-1.6541063785725298,-0.41576419670463366,-1.9107552456363237,0.15856690717384128,-0.40178377018094646,0.7986514628227105,-0.6031859853752224,0.9584918714090578,-1.92165836806199,-0.10613321514470944,-2.0836053924961675,0.27000487612795615,-0.31283271279991803,-0.22017264330294514,0.8705207068684019,0.7558424095075715,0.3440367500018706,1.3163330524427324,0.047387362833943056,-0.9064349149446831,-1.5770837197383722,-0.5209216126935903,0.6226677895309096,2.447567778251545,-0.3914633595004614,-1.3800064282045985,-1.1488310238641801,-1.3227368286300627,-0.8927876277991607,0.2528893400527503,0.744794179034584,0.5455353408870645,1.4521493850657654,-0.3210246339947538,-0.01604105226619363,-0.245810027617067,-0.0015916381454775528,1
-0.0018708031653727254,0.8940477849499247,0.7342069326853142,-0.08582508584728377,0.39052843277843163,-0.13585639569109262,-1.7389588981882467,0.9943617512510412,-1.8763834732556868,0.10580694794797313,0.24006504413855811,-0.21405084759035287,1.0632361636637717,-0.5080801257131704,-0.1910968775511463,1.2038679979957596,1.037458014110317,0.35155586629561,-1.292126835770203,1.3635735629699521,-1.0307335371533561,-0.45935347271146143,1.0718492534780417,0.2909939684284271,-0.017548518965650947,0.3360350300540418,0.7373809615985554,0.7698976164779836,1.1759324832169804,0.46302050834889125,0.3775337145243626,-0.8635438003507394,-1.6387908002062848,-0.0018410709086305217,0.36679884031303467,0.3725294723094061,-0.20560534516634843,-0.3313651431031353,-1.0747856577132737,1.6725196457624156,1.8988032759151663,-0.3735338268675138,-0.40630713449533856,-0.06292082975857968,-0.616379737299224,0.05325337776019314,0.6333151278081756,-0.7614948976075674,-0.5046681977843064,-1.4885416294423968,-0.44647771295504995,-0.883197572050968,0.042979526502573244,-1.0922330863981309,-0.2876372310093204,-0.38925710880210135,0.09834317357771793,-0.17250232430291423,1.9359310085124235,-0.95250707539277,0.90726430540824,0.9131532545614512,-1.6295621055349496,-1.7376634664782682,0.5698730752130863,1
-0.348210556517575,-1.129392881151462,-0.4052466221652889,-1.7400988768529322,-0.5492738866894493,1.2815961672821803,-0.09328582221876848,1.3711876318786305,-0.9528743059999123,-0.28249568549233034,0.9832390474914463,0.2209826825509569,0.43525275987148176,0.7053697726957611,-1.1426185679658654,-0.473441274122952,-1.6600423817068986,-1.3905531229478414,0.6697857040237574,0.12934734804115888,-0.1773324752151797,-0.04066219128020416,0.43137807647105514,-1.554621247089096,0.8058862620715876,-0.3578480303579458,-0.7008238208571985,-0.34529821472504024,-1.9025844648033332,-0.438672093069662,1.0171441800613068,-0.6801060995774542,0.9493296209635842,-0.3841111052244237,0.15754997339898627,0.013796955319120716,-0.32101122120888953,0.9147945908458647,0.771663350011293,0.34430224172405827,-0.9080421577892115,0.5371399489202393,-1.4099281078472021,-0.852897403471921,-0.11613325715754652,-0.5111184452394056,1.9795623250423284,-0.10949615542555527,2.0022472474345325,-1.0127751180572366,0.71541040167096,-0.9661777516261497,-0.5248366115415102,1.0269150616829334,0.2794257365415721,0.30811804476147564,-1.7366951209564363,0.5332709975986737,0.05660104101389773,-0.5075342553859347,-0.20768315892049308,-0.1281737859731302,-1.5860566149847417,0.820659099274051,1.2708743999077117,1
2.1343252625241163,-1.0977411723293977,0.5555485472674035,1.1046081143480369,0.7923379443481614,0.9450130291142593,-0.16879592227350204,0.8335599475310546,-1.8287794177568681,0.42955311422921966,-0.4530487308426046,0.46374327115982816,-2.4519879452294684,-1.909996757576938,0.8602427207211727,0.8956947692570846,0.052956751818611876,-0.6209133882197727,0.09286637390884118,0.5291967001268993,-0.1324734535784792,-0.8356556294212123,0.5297979373565715,0.9921980249257125,0.1366809801037323,0.5336376348270777,-0.0686117608058466,-0.2474772978659366,0.47366931066212,-1.6688726840984411,0.03676373966261006,-0.959658875859077,-0.48756486328038995,1.0143657414627705,-1.068020845389239,0.23067448406482907,0.9231196261641752,-1.2113316498345843,-0.5604109279624601,0.4262364240205713,-0.5437838582442636,1.7704509412182632,0.7784498550217253,-0.2710174746659292,-0.22042376246756626,0.305579727388092,1.1033829191203548,0.8455987489935657,0.5830705284358312,-1.044679629897632,-0.9776745644605969,-0.3866454560622079,-0.8311956589191407,-0.39675100794661217,-0.13034328337573425,-0.2524777792413757,0.6514002139980279,-0.17705568510680603,-1.3966605747386622,-2.0217180282111546,1.1326730279091186,-0.8074264138288832,-0.42555892055527783,-0.8144402879329935,-1.6795179517238337,0
1.4566667973556058,-1.3036376748032807,-0.7421847453934267,0.48431257990885396,-1.1073239249752989,-1.4318900672926518,0.8332374135725593,1.2246092327508353,-3.108479145699082,1.8301244972769015,0.1411376486021144,0.6521962520785516,-0.8139142015044837,0.6823321082177112,1.5008665787139601,0.1505859553800528,0.2908848609317165,-0.7245202105254517,-1.236568620671347,-1.9135347837814058,1.1229763995522724,0.1715571056308845,-0.41301947240064046,0.3752240675195034,0.5984500088632371,-1.2340287991933931,0.41836872646950257,0.13469427455603725,-0.4384454027426302,-1.3233069428056392,-0.9607344200433017,-0.3787048437897605,0.8140478232437566,-0.35981064566929116,-1.803604878099554,0.5873671389016178,0.01490939887159694,-0.625115363904923,0.7457549485415341,1.1846498931866027,-1.1910829512538184,0.8345195751270897,-0.04090218717694326,0.6239923972044387,-0.8973058171887843,0.31273358288984276,-0.03146822602772172,-0.15570736086796186,-0.2490602023556326,-0.8824041847361045,1.5153991945479126,1.4005828376026772,1.1471956873340137,-1.1367700680638566,-0.856508410117373,-0.22900206696171604,0.11529591598194547,-0.6218889127903408,-1.0767724671635133,-1.3968926902712075,2.0782440352304943,0.044048071730526696,-0.3620886168019699,-0.9547961134632335,-0.026084533096184283,1
1.0457914944992162,-1.318601369930429,1.9586908969169297,0.902070964282009,0.22603836772590993,-1.141414279872349,0.7517540888884929,0.7237509719584294,-0.7609232955186704,0.430241582988653,1.6246472501252587,0.7958474298596799,-1.7263130147401395,1.0560762974388975,-0.13333717567301342,0.2309744802040619,-1.3106946922718763,-0.22758295747065993,1.6272668461153752,-1.2299491908063047,-0.13273889515264287,-0.23362871516254008,0.6198764035883892,-0.6273900158635985,0.9549088801866417,2.209906488797127,1.8296538142818177,-0.2351999794431845,0.1362486953587272,-0.1325660771088714,-0.2141591071542253,2.414206663388211,-0.1762242523192446,1.8098631933443263,-0.9119826904003616,2.0710817464737326,-0.7639704529006015,-0.5474986398633795,-1.1650146574013192,1.4338068161592037,0.5019941011199281,-2.138491984290962,-1.8510340984693672,0.7977472853411935,-0.24422488516762708,-0.24178259060865606,1.9380034779670379,0.9351336558520669,0.11017159278397716,0.7004250845536316,0.8601388196786895,-0.8800140275655823,0.42429741171652374,-0.4324696988832431,-0.4939979291378336,-1.5317962519017965,-1.2903484852759044,-0.2764124356911462,1.4817288051799322,0.8059194851066481,-0.9114267074091819,0.8588946593515263,-2.0967448194649525,0.26525086156477173,-1.3677142751707143,1
-0.06871960015487409,-0.6451320752917333,-1.0184157504757274,-0.2337779034151035,0.03698516164998957,-0.044879681332389246,-0.8965914509220041,1.397307926536093,-0.005537207336080411,-1.160718313229097,-0.04023463744963454,-0.2765361452431779,1.0455894381205468,0.628397180011576,-0.6589910402840666,0.1641789140962835,0.25473369083356423,0.18308203826121225,-1.1250000365774742,-0.36980748566855126,0.962319412570395,-0.24509582634382376,-0.7700439110667556,-0.8306137578820655,-0.08670200994281853,0.21719214364677014,2.107404878678315,-0.5640722637583594,-0.29605769166049706,-0.4796509952355934,-0.859520415883599,0.20239397599422235,-1.1519760007569873,0.24198240333331544,0.16438824089118473,0.6561886270550231,-0.26817542211696277,1.4573047253919063,-0.11255605796195892,0.6333455462095311,-0.14684503223893544,-1.2930986628613736,-0.01633571913535868,-1.2764465986751432,0.8345676170635452,1.3946486216261704,0.8969619402031994,-0.2282997256983678,-1.026250449793348,-0.29692982486059655,-0.09935221943877462,-0.009316819323982218,-0.3623278393800396,-0.4859557000957779,-0.3138333831976958,0.5356179185362158,0.03551252794671158,0.1134185465252719,1.4809893402687164,-0.09892628333829799,-0.1613299713995656,0.4030736371280143,0.42680048344680666,0.6127779514293504,0.4406003615786062,1
-0.3484801781164649,0.9539538154608443,1.498427729239093,-1.4688352457115559,2.5173094141991883,-1.0729550307450535,-0.5555363951055438,-2.3477616512636406,1.4781072801588497,-0.3379851106766389,-0.61712461239874,-0.09559651279285558,1.3834512141670456,0.6129853566787624,-0.24811669665117905,-0.9398449384287141,1.0484200370382701,0.4600917132169653,0.46773058273986257,-0.11574448628976823,-0.6545089279508715,-1.0714301306318603,-0.3947152579000571,0.8121416425055284,-0.3676731216857362,-0.9414716099028296,-1.0985446637817344,-0.8954716888493899,-0.6406555626200602,1.5896154789256018,0.7079592950762107,0.2298940483057458,0.13640067262475852,0.5651308893270245,0.3957150468707876,-0.13727603905431704,-0.22700488113208245,-0.49404276021062127,-0.20622374217848002,-0.6466492819880035,0.11025023907255924,0.3322280275313126,0.9551228069368397,0.12045872017716508,0.4530661939692179,-0.6856011669252544,0.801388031999968,0.6878493771617326,-0.11315747328975492,0.39452702734134937,0.6511215286012919,-0.19171536551252555,0.27649546568323585,1.8815111019517823,-0.15181386400761507,-0.5480171255837987,-0.34649261885267596,-0.5555597220787413,0.7788050193926265,1.8769338121998653,-1.1439067621174652,-0.7327646605322379,1.0876926719981184,0.47724895168089326,0.33251406813061013,1
0.6684571549068266,-0.03148364925488036,-0.16644997767265624,1.8341919415498802,-0.38900861131621683,0.3513722807495431,-0.5572435012447423,1.5305226600658288,-0.13781079785798545,-0.013491243059834738,0.6581197289103647,1.3726596240295168,1.4653833879169489,-1.0623253455849542,0.002385060532949768,0.30405083483125434,0.49684385881518633,0.20108078967519158,0.7596645101871653,0.042663689373983904,0.71101101658707,0.4904778956141152,0.9834764695923003,-0.32105479723202845,-1.370907116224665,1.1667114019956644,-0.5726177381705071,-0.14314832550210962,-0.16323468430666052,-0.622058048529731,-0.3380026105751686,-0.7313580710378013,0.44546355131318555,0.9922934931877178,-0.3093002829271123,-0.2537828927833323,-0.2031314330881054,-0.30724060268500686,-0.9296478293148164,-0.17425375494760004,-1.38121839358687,0.3914689132899282,-0.1773941919555313,1.3717260941283138,0.33478980054092905,0.6259049412196446,0.2531645722378728,-0.2428298954760379,0.0864288441449565,-0.9289331145959633,-0.3272868760663254,0.6046941143324277,-0.7370778958520487,1.1935602331021014,-1.5505674081145826,-0.43781514122645443,0.15765644834022524,-0.22820385258252543,0.04438523144173924,0.10592879247280731,0.9350086748155104,0.3778443697706969,-1.0013336746355768,-0.6673315038011581,0.3492919742086139,1
-0.03984474046905054,-0.8558181552132557,0.05025231149751422,0.05185659009424247,0.9112400802959876,0.2252138544284717,0.1828198519237744,1.0201231260739774,-0.5648018957593705,-0.07383845619897299,-0.058312801788769124,-1.51916019383212,-0.9352184342734622,-0.22726642136848518,1.5335758313594274,1.2227101189215974,0.26464964247449013,-0.07570076706310791,-2.1911651810098567,0.4121334099068277,-0.12712023677509596,-1.028875767498491,0.6291075155470918,1.174017160311474,0.8947890840019225,0.09734320110573039,0.6592396944176353,0.10001083575984719,1.0258363752246047,-0.35315870427264767,1.0214946728570486,-0.8737334264130774,-0.5137248854991645,-0.5916239451853371,-0.7391136625422324,0.8801375146303908,0.41982390698318967,-0.8807396418332524,0.062041373409076374,-0.7889953531758054,-0.573071322376946,0.30986663138863074,1.051050360203359,0.21550415232407924,1.0767877741511462,-0.3865702305199243,0.365817180954266,-0.4508141313276751,-0.8758019255578412,-0.3896950983471811,-0.8484225573480008,0.23244268829533557,0.7772263312873477,1.069298764886518,0.8592645565850928,0.6481903838020194,2.0273424827650386,-0.26586619755258123,-1.0286079469530145,-0.7152428340778179,1.06818071129002,0.4188234921441178,0.09867816036096329,-1.1311236983584543,0.921453344618898,1
-0.7922952416518233,0.17866117633934445,-0.8223705353405737,0.2823775676610415,-1.2038270251397607,-0.5275323184858155,-0.5131178112564719,1.9883872136759266,-1.155879340527749,0.9263343165073094,-1.1377757036154603,1.3918492233497728,-0.49649458683170705,-0.14226665069554936,0.13535055003901253,0.44145192575429243,-1.8766980220710194,-0.6099269602404248,0.19793609964761993,-0.2863428452327518,2.176253181826868,1.330110459919001,1.9657879630981667,0.9508420884796155,-0.6063960680904825,0.24607933332006893,1.0024511747832767,0.947509360560418,-0.47445425380766404,-1.33088119373418,0.591062939157752,1.4864865228423656,-0.7266191490527231,0.32799705629168074,-0.4358472347704317,0.3855849177293196,1.7452472900622187,-1.3402289414858741,-0.8574056937782224,-0.6851919785286222,0.05458545628596399,0.052248554099318,0.3800937885931104,1.0072705911740056,-0.6169191453666655,-1.4884538929794906,-0.15078732223319133,-0.6525312167809536,1.9292300284847628,-2.0424589202748136,1.0138093237466035,0.5036760709741441,-1.0497543354507488,-0.04205816322172754,-0.7534142821614975,0.43433045765982153,1.354754745876,2.8485502185375116,0.5137148265679483,-0.7211448345709748,0.5183120720060991,0.8373886401104039,1.2768954076416776,-0.6708751999655976,-1.4942603535891226,1
