0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
1.17605675862458,1.0637646389852922,-0.023916338862393027,0.25466185757583165,0.5062853236072533,0.342557374226964,1.9137447151377713,-0.6993565881575337,0.7700369638833469,0.18442268553698035,0.32921976362118427,-2.124680139699496,0.1044462136233662,-0.23611791458561937,1.3180371099607973,-0.7798524717236782,-1.9293107129543001,-2.2189714872672237,-0.5686495958682464,-0.02938030839358687,-0.23333971243208962,2.0044911072148603,0.8791642375556895,0.807720116883036,-2.8093538767455306,-1.7050826739547063,1
-1.0789652212328829,1.5542474845448078,-1.2493765192080957,0.255245168194293,0.08750404852353673,0.7377809046634991,0.7118994051559603,-0.3202779851133517,0.817996153711893,0.003239589387743113,-1.0020969812406761,-0.6655930919822951,0.608815837895963,-0.726255113574495,1.3035621604122183,0.09239475363509478,1.4528164927394913,0.4798275012435992,0.2512882391255764,0.26948925577828364,-0.04073375404814183,1.936237159253968,0.6570418307587915,0.14592864199378014,-2.2681326484481414,-0.48820118928044737,1
0.8370303853984455,0.5354867463977495,1.6606877020315247,-1.7848868688945314,0.766094866014953,-1.0473791514552595,1.075205740295905,1.0230456151191922,0.1718733338827135,-1.3643098873584039,1.3171647005234912,1.4622125944914592,0.24088957015455373,0.7570783095440675,0.3966608619923871,-1.065087387460587,-1.1624029670946023,-1.0201023976613088,1.0195681755904549,0.47023326810855104,1.9599728470922635,0.16213091428884913,0.46115383385464753,-0.7180098439555173,-0.6027605422202346,1.0690611359172972,1
0.2849200770355229,0.3306413121428508,0.2602640089660051,-0.037578406826576996,0.6225555062162866,-1.5229775850642473,1.4577202268939204,1.1046560421367966,0.043737213688259,-0.9863026386098893,1.285031638236882,-0.6484443000477103,-0.06817806379676165,1.2644301567955631,-0.3682787371107674,-0.38565625372691054,1.271633333623021,0.600041500580184,0.4081068619545073,-0.5431985224953534,0.2923995439112154,-0.11065757040369867,1.0807699677339235,-0.2381845404898964,0.3466517450702237,0.4924194592575911,1
-0.011155122047542427,0.795806993199685,-1.0213628958269336,1.4207462207348118,0.3623207693296252,-0.3813840843024839,0.6604922263965581,-0.4308276294805037,0.10783888830688534,-1.5515653861862797,0.1294303011396147,-0.2618154726233558,-0.18818940921003627,0.12250162908490798,0.7390069817490008,1.0827850201605729,0.34606792003902404,-0.3154848563035704,-0.5193824273073343,-0.5448597071337709,-1.5367893923660356,1.4657808521508122,0.8780847650301888,0.9892760339737068,-0.8648380080043809,-1.66485249350859,1
-0.5684757633474503,-0.27878126754203997,1.0218204060744436,1.8233461948437626,-0.614198867519525,0.18883796832810051,-0.8148927841762051,-0.260675235243693,1.782957278961975,-1.424729156772115,-1.90019570357639,2.0979628254501264,0.03713646114889829,0.3861436792427979,-0.06504593429309549,0.183231616746333,1.963418905447433,0.7057447549282359,0.22614622731362607,-0.9826266942065612,0.40704709815911444,-0.6590790135596314,0.3371298659512746,-0.8497317121246178,1.6644694670290638,0.10218251371995807,1
1.0096473758866382,0.7121722971263903,1.860402851308346,-0.5562162633025013,-0.6234788223314309,-0.7308034154230132,2.207297227868652,1.7443796968841903,-0.6573914483930775,-0.5441219689327045,1.9987463046087652,-0.8325072751918023,1.2954340082063571,1.8877063281141613,-1.6133170509920485,-1.2616800308630811,-0.00819142368497515,-1.452679693058279,1.7251974486993074,0.2777992960888034,0.6098996253667872,-0.5190839228705515,0.9436836388170096,0.6523841099188499,1.4922142428850076,1.3929118984561966,1
0.2797836595138498,0.7605396939495803,0.02062944162997303,0.6401171593188418,1.3302155901608637,-1.2453608976667356,0.3115818977386703,-2.1179651439883087,0.03651192796199641,-0.3406539628290279,-1.1484140845757043,-1.0948884439323152,0.991210668968696,-1.2905291285142098,1.410604824975864,0.7570552363484403,-1.9539315549175253,-1.591927946934752,-1.8424412474455378,-0.5197784116855033,-0.5810937498580758,1.240588811202044,1.2666104744791096,0.6135769762675386,-2.640531497854173,-1.6876185188546327,1
-1.4864497436803805,-1.093143007463649,-1.4819146428638434,0.6754136377363509,-1.0669181375268078,-0.23361823130182716,-0.9500858291568308,2.8257246181399287,-0.27113518364803957,1.93759380411401,-0.18190343921819419,0.18271408372409828,-1.1803611890329897,0.813779503912577,-0.9880927820731037,-0.41803402889591323,-0.8462621922504903,1.754883946297731,-0.26279293834812434,-0.9224730906523089,0.2698114854219561,-1.2286685143496479,-2.2028869598116314,0.7254827113945792,0.9033932846770504,1.4276073985148408,1
0.08423087861324245,1.5073159853193476,-0.8410065534978133,-0.4863835859923169,0.26651219034964574,-0.18121181268566294,-0.4468463589206788,-1.7434950379368641,-0.5605958629360605,-0.6788617045871299,0.8681219558056117,-1.0116087299574745,1.4652240271820727,-1.0786903083179082,0.7197725995201848,-0.5764022501997796,0.8854823848773693,-0.6742587665847307,-0.5505754954500331,0.2065098732457893,-1.7413555520698047,-0.07480671434390015,-0.5836168518632339,-0.20878025747648868,-0.6227853139681401,-0.3137375778450491,1
-0.18030083245098005,0.4888607948312025,0.011302791240461026,0.022233113944504806,1.8535650628440112,-0.3504981203473222,-0.05060156621067111,-1.591870743588205,-1.3951297706645756,2.5415105275642147,0.03959658866689477,-1.270164840085916,0.10928120461891908,-1.6269057310586557,1.245829188010302,0.2582383644343191,-0.3712931206367404,-0.749063928410254,0.06598212634573843,0.6961198808931145,-0.7520372720030947,1.844982105506157,2.0578193633109834,1.9574093235485177,-1.308310452505294,-0.9714024624114114,1
-0.15535079626966167,-1.238595386296238,-1.3875685103917885,1.1076560822454913,1.997451142545989,-0.8329177612460889,0.5383293295806763,-0.6559426527556911,-0.34797183996220354,0.6236608167948128,0.3431507278407352,0.8998991388252593,-1.252697419830515,0.30538765813354585,-0.5877742411358479,-0.4291865038080071,0.9917145314761155,1.004812240548668,1.0255523592351166,-0.11023432985980354,0.42702976223234407,0.02780118135514816,1.0792089218613377,-2.2681419712642454,0.8281871177453762,-0.15127718877574917,1
1.9951627307730553,-0.7554385293394191,0.9319524296898153,-0.9252279356637926,0.7794512569684922,-1.3549057302201077,0.028742290123201716,1.3763441766458606,0.42179386738886426,0.0044575727901300394,0.12427791464688666,0.6350263044770054,2.017389658907308,-0.5417597264430245,1.4370806093111146,-1.592438931387157,0.03741351985747395,-0.017630509522844662,1.4572427325979795,-0.8568102890292526,0.8807390710154616,-0.3619698690082485,-0.15308926219983127,-0.4932817391434273,0.17581716732801253,0.11728819113898258,1
0.3852625000389309,0.6088226698166106,-1.5308665603413525,-0.03903364611787136,-0.3720852069940731,-0.21929829120759636,-0.9834915914398241,-0.33665394453681424,-0.5906163787960985,-0.6286232454954137,0.15203170439831834,-0.6199009608328784,1.3958164118231051,-2.155897585843851,0.8061839320335971,0.40499149769037474,0.3582044640231861,-1.3666699216887952,-0.8186022608310122,1.4269638167514405,-1.3070937687163524,1.1098121823858467,-0.4771434287911146,1.1126021621189361,-1.621990068053327,0.3241633671713185,1
-0.7034671800017638,1.5019352195192466,-0.5530700261709899,0.1941160830402858,0.6168412929732442,-0.1800680063742978,-1.384955250563889,-0.6210399760985255,-1.417188179973692,0.027744660827064452,1.6962843317432934,-0.7710812858268459,0.9433785110488755,-0.3149772181409508,1.2941074730572528,-1.6114762727556236,-0.8286665556095799,-0.7394395880225845,0.21859627866222775,0.2893578871527346,-2.1529573125453423,1.493632532250127,0.540711317363277,2.1969546744534707,0.020244184038098686,-2.032902834811625,1
1.6059012015711192,0.11710725174575912,0.38171459586705253,0.06843294830520326,-1.2751826537128381,1.5024463538074169,-0.3986694196351632,-0.2605208242943473,1.322228118555466,0.4221379852405847,-0.6421857612590635,0.7389946244208245,-1.9947194561856503,0.17153339249002336,-0.33936426033243894,1.231986477767127,0.10168976510364211,0.7588831536800946,-1.0151763141657921,-1.116089447029503,0.3139767966894064,-0.40182988237634026,-1.256700025849639,-0.49493889435246663,0.19333864212451035,0.44143724959864916,1
-0.31053328046043394,1.5706487097634088,-0.19453348461812858,-0.9520289963748835,1.191748008637786,-0.7941519013075498,-1.2696128549027723,-1.4975486449708308,-2.5932488308237636,2.2082578170960083,1.3174008966626636,0.1330293276544013,0.46155924109289564,-1.2519749037009964,1.7710381739995178,-1.543720355559315,-2.0407180003201018,-0.6366455437829457,-0.7289110411278803,-0.2176984322583826,-2.936752254991801,1.705060937573366,2.0012031371137016,2.5116652879557533,0.24696385997798356,-2.245517834768019,1
